日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112231920,7300,7300,7299.2,7299.4,7301,7301,7300.2,7300.4
202112231921,7299.4,7301.1,7299.2,7301,7300.4,7302.1,7300.2,7302
202112231922,7301,7301.6,7300.1,7300.5,7302,7302.6,7301.1,7301.5
202112231923,7300.5,7300.5,7299.2,7299.5,7301.5,7301.5,7300.2,7300.5
202112231924,7299.5,7301.1,7299.5,7300.1,7300.5,7302.1,7300.5,7301.1
202112231925,7300.1,7300.1,7299.3,7299.5,7301.1,7301.1,7300.3,7300.5
202112231926,7299.5,7299.5,7299,7299.3,7300.5,7300.5,7300,7300.3
202112231927,7299.3,7300.2,7298.6,7298.6,7300.3,7301.2,7299.6,7299.6
202112231928,7298.6,7299.3,7298.5,7299.3,7299.6,7300.3,7299.5,7300.3
202112231929,7299.1,7299.1,7297.6,7297.7,7300.1,7300.1,7298.6,7298.7
202112231930,7297.7,7298.3,7297.7,7297.9,7298.7,7299.3,7298.7,7298.9
202112231931,7298.1,7298.3,7297.5,7298.3,7299.1,7299.3,7298.5,7299.3
202112231932,7298.3,7299.2,7298.3,7298.6,7299.3,7300.2,7299.3,7299.6
202112231933,7298.6,7299.5,7298.6,7299.5,7299.6,7300.5,7299.6,7300.5
202112231934,7299.5,7299.5,7298,7298.1,7300.5,7300.5,7299,7299.1
202112231935,7298.1,7298.9,7298.1,7298.9,7299.1,7299.9,7299.1,7299.9
202112231936,7298.9,7301,7298.6,7301,7299.9,7302,7299.6,7302
202112231937,7301,7301.4,7301,7301,7302,7302.4,7302,7302
202112231938,7301,7302.9,7301,7302.9,7302,7303.9,7302,7303.9
202112231939,7302.9,7303.1,7302.4,7303,7303.9,7304.1,7303.4,7304
202112231940,7303,7303.8,7302.1,7303.8,7304,7304.8,7303.1,7304.8
202112231941,7303.8,7305.4,7303.5,7305.2,7304.8,7306.4,7304.5,7306.2
202112231942,7305.2,7305.4,7304,7304.7,7306.2,7306.4,7305,7305.7
202112231943,7304.7,7305.5,7304.5,7305.3,7305.7,7306.5,7305.5,7306.3
202112231944,7305.3,7305.6,7305,7305.2,7306.3,7306.6,7306,7306.2
202112231945,7305.1,7305.1,7303,7303.1,7306.1,7306.1,7304,7304.1
202112231946,7303.1,7303.7,7303,7303.1,7304.1,7304.7,7304,7304.1
202112231947,7303.1,7303.3,7301.6,7301.8,7304.1,7304.3,7302.6,7302.8
202112231948,7301.8,7302,7301.6,7301.8,7302.8,7303,7302.6,7302.8
202112231949,7301.7,7302,7301.5,7302,7302.7,7303,7302.5,7303
202112231950,7302,7302.8,7301.6,7302.6,7303,7303.8,7302.6,7303.6
202112231951,7302.6,7302.7,7302.2,7302.4,7303.6,7303.7,7303.2,7303.4
202112231952,7302.5,7302.8,7302.1,7302.5,7303.5,7303.8,7303.1,7303.5
202112231953,7302.5,7303,7300.4,7300.4,7303.5,7304,7301.4,7301.4
202112231954,7300.5,7300.9,7299.5,7299.8,7301.5,7301.9,7300.5,7300.8
202112231955,7299.8,7301,7299.6,7299.6,7300.8,7302,7300.6,7300.6
202112231956,7299.6,7299.9,7299,7299.5,7300.6,7300.9,7300,7300.5
202112231957,7299.5,7299.6,7298.8,7298.8,7300.5,7300.6,7299.8,7299.8
202112231958,7298.8,7299.8,7298.8,7299.8,7299.8,7300.8,7299.8,7300.8
202112231959,7299.8,7299.8,7298,7298.1,7300.8,7300.8,7299,7299.1
202112232000,7298.1,7298.2,7297,7297,7299.1,7299.2,7298,7298
202112232001,7297,7297.5,7296.1,7296.4,7298,7298.5,7297.1,7297.4
202112232002,7296.4,7298.3,7296.2,7298.2,7297.4,7299.3,7297.2,7299.2
202112232003,7298.2,7298.8,7297.6,7298.1,7299.2,7299.8,7298.6,7299.1
202112232004,7298.1,7298.8,7297.4,7298,7299.1,7299.8,7298.4,7299
202112232005,7298,7298,7295.6,7295.7,7299,7299,7296.6,7296.7
202112232006,7295.7,7296.8,7295.5,7296.2,7296.7,7297.8,7296.5,7297.2
202112232007,7296.2,7296.6,7294.1,7294.3,7297.2,7297.6,7295.1,7295.3
202112232008,7294.3,7295,7294,7294.4,7295.3,7296,7295,7295.4
202112232009,7294.4,7295,7294.4,7295,7295.4,7296,7295.4,7296
202112232010,7295.1,7295.5,7294,7294.2,7296.1,7296.5,7295,7295.2
202112232011,7294.2,7296.1,7293.7,7295.6,7295.2,7297.1,7294.7,7296.6
202112232012,7295.6,7296.1,7295.2,7295.2,7296.6,7297.1,7296.2,7296.2
202112232013,7295.2,7295.5,7293.3,7293.6,7296.2,7296.5,7294.3,7294.6
202112232014,7293.6,7293.9,7292.5,7293.7,7294.6,7294.9,7293.5,7294.7
202112232015,7293.7,7295.3,7293.5,7295.3,7294.7,7296.3,7294.5,7296.3
202112232016,7295.3,7296.4,7294.7,7296.1,7296.3,7297.4,7295.7,7297.1
202112232017,7296.2,7296.3,7296,7296.1,7297.2,7297.3,7297,7297.1
202112232018,7296.1,7296.6,7296,7296.2,7297.1,7297.6,7297,7297.2
202112232019,7296.2,7297.8,7296.2,7297.7,7297.2,7298.8,7297.2,7298.7
202112232020,7297.7,7299.1,7297.4,7298.5,7298.7,7300.1,7298.4,7299.5
202112232021,7298.5,7299.6,7298.5,7299.1,7299.5,7300.6,7299.5,7300.1
202112232022,7299.4,7299.6,7299,7299,7300.4,7300.6,7300,7300
202112232023,7299,7300.4,7298.9,7299.4,7300,7301.4,7299.9,7300.4
202112232024,7299.4,7300.7,7299.4,7300.6,7300.4,7301.7,7300.4,7301.6
202112232025,7300.6,7301,7300,7301,7301.6,7302,7301,7302
202112232026,7301,7301,7299.7,7300.4,7302,7302,7300.7,7301.4
202112232027,7300.4,7301,7300.4,7300.9,7301.4,7302,7301.4,7301.9
202112232028,7300.9,7301,7300.4,7300.6,7301.9,7302,7301.4,7301.6
202112232029,7300.6,7301.6,7300.5,7301.6,7301.6,7302.6,7301.5,7302.6
202112232030,7301.6,7301.9,7301.2,7301.8,7302.6,7302.9,7302.2,7302.8
202112232031,7301.8,7302.7,7301.8,7302.7,7302.8,7303.7,7302.8,7303.7
202112232032,7302.7,7303.1,7302.6,7303,7303.7,7304.1,7303.6,7304
202112232033,7303,7303.4,7303,7303.1,7304,7304.4,7304,7304.1
202112232034,7303.2,7303.7,7303.1,7303.5,7304.2,7304.7,7304.1,7304.5
202112232035,7303.5,7303.5,7302.4,7302.9,7304.5,7304.5,7303.4,7303.9
202112232036,7302.9,7302.9,7302.6,7302.8,7303.9,7303.9,7303.6,7303.8
202112232037,7302.8,7303.7,7302.7,7303.6,7303.8,7304.7,7303.7,7304.6
202112232038,7303.6,7304.2,7303.1,7303.2,7304.6,7305.2,7304.1,7304.2
202112232039,7303.2,7304.5,7303.2,7304.5,7304.2,7305.5,7304.2,7305.5
202112232040,7304.5,7305.4,7304.4,7305.4,7305.5,7306.4,7305.4,7306.4
202112232041,7305.4,7306,7304.6,7304.6,7306.4,7307,7305.6,7305.6
202112232042,7304.6,7304.7,7304.6,7304.6,7305.6,7305.7,7305.6,7305.6
202112232043,7304.6,7304.8,7303.3,7303.3,7305.6,7305.8,7304.3,7304.3
202112232044,7303.3,7303.5,7302.3,7302.3,7304.3,7304.5,7303.3,7303.3
202112232045,7302.3,7302.3,7300.6,7300.8,7303.3,7303.3,7301.6,7301.8
202112232046,7300.8,7300.8,7299,7299.1,7301.8,7301.8,7300,7300.1
202112232047,7299.1,7299.1,7297.6,7297.9,7300.1,7300.1,7298.6,7298.9
202112232048,7297.9,7297.9,7296.9,7296.9,7298.9,7298.9,7297.9,7297.9
202112232049,7296.9,7297.2,7296.9,7297,7297.9,7298.2,7297.9,7298
202112232050,7297,7298.8,7296.8,7298.5,7298,7299.8,7297.8,7299.5
202112232051,7298.5,7298.9,7298,7298.6,7299.5,7299.9,7299,7299.6
202112232052,7298.6,7299.1,7298.4,7298.9,7299.6,7300.1,7299.4,7299.9
202112232053,7298.9,7299,7298.5,7298.7,7299.9,7300,7299.5,7299.7
202112232054,7298.7,7299.7,7298.6,7299.7,7299.7,7300.7,7299.6,7300.7
202112232055,7299.8,7300,7299.3,7299.9,7300.8,7301,7300.3,7300.9
202112232056,7299.9,7300.9,7299.3,7300.9,7300.9,7301.9,7300.3,7301.9
202112232057,7300.9,7301.5,7300.1,7300.5,7301.9,7302.5,7301.1,7301.5
202112232058,7300.5,7301.4,7300.4,7301.1,7301.5,7302.4,7301.4,7302.1
202112232059,7301.1,7301.1,7299.8,7300.9,7302.1,7302.1,7300.8,7301.9
202112232100,7300.9,7301.5,7300,7300.9,7301.9,7302.5,7301,7301.9
202112232101,7300.8,7300.8,7299.8,7299.8,7301.8,7301.8,7300.8,7300.8
202112232102,7299.8,7300.9,7299.6,7300.6,7300.8,7301.9,7300.6,7301.6
202112232103,7300.7,7301.4,7300.5,7300.9,7301.7,7302.4,7301.5,7301.9
202112232104,7300.9,7301,7300,7300.9,7301.9,7302,7301,7301.9
202112232105,7300.9,7301.2,7300.7,7300.8,7301.9,7302.2,7301.7,7301.8
202112232106,7300.8,7301,7299.1,7299.3,7301.8,7302,7300.1,7300.3
202112232107,7299.3,7299.3,7297.1,7297.1,7300.3,7300.3,7298.1,7298.1
202112232108,7297.1,7297.5,7297,7297.4,7298.1,7298.5,7298,7298.4
202112232109,7297.4,7297.4,7295.6,7295.9,7298.4,7298.4,7296.6,7296.9
202112232110,7295.9,7296.4,7295.5,7295.6,7296.9,7297.4,7296.5,7296.6
202112232111,7295.6,7296.2,7295.5,7295.6,7296.6,7297.2,7296.5,7296.6
202112232112,7295.6,7297,7295.6,7296.6,7296.6,7298,7296.6,7297.6
202112232113,7296.6,7296.6,7296.1,7296.1,7297.6,7297.6,7297.1,7297.1
202112232114,7296.1,7296.1,7295.5,7295.5,7297.1,7297.1,7296.5,7296.5
202112232115,7295.5,7296.6,7295.2,7296.1,7296.5,7297.6,7296.2,7297.1
202112232116,7296.1,7296.5,7295.3,7296.5,7297.1,7297.5,7296.3,7297.5
202112232117,7296.5,7297.1,7296.3,7296.8,7297.5,7298.1,7297.3,7297.8
202112232118,7296.8,7296.9,7296.1,7296.1,7297.8,7297.9,7297.1,7297.1
202112232119,7296.1,7296.1,7294.5,7294.5,7297.1,7297.1,7295.5,7295.5
202112232120,7294.5,7295.5,7294,7295.5,7295.5,7296.5,7295,7296.5
202112232121,7295.5,7296,7295.2,7295.9,7296.5,7297,7296.2,7296.9
202112232122,7295.9,7296,7294.7,7294.7,7296.9,7297,7295.7,7295.7
202112232123,7294.7,7295.1,7294.4,7294.8,7295.7,7296.1,7295.4,7295.8
202112232124,7294.8,7296.4,7294.8,7296.3,7295.8,7297.4,7295.8,7297.3
202112232125,7296.3,7297.4,7296.3,7296.6,7297.3,7298.4,7297.3,7297.6
202112232126,7296.6,7296.8,7296,7296.5,7297.6,7297.8,7297,7297.5
202112232127,7296.4,7297.5,7296.4,7296.9,7297.4,7298.5,7297.4,7297.9
202112232128,7296.9,7296.9,7295.2,7295.9,7297.9,7297.9,7296.2,7296.9
202112232129,7295.9,7296.5,7295.8,7296.4,7296.9,7297.5,7296.8,7297.4
202112232130,7296.5,7296.5,7295.5,7296,7297.5,7297.5,7296.5,7297
202112232131,7295.9,7296.5,7295.4,7295.4,7296.9,7297.5,7296.4,7296.4
202112232132,7295.4,7296,7295.4,7295.5,7296.4,7297,7296.4,7296.5
202112232133,7295.5,7295.8,7293.9,7294,7296.5,7296.8,7294.9,7295
202112232134,7294,7294.1,7293.4,7293.7,7295,7295.1,7294.4,7294.7
202112232135,7293.7,7294.1,7293.5,7294.1,7294.7,7295.1,7294.5,7295.1
202112232136,7294,7294.2,7293.6,7294.2,7295,7295.2,7294.6,7295.2
202112232137,7294.3,7294.4,7293.6,7293.6,7295.3,7295.4,7294.6,7294.6
202112232138,7293.6,7293.6,7293,7293.1,7294.6,7294.6,7294,7294.1
202112232139,7293.1,7293.2,7292.4,7292.4,7294.1,7294.2,7293.4,7293.4
202112232140,7292.4,7292.6,7292.1,7292.6,7293.4,7293.6,7293.1,7293.6
202112232141,7292.5,7292.5,7292,7292.4,7293.5,7293.5,7293,7293.4
202112232142,7292.4,7292.7,7292.1,7292.7,7293.4,7293.7,7293.1,7293.7
202112232143,7292.7,7293.1,7292.7,7292.9,7293.7,7294.1,7293.7,7293.9
202112232144,7293,7293.3,7292.6,7293,7294,7294.3,7293.6,7294
202112232145,7293,7293.2,7292.8,7293.2,7294,7294.2,7293.8,7294.2
202112232146,7293.2,7293.2,7292.5,7292.7,7294.2,7294.2,7293.5,7293.7
202112232147,7292.7,7293.5,7292.6,7293.5,7293.7,7294.5,7293.6,7294.5
202112232148,7293.5,7293.7,7293.1,7293.7,7294.5,7294.7,7294.1,7294.7
202112232149,7293.7,7293.8,7292.8,7292.9,7294.7,7294.8,7293.8,7293.9
202112232150,7292.9,7293.5,7292.9,7293.1,7293.9,7294.5,7293.9,7294.1
202112232151,7293.1,7293.9,7292.8,7293.6,7294.1,7294.9,7293.8,7294.6
202112232152,7293.6,7294.4,7293.2,7294.3,7294.6,7295.4,7294.2,7295.3
202112232153,7294.3,7294.5,7294,7294.2,7295.3,7295.5,7295,7295.2
202112232154,7294.3,7294.7,7294,7294.5,7295.3,7295.7,7295,7295.5
202112232155,7294.5,7294.9,7294.1,7294.1,7295.5,7295.9,7295.1,7295.1
202112232156,7294.1,7294.2,7293.7,7293.7,7295.1,7295.2,7294.7,7294.7
202112232157,7293.7,7294.2,7292.8,7292.9,7294.7,7295.2,7293.8,7293.9
202112232158,7292.9,7293.9,7292.7,7293.5,7293.9,7294.9,7293.7,7294.5
202112232159,7293.5,7294.1,7293.3,7294,7294.5,7295.1,7294.3,7295
202112232200,7294,7294.2,7293.5,7293.5,7295,7295.2,7294.5,7294.5
202112232201,7293.5,7293.5,7292.5,7292.8,7294.5,7294.5,7293.5,7293.8
202112232202,7292.8,7293.5,7292.7,7293.3,7293.8,7294.5,7293.7,7294.3
202112232203,7293.3,7293.3,7292,7292,7294.3,7294.3,7293,7293
202112232204,7292,7292.4,7290.5,7290.8,7293,7293.4,7291.5,7291.8
202112232205,7290.8,7291.3,7290.5,7290.8,7291.8,7292.3,7291.5,7291.8
202112232206,7290.8,7291,7290,7290,7291.8,7292,7291,7291
202112232207,7290,7290.3,7289.4,7289.5,7291,7291.3,7290.4,7290.5
202112232208,7289.5,7289.5,7288.9,7289,7290.5,7290.5,7289.9,7290
202112232209,7289.1,7289.3,7289,7289.3,7290.1,7290.3,7290,7290.3
202112232210,7289.3,7289.9,7289,7289.5,7290.3,7290.9,7290,7290.5
202112232211,7289.5,7290.5,7289.4,7289.4,7290.5,7291.5,7290.4,7290.4
202112232212,7289.4,7289.7,7289.3,7289.4,7290.4,7290.7,7290.3,7290.4
202112232213,7289.4,7289.8,7289,7289.3,7290.4,7290.8,7290,7290.3
202112232214,7289.3,7289.8,7288.6,7289.8,7290.3,7290.8,7289.6,7290.8
202112232215,7289.8,7289.8,7289,7289.1,7290.8,7290.8,7290,7290.1
202112232216,7289.1,7290,7288.5,7289.9,7290.1,7291,7289.5,7290.9
202112232217,7289.9,7290,7289.4,7289.6,7290.9,7291,7290.4,7290.6
202112232218,7289.5,7290.6,7289.5,7290.4,7290.5,7291.6,7290.5,7291.4
202112232219,7290.4,7290.8,7290.1,7290.7,7291.4,7291.8,7291.1,7291.7
202112232220,7290.8,7290.8,7289,7289,7291.8,7291.8,7290,7290
202112232221,7289,7289.6,7289,7289.6,7290,7290.6,7290,7290.6
