日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112031742,7145.9,7146.2,7144.2,7145.7,7146.9,7147.2,7145.2,7146.7
202112031743,7145.7,7148.4,7145,7147.6,7146.7,7149.4,7146,7148.6
202112031744,7147.6,7147.6,7143,7143,7148.6,7148.6,7144,7144
202112031745,7143.2,7147.3,7141.6,7146.7,7144.2,7148.3,7142.6,7147.7
202112031746,7146.7,7146.7,7140.2,7140.3,7147.7,7147.7,7141.2,7141.3
202112031747,7140.3,7142.3,7140.3,7141.5,7141.3,7143.3,7141.3,7142.5
202112031748,7141.3,7144.7,7140.5,7144.4,7142.3,7145.7,7141.5,7145.4
202112031749,7144.4,7145.3,7142.3,7144.1,7145.4,7146.3,7143.3,7145.1
202112031750,7144.1,7144.9,7140.1,7141.7,7145.1,7145.9,7141.1,7142.7
202112031751,7141.7,7142.9,7141.2,7142,7142.7,7144,7142.2,7143
202112031752,7141.9,7142.7,7139.9,7140.9,7142.9,7143.7,7140.9,7141.9
202112031753,7140.9,7141.4,7139.7,7139.7,7141.9,7142.4,7140.7,7140.7
202112031754,7139.3,7139.3,7137.7,7139.1,7140.3,7140.3,7138.7,7140.1
202112031755,7139.4,7141.7,7139.1,7140.7,7140.4,7142.7,7140.1,7141.7
202112031756,7140.7,7142.8,7139.9,7140.5,7141.7,7143.8,7140.9,7141.5
202112031757,7140.5,7140.6,7139.2,7139.9,7141.5,7141.6,7140.2,7140.9
202112031758,7139.6,7141.8,7139.3,7140.8,7140.6,7142.8,7140.3,7141.8
202112031759,7140.8,7141.4,7140.5,7140.5,7141.8,7142.4,7141.5,7141.5
202112031800,7140.5,7141.3,7139.8,7140.1,7141.5,7142.3,7140.8,7141.1
202112031801,7140,7140.5,7138.4,7139.1,7141,7141.5,7139.4,7140.1
202112031802,7139.1,7140.4,7137.6,7140.3,7140.1,7141.4,7138.6,7141.3
202112031803,7140.3,7140.6,7138.1,7139,7141.3,7141.6,7139.1,7140
202112031804,7139,7139.1,7136.4,7136.4,7140,7140.1,7137.4,7137.4
202112031805,7136.4,7136.7,7132,7132.4,7137.4,7137.7,7133,7133.4
202112031806,7132.4,7134.8,7132.4,7133.8,7133.4,7135.8,7133.4,7134.8
202112031807,7133.8,7134.6,7131.8,7132.3,7134.8,7135.6,7132.8,7133.3
202112031808,7132.3,7132.3,7128.1,7129.8,7133.3,7133.3,7129.1,7130.8
202112031809,7129.8,7130.6,7128.2,7128.7,7130.8,7131.6,7129.2,7129.7
202112031810,7128.8,7130.5,7128.4,7130.5,7129.8,7131.5,7129.4,7131.5
202112031811,7130.5,7132.8,7130.3,7132.7,7131.5,7133.8,7131.3,7133.7
202112031812,7132.7,7133.4,7132.1,7133.1,7133.7,7134.4,7133.1,7134.1
202112031813,7133.1,7138.7,7132.4,7138.5,7134.1,7139.7,7133.4,7139.5
202112031814,7138.5,7142.3,7138.3,7142.2,7139.5,7143.3,7139.3,7143.2
202112031815,7142.2,7142.2,7138.9,7141.9,7143.2,7143.2,7140.2,7142.9
202112031816,7141.9,7145.1,7141.9,7145,7142.9,7146.1,7142.9,7146
202112031817,7145,7146.2,7143.1,7144.3,7146,7147.3,7144.1,7145.3
202112031818,7144.3,7147.3,7144.2,7146.7,7145.3,7148.3,7145.2,7147.7
202112031819,7146.7,7147.3,7145.7,7146.8,7147.7,7148.3,7146.7,7147.9
202112031820,7146.8,7147.3,7144.2,7145.3,7147.9,7148.3,7145.2,7146.3
202112031821,7145.3,7145.8,7143.2,7143.4,7146.3,7146.9,7144.2,7144.4
202112031822,7143.4,7144.8,7143.4,7144.7,7144.4,7145.9,7144.4,7145.7
202112031823,7144.7,7144.8,7142.8,7144.2,7145.7,7145.8,7143.8,7145.2
202112031824,7144.2,7144.6,7140.6,7140.7,7145.2,7145.6,7141.6,7141.7
202112031825,7140.7,7141.7,7139.3,7139.3,7141.7,7142.7,7140.3,7140.3
202112031826,7139.3,7141.4,7138.9,7139.7,7140.3,7142.6,7139.9,7140.7
202112031827,7139.7,7142.1,7139.7,7141.7,7140.7,7143.1,7140.7,7142.7
202112031828,7141.7,7142.9,7140.6,7141.7,7142.7,7143.9,7141.6,7142.7
202112031829,7141.7,7144.4,7141.5,7144.4,7142.7,7145.6,7142.5,7145.4
202112031830,7144.4,7144.9,7142.9,7144.6,7145.4,7145.9,7143.9,7145.6
202112031831,7144.6,7144.6,7142.9,7143.4,7145.6,7145.6,7143.9,7144.4
202112031832,7143.3,7144.8,7143.1,7143.8,7144.3,7145.8,7144.1,7144.8
202112031833,7143.8,7144.3,7143.2,7143.6,7144.8,7145.3,7144.2,7144.6
202112031834,7143.5,7143.5,7141.6,7142.3,7144.5,7144.5,7142.6,7143.3
202112031835,7142.3,7142.9,7140.4,7141.1,7143.3,7143.9,7141.4,7142.1
202112031836,7141.1,7141.6,7139.8,7140.7,7142.1,7142.6,7140.8,7141.7
202112031837,7140.7,7141.8,7140,7141,7141.7,7142.8,7141,7142
202112031838,7141,7141.9,7141,7141.3,7142,7142.9,7142,7142.3
202112031839,7141.3,7142.3,7139.9,7140.9,7142.3,7143.3,7140.9,7141.9
202112031840,7140.5,7140.6,7138.9,7140.2,7141.5,7141.6,7139.9,7141.2
202112031841,7140.2,7143.4,7140.2,7142.9,7141.2,7144.4,7141.2,7143.9
202112031842,7142.9,7143.3,7141.3,7141.9,7143.9,7144.3,7142.3,7142.9
202112031843,7141.6,7142.1,7141.2,7141.4,7142.6,7143.1,7142.2,7142.4
202112031844,7141.4,7141.9,7141.2,7141.6,7142.4,7142.9,7142.2,7142.6
202112031845,7141.5,7143.8,7140.8,7143.3,7142.5,7144.8,7141.8,7144.3
202112031846,7143.1,7144.6,7141.3,7141.3,7144.1,7145.6,7142.3,7142.3
202112031847,7141.3,7143.7,7141.1,7142.9,7142.3,7144.7,7142.1,7143.9
202112031848,7142.9,7142.9,7140.2,7140.9,7143.9,7143.9,7141.2,7141.9
202112031849,7140.9,7140.9,7137.3,7137.3,7141.9,7141.9,7138.3,7138.3
202112031850,7137.4,7138.8,7136.5,7137.3,7138.4,7139.8,7137.5,7138.3
202112031851,7137.3,7137.7,7136.6,7136.9,7138.3,7138.7,7137.6,7137.9
202112031852,7136.8,7137.1,7133.1,7133.2,7137.8,7138.1,7134.1,7134.2
202112031853,7133.2,7136.1,7133.2,7135.3,7134.2,7137.1,7134.2,7136.3
202112031854,7135.3,7135.3,7131.9,7132.9,7136.3,7136.3,7132.9,7133.9
202112031855,7132.9,7134.8,7132.9,7133.5,7133.9,7135.9,7133.9,7134.5
202112031856,7133.5,7136.1,7133.4,7135.4,7134.5,7137.1,7134.4,7136.4
202112031857,7135.4,7136.6,7134.6,7135.8,7136.4,7137.6,7135.6,7136.8
202112031858,7135.8,7138.1,7135.7,7137.4,7136.8,7139.1,7136.7,7138.4
202112031859,7137.4,7137.6,7135.2,7135.3,7138.4,7138.6,7136.2,7136.3
202112031900,7135.3,7138.7,7135.3,7137.3,7136.3,7139.7,7136.3,7138.3
202112031901,7137.3,7137.3,7135.9,7136.2,7138.3,7138.3,7136.9,7137.2
202112031902,7136.2,7137.6,7135.7,7137.5,7137.2,7138.6,7136.7,7138.5
202112031903,7137.4,7137.7,7134.4,7135,7138.4,7138.7,7135.4,7136
202112031904,7135,7135,7132.7,7133.1,7136,7136,7133.7,7134.1
202112031905,7133.2,7135.9,7133.2,7134.4,7134.2,7136.9,7134.2,7135.4
202112031906,7134.4,7135,7133.5,7133.5,7135.4,7136,7134.5,7134.5
202112031907,7133.5,7138.2,7133.2,7138,7134.5,7139.2,7134.2,7139
202112031908,7137.7,7138.3,7135.7,7135.8,7138.7,7139.3,7136.7,7136.8
202112031909,7135.8,7136.4,7135.4,7135.8,7136.8,7137.4,7136.4,7136.8
202112031910,7135.8,7136.4,7134.9,7136.4,7136.8,7137.4,7135.9,7137.4
202112031911,7136.5,7136.6,7134.5,7134.6,7137.5,7137.7,7135.5,7135.6
202112031912,7134.6,7137.4,7134.6,7137,7135.6,7138.4,7135.6,7138
202112031913,7137,7137.4,7135.8,7136.6,7138,7138.4,7136.8,7137.6
202112031914,7136.6,7136.6,7134.1,7134.1,7137.6,7137.6,7135.1,7135.1
202112031915,7134.1,7134.1,7127.6,7128,7135.1,7135.1,7128.6,7129
202112031916,7128,7128.9,7126.4,7128.9,7129,7129.9,7127.4,7129.9
202112031917,7129.2,7131.9,7129,7130.9,7130.2,7132.9,7130,7131.9
202112031918,7130.9,7131.1,7129.2,7130.8,7131.9,7132.1,7130.2,7131.8
202112031919,7130.8,7131.3,7129.9,7130.2,7131.8,7132.3,7130.9,7131.2
202112031920,7130.2,7130.2,7125.6,7125.7,7131.2,7131.2,7126.6,7126.7
202112031921,7125.7,7127.4,7125,7126.6,7126.7,7128.4,7126,7127.6
202112031922,7126.7,7126.9,7124.5,7124.5,7127.7,7127.9,7125.5,7125.5
202112031923,7124.5,7126.4,7123.1,7123.1,7125.5,7127.4,7124.1,7124.1
202112031924,7123.1,7124.5,7122.5,7124.1,7124.1,7125.5,7123.5,7125.1
202112031925,7124.1,7125.4,7124.1,7124.3,7125.1,7126.4,7125.1,7125.3
202112031926,7124.4,7128.1,7124.4,7128.1,7125.4,7129.1,7125.4,7129.1
202112031927,7128.1,7128.5,7126.1,7126.1,7129.1,7129.5,7127.1,7127.1
202112031928,7126.1,7127.7,7125.7,7127.3,7127.1,7128.7,7126.7,7128.3
202112031929,7127.4,7129.7,7127.4,7129.5,7128.4,7130.7,7128.4,7130.5
202112031930,7129.5,7129.5,7128.4,7129.2,7130.5,7130.5,7129.4,7130.2
202112031931,7129.2,7130.1,7129,7129.8,7130.2,7131.1,7130,7130.8
202112031932,7129.8,7130.6,7128.8,7130.6,7130.8,7131.6,7129.8,7131.6
202112031933,7130.6,7131.9,7129.9,7131.3,7131.6,7132.9,7130.9,7132.3
202112031934,7131.3,7131.3,7129.9,7129.9,7132.3,7132.3,7130.9,7130.9
202112031935,7129.9,7129.9,7125.2,7125.7,7130.9,7130.9,7126.2,7126.7
202112031936,7125.7,7127.3,7125.7,7126.7,7126.7,7128.3,7126.7,7127.7
202112031937,7126.7,7127.7,7125.8,7126.2,7127.7,7128.7,7126.8,7127.2
202112031938,7126.2,7127.1,7124.7,7125.3,7127.2,7128.1,7125.7,7126.3
202112031939,7125.3,7125.3,7121.2,7121.8,7126.3,7126.3,7122.2,7122.8
202112031940,7121.8,7122.7,7120.4,7120.5,7122.8,7123.7,7121.4,7121.5
202112031941,7120.5,7127.9,7120.3,7127.4,7121.5,7128.9,7121.3,7128.4
202112031942,7127.4,7130,7127.4,7128.3,7128.4,7131,7128.4,7129.3
202112031943,7128.3,7128.7,7127.2,7128.1,7129.3,7129.7,7128.2,7129.1
202112031944,7128.1,7128.2,7125.6,7127.3,7129.1,7129.2,7126.6,7128.3
202112031945,7127.3,7127.4,7125,7125.5,7128.3,7128.4,7126,7126.5
202112031946,7125.5,7129.4,7125.3,7129.4,7126.5,7130.4,7126.3,7130.4
202112031947,7129.4,7131.5,7128.1,7128.5,7130.4,7132.5,7129.1,7129.5
202112031948,7128.5,7129.2,7123.1,7124.9,7129.5,7130.2,7124.1,7125.9
202112031949,7125.1,7125.4,7121.6,7123.3,7126.1,7126.4,7122.6,7124.6
202112031950,7123.3,7127.1,7122.1,7122.2,7124.6,7128.1,7123.1,7123.2
202112031951,7122.2,7124.3,7121.8,7124.3,7123.2,7125.3,7122.8,7125.3
202112031952,7124.3,7124.3,7122.3,7123.3,7125.3,7125.3,7123.3,7124.3
202112031953,7123.3,7123.7,7121.6,7123.1,7124.3,7124.7,7122.6,7124.1
202112031954,7123.1,7124.7,7122.1,7124,7124.1,7125.7,7123.1,7125
202112031955,7123.9,7125.3,7123.2,7125.1,7124.9,7126.3,7124.2,7126.1
202112031956,7125.1,7127.1,7125.1,7126.9,7126.1,7128.1,7126.1,7127.9
202112031957,7126.9,7127.9,7126.2,7127.9,7127.9,7128.9,7127.2,7128.9
202112031958,7127.9,7128.3,7126.6,7128.2,7128.9,7129.3,7127.7,7129.2
202112031959,7128.2,7129.1,7127.3,7129.1,7129.2,7130.1,7128.3,7130.1
202112032000,7128.9,7133.5,7128.3,7133.3,7129.9,7134.5,7129.3,7134.3
202112032001,7133.3,7137.4,7133.2,7136.8,7134.3,7138.4,7134.2,7137.8
202112032002,7136.8,7139.6,7136.8,7138.9,7137.8,7140.6,7137.8,7139.9
202112032003,7138.9,7139.3,7136.7,7137.2,7139.9,7140.3,7137.7,7138.2
202112032004,7137.2,7141.1,7136.2,7141.1,7138.2,7142.1,7137.2,7142.1
202112032005,7141.1,7141.6,7138.2,7141.4,7142.1,7142.6,7139.2,7142.4
202112032006,7141.4,7143.1,7139.6,7141.1,7142.4,7144.1,7140.6,7142.1
202112032007,7141.2,7141.8,7139.9,7141.4,7142.2,7142.8,7140.9,7142.4
202112032008,7141.5,7142.1,7136.6,7136.8,7142.5,7143.1,7137.6,7137.8
202112032009,7136.8,7139.6,7136.4,7139.6,7137.8,7140.6,7137.4,7140.6
202112032010,7139.6,7142.7,7139.6,7142.3,7140.6,7143.7,7140.6,7143.3
202112032011,7142.3,7142.4,7137.3,7138,7143.3,7143.4,7138.3,7139
202112032012,7138,7138.4,7135.9,7136,7139,7139.4,7136.9,7137
202112032013,7136,7138.5,7136,7138.5,7137,7139.5,7137,7139.5
202112032014,7138.5,7138.8,7135.6,7135.8,7139.5,7139.8,7136.6,7136.8
202112032015,7135.8,7138.3,7135.2,7138.3,7136.8,7139.3,7136.2,7139.3
202112032016,7138.3,7140.7,7138.3,7140.2,7139.3,7141.7,7139.3,7141.2
202112032017,7140.2,7140.5,7138.9,7140.2,7141.2,7141.5,7139.9,7141.2
202112032018,7140.2,7144.2,7140.2,7144.2,7141.2,7145.2,7141.2,7145.2
202112032019,7144.1,7144.1,7141.2,7142.8,7145.1,7145.1,7142.2,7143.8
202112032020,7142.8,7143.1,7140.4,7140.8,7143.8,7144.1,7141.4,7141.8
202112032021,7140.8,7141.6,7140.7,7141.3,7141.8,7142.6,7141.7,7142.3
202112032022,7141.3,7144.6,7141.3,7143.8,7142.3,7145.6,7142.3,7144.8
202112032023,7143.8,7143.8,7139.1,7140.2,7144.8,7144.8,7140.1,7141.2
202112032024,7140.2,7144.2,7140.2,7142.3,7141.2,7145.2,7141.2,7143.3
202112032025,7142.3,7142.3,7138.4,7140.1,7143.3,7143.3,7139.4,7141.1
202112032026,7140.1,7140.8,7138.8,7139.3,7141.1,7141.8,7139.8,7140.3
202112032027,7139.3,7141.1,7138.4,7140.3,7140.3,7142.1,7139.4,7141.3
202112032028,7140.3,7142,7140.1,7140.7,7141.3,7143,7141.2,7141.7
202112032029,7140.7,7140.9,7139,7139.6,7141.7,7142,7140,7140.7
202112032030,7139.6,7142.4,7139.2,7141.8,7140.7,7143.4,7140.2,7142.8
202112032031,7141.8,7142.9,7140.5,7140.5,7142.8,7143.9,7141.5,7141.5
202112032032,7140.5,7142.8,7139.9,7142.4,7141.5,7143.8,7140.9,7143.4
202112032033,7142.4,7142.4,7141.6,7141.8,7143.4,7143.4,7142.6,7142.8
202112032034,7141.8,7141.8,7139.5,7141.3,7142.8,7142.8,7140.5,7142.3
202112032035,7141.3,7141.9,7140.8,7141.5,7142.3,7142.9,7141.8,7142.5
202112032036,7141.5,7141.5,7139.4,7139.8,7142.5,7142.5,7140.4,7140.8
202112032037,7139.8,7140.3,7139.1,7139.9,7140.8,7141.3,7140.1,7140.9
202112032038,7139.9,7140.8,7139.3,7140.7,7140.9,7141.8,7140.3,7141.7
202112032039,7140.7,7142.3,7140.1,7142,7141.7,7143.3,7141.1,7143
202112032040,7142,7143.5,7141.9,7143.5,7143,7144.5,7142.9,7144.5
202112032041,7143.4,7144.6,7143.2,7143.2,7144.4,7145.7,7144.2,7144.2
202112032042,7143.2,7144.6,7143.1,7144.3,7144.2,7145.6,7144.1,7145.3
202112032043,7144,7146.4,7143.9,7146.1,7145,7147.4,7144.9,7147.1
202112032044,7146.1,7147.5,7146.1,7147.5,7147.1,7148.5,7147.1,7148.5
202112032045,7147.5,7147.9,7145.1,7145.8,7148.5,7148.9,7146.1,7146.8
202112032046,7145.8,7145.8,7142.8,7142.8,7146.8,7146.8,7143.8,7143.8
202112032047,7142.8,7144.3,7142.7,7144.1,7143.8,7145.3,7143.7,7145.1
202112032048,7144.1,7146.3,7143.8,7144.9,7145.1,7147.3,7144.8,7145.9
202112032049,7144.9,7146.3,7144.9,7145.5,7145.9,7147.3,7145.9,7146.5
202112032050,7145.5,7146.5,7145.1,7146,7146.5,7147.5,7146.1,7147
202112032051,7146,7148,7146,7147.9,7147,7149,7147,7148.9
202112032052,7147.9,7147.9,7145.7,7147.3,7148.9,7148.9,7146.7,7148.3
202112032053,7147.2,7151.2,7146.5,7151.2,7148.2,7152.2,7147.5,7152.2
202112032054,7151.2,7151.2,7148.2,7148.2,7152.2,7152.2,7149.2,7149.2
202112032055,7148.2,7150.8,7148.2,7149.2,7149.2,7151.8,7149.2,7150.2
202112032056,7149.1,7151.9,7148.6,7150.8,7150.1,7152.9,7149.6,7151.8
202112032057,7150.8,7152.2,7149.8,7152.2,7151.8,7153.2,7150.8,7153.2
202112032058,7152.2,7152.2,7149.3,7151.2,7153.2,7153.2,7150.3,7152.2
202112032059,7151.2,7153,7150.8,7151.9,7152.2,7154,7151.8,7152.9
202112032100,7151.9,7154.6,7151.2,7154.6,7152.9,7155.6,7152.2,7155.6
202112032101,7154.6,7156.8,7154.2,7156.2,7155.6,7157.8,7155.2,7157.2
202112032102,7156,7158.5,7156,7158.3,7157,7159.5,7157,7159.3
202112032103,7158.3,7158.8,7157.2,7157.9,7159.3,7159.8,7158.2,7158.9
202112032104,7157.9,7159.6,7157.9,7159.6,7158.9,7160.6,7158.9,7160.6
202112032105,7159.6,7160.4,7158.6,7159.4,7160.6,7161.4,7159.6,7160.4
202112032106,7159.4,7159.6,7158,7158.3,7160.4,7160.6,7159,7159.3
202112032107,7158.1,7158.4,7156.9,7157.7,7159.1,7159.4,7157.9,7158.7
202112032108,7157.7,7158.6,7157.7,7157.9,7158.7,7159.6,7158.7,7158.9
202112032109,7157.9,7158,7156.3,7156.3,7158.9,7159,7157.3,7157.3
202112032110,7156.3,7158,7156.2,7157.7,7157.3,7159,7157.2,7158.7
202112032111,7157.7,7159,7157.7,7158.5,7158.7,7160,7158.7,7159.5
202112032112,7158.5,7159.9,7157.9,7159.3,7159.5,7160.9,7158.9,7160.3
202112032113,7159.3,7159.5,7158.5,7159,7160.3,7160.5,7159.5,7160
202112032114,7158.9,7159.5,7155.1,7155.5,7159.9,7160.5,7156.1,7156.5
202112032115,7155.6,7157.3,7155.5,7157.3,7156.6,7158.3,7156.5,7158.3
202112032116,7157.3,7157.5,7155.1,7155.6,7158.3,7158.5,7156.1,7156.6
202112032117,7155.4,7158.3,7155,7158.3,7156.4,7159.3,7156,7159.3
202112032118,7158.3,7158.3,7157.2,7157.2,7159.3,7159.3,7158.2,7158.2
202112032119,7157.2,7157.3,7156.3,7157.1,7158.2,7158.6,7157.3,7158.1
202112032120,7157.1,7157.3,7155.2,7155.8,7158.1,7158.3,7156.2,7156.8
202112032121,7155.8,7155.8,7153.1,7154.3,7156.8,7156.8,7154.1,7155.3
202112032122,7154.3,7157.1,7154.3,7157,7155.3,7158.1,7155.3,7158
202112032123,7156.9,7158.3,7156.1,7158.2,7157.9,7159.3,7157.1,7159.2
202112032124,7158.2,7158.2,7156,7156.7,7159.2,7159.2,7157,7157.7
202112032125,7156.7,7157.1,7154.8,7155.1,7157.7,7158.1,7155.8,7156.1
202112032126,7155.1,7156,7154.6,7155.4,7156.1,7157,7155.6,7156.4
202112032127,7155.4,7156.3,7154.7,7155.4,7156.4,7157.3,7155.7,7156.4
202112032128,7155.4,7156.4,7154.6,7155.1,7156.4,7157.4,7155.6,7156.1
202112032129,7155.1,7155.9,7154.9,7155.7,7156.1,7156.9,7155.9,7156.7
202112032130,7155.7,7155.9,7153.7,7155.5,7156.7,7156.9,7154.7,7156.5
202112032131,7155.5,7157.3,7155.1,7157.1,7156.5,7158.3,7156.1,7158.1
202112032132,7157.1,7158,7156.7,7156.7,7158.1,7159,7157.7,7157.7
202112032133,7156.7,7157.4,7156.7,7156.9,7157.7,7158.4,7157.7,7157.9
202112032134,7156.9,7157.9,7156.8,7156.8,7157.9,7158.9,7157.8,7157.8
202112032135,7156.7,7157.3,7155.5,7156.2,7157.7,7158.3,7156.5,7157.2
202112032136,7156.2,7156.7,7155.6,7156.5,7157.2,7157.7,7156.6,7157.5
202112032137,7156.4,7156.9,7155.1,7155.1,7157.4,7157.9,7156.1,7156.1
202112032138,7155.1,7155.7,7154.6,7154.8,7156.1,7156.7,7155.6,7155.8
202112032139,7154.8,7155.5,7154.5,7155.5,7155.8,7156.5,7155.5,7156.5
202112032140,7155.5,7156.6,7154.6,7156.4,7156.5,7157.6,7155.6,7157.4
202112032141,7156.4,7157.1,7156.3,7156.4,7157.4,7158.1,7157.3,7157.4
202112032142,7156.4,7157,7156,7156.9,7157.4,7158,7157,7157.9
202112032143,7156.9,7157,7156.4,7156.9,7157.9,7158,7157.4,7157.9
202112032144,7157.1,7157.1,7156.4,7156.5,7158.1,7158.1,7157.4,7157.5
202112032145,7156.5,7157.4,7155.9,7157.4,7157.5,7158.4,7156.9,7158.4
202112032146,7157.4,7159.8,7157.3,7158.9,7158.4,7160.8,7158.3,7159.9
202112032147,7158.9,7159.7,7158.5,7158.6,7159.9,7160.7,7159.5,7159.6
202112032148,7158.6,7159.7,7158.6,7159.6,7159.6,7160.7,7159.6,7160.6
202112032149,7159.6,7160,7158.5,7159.4,7160.6,7161,7159.5,7160.4
202112032150,7159.4,7159.7,7158.8,7159,7160.4,7160.7,7159.8,7160
202112032151,7159,7159,7156.4,7157,7160,7160,7157.4,7158
202112032152,7157.1,7157.1,7155.9,7155.9,7158.1,7158.1,7156.9,7156.9
202112032153,7155.9,7156.5,7155.4,7156.5,7156.9,7157.5,7156.4,7157.5
202112032154,7156.3,7156.6,7155.7,7155.7,7157.3,7157.6,7156.7,7156.7
202112032155,7155.7,7155.7,7154.6,7154.8,7156.7,7156.7,7155.6,7155.8
202112032156,7154.8,7155.3,7153.6,7154.1,7155.8,7156.3,7154.6,7155.1
202112032157,7154.1,7154.3,7153.2,7153.5,7155.1,7155.3,7154.2,7154.5
202112032158,7153.5,7154.2,7153,7154.2,7154.5,7155.2,7154,7155.2
202112032159,7154.2,7154.9,7154.2,7154.8,7155.2,7155.9,7155.2,7155.8
202112032200,7154.5,7157.4,7153.7,7157.4,7155.5,7158.4,7154.7,7158.4
202112032201,7157.4,7158.4,7156.9,7157.3,7158.4,7159.4,7157.9,7158.3
202112032202,7157.3,7158.3,7156.3,7157,7158.3,7159.3,7157.3,7158
202112032203,7157,7157,7156.1,7156.5,7158,7158,7157.1,7157.5
202112032204,7156.5,7158,7156.4,7158,7157.5,7159,7157.4,7159
202112032205,7158,7158.5,7157.7,7158.3,7159,7159.5,7158.7,7159.3
202112032206,7158.4,7159.3,7157.9,7158.4,7159.4,7160.3,7158.9,7159.4
202112032207,7158.4,7161.1,7158.4,7161.1,7159.4,7162.1,7159.4,7162.1
202112032208,7161.1,7161.9,7161,7161.7,7162.1,7162.9,7162,7162.7
202112032209,7161.8,7161.8,7160.2,7160.9,7162.8,7162.8,7161.2,7161.9
202112032210,7160.9,7162,7160.3,7160.7,7161.9,7163,7161.3,7161.7
202112032211,7160.6,7160.6,7158.6,7158.6,7161.6,7161.6,7159.6,7159.6
202112032212,7158.6,7159,7157.8,7158.6,7159.6,7160,7158.8,7159.6
202112032213,7158.6,7158.7,7157.7,7158.4,7159.6,7159.7,7158.7,7159.4
202112032214,7158.4,7160.4,7158.4,7159.5,7159.4,7161.4,7159.4,7160.5
202112032215,7159.5,7160.6,7159.1,7160.5,7160.5,7161.6,7160.1,7161.5
