日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112061735,7173.8,7176.1,7173.8,7176.1,7174.8,7177.1,7174.8,7177.1
202112061736,7176.1,7178.4,7175.9,7178.4,7177.1,7179.4,7176.9,7179.4
202112061737,7178.4,7180.1,7177.8,7180.1,7179.4,7181.1,7178.8,7181.1
202112061738,7180.1,7182,7179.5,7181.8,7181.1,7183,7180.5,7182.8
202112061739,7181.8,7182.7,7178.9,7179.2,7182.8,7183.7,7179.9,7180.2
202112061740,7179.2,7181.3,7178.3,7179.8,7180.2,7182.3,7179.3,7180.8
202112061741,7179.7,7181.7,7179.4,7179.5,7180.7,7182.7,7180.4,7180.5
202112061742,7179.5,7182.9,7178.7,7182.9,7180.5,7183.9,7179.7,7183.9
202112061743,7182.9,7183.1,7180.8,7181.2,7183.9,7184.1,7181.8,7182.2
202112061744,7181.2,7181.2,7176.8,7176.8,7182.2,7182.2,7177.8,7177.8
202112061745,7176.8,7179.1,7176.4,7176.9,7177.8,7180.1,7177.4,7177.9
202112061746,7176.9,7177.9,7175.6,7176.5,7177.9,7178.9,7176.6,7177.5
202112061747,7176.5,7177.9,7174.1,7174.6,7177.5,7178.9,7175.1,7175.6
202112061748,7174.6,7174.8,7172.8,7172.9,7175.6,7175.8,7173.8,7173.9
202112061749,7172.9,7173.2,7170.3,7171.8,7173.9,7174.2,7171.3,7172.8
202112061750,7171.8,7176.3,7171.8,7175.9,7172.8,7177.3,7172.8,7176.9
202112061751,7175.9,7176.3,7172.7,7172.9,7176.9,7177.3,7173.7,7173.9
202112061752,7172.9,7173.3,7171.9,7173.3,7173.9,7174.3,7172.9,7174.3
202112061753,7173.3,7175.3,7173.2,7174.3,7174.3,7176.3,7174.2,7175.3
202112061754,7174.3,7175.4,7173.9,7174.6,7175.3,7176.4,7174.9,7175.6
202112061755,7174.6,7177,7174.3,7174.4,7175.6,7178,7175.3,7175.4
202112061756,7174.3,7175.5,7173.3,7175,7175.3,7176.5,7174.3,7176
202112061757,7175,7176.5,7174.9,7176.4,7176,7177.5,7175.9,7177.4
202112061758,7176.4,7176.5,7174.3,7175,7177.4,7177.5,7175.3,7176
202112061759,7174.7,7176.7,7173.8,7176.7,7175.7,7177.7,7174.8,7177.7
202112061800,7176.7,7183.3,7176,7181.3,7177.7,7184.3,7177,7182.3
202112061801,7181.3,7188.4,7181.3,7185.5,7182.3,7189.4,7182.3,7186.5
202112061802,7185.5,7192.4,7185.5,7192.2,7186.5,7193.4,7186.5,7193.2
202112061803,7192.2,7193.2,7190.2,7190.3,7193.2,7194.2,7191.2,7191.3
202112061804,7190.3,7190.6,7187.5,7188.4,7191.3,7191.6,7188.5,7189.4
202112061805,7188.4,7189.7,7186.7,7188.3,7189.4,7190.7,7187.7,7189.3
202112061806,7188.3,7188.8,7184.3,7184.6,7189.3,7189.8,7185.3,7185.6
202112061807,7184.6,7189.3,7184.6,7188.8,7185.6,7190.3,7185.6,7189.8
202112061808,7188.8,7188.9,7185.4,7185.4,7189.8,7189.9,7186.4,7186.4
202112061809,7185.4,7187.4,7184.3,7186.4,7186.4,7188.4,7185.3,7187.4
202112061810,7186.4,7187.1,7184.6,7186.7,7187.4,7188.1,7185.6,7187.7
202112061811,7186.9,7187.6,7185.8,7187.6,7187.9,7188.6,7186.8,7188.6
202112061812,7187.6,7187.6,7186.3,7186.9,7188.6,7188.6,7187.3,7187.9
202112061813,7186.9,7188,7184.8,7185,7187.9,7189,7185.8,7186
202112061814,7184.9,7188.4,7184.7,7187.1,7185.9,7189.4,7185.7,7188.1
202112061815,7187.1,7188.4,7186.3,7187.2,7188.1,7189.4,7187.3,7188.2
202112061816,7187.2,7189.7,7186.6,7189.7,7188.2,7190.7,7187.6,7190.7
202112061817,7189.7,7190.4,7189.1,7189.8,7190.7,7191.4,7190.1,7190.8
202112061818,7189.8,7189.9,7187.7,7187.7,7190.8,7190.9,7188.7,7188.7
202112061819,7187.7,7188.8,7186.4,7187.1,7188.7,7189.8,7187.4,7188.1
202112061820,7187.1,7189.5,7186.8,7189.1,7188.1,7190.5,7187.8,7190.1
202112061821,7189.1,7189.5,7188.3,7188.3,7190.1,7190.5,7189.3,7189.3
202112061822,7188.3,7188.7,7186.4,7187.9,7189.3,7189.7,7187.4,7188.9
202112061823,7187.9,7189.7,7186.8,7189.7,7188.9,7190.7,7187.8,7190.7
202112061824,7189.7,7189.7,7187.4,7187.4,7190.7,7190.7,7188.4,7188.4
202112061825,7187.4,7188.4,7186.7,7188.3,7188.4,7189.4,7187.7,7189.3
202112061826,7188.3,7189.2,7187.7,7188.1,7189.3,7190.2,7188.7,7189.1
202112061827,7188.1,7188.9,7186,7186.1,7189.1,7189.9,7187,7187.1
202112061828,7186.1,7187.6,7185.7,7187.4,7187.1,7188.6,7186.7,7188.4
202112061829,7187.4,7189,7187,7187.3,7188.4,7190,7188,7188.3
202112061830,7187.3,7188.9,7186.9,7188.9,7188.3,7189.9,7187.9,7189.9
202112061831,7188.9,7188.9,7185,7185,7189.9,7189.9,7186,7186
202112061832,7185,7185.7,7183.9,7183.9,7186,7186.7,7184.9,7184.9
202112061833,7183.8,7186.5,7183.8,7186.3,7184.8,7187.5,7184.8,7187.3
202112061834,7186.3,7187.9,7185.6,7187,7187.3,7188.9,7186.6,7188
202112061835,7187,7188.9,7186.7,7187,7188,7189.9,7187.7,7188
202112061836,7187,7187.2,7184.6,7185.5,7188,7188.2,7185.6,7186.5
202112061837,7185.5,7186,7184.1,7184.8,7186.5,7187,7185.1,7185.8
202112061838,7184.8,7186.4,7184.4,7185.9,7185.8,7187.4,7185.4,7186.9
202112061839,7185.9,7185.9,7180.3,7180.4,7186.9,7186.9,7181.3,7181.4
202112061840,7180.4,7181.4,7178.4,7178.9,7181.4,7182.4,7179.6,7179.9
202112061841,7179,7180.9,7178.8,7179.8,7180,7181.9,7179.8,7180.8
202112061842,7179.8,7182.8,7179.7,7181.8,7180.8,7183.8,7180.7,7182.8
202112061843,7181.8,7182.9,7181.1,7182,7182.8,7183.9,7182.1,7183
202112061844,7182,7182.9,7181,7181.4,7183,7183.9,7182,7182.4
202112061845,7181.4,7181.4,7179.2,7179.9,7182.4,7182.4,7180.2,7180.9
202112061846,7179.9,7180.2,7176.9,7177.8,7180.9,7181.2,7177.9,7178.8
202112061847,7177.8,7178,7176.8,7177.4,7178.8,7179,7177.8,7178.4
202112061848,7177.4,7179.9,7177.4,7179.8,7178.4,7180.9,7178.4,7180.8
202112061849,7179.8,7180.4,7178.4,7179.4,7180.8,7181.4,7179.4,7180.4
202112061850,7179.4,7180.2,7178.1,7178.9,7180.4,7181.2,7179.1,7179.9
202112061851,7178.8,7178.9,7174.5,7175,7179.8,7179.9,7175.5,7176
202112061852,7175,7179.3,7174.6,7178.8,7176,7180.3,7175.6,7179.8
202112061853,7178.7,7178.7,7176.6,7176.9,7179.7,7179.7,7177.6,7177.9
202112061854,7177,7177.2,7175,7175.2,7178,7178.2,7176,7176.2
202112061855,7175.3,7175.8,7173.1,7175.5,7176.3,7176.8,7174.1,7176.5
202112061856,7175.5,7175.5,7173.3,7173.8,7176.5,7176.5,7174.3,7174.8
202112061857,7173.8,7173.8,7171.1,7172.3,7174.8,7174.8,7172.1,7173.3
202112061858,7172.3,7172.4,7166.7,7168.2,7173.3,7173.4,7167.7,7169.2
202112061859,7168.2,7168.5,7164.8,7166.9,7169.2,7169.5,7165.8,7167.9
202112061900,7167.3,7168.5,7164.9,7165.4,7168.3,7169.5,7165.9,7166.4
202112061901,7165.4,7168.9,7163,7168.8,7166.4,7169.9,7164,7169.8
202112061902,7168.8,7168.9,7165.5,7166.5,7169.8,7169.9,7166.5,7167.5
202112061903,7166.5,7169,7165,7168.3,7167.5,7170,7166,7169.3
202112061904,7168.3,7168.8,7166.4,7166.8,7169.3,7169.8,7167.4,7167.8
202112061905,7166.8,7167.8,7164.9,7166.9,7167.8,7168.8,7165.9,7167.9
202112061906,7166.9,7167.7,7165.7,7166.9,7167.9,7168.7,7166.7,7167.9
202112061907,7166.9,7169.3,7166.9,7168.7,7167.9,7170.3,7167.9,7169.7
202112061908,7168.7,7168.7,7164.5,7164.9,7169.7,7169.7,7165.5,7165.9
202112061909,7165.1,7165.1,7162.9,7163.3,7166.1,7166.1,7163.9,7164.3
202112061910,7163.2,7163.8,7161.7,7163.5,7164.2,7164.8,7162.7,7164.5
202112061911,7163.5,7165.9,7163.1,7164.9,7164.5,7166.9,7164.1,7165.9
202112061912,7164.5,7167.2,7163.3,7166.8,7165.5,7168.2,7164.3,7167.8
202112061913,7166.7,7172.4,7166.7,7172.3,7167.7,7173.4,7167.7,7173.3
202112061914,7172.3,7174.1,7172.1,7174.1,7173.3,7175.1,7173.1,7175.1
202112061915,7174.1,7174.6,7170.2,7170.9,7175.1,7175.6,7171.2,7171.9
202112061916,7171,7171,7168.9,7170,7172,7172,7169.9,7171
202112061917,7170,7171,7170,7170.5,7171,7172,7171,7171.5
202112061918,7170.5,7175.5,7170.5,7175.3,7171.5,7176.5,7171.5,7176.3
202112061919,7175.3,7178,7175.1,7177.3,7176.3,7179,7176.1,7178.3
202112061920,7177.3,7178,7176.8,7177.4,7178.3,7179,7177.8,7178.4
202112061921,7177.4,7177.9,7173.2,7173.9,7178.4,7178.9,7174.2,7174.9
202112061922,7173.9,7175.4,7173.2,7175.1,7174.9,7176.4,7174.2,7176.1
202112061923,7175.1,7175.2,7173,7174.3,7176.1,7176.2,7174.1,7175.3
202112061924,7174.3,7174.7,7168.9,7169.8,7175.3,7175.7,7169.9,7170.8
202112061925,7169.6,7169.6,7167.2,7167.7,7170.6,7170.6,7168.2,7168.7
202112061926,7167.7,7168,7165.3,7167.3,7168.7,7169,7166.3,7168.3
202112061927,7167.3,7167.8,7162.6,7162.6,7168.3,7168.8,7163.6,7163.6
202112061928,7162.6,7164.2,7161.7,7163.5,7163.6,7165.2,7162.7,7164.5
202112061929,7163.5,7166.9,7163.5,7165.6,7164.5,7167.9,7164.5,7166.6
202112061930,7165.5,7167.6,7164.2,7164.2,7166.5,7168.6,7165.2,7165.2
202112061931,7164.2,7164.9,7160.6,7160.9,7165.2,7165.9,7161.6,7161.9
202112061932,7160.9,7161.8,7160.6,7161.2,7161.9,7162.8,7161.6,7162.2
202112061933,7161.2,7167.9,7161.2,7167.9,7162.2,7168.9,7162.2,7168.9
202112061934,7167.9,7168.8,7167,7167.8,7168.9,7169.8,7168,7168.8
202112061935,7167.8,7169.8,7165.6,7169,7168.8,7170.8,7166.6,7170
202112061936,7169,7169.8,7167.8,7168.2,7170,7170.8,7168.8,7169.2
202112061937,7168.2,7169.1,7166.6,7168.7,7169.2,7170.1,7167.6,7169.7
202112061938,7168.7,7169.4,7166.7,7167.6,7169.7,7170.4,7167.7,7168.6
202112061939,7167.6,7168.6,7166.8,7168.2,7168.6,7169.6,7167.8,7169.2
202112061940,7168.2,7169.8,7167.2,7169.5,7169.2,7170.8,7168.2,7170.5
202112061941,7169.4,7169.7,7166.6,7167.9,7170.4,7170.7,7167.6,7168.9
202112061942,7167.9,7168.6,7165.1,7165.1,7168.9,7169.6,7166.1,7166.1
202112061943,7165.1,7166.4,7164.2,7165.9,7166.1,7167.4,7165.2,7166.9
202112061944,7165.9,7168.5,7165.8,7166.3,7166.9,7169.5,7166.8,7167.3
202112061945,7166.3,7169.7,7166.1,7169.5,7167.3,7170.7,7167.1,7170.5
202112061946,7169.6,7170.2,7165.5,7167.8,7170.6,7171.2,7166.5,7168.8
202112061947,7167.8,7170.9,7167.6,7170.3,7168.8,7171.9,7168.6,7171.3
202112061948,7170.3,7172.9,7170.3,7171.6,7171.3,7173.9,7171.3,7172.6
202112061949,7171.6,7172.1,7169.4,7169.5,7172.6,7173.1,7170.4,7170.5
202112061950,7169.5,7172.3,7169.5,7170.6,7170.5,7173.3,7170.5,7171.6
202112061951,7170.6,7172.7,7168.2,7172.7,7171.6,7173.7,7169.2,7173.7
202112061952,7172.7,7172.7,7170.1,7170.3,7173.7,7173.7,7171.1,7171.3
202112061953,7170.3,7170.9,7169,7170.2,7171.3,7171.9,7170,7171.2
202112061954,7170.2,7171,7169.7,7170.9,7171.2,7172,7170.7,7171.9
202112061955,7170.9,7172.3,7170,7170.3,7171.9,7173.3,7171,7171.3
202112061956,7170.3,7171.5,7169.5,7171,7171.3,7172.5,7170.5,7172
202112061957,7171,7171.5,7167.1,7167.6,7172,7172.5,7168.1,7168.6
202112061958,7167.6,7172.8,7167.4,7171.9,7168.6,7173.8,7168.4,7172.9
202112061959,7171.9,7172.3,7169.8,7171,7172.9,7173.3,7170.8,7172.2
202112062000,7171,7174,7170.6,7173.9,7172.2,7175,7171.6,7174.9
202112062001,7173.9,7174.8,7173.3,7174.1,7174.9,7175.8,7174.3,7175.2
202112062002,7174.1,7175.6,7173,7173,7175.2,7176.6,7174,7174
202112062003,7173,7175.3,7173,7174.8,7174,7176.3,7174,7175.8
202112062004,7174.8,7175.7,7173.7,7174.9,7175.8,7176.7,7174.7,7175.9
202112062005,7174.9,7174.9,7172,7174,7175.9,7175.9,7173,7175
202112062006,7174,7176.9,7174,7176.2,7175,7177.9,7175,7177.2
202112062007,7176.2,7176.8,7175.8,7176.1,7177.2,7177.8,7176.8,7177.1
202112062008,7176.1,7177,7175.9,7177,7177.1,7178,7176.9,7178
202112062009,7177,7178.4,7176.9,7178.1,7178,7179.4,7177.9,7179.1
202112062010,7178.1,7178.3,7176.9,7178.3,7179.1,7179.3,7177.9,7179.3
202112062011,7178.1,7178.3,7176.6,7176.9,7179.1,7179.3,7177.6,7177.9
202112062012,7176.9,7177,7175.6,7176.3,7177.9,7178,7176.6,7177.3
202112062013,7176.3,7176.5,7174.9,7174.9,7177.3,7177.5,7175.9,7175.9
202112062014,7174.9,7176.6,7174.9,7176,7175.9,7177.6,7175.9,7177
202112062015,7176,7178.7,7176,7178.7,7177,7179.7,7177,7179.7
202112062016,7178.7,7178.9,7177.9,7178.5,7179.7,7179.9,7178.9,7179.5
202112062017,7178.5,7179.2,7178,7179,7179.5,7180.2,7179,7180
202112062018,7179,7181.5,7179,7181,7180,7182.5,7180,7182
202112062019,7181,7181.2,7179.2,7179.9,7182,7182.2,7180.2,7180.9
202112062020,7179.8,7181.3,7179.3,7179.7,7180.8,7182.4,7180.3,7180.7
202112062021,7179.7,7180.2,7179,7179.9,7180.7,7181.2,7180,7180.9
202112062022,7179.9,7180,7178.3,7179.8,7180.9,7181,7179.3,7180.8
202112062023,7179.8,7183.1,7179.3,7182.9,7180.8,7184.1,7180.3,7183.9
202112062024,7182.9,7183.1,7182.2,7182.3,7183.9,7184.1,7183.2,7183.3
202112062025,7182.3,7182.9,7181.4,7182.7,7183.3,7183.9,7182.4,7183.7
202112062026,7182.6,7183.2,7181.9,7182,7183.6,7184.2,7182.9,7183
202112062027,7182,7184,7181.5,7183.4,7183,7185,7182.5,7184.4
202112062028,7183.4,7184.1,7182.9,7183.5,7184.4,7185.1,7183.9,7184.5
202112062029,7183.5,7184.6,7182.5,7184.1,7184.5,7185.6,7183.5,7185.1
202112062030,7184,7185.2,7183.5,7185.2,7185,7186.2,7184.5,7186.2
202112062031,7185.2,7185.2,7182.1,7182.4,7186.2,7186.2,7183.1,7183.4
202112062032,7182.4,7183.4,7181.4,7181.4,7183.4,7184.4,7182.4,7182.4
202112062033,7181.4,7181.4,7180.8,7181.4,7182.4,7182.4,7181.8,7182.4
202112062034,7181.4,7181.9,7179.4,7179.9,7182.4,7182.9,7180.4,7180.9
202112062035,7179.9,7181.4,7179.7,7180.3,7180.9,7182.4,7180.7,7181.3
202112062036,7180.3,7181.5,7180.3,7180.8,7181.3,7182.5,7181.3,7181.8
202112062037,7180.8,7181,7179.8,7180.8,7181.8,7182,7180.8,7181.8
202112062038,7180.8,7182.4,7180.8,7181.5,7181.8,7183.4,7181.8,7182.5
202112062039,7181.5,7183.1,7181.5,7182.5,7182.5,7184.1,7182.5,7183.5
202112062040,7182.5,7183.8,7181.2,7183.4,7183.5,7184.8,7182.2,7184.4
202112062041,7183.4,7184.5,7183.1,7183.8,7184.4,7185.5,7184.1,7184.8
202112062042,7183.8,7185,7183.5,7184.9,7184.8,7186,7184.5,7185.9
202112062043,7184.9,7186.4,7184.6,7186.1,7185.9,7187.4,7185.6,7187.1
202112062044,7186.1,7186.5,7185.8,7186.2,7187.1,7187.5,7186.8,7187.2
202112062045,7186.2,7187,7185.5,7187,7187.2,7188,7186.5,7188
202112062046,7187,7187.1,7186.5,7187,7188,7188.1,7187.5,7188
202112062047,7187,7187.5,7186.7,7187.3,7188,7188.5,7187.7,7188.3
202112062048,7187.3,7188.4,7187.1,7187.9,7188.3,7189.4,7188.1,7188.9
202112062049,7187.9,7187.9,7186.1,7186.1,7188.9,7188.9,7187.1,7187.1
202112062050,7186.1,7187.6,7185.4,7187.5,7187.1,7188.6,7186.4,7188.5
202112062051,7187.4,7188.9,7186.8,7188.9,7188.4,7189.9,7187.8,7189.9
202112062052,7188.9,7189.8,7188.7,7188.9,7189.9,7190.8,7189.7,7189.9
202112062053,7188.9,7189,7186.3,7186.9,7189.9,7190,7187.3,7187.9
202112062054,7186.9,7188.1,7186.3,7187.3,7187.9,7189.1,7187.3,7188.3
202112062055,7187.3,7188.8,7187.3,7188.4,7188.3,7189.8,7188.3,7189.4
202112062056,7188.5,7192,7188.3,7191.4,7189.5,7193,7189.3,7192.4
202112062057,7191.5,7192.2,7190.4,7191,7192.5,7193.2,7191.4,7192
202112062058,7191,7191.4,7189.8,7190.2,7192,7192.4,7190.8,7191.2
202112062059,7190.2,7191.4,7190,7190.6,7191.2,7192.4,7191,7191.6
202112062100,7190.6,7192.1,7190.4,7191,7191.6,7193.1,7191.4,7192
202112062101,7191,7193,7190.5,7192.5,7192,7194,7191.5,7193.5
202112062102,7192.5,7194.4,7192.4,7193.1,7193.5,7195.4,7193.4,7194.1
202112062103,7193.1,7193.5,7192.2,7192.2,7194.1,7194.5,7193.2,7193.2
202112062104,7192.2,7192.4,7191.4,7191.6,7193.2,7193.4,7192.4,7192.6
202112062105,7191.6,7194.9,7191.5,7194.5,7192.6,7195.9,7192.5,7195.5
202112062106,7194,7194.1,7192.2,7193.1,7195,7195.1,7193.2,7194.1
202112062107,7193.1,7194.6,7193.1,7194.4,7194.1,7195.6,7194.1,7195.4
202112062108,7194.4,7194.9,7194.1,7194.8,7195.4,7195.9,7195.1,7195.8
202112062109,7194.9,7195.5,7193.8,7195.3,7195.9,7196.5,7194.8,7196.3
202112062110,7195.3,7195.4,7194.3,7194.8,7196.3,7196.4,7195.3,7195.8
202112062111,7194.8,7195,7193.8,7194.2,7195.8,7196,7194.8,7195.2
202112062112,7194.3,7196.1,7194.3,7195,7195.3,7197.1,7195.3,7196
202112062113,7195,7195.1,7193.6,7193.6,7196,7196.1,7194.6,7194.6
202112062114,7193.6,7194.8,7193.6,7193.9,7194.6,7195.8,7194.6,7194.9
202112062115,7194,7194,7192,7192.1,7195,7195,7193,7193.1
202112062116,7192.1,7192.6,7191.1,7191.9,7193.1,7193.6,7192.1,7192.9
202112062117,7192,7192,7189.6,7190.6,7193,7193,7190.6,7191.6
202112062118,7190.6,7191.3,7190.4,7191,7191.6,7192.3,7191.4,7192
202112062119,7191,7191.1,7189.5,7189.6,7192,7192.1,7190.5,7190.6
202112062120,7189.6,7190,7187.6,7189.6,7190.6,7191,7188.6,7190.6
202112062121,7189.5,7190.4,7188.7,7189.8,7190.5,7191.4,7189.7,7190.8
202112062122,7189.8,7190.5,7189.8,7190.3,7190.8,7191.5,7190.8,7191.3
202112062123,7190.3,7191.6,7189.7,7191.5,7191.3,7192.6,7190.7,7192.5
202112062124,7191.5,7192.4,7191.4,7192.3,7192.5,7193.4,7192.4,7193.3
202112062125,7192.4,7193,7191.5,7192.5,7193.4,7194,7192.5,7193.5
202112062126,7192.5,7193.4,7191.9,7192,7193.5,7194.4,7192.9,7193
202112062127,7192,7192.5,7190.5,7191.4,7193,7193.5,7191.5,7192.4
202112062128,7191.4,7191.6,7190.5,7191,7192.4,7192.6,7191.5,7192
202112062129,7191,7191.5,7188.7,7188.7,7192,7192.5,7189.7,7189.7
202112062130,7188.7,7188.7,7186.4,7186.7,7189.7,7189.7,7187.4,7187.7
202112062131,7186.7,7188,7186.6,7187.4,7187.7,7189,7187.6,7188.4
202112062132,7187.4,7188.8,7186.8,7186.9,7188.4,7189.8,7187.8,7187.9
202112062133,7186.9,7187.6,7186.5,7187.6,7187.9,7188.6,7187.5,7188.6
202112062134,7187.6,7189.2,7186.6,7186.6,7188.6,7190.2,7187.6,7187.6
202112062135,7186.6,7188,7186.4,7187.8,7187.6,7189,7187.4,7188.8
202112062136,7187.8,7188.4,7186,7186.5,7188.8,7189.4,7187,7187.5
202112062137,7186.5,7186.6,7185.6,7186.2,7187.5,7187.6,7186.6,7187.2
202112062138,7186.2,7187.7,7186.1,7187.4,7187.2,7188.7,7187.1,7188.4
202112062139,7187.4,7187.6,7186.7,7187.4,7188.4,7188.6,7187.7,7188.4
202112062140,7187.5,7188.9,7187.2,7188.7,7188.5,7189.9,7188.2,7189.7
202112062141,7188.7,7188.9,7187.1,7188.1,7189.7,7189.9,7188.1,7189.1
202112062142,7188.1,7188.2,7186.5,7186.5,7189.1,7189.2,7187.5,7187.5
202112062143,7186.5,7187.2,7186.4,7186.7,7187.5,7188.2,7187.4,7187.7
202112062144,7186.7,7186.7,7186.2,7186.3,7187.7,7187.7,7187.2,7187.3
202112062145,7186.3,7187,7186.2,7186.7,7187.3,7188,7187.2,7187.7
202112062146,7187.1,7187.2,7186,7186.5,7188.1,7188.2,7187,7187.5
202112062147,7186.5,7187.5,7186.3,7187.5,7187.5,7188.5,7187.3,7188.5
202112062148,7187.5,7188,7187.4,7187.9,7188.5,7189,7188.4,7188.9
202112062149,7187.9,7188.5,7187.9,7188.3,7188.9,7189.5,7188.9,7189.3
202112062150,7188.3,7189,7187.9,7188.5,7189.3,7190,7188.9,7189.5
202112062151,7188.4,7188.7,7188,7188,7189.4,7189.7,7189,7189
202112062152,7188,7188.4,7187.4,7187.4,7189,7189.4,7188.4,7188.4
202112062153,7187.4,7188.4,7186.7,7186.8,7188.4,7189.4,7187.7,7187.8
202112062154,7186.8,7187.3,7185.7,7187,7187.8,7188.3,7186.7,7188
202112062155,7187.1,7187.2,7186,7186.9,7188.1,7188.2,7187,7187.9
202112062156,7186.9,7188.3,7186.9,7188.3,7187.9,7189.3,7187.9,7189.3
202112062157,7188.3,7188.3,7187.6,7188,7189.3,7189.3,7188.6,7189
202112062158,7188,7188.3,7186.8,7187.4,7189,7189.3,7187.8,7188.4
202112062159,7187.4,7188.5,7187.4,7188.3,7188.4,7189.5,7188.4,7189.3
202112062200,7188.3,7190.5,7188.1,7190.5,7189.3,7191.5,7189.1,7191.5
202112062201,7190.5,7193.1,7190.5,7192.9,7191.5,7194.1,7191.5,7193.9
202112062202,7192.9,7194.2,7192.5,7193.9,7193.9,7195.2,7193.5,7194.9
202112062203,7193.9,7194.9,7193.5,7194.9,7194.9,7195.9,7194.5,7195.9
202112062204,7194.8,7194.8,7193,7193,7195.8,7195.8,7194,7194
202112062205,7193,7194.5,7192.9,7194.5,7194,7195.5,7193.9,7195.5
202112062206,7194.5,7194.9,7193.9,7194.7,7195.5,7195.9,7194.9,7195.7
202112062207,7194.7,7195,7193.4,7193.5,7195.7,7196,7194.4,7194.5
202112062208,7193.5,7196,7193.4,7195.5,7194.5,7197,7194.4,7196.5
202112062209,7195.6,7195.9,7194,7194.6,7196.6,7196.9,7195,7195.6
202112062210,7194.6,7196.1,7194.6,7195.2,7195.6,7197.1,7195.6,7196.2
202112062211,7195.2,7195.2,7193.3,7193.3,7196.2,7196.2,7194.3,7194.3
202112062212,7193.3,7194,7192.5,7194,7194.3,7195,7193.5,7195
202112062213,7194,7195.3,7194,7194.9,7195,7196.3,7195,7195.9
202112062214,7194.9,7196.4,7194.6,7196.4,7195.9,7197.4,7195.6,7197.4
202112062215,7196.4,7197.3,7195.5,7196.9,7197.4,7198.3,7196.5,7197.9
202112062216,7196.9,7199,7196.9,7198.6,7197.9,7200,7197.9,7199.6
202112062217,7198.6,7199.9,7198.1,7198.7,7199.6,7200.9,7199.1,7199.7
202112062218,7198.7,7199.5,7198.3,7198.9,7199.7,7200.5,7199.3,7199.9
202112062219,7198.9,7200.3,7198.8,7199.9,7199.9,7201.3,7199.8,7200.9
202112062220,7199.9,7202.1,7199.7,7201,7200.9,7203.1,7200.7,7202
