日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112081902,7363.8,7363.9,7361,7361.1,7364.8,7364.9,7362,7362.1
202112081903,7361.1,7362,7360.5,7361.4,7362.1,7363,7361.5,7362.4
202112081904,7361.5,7362.1,7360.7,7361.8,7362.5,7363.1,7361.7,7362.8
202112081905,7361.8,7363.3,7360.7,7362.8,7362.8,7364.3,7361.7,7363.8
202112081906,7362.8,7363.3,7362.4,7362.9,7363.8,7364.3,7363.4,7363.9
202112081907,7362.9,7362.9,7361.2,7362.3,7363.9,7363.9,7362.2,7363.3
202112081908,7362.3,7363,7361.1,7361.5,7363.3,7364,7362.1,7362.5
202112081909,7361.5,7363.3,7361.5,7363.3,7362.5,7364.3,7362.5,7364.3
202112081910,7363.3,7363.9,7362.2,7362.5,7364.3,7364.9,7363.2,7363.5
202112081911,7362.5,7363.9,7362,7362,7363.5,7364.9,7363,7363
202112081912,7362,7362,7360.8,7361.3,7363,7363,7361.8,7362.3
202112081913,7361.3,7363.4,7360.8,7363.4,7362.3,7364.4,7361.8,7364.4
202112081914,7363.4,7364.7,7363.4,7364.5,7364.4,7365.7,7364.4,7365.5
202112081915,7364.5,7364.5,7362.5,7362.9,7365.5,7365.5,7363.5,7363.9
202112081916,7362.9,7364.3,7362.8,7364.1,7363.9,7365.3,7363.8,7365.1
202112081917,7364.2,7366.4,7364.2,7366.2,7365.2,7367.4,7365.2,7367.2
202112081918,7366.2,7366.4,7364.7,7364.8,7367.2,7367.4,7365.7,7365.8
202112081919,7364.8,7365.7,7364.8,7365.7,7365.8,7366.7,7365.8,7366.7
202112081920,7365.7,7366.4,7364,7364,7366.7,7367.4,7365,7365
202112081921,7364,7367,7364,7365.4,7365,7368,7365,7366.4
202112081922,7365.4,7367,7364.8,7366.7,7366.4,7368,7365.8,7367.7
202112081923,7366.8,7368.4,7366,7366,7367.8,7369.4,7367,7367
202112081924,7366,7366.9,7365.1,7366.3,7367,7367.9,7366.1,7367.3
202112081925,7366.3,7367.2,7364.8,7365.9,7367.3,7368.2,7365.8,7366.9
202112081926,7365.9,7367.1,7363,7364.5,7366.9,7368.1,7364,7365.5
202112081927,7364.5,7365.1,7363.1,7363.7,7365.5,7366.1,7364.1,7364.7
202112081928,7363.7,7363.7,7362.9,7363,7364.7,7364.7,7363.9,7364
202112081929,7363,7363.6,7361.8,7362.9,7364,7364.6,7362.8,7363.9
202112081930,7362.9,7366.4,7362.9,7365.4,7363.9,7367.4,7363.9,7366.4
202112081931,7365.4,7366.1,7362.9,7362.9,7366.4,7367.1,7363.9,7363.9
202112081932,7362.9,7363,7360.2,7361.8,7363.9,7364,7361.2,7362.8
202112081933,7361.8,7363.9,7361.6,7362.1,7362.8,7364.9,7362.6,7363.1
202112081934,7362.1,7362.1,7360.7,7361.1,7363.1,7363.1,7361.7,7362.1
202112081935,7361.1,7361.1,7356.5,7356.7,7362.1,7362.1,7357.5,7357.7
202112081936,7356.7,7358.1,7356,7356.3,7357.7,7359.1,7357,7357.3
202112081937,7356.3,7356.4,7352,7352.3,7357.3,7357.4,7353,7353.3
202112081938,7352.3,7355,7349.9,7349.9,7353.3,7356,7350.9,7350.9
202112081939,7349.9,7351.3,7349.1,7351.3,7350.9,7352.3,7350.1,7352.3
202112081940,7351.3,7353.3,7351.3,7352.4,7352.3,7354.3,7352.3,7353.4
202112081941,7352.4,7353.1,7350.6,7352.1,7353.4,7354.1,7351.6,7353.1
202112081942,7352.1,7352.1,7347.9,7347.9,7353.1,7353.1,7348.9,7348.9
202112081943,7347.9,7348.4,7346.5,7347.4,7348.9,7349.4,7347.5,7348.4
202112081944,7347.2,7350,7346.1,7349.8,7348.2,7351,7347.1,7350.8
202112081945,7349.8,7352.3,7349.3,7349.6,7350.8,7353.3,7350.3,7350.6
202112081946,7349.6,7350.4,7347.6,7347.8,7350.6,7351.4,7348.6,7348.8
202112081947,7347.7,7348.1,7343.8,7344.1,7348.7,7349.1,7344.8,7345.1
202112081948,7344.1,7346,7343.8,7345.8,7345.1,7347,7344.8,7346.8
202112081949,7345.8,7346.6,7344.2,7344.9,7346.8,7347.6,7345.2,7345.9
202112081950,7344.8,7345.4,7342.3,7343,7345.8,7346.4,7343.3,7344
202112081951,7343,7345.1,7342.3,7344.5,7344,7346.1,7343.3,7345.5
202112081952,7344.5,7344.5,7341.7,7341.8,7345.5,7345.5,7342.7,7342.8
202112081953,7341.8,7341.8,7339.3,7339.6,7342.8,7342.8,7340.3,7340.6
202112081954,7339.6,7340.3,7338.7,7339.2,7340.6,7341.3,7339.7,7340.2
202112081955,7339.2,7341.4,7338.8,7340.6,7340.2,7342.4,7339.8,7341.6
202112081956,7340.6,7342.6,7340,7340.5,7341.6,7343.6,7341,7341.5
202112081957,7340.5,7341,7338.8,7338.8,7341.5,7342,7339.8,7339.8
202112081958,7338.8,7339.7,7337.1,7339.7,7339.8,7340.7,7338.1,7340.7
202112081959,7339.7,7341,7338.7,7340.2,7340.7,7342,7339.7,7341.2
202112082000,7340.2,7341,7338.2,7338.2,7341.2,7342,7339.2,7339.2
202112082001,7338.2,7340.6,7337.4,7338.3,7339.2,7341.6,7338.4,7339.3
202112082002,7338.3,7338.3,7335.6,7337.5,7339.3,7339.3,7336.6,7338.5
202112082003,7337.6,7339,7336.6,7337.2,7338.6,7340,7337.6,7338.2
202112082004,7337.2,7338.1,7334.7,7335.3,7338.2,7339.1,7335.7,7336.3
202112082005,7335.3,7336.4,7334.1,7334.4,7336.3,7337.4,7335.1,7335.4
202112082006,7334.1,7335.5,7334,7335.4,7335.1,7336.5,7335,7336.4
202112082007,7335.5,7336.7,7335.1,7336.7,7336.5,7337.7,7336.1,7337.7
202112082008,7336.7,7337.1,7333.2,7333.7,7337.7,7338.1,7334.2,7334.7
202112082009,7333.7,7334.9,7333.6,7334.9,7334.7,7335.9,7334.6,7335.9
202112082010,7334.8,7340.8,7334.4,7339.8,7335.8,7341.8,7335.4,7340.8
202112082011,7339.8,7341.7,7338.7,7339.9,7340.8,7342.7,7339.7,7340.9
202112082012,7340.4,7342.1,7339.6,7340.3,7341.4,7343.1,7340.6,7341.3
202112082013,7340.3,7340.6,7337.3,7340,7341.3,7341.6,7338.3,7341
202112082014,7340,7340.6,7337.8,7338.1,7341,7341.6,7338.8,7339.1
202112082015,7338.1,7339.3,7337,7337.7,7339.1,7340.3,7338,7338.7
202112082016,7337.7,7340.2,7336.2,7339.8,7338.7,7341.2,7337.2,7340.8
202112082017,7339.8,7341.4,7338.7,7341.2,7340.8,7342.4,7339.7,7342.2
202112082018,7341.2,7345.1,7341,7344.2,7342.2,7346.1,7342,7345.2
202112082019,7344.2,7345.1,7343.1,7344.3,7345.2,7346.1,7344.1,7345.3
202112082020,7344.4,7348.4,7344.3,7347.8,7345.4,7349.4,7345.3,7348.8
202112082021,7347.8,7349.4,7343.8,7343.8,7348.8,7350.4,7344.8,7344.8
202112082022,7343.8,7343.8,7340.4,7340.7,7344.8,7344.8,7341.4,7341.7
202112082023,7340.7,7343.5,7340.7,7342.3,7341.7,7344.5,7341.7,7343.3
202112082024,7342.3,7344.7,7341.9,7343.8,7343.3,7345.7,7342.9,7344.8
202112082025,7343.8,7345,7342.8,7344.2,7344.8,7346,7343.8,7345.2
202112082026,7344.2,7344.6,7339.9,7340.6,7345.2,7345.6,7340.9,7341.6
202112082027,7340.6,7340.9,7337.7,7337.7,7341.6,7341.9,7338.7,7338.7
202112082028,7337.7,7338.5,7336.7,7337,7338.7,7339.5,7337.7,7338
202112082029,7337,7339.5,7336.9,7339.5,7338,7340.5,7337.9,7340.5
202112082030,7339.5,7341.4,7338.1,7339.9,7340.5,7342.4,7339.1,7340.9
202112082031,7339.9,7342.5,7339.7,7341.6,7340.9,7343.5,7340.7,7342.6
202112082032,7341.6,7342,7340.1,7340.7,7342.6,7343,7341.1,7341.7
202112082033,7340.5,7342.3,7340.1,7342.2,7341.5,7343.3,7341.1,7343.2
202112082034,7342.2,7342.4,7339,7339.1,7343.2,7343.4,7340,7340.1
202112082035,7339.1,7339.9,7337.1,7337.2,7340.1,7340.9,7338.1,7338.2
202112082036,7337.2,7340.4,7337.2,7339.6,7338.2,7341.4,7338.2,7340.6
202112082037,7339.6,7341.4,7339.6,7341.1,7340.6,7342.4,7340.6,7342.1
202112082038,7341.1,7343.5,7341.1,7343.1,7342.1,7344.5,7342.1,7344.1
202112082039,7343.1,7343.9,7342.5,7343.3,7344.1,7344.9,7343.5,7344.3
202112082040,7343.3,7346.9,7343,7346.8,7344.3,7347.9,7344,7347.8
202112082041,7346.8,7348.4,7346.8,7347.8,7347.8,7349.4,7347.8,7348.8
202112082042,7347.8,7350,7347.1,7349.2,7348.8,7351,7348.1,7350.2
202112082043,7349.2,7349.4,7346.2,7347.1,7350.2,7350.4,7347.2,7348.1
202112082044,7347.1,7349.2,7345.8,7345.8,7348.1,7350.2,7346.8,7346.8
202112082045,7345.8,7349.4,7341.9,7349,7346.8,7350.4,7342.9,7350
202112082046,7349,7366,7349,7363.2,7350,7367,7350,7364.7
202112082047,7363.2,7367.9,7357.3,7367.2,7364.7,7368.9,7358.3,7368.2
202112082048,7367.2,7377.9,7366.1,7375.1,7368.2,7379,7367.1,7376.1
202112082049,7375.1,7376.9,7371,7371.1,7376.1,7377.9,7372.1,7372.1
202112082050,7371.1,7376.3,7367.8,7372.8,7372.1,7377.3,7368.8,7373.8
202112082051,7372.8,7373.7,7365.7,7367.8,7373.8,7374.7,7366.7,7368.9
202112082052,7367.6,7368.2,7364.9,7365,7368.6,7369.2,7365.9,7366
202112082053,7365,7368.3,7362,7366.3,7366,7369.3,7363,7367.3
202112082054,7366.3,7372.2,7365.8,7369.3,7367.3,7373.2,7366.8,7370.4
202112082055,7369.2,7374.4,7368.9,7374.3,7370.2,7375.4,7369.9,7375.3
202112082056,7374.3,7376.5,7372.8,7373.8,7375.3,7377.5,7373.8,7374.8
202112082057,7373.8,7376.4,7372.7,7372.7,7374.8,7377.4,7373.7,7373.7
202112082058,7372.9,7372.9,7360.9,7360.9,7373.9,7373.9,7361.9,7361.9
202112082059,7360.9,7361.9,7355.8,7358.1,7361.9,7362.9,7356.8,7359.1
202112082100,7358.1,7366.4,7358.1,7364.2,7359.1,7367.4,7359.1,7365.2
202112082101,7364.8,7367.2,7363.3,7367.1,7365.8,7368.2,7364.3,7368.1
202112082102,7367.1,7369.4,7365.2,7367.2,7368.1,7370.4,7366.2,7368.2
202112082103,7367.2,7368.4,7364.9,7368.3,7368.2,7369.4,7365.9,7369.3
202112082104,7368.3,7369,7365.9,7365.9,7369.3,7370,7366.9,7366.9
202112082105,7365.9,7366.5,7361.3,7363.1,7366.9,7367.5,7362.3,7364.1
202112082106,7363.1,7365.3,7362.6,7364.3,7364.1,7366.3,7363.6,7365.3
202112082107,7364.3,7368.6,7363.4,7366.4,7365.3,7369.6,7364.4,7367.4
202112082108,7366.4,7368.7,7365.8,7367.3,7367.4,7369.7,7366.8,7368.3
202112082109,7367.3,7367.9,7360.4,7360.7,7368.3,7368.9,7361.4,7361.7
202112082110,7360.8,7361.8,7358.9,7360.1,7361.8,7362.8,7359.9,7361.1
202112082111,7360.1,7360.3,7356.8,7359.1,7361.1,7361.3,7357.8,7360.1
202112082112,7359.1,7359.9,7356.8,7357.4,7360.1,7360.9,7357.8,7358.4
202112082113,7357.4,7360.6,7357,7358.8,7358.4,7361.6,7358,7359.8
202112082114,7358.8,7359.3,7356.8,7356.9,7359.8,7360.3,7357.8,7357.9
202112082115,7356.9,7357.8,7356.3,7356.3,7357.9,7358.8,7357.3,7357.3
202112082116,7356.3,7359.7,7356.1,7356.8,7357.3,7360.7,7357.1,7357.8
202112082117,7356.7,7359.1,7355.9,7357.6,7357.7,7360.1,7356.9,7358.6
202112082118,7357.6,7360.1,7357.3,7359.8,7358.6,7361.1,7358.3,7360.8
202112082119,7359.8,7360.2,7357.1,7357.8,7360.8,7361.2,7358.1,7358.8
202112082120,7357.8,7358.6,7356.7,7356.8,7358.8,7359.6,7357.7,7357.8
202112082121,7356.8,7357.6,7356.4,7356.5,7357.8,7358.6,7357.4,7357.5
202112082122,7356.5,7357.2,7354.9,7354.9,7357.5,7358.2,7355.9,7355.9
202112082123,7354.9,7355.5,7352.2,7352.2,7355.9,7356.5,7353.2,7353.2
202112082124,7352.2,7352.4,7349.4,7349.9,7353.2,7353.4,7350.4,7350.9
202112082125,7349.3,7350.4,7347.2,7347.6,7350.3,7351.4,7348.2,7348.6
202112082126,7347.6,7349.3,7347.4,7348.4,7348.6,7350.3,7348.4,7349.4
202112082127,7348.4,7352.1,7348.3,7352.1,7349.4,7353.1,7349.3,7353.1
202112082128,7352.1,7353.6,7351.3,7351.3,7353.1,7354.6,7352.3,7352.3
202112082129,7351.3,7353.9,7351.3,7353.8,7352.3,7354.9,7352.3,7354.8
202112082130,7353.8,7353.8,7350.8,7353.7,7354.8,7354.8,7351.8,7354.7
202112082131,7353.7,7354.6,7353.2,7353.9,7354.7,7355.6,7354.2,7354.9
202112082132,7353.9,7355.5,7353.7,7355.3,7354.9,7356.5,7354.7,7356.3
202112082133,7355.3,7356.5,7355.3,7355.9,7356.3,7357.5,7356.3,7356.9
202112082134,7356,7356.6,7354.9,7354.9,7357,7357.6,7355.9,7355.9
202112082135,7354.9,7355.5,7351.7,7351.9,7355.9,7356.5,7352.7,7352.9
202112082136,7351.9,7353.4,7351.4,7353.3,7352.9,7354.4,7352.4,7354.3
202112082137,7353.3,7353.3,7351.7,7351.9,7354.3,7354.3,7352.7,7352.9
202112082138,7351.9,7351.9,7349,7349,7352.9,7352.9,7350,7350
202112082139,7349,7350.1,7348,7349.4,7350,7351.1,7349,7350.4
202112082140,7349.4,7351.1,7349.4,7349.9,7350.4,7352.1,7350.4,7350.9
202112082141,7349.9,7349.9,7348.9,7349.5,7350.9,7350.9,7349.9,7350.5
202112082142,7349.5,7349.8,7348.4,7349,7350.5,7350.8,7349.4,7350
202112082143,7349,7349.9,7347.4,7347.4,7350,7350.9,7348.4,7348.4
202112082144,7347.4,7347.4,7346.5,7347,7348.4,7348.4,7347.5,7348
202112082145,7347,7349.9,7346.2,7347,7348,7350.9,7347.2,7348
202112082146,7347,7347.4,7345.4,7345.9,7348,7348.4,7346.4,7346.9
202112082147,7345.9,7346.2,7344.2,7345.3,7346.9,7347.2,7345.2,7346.3
202112082148,7345.3,7345.8,7344.9,7345.3,7346.3,7346.8,7345.9,7346.3
202112082149,7345.3,7346.5,7345.1,7346.5,7346.3,7347.5,7346.1,7347.5
202112082150,7346.5,7347.8,7345.9,7347.8,7347.5,7348.8,7346.9,7348.8
202112082151,7347.8,7348.5,7347.5,7348.3,7348.8,7349.5,7348.5,7349.3
202112082152,7348.3,7348.6,7347.6,7348.5,7349.3,7349.6,7348.6,7349.5
202112082153,7348.5,7350.4,7347.9,7350.2,7349.5,7351.4,7348.9,7351.2
202112082154,7350.2,7350.4,7349.4,7349.8,7351.2,7351.4,7350.4,7350.8
202112082155,7349.8,7350.4,7348.4,7349.9,7350.8,7351.4,7349.4,7350.9
202112082156,7349.9,7351.5,7349.7,7351.3,7350.9,7352.5,7350.7,7352.3
202112082157,7351.3,7352.5,7350.9,7352.5,7352.3,7353.5,7351.9,7353.5
202112082158,7352.6,7353.8,7352.5,7352.9,7353.6,7354.8,7353.5,7353.9
202112082159,7353,7354.5,7353,7353.7,7354,7355.5,7354,7354.7
202112082200,7353.6,7353.8,7350.4,7350.9,7354.6,7354.8,7351.4,7351.9
202112082201,7350.9,7350.9,7348.7,7348.7,7351.9,7351.9,7349.7,7349.7
202112082202,7348.7,7349.1,7346.9,7347,7349.7,7350.1,7347.9,7348
202112082203,7347,7349.4,7347,7348.3,7348,7350.4,7348,7349.3
202112082204,7348.3,7348.8,7347,7348.8,7349.3,7349.8,7348,7349.8
202112082205,7348.8,7348.8,7347.4,7347.4,7349.8,7349.8,7348.4,7348.4
202112082206,7347.4,7349.6,7347.4,7348.9,7348.4,7350.6,7348.4,7349.9
202112082207,7348.9,7350.4,7348.6,7350.4,7349.9,7351.4,7349.6,7351.4
202112082208,7350.4,7352.7,7350.1,7352.7,7351.4,7353.7,7351.1,7353.7
202112082209,7352.7,7352.8,7351.5,7352.5,7353.7,7353.8,7352.5,7353.5
202112082210,7352.5,7355.5,7352.5,7355.4,7353.5,7356.5,7353.5,7356.4
202112082211,7355.4,7355.9,7354.5,7355.6,7356.4,7356.9,7355.5,7356.6
202112082212,7355.5,7356,7355.3,7356,7356.5,7357,7356.3,7357
202112082213,7356,7356.1,7355.4,7356.1,7357,7357.1,7356.4,7357.1
202112082214,7356.1,7357.5,7356.1,7357.4,7357.1,7358.5,7357.1,7358.4
202112082215,7357.4,7358.5,7356.8,7357.2,7358.4,7359.5,7357.8,7358.2
202112082216,7357.2,7358,7356.9,7357.7,7358.2,7359,7357.9,7358.7
202112082217,7357.9,7359.9,7357.3,7359.6,7358.9,7360.9,7358.3,7360.6
202112082218,7359.6,7359.8,7359.4,7359.6,7360.6,7360.8,7360.4,7360.6
