日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909301109,25924,25924,25901,25908,25927,25927,25904,25911
201909301110,25910,25939,25910,25939,25913,25942,25913,25942
201909301111,25939,25941,25921,25928,25942,25944,25924,25931
201909301112,25928,25928,25913,25913,25931,25931,25916,25916
201909301113,25913,25920,25906,25913,25916,25923,25909,25916
201909301114,25913,25927,25911,25911,25916,25930,25914,25914
201909301115,25911,25914,25898,25901,25914,25917,25901,25904
201909301116,25901,25915,25899,25913,25904,25918,25902,25916
201909301117,25913,25934,25912,25928,25916,25937,25915,25931
201909301118,25928,25942,25923,25938,25931,25945,25926,25941
201909301119,25937,25937,25924,25925,25940,25940,25927,25928
201909301120,25926,25954,25925,25952,25929,25957,25928,25955
201909301121,25952,25954,25947,25953,25955,25957,25950,25956
201909301122,25953,25958,25936,25944,25956,25961,25940,25947
201909301123,25944,25947,25931,25937,25947,25951,25934,25940
201909301124,25937,25956,25933,25956,25940,25959,25936,25959
201909301125,25956,25964,25940,25943,25959,25967,25943,25946
201909301126,25943,25953,25933,25938,25946,25956,25936,25941
201909301127,25938,25954,25935,25949,25941,25957,25938,25952
201909301128,25949,25951,25939,25950,25952,25954,25942,25953
201909301129,25951,25954,25934,25935,25954,25957,25938,25938
201909301130,25935,25941,25926,25929,25938,25944,25929,25932
201909301131,25929,25950,25929,25946,25932,25953,25932,25949
201909301132,25946,25961,25943,25953,25949,25964,25947,25956
201909301133,25953,25959,25945,25958,25956,25963,25948,25961
201909301134,25958,25970,25958,25962,25961,25974,25961,25965
201909301135,25962,25963,25945,25947,25966,25966,25948,25950
201909301136,25947,25959,25943,25944,25950,25962,25946,25947
201909301137,25944,25954,25941,25952,25947,25957,25944,25955
201909301138,25953,25970,25953,25969,25956,25973,25956,25972
201909301139,25969,25979,25963,25976,25972,25983,25966,25979
201909301140,25976,25976,25954,25958,25979,25979,25957,25961
201909301141,25958,25964,25954,25955,25961,25967,25957,25958
201909301142,25955,25962,25954,25955,25958,25965,25957,25958
201909301143,25955,25967,25954,25961,25958,25970,25957,25964
201909301144,25960,25980,25952,25980,25963,25983,25955,25983
201909301145,25980,25985,25960,25960,25983,25988,25963,25963
201909301146,25960,25971,25960,25970,25963,25974,25963,25973
201909301147,25969,25969,25961,25964,25972,25972,25964,25967
201909301148,25964,25964,25942,25951,25967,25967,25946,25954
201909301149,25951,25954,25945,25950,25954,25957,25948,25953
201909301150,25950,25973,25947,25970,25953,25976,25950,25973
201909301151,25970,25978,25965,25973,25973,25981,25968,25976
201909301152,25973,25980,25962,25968,25976,25983,25966,25971
201909301153,25967,25983,25965,25980,25970,25986,25968,25983
201909301154,25980,25993,25979,25989,25983,25996,25982,25993
201909301155,25989,26008,25985,26006,25993,26011,25988,26009
201909301156,26007,26007,25993,25995,26011,26011,25996,25998
201909301157,25995,26003,25994,25998,25998,26006,25997,26001
201909301158,25998,26019,25998,26014,26001,26022,26001,26017
201909301159,26014,26016,25995,25999,26017,26019,25998,26002
201909301200,25999,26003,25994,25995,26002,26006,25997,25998
201909301201,25995,25995,25984,25986,25998,25998,25987,25989
201909301202,25986,25989,25978,25981,25989,25992,25981,25984
201909301203,25981,25989,25976,25988,25984,25992,25979,25991
201909301204,25988,25996,25987,25993,25991,25999,25990,25997
201909301205,25994,26008,25985,26002,25997,26011,25988,26005
201909301206,26002,26015,25986,25990,26005,26018,25990,25993
201909301207,25990,25993,25985,25988,25993,25996,25988,25991
201909301208,25988,25993,25975,25979,25991,25996,25978,25982
201909301209,25980,25983,25974,25978,25983,25986,25978,25982
201909301210,25978,25983,25977,25979,25982,25986,25980,25982
201909301211,25979,25979,25966,25972,25982,25982,25969,25975
201909301212,25972,25978,25969,25978,25975,25981,25972,25981
201909301213,25978,25989,25976,25988,25981,25992,25979,25991
201909301214,25988,25994,25988,25991,25991,25997,25991,25994
201909301215,25992,25996,25982,25986,25995,25999,25985,25989
201909301216,25987,26000,25987,25996,25990,26003,25990,25999
201909301217,25996,26004,25993,26000,25999,26007,25996,26003
201909301218,26000,26008,25992,25996,26003,26012,25995,25999
201909301219,25996,26000,25993,26000,25999,26003,25996,26003
201909301220,26000,26006,26000,26001,26003,26009,26003,26004
201909301221,26004,26004,25996,25997,26007,26007,25999,26000
201909301222,25997,26003,25993,26000,26000,26006,25996,26003
201909301223,26000,26001,25994,25995,26003,26004,25997,25998
201909301224,25995,25996,25984,25985,25998,25999,25987,25988
201909301225,25985,25987,25978,25980,25988,25990,25982,25983
201909301226,25980,25984,25975,25980,25983,25987,25979,25984
201909301227,25980,25988,25979,25985,25984,25991,25982,25988
201909301228,25985,25986,25978,25981,25988,25989,25981,25984
201909301229,25981,25987,25981,25987,25984,25990,25984,25990
201909301230,25987,25987,25974,25976,25990,25991,25977,25979
201909301231,25976,25979,25973,25979,25979,25982,25976,25982
201909301232,25979,25981,25977,25980,25982,25984,25980,25983
201909301233,25980,25985,25980,25982,25983,25988,25983,25985
201909301234,25982,25989,25980,25989,25985,25992,25983,25992
201909301235,25989,25992,25989,25989,25992,25996,25992,25992
201909301236,25989,25997,25989,25994,25992,26000,25992,25997
201909301237,25994,26005,25991,26000,25997,26008,25995,26003
201909301238,26000,26004,25995,25995,26003,26007,25998,25998
201909301239,25996,26003,25992,25998,25999,26006,25996,26001
201909301240,25998,26000,25995,26000,26001,26003,25998,26003
201909301241,26000,26001,25997,25999,26003,26004,26000,26002
201909301242,25999,26006,25998,26005,26002,26009,26001,26008
201909301243,26005,26011,26004,26009,26008,26014,26007,26012
201909301244,26009,26012,26005,26011,26012,26015,26008,26014
201909301245,26013,26015,26003,26005,26016,26018,26006,26008
201909301246,26005,26007,26002,26006,26008,26010,26005,26009
201909301247,26006,26013,26004,26013,26009,26016,26007,26016
201909301248,26013,26015,26008,26015,26016,26018,26011,26018
201909301249,26015,26026,26014,26021,26018,26030,26017,26024
201909301250,26021,26026,26021,26022,26024,26029,26024,26025
201909301251,26022,26024,26017,26020,26025,26027,26020,26023
201909301252,26020,26023,26019,26019,26023,26026,26022,26022
201909301253,26019,26022,26018,26022,26022,26025,26021,26025
201909301254,26022,26073,26022,26063,26025,26076,26025,26066
201909301255,26061,26063,26049,26052,26064,26066,26052,26055
201909301256,26052,26058,26047,26056,26055,26061,26050,26059
201909301257,26056,26067,26056,26060,26059,26070,26059,26063
201909301258,26061,26064,26060,26060,26065,26067,26063,26063
201909301259,26060,26068,26060,26065,26063,26071,26063,26069
201909301400,26045,26047,26036,26036,26049,26053,26039,26039
201909301401,26036,26045,26031,26035,26039,26048,26034,26038
201909301402,26035,26041,26035,26039,26038,26044,26038,26042
201909301403,26039,26046,26036,26044,26042,26049,26040,26048
201909301404,26044,26052,26044,26045,26048,26056,26047,26048
201909301405,26045,26056,26045,26055,26048,26059,26048,26058
201909301406,26055,26060,26054,26057,26058,26063,26057,26060
201909301407,26058,26072,26058,26069,26061,26075,26061,26072
201909301408,26069,26070,26057,26067,26072,26073,26060,26070
201909301409,26067,26105,26067,26101,26070,26108,26070,26104
201909301410,26101,26138,26101,26138,26104,26142,26104,26142
201909301411,26141,26154,26139,26148,26144,26157,26142,26151
201909301412,26148,26153,26131,26137,26151,26157,26134,26140
201909301413,26137,26145,26135,26138,26140,26148,26138,26141
201909301414,26137,26140,26121,26128,26140,26143,26125,26131
201909301415,26128,26132,26119,26127,26131,26135,26122,26130
201909301416,26127,26139,26127,26136,26130,26142,26130,26139
201909301417,26137,26142,26115,26118,26140,26145,26119,26122
201909301418,26118,26134,26113,26130,26122,26137,26116,26133
201909301419,26130,26133,26118,26120,26133,26136,26121,26123
201909301420,26121,26125,26107,26110,26124,26128,26111,26113
201909301421,26110,26113,26106,26110,26113,26117,26109,26113
201909301422,26110,26116,26109,26109,26113,26119,26112,26112
201909301423,26109,26113,26102,26103,26112,26116,26105,26106
201909301424,26104,26114,26104,26112,26108,26117,26108,26115
201909301425,26111,26112,26101,26108,26114,26115,26104,26111
201909301426,26108,26119,26108,26116,26111,26122,26111,26119
201909301427,26116,26124,26115,26119,26119,26128,26118,26122
201909301428,26119,26126,26115,26123,26122,26129,26118,26126
201909301429,26123,26128,26113,26114,26126,26131,26116,26117
201909301430,26114,26114,26095,26112,26117,26117,26098,26115
201909301431,26112,26119,26109,26112,26115,26122,26112,26115
201909301432,26112,26117,26103,26104,26115,26120,26106,26107
201909301433,26104,26108,26097,26106,26107,26111,26101,26109
201909301434,26106,26109,26099,26108,26109,26112,26102,26112
201909301435,26108,26112,26105,26109,26112,26115,26108,26112
201909301436,26110,26114,26108,26111,26113,26117,26111,26114
201909301437,26111,26116,26107,26111,26114,26119,26111,26114
201909301438,26111,26116,26109,26114,26114,26119,26112,26118
201909301439,26113,26116,26103,26113,26117,26119,26106,26116
201909301440,26113,26117,26110,26117,26116,26120,26113,26120
201909301441,26117,26124,26116,26122,26120,26127,26120,26125
201909301442,26122,26122,26111,26112,26125,26125,26114,26115
201909301443,26112,26123,26111,26119,26115,26126,26115,26122
201909301444,26119,26124,26118,26123,26122,26127,26121,26126
201909301445,26123,26133,26115,26116,26126,26136,26118,26119
201909301446,26116,26118,26112,26117,26119,26121,26115,26120
201909301447,26117,26123,26111,26116,26120,26126,26114,26119
201909301448,26116,26119,26113,26115,26119,26122,26116,26118
201909301449,26115,26118,26109,26112,26118,26121,26112,26115
201909301450,26112,26119,26109,26117,26115,26122,26112,26121
201909301451,26117,26123,26117,26121,26120,26126,26120,26124
201909301452,26121,26122,26107,26107,26124,26125,26110,26110
201909301453,26107,26114,26106,26109,26110,26117,26110,26112
201909301454,26111,26114,26106,26114,26114,26117,26109,26117
201909301455,26114,26117,26108,26115,26117,26121,26111,26118
201909301456,26115,26115,26101,26101,26118,26118,26104,26104
201909301457,26101,26108,26100,26107,26104,26111,26103,26110
201909301458,26107,26107,26099,26102,26110,26110,26102,26105
201909301459,26102,26102,26095,26095,26105,26105,26098,26098
201909301500,26095,26104,26095,26098,26098,26107,26098,26101
201909301501,26098,26107,26097,26097,26101,26110,26100,26100
201909301502,26097,26097,26089,26091,26100,26100,26092,26094
201909301503,26091,26091,26084,26088,26094,26094,26087,26091
201909301504,26088,26088,26072,26074,26091,26091,26075,26077
201909301505,26074,26089,26071,26089,26077,26092,26074,26092
201909301506,26089,26092,26086,26086,26092,26095,26089,26089
201909301507,26086,26086,26079,26080,26089,26089,26082,26083
201909301508,26080,26082,26070,26071,26083,26085,26073,26074
201909301509,26071,26080,26059,26080,26074,26084,26062,26083
201909301510,26080,26083,26073,26076,26083,26086,26076,26079
201909301511,26076,26085,26075,26085,26079,26088,26078,26088
201909301512,26085,26085,26076,26082,26088,26088,26079,26085
201909301513,26082,26088,26079,26088,26085,26091,26082,26091
201909301514,26088,26092,26083,26090,26091,26095,26086,26093
201909301515,26090,26101,26087,26096,26093,26104,26091,26099
201909301516,26096,26097,26081,26083,26099,26100,26084,26086
201909301517,26083,26087,26080,26081,26086,26090,26083,26084
201909301518,26082,26090,26080,26090,26085,26093,26083,26093
201909301519,26090,26094,26085,26092,26093,26097,26088,26095
201909301520,26092,26097,26087,26096,26095,26100,26090,26099
201909301521,26096,26105,26095,26102,26099,26108,26098,26105
201909301522,26102,26102,26096,26102,26105,26106,26099,26105
201909301523,26102,26111,26100,26110,26105,26115,26103,26113
201909301524,26110,26121,26110,26120,26113,26124,26113,26123
201909301525,26120,26122,26117,26122,26123,26125,26120,26125
201909301526,26122,26127,26120,26120,26125,26130,26123,26123
201909301527,26120,26124,26119,26120,26123,26128,26123,26123
201909301528,26120,26120,26108,26108,26123,26123,26111,26111
201909301529,26108,26111,26096,26096,26111,26114,26099,26099
201909301530,26096,26108,26094,26107,26099,26111,26098,26110
201909301531,26107,26116,26103,26112,26110,26119,26106,26115
201909301532,26112,26116,26110,26115,26115,26119,26113,26118
201909301533,26115,26126,26115,26121,26118,26129,26118,26124
201909301534,26121,26125,26114,26116,26124,26128,26117,26119
201909301535,26116,26119,26113,26113,26119,26122,26116,26116
201909301536,26113,26118,26108,26118,26116,26121,26111,26121
201909301537,26118,26118,26101,26101,26121,26121,26104,26104
201909301538,26101,26105,26099,26103,26104,26108,26102,26106
201909301539,26103,26103,26088,26090,26106,26106,26091,26093
201909301540,26090,26098,26087,26097,26093,26101,26091,26100
201909301541,26096,26104,26095,26100,26099,26107,26098,26103
201909301542,26100,26102,26094,26098,26103,26105,26097,26101
201909301543,26098,26099,26089,26089,26101,26102,26092,26092
201909301544,26089,26097,26085,26087,26092,26100,26088,26090
201909301545,26087,26107,26084,26107,26090,26110,26087,26110
201909301546,26107,26109,26098,26101,26110,26112,26101,26104
201909301547,26101,26103,26096,26101,26104,26106,26099,26104
201909301548,26101,26102,26088,26090,26104,26105,26091,26093
201909301549,26091,26100,26088,26098,26094,26103,26091,26101
201909301550,26098,26101,26095,26100,26101,26105,26098,26103
201909301551,26100,26103,26098,26100,26103,26106,26101,26103
201909301552,26100,26102,26096,26099,26103,26105,26099,26102
201909301553,26099,26099,26090,26091,26102,26102,26093,26094
201909301554,26091,26104,26089,26104,26094,26107,26092,26107
201909301555,26104,26105,26085,26085,26107,26108,26088,26088
201909301556,26085,26094,26085,26094,26088,26097,26088,26097
201909301557,26094,26098,26089,26089,26097,26101,26092,26092
201909301558,26089,26089,26078,26084,26092,26092,26081,26087
201909301559,26084,26093,26084,26089,26087,26096,26087,26092
201909301600,26089,26091,26072,26090,26092,26095,26075,26093
201909301601,26090,26092,26065,26066,26093,26095,26068,26069
201909301602,26067,26077,26067,26076,26070,26080,26070,26079
201909301603,26076,26086,26071,26075,26079,26089,26074,26078
201909301604,26075,26082,26071,26072,26078,26085,26074,26076
201909301605,26072,26080,26065,26074,26075,26083,26068,26077
201909301606,26074,26078,26068,26077,26077,26081,26071,26080
201909301607,26077,26082,26076,26077,26080,26085,26079,26080
201909301608,26077,26083,26071,26082,26080,26086,26074,26085
201909301609,26082,26084,26070,26072,26085,26087,26073,26075
201909301610,26072,26083,26072,26082,26075,26086,26075,26085
201909301611,26082,26091,26082,26087,26085,26094,26085,26090
201909301612,26087,26088,26075,26076,26090,26091,26078,26079
201909301613,26076,26080,26070,26077,26079,26083,26073,26080
201909301614,26077,26083,26076,26081,26080,26086,26079,26084
201909301615,26081,26086,26080,26086,26084,26089,26083,26089
201909301616,26086,26090,26082,26083,26089,26093,26085,26086
201909301617,26083,26084,26071,26072,26086,26087,26074,26075
201909301618,26071,26079,26071,26079,26074,26082,26074,26082
201909301619,26079,26091,26079,26089,26082,26094,26082,26092
201909301620,26090,26093,26088,26092,26093,26096,26091,26095
201909301621,26092,26102,26092,26101,26095,26105,26095,26104
201909301622,26101,26109,26099,26102,26104,26112,26102,26105
201909301623,26102,26107,26101,26104,26105,26110,26104,26107
201909301624,26104,26112,26104,26106,26107,26115,26107,26109
201909301625,26106,26112,26101,26102,26109,26115,26104,26105
201909301626,26102,26103,26094,26095,26105,26106,26097,26098
201909301627,26095,26104,26085,26102,26098,26107,26088,26105
201909301628,26102,26103,26096,26096,26105,26106,26099,26099
201909301629,26096,26109,26096,26107,26099,26112,26099,26110
201909301630,26107,26109,26093,26096,26110,26112,26096,26099
201909301631,26096,26108,26091,26106,26099,26111,26094,26109
201909301632,26106,26107,26092,26093,26109,26111,26095,26096
201909301633,26093,26100,26093,26093,26096,26103,26096,26096
201909301634,26093,26098,26093,26095,26096,26101,26096,26098
201909301635,26095,26095,26081,26082,26098,26098,26084,26085
201909301636,26082,26086,26080,26082,26085,26089,26083,26085
201909301637,26082,26082,26074,26078,26085,26085,26077,26081
201909301638,26078,26079,26072,26075,26081,26082,26075,26078
201909301639,26075,26075,26059,26060,26078,26078,26062,26063
201909301640,26060,26073,26060,26070,26063,26076,26063,26073
201909301641,26068,26068,26061,26062,26071,26072,26064,26065
201909301642,26062,26072,26061,26067,26065,26075,26064,26070
201909301643,26067,26072,26055,26058,26070,26075,26058,26061
201909301644,26058,26068,26056,26058,26061,26071,26059,26061
201909301645,26059,26059,26049,26050,26062,26062,26052,26053
201909301646,26050,26050,26030,26031,26053,26053,26033,26034
201909301647,26031,26034,26025,26030,26034,26037,26028,26033
201909301648,26029,26032,26025,26027,26032,26035,26028,26031
201909301649,26027,26035,26026,26027,26031,26038,26029,26030
201909301650,26027,26032,26025,26032,26030,26035,26028,26035
201909301651,26032,26032,26001,26008,26035,26035,26004,26011
201909301652,26008,26010,26002,26003,26011,26013,26005,26006
201909301653,26003,26011,26002,26009,26006,26014,26005,26012
201909301654,26009,26012,26004,26008,26012,26015,26007,26011
201909301655,26008,26019,26000,26015,26011,26022,26003,26018
201909301656,26015,26019,26011,26013,26018,26022,26014,26016
201909301657,26013,26018,26005,26015,26016,26021,26008,26018
201909301658,26016,26021,26011,26013,26019,26024,26015,26016
201909301659,26013,26020,26006,26017,26016,26023,26009,26020
201909301700,26016,26026,26014,26015,26019,26029,26017,26018
201909301701,26015,26037,26015,26032,26018,26040,26018,26035
201909301702,26032,26043,26032,26041,26035,26046,26035,26044
201909301703,26041,26050,26038,26047,26044,26053,26041,26050
201909301704,26047,26048,26037,26038,26050,26051,26040,26041
201909301705,26038,26038,26021,26026,26041,26041,26025,26029
201909301706,26026,26045,26026,26043,26029,26048,26029,26046
201909301707,26043,26046,26041,26045,26046,26049,26044,26048
201909301708,26045,26069,26044,26059,26048,26072,26047,26062
201909301709,26059,26085,26055,26085,26062,26088,26058,26088
201909301710,26085,26085,26067,26067,26088,26088,26070,26070
201909301711,26067,26080,26059,26078,26070,26083,26062,26081
201909301712,26079,26079,26052,26060,26082,26082,26055,26063
201909301713,26060,26067,26054,26055,26063,26070,26057,26058
201909301714,26055,26063,26049,26058,26058,26066,26052,26061
