日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904100855,26143,26147,26142,26144,26146,26149,26144,26147
201904100856,26144,26145,26143,26144,26147,26147,26146,26147
201904100857,26144,26147,26144,26146,26147,26150,26146,26148
201904100858,26146,26146,26144,26144,26148,26148,26146,26147
201904100859,26144,26145,26142,26144,26147,26147,26145,26146
201904100900,26144,26149,26136,26149,26146,26151,26139,26151
201904100901,26149,26163,26149,26159,26152,26165,26152,26161
201904100902,26158,26159,26152,26156,26160,26162,26155,26159
201904100903,26156,26157,26150,26151,26159,26159,26153,26153
201904100904,26151,26156,26150,26155,26153,26158,26153,26157
201904100905,26156,26156,26152,26154,26158,26158,26155,26156
201904100906,26154,26155,26151,26155,26156,26158,26154,26158
201904100907,26155,26159,26154,26159,26158,26161,26157,26161
201904100908,26159,26161,26158,26159,26162,26163,26160,26162
201904100909,26159,26165,26159,26165,26162,26167,26161,26167
201904100910,26164,26168,26160,26160,26166,26171,26162,26163
201904100911,26160,26160,26156,26158,26163,26163,26159,26161
201904100912,26158,26159,26155,26158,26161,26161,26158,26160
201904100913,26158,26159,26156,26159,26160,26161,26158,26161
201904100914,26159,26159,26157,26157,26161,26161,26159,26159
201904100915,26157,26157,26150,26152,26159,26159,26153,26154
201904100916,26152,26155,26150,26155,26154,26158,26152,26158
201904100917,26154,26159,26154,26159,26157,26162,26157,26162
201904100918,26159,26161,26158,26159,26162,26163,26161,26162
201904100919,26159,26160,26158,26159,26162,26163,26161,26161
201904100920,26159,26160,26158,26159,26162,26163,26161,26161
201904100921,26159,26159,26158,26159,26161,26162,26161,26161
201904100922,26159,26160,26158,26160,26161,26162,26160,26162
201904100923,26160,26162,26159,26159,26162,26164,26162,26162
201904100924,26159,26161,26159,26161,26162,26164,26162,26163
201904100925,26161,26161,26159,26159,26163,26163,26161,26161
201904100926,26160,26163,26158,26162,26162,26166,26160,26164
201904100927,26161,26163,26160,26160,26163,26165,26162,26163
201904100928,26160,26164,26160,26164,26163,26166,26162,26166
201904100929,26163,26164,26160,26162,26165,26166,26162,26165
201904100930,26162,26163,26159,26159,26165,26166,26161,26161
201904100931,26159,26160,26157,26157,26161,26162,26160,26160
201904100932,26157,26159,26157,26157,26160,26162,26159,26159
201904100933,26157,26159,26156,26157,26159,26161,26159,26160
201904100934,26158,26158,26157,26157,26161,26161,26159,26160
201904100935,26157,26157,26156,26156,26160,26160,26158,26158
201904100936,26155,26155,26154,26155,26157,26158,26156,26157
201904100937,26155,26155,26153,26153,26157,26157,26155,26156
201904100938,26153,26154,26153,26153,26156,26157,26155,26155
201904100939,26153,26155,26153,26155,26156,26157,26156,26157
201904100940,26155,26160,26154,26160,26157,26162,26157,26162
201904100941,26159,26160,26158,26158,26161,26163,26160,26160
201904100942,26158,26161,26158,26160,26160,26163,26160,26162
201904100943,26159,26161,26159,26160,26161,26163,26161,26163
201904100944,26160,26161,26159,26159,26163,26164,26162,26162
201904100945,26159,26160,26159,26160,26162,26163,26162,26163
201904100946,26160,26161,26158,26159,26163,26163,26161,26161
201904100947,26158,26160,26158,26159,26160,26162,26160,26162
201904100948,26159,26160,26159,26159,26162,26162,26161,26161
201904100949,26160,26160,26157,26157,26162,26162,26160,26160
201904100950,26157,26157,26155,26155,26160,26160,26158,26158
201904100951,26155,26156,26153,26156,26158,26158,26155,26158
201904100952,26155,26158,26155,26158,26157,26161,26157,26161
201904100953,26158,26159,26158,26159,26161,26161,26160,26161
201904100954,26159,26159,26156,26156,26161,26161,26158,26158
201904100955,26156,26158,26156,26158,26158,26161,26158,26160
201904100956,26158,26158,26156,26156,26160,26161,26159,26159
201904100957,26156,26157,26155,26155,26159,26159,26157,26157
201904100958,26155,26156,26155,26155,26157,26158,26157,26157
201904100959,26155,26156,26154,26155,26157,26159,26156,26157
201904101000,26155,26156,26155,26156,26157,26158,26157,26158
201904101001,26155,26157,26155,26157,26157,26159,26157,26159
201904101002,26157,26160,26156,26160,26159,26162,26159,26162
201904101003,26159,26160,26156,26157,26161,26163,26159,26159
201904101004,26157,26159,26157,26159,26159,26161,26159,26161
201904101005,26158,26158,26155,26155,26160,26160,26157,26157
201904101006,26155,26155,26149,26151,26157,26157,26152,26153
201904101007,26152,26153,26151,26152,26154,26155,26153,26154
201904101008,26152,26155,26152,26155,26154,26157,26154,26157
201904101009,26155,26155,26154,26154,26157,26158,26156,26157
201904101010,26154,26154,26152,26152,26157,26157,26154,26155
201904101011,26152,26153,26152,26153,26155,26155,26155,26155
201904101012,26153,26155,26152,26154,26155,26157,26155,26156
201904101013,26154,26154,26153,26153,26156,26156,26155,26155
201904101014,26153,26153,26152,26152,26155,26155,26154,26154
201904101015,26153,26153,26149,26152,26155,26155,26151,26154
201904101016,26152,26158,26152,26157,26154,26161,26154,26160
201904101017,26157,26159,26157,26158,26160,26161,26159,26161
201904101018,26158,26159,26156,26158,26161,26161,26158,26160
201904101019,26159,26161,26158,26161,26161,26164,26160,26163
201904101020,26160,26162,26160,26161,26162,26164,26162,26163
201904101021,26161,26161,26160,26160,26163,26164,26162,26163
201904101022,26160,26161,26159,26159,26163,26163,26161,26162
201904101023,26159,26161,26159,26160,26162,26164,26161,26162
201904101024,26159,26160,26155,26156,26161,26162,26158,26158
201904101025,26155,26156,26154,26155,26158,26159,26157,26158
201904101026,26155,26155,26154,26154,26158,26158,26156,26157
201904101027,26154,26155,26154,26155,26157,26158,26156,26157
201904101028,26155,26155,26151,26152,26157,26158,26154,26155
201904101029,26152,26153,26152,26152,26155,26156,26154,26155
201904101030,26152,26153,26151,26151,26155,26156,26153,26154
201904101031,26152,26156,26152,26155,26155,26158,26155,26158
201904101032,26155,26158,26155,26158,26158,26160,26158,26160
201904101033,26157,26157,26148,26149,26159,26160,26151,26152
201904101034,26149,26149,26140,26141,26152,26152,26142,26143
201904101035,26141,26141,26137,26138,26143,26143,26140,26141
201904101036,26137,26138,26133,26134,26140,26141,26136,26136
201904101037,26135,26140,26135,26140,26137,26143,26137,26143
201904101038,26140,26141,26138,26140,26143,26143,26140,26142
201904101039,26141,26142,26139,26140,26143,26145,26142,26142
201904101040,26140,26142,26138,26139,26142,26144,26140,26141
201904101041,26139,26140,26134,26134,26141,26142,26136,26137
201904101042,26134,26136,26133,26134,26137,26138,26136,26136
201904101043,26134,26137,26134,26135,26136,26139,26136,26137
201904101044,26135,26135,26126,26129,26137,26137,26129,26131
201904101045,26129,26129,26125,26126,26131,26131,26127,26128
201904101046,26126,26129,26117,26125,26128,26131,26119,26128
201904101047,26125,26126,26113,26115,26128,26128,26116,26117
201904101048,26115,26118,26110,26117,26117,26120,26112,26120
201904101049,26116,26122,26116,26121,26119,26125,26119,26124
201904101050,26121,26123,26119,26120,26124,26125,26122,26123
201904101051,26120,26127,26120,26127,26123,26129,26123,26129
201904101052,26127,26130,26125,26128,26129,26133,26128,26131
201904101053,26128,26133,26128,26133,26131,26135,26131,26135
201904101054,26132,26134,26131,26133,26134,26136,26133,26135
201904101055,26133,26137,26130,26134,26135,26139,26133,26136
201904101056,26135,26136,26132,26134,26137,26139,26134,26137
201904101057,26134,26137,26133,26134,26137,26139,26135,26136
201904101058,26133,26135,26133,26134,26135,26137,26135,26136
201904101059,26134,26135,26134,26134,26136,26137,26136,26137
201904101100,26134,26135,26134,26135,26137,26137,26136,26137
201904101101,26135,26136,26132,26135,26137,26138,26135,26137
201904101102,26135,26135,26131,26133,26137,26137,26134,26135
201904101103,26133,26134,26132,26134,26135,26137,26134,26137
201904101104,26134,26137,26134,26135,26137,26139,26136,26137
201904101105,26135,26135,26133,26134,26137,26137,26135,26137
201904101106,26134,26135,26131,26132,26137,26137,26134,26135
201904101107,26131,26132,26127,26128,26134,26134,26130,26131
201904101108,26128,26132,26128,26131,26131,26134,26130,26133
201904101109,26131,26131,26127,26129,26133,26133,26129,26132
201904101110,26128,26131,26128,26131,26131,26134,26130,26133
201904101111,26131,26131,26128,26130,26133,26134,26131,26133
201904101112,26130,26131,26129,26131,26133,26134,26131,26133
201904101113,26131,26133,26131,26133,26133,26136,26133,26136
201904101114,26133,26139,26133,26137,26136,26141,26135,26140
201904101115,26137,26142,26137,26141,26140,26145,26140,26143
201904101116,26141,26146,26141,26146,26143,26149,26143,26149
201904101117,26146,26150,26146,26150,26149,26153,26148,26152
201904101118,26150,26150,26145,26145,26152,26153,26147,26147
201904101119,26146,26146,26142,26143,26148,26148,26145,26145
201904101120,26143,26143,26142,26143,26145,26146,26144,26145
201904101121,26143,26146,26143,26145,26145,26148,26145,26147
201904101122,26145,26146,26144,26146,26147,26149,26146,26149
201904101123,26146,26147,26145,26146,26149,26149,26147,26148
201904101124,26146,26146,26143,26143,26148,26149,26146,26146
201904101125,26143,26144,26142,26142,26146,26147,26145,26145
201904101126,26142,26143,26142,26142,26145,26145,26145,26145
201904101127,26142,26143,26142,26142,26145,26145,26144,26145
201904101128,26142,26143,26142,26142,26145,26145,26144,26145
201904101129,26142,26144,26142,26144,26145,26146,26145,26146
201904101130,26144,26150,26143,26150,26146,26153,26145,26152
201904101131,26150,26157,26150,26157,26152,26159,26152,26159
201904101132,26157,26161,26157,26158,26159,26163,26159,26160
201904101133,26158,26162,26157,26162,26160,26164,26160,26164
201904101134,26162,26165,26158,26158,26164,26167,26161,26161
201904101135,26158,26159,26156,26156,26161,26161,26158,26158
201904101136,26155,26156,26153,26153,26157,26158,26155,26155
201904101137,26153,26154,26150,26150,26155,26156,26152,26153
201904101138,26150,26151,26149,26150,26153,26154,26152,26152
201904101139,26149,26151,26148,26149,26151,26153,26151,26152
201904101140,26149,26150,26147,26150,26152,26152,26149,26152
201904101141,26150,26151,26149,26151,26152,26154,26152,26153
201904101142,26151,26153,26151,26153,26153,26156,26153,26155
201904101143,26153,26158,26152,26155,26155,26160,26154,26158
201904101144,26155,26155,26154,26155,26158,26158,26157,26158
201904101145,26155,26156,26154,26154,26158,26159,26156,26157
201904101146,26154,26157,26154,26156,26157,26159,26157,26158
201904101147,26156,26156,26153,26153,26159,26159,26155,26155
201904101148,26153,26155,26152,26155,26155,26158,26155,26158
201904101149,26155,26155,26152,26152,26158,26158,26154,26154
201904101150,26153,26154,26152,26154,26155,26156,26154,26156
201904101151,26155,26155,26152,26154,26157,26157,26154,26157
201904101152,26154,26154,26153,26153,26157,26157,26155,26155
201904101153,26153,26153,26152,26152,26155,26155,26154,26155
201904101154,26152,26152,26150,26151,26155,26155,26152,26153
201904101155,26152,26156,26152,26155,26154,26158,26154,26158
201904101156,26156,26156,26154,26154,26158,26158,26157,26157
201904101157,26154,26154,26151,26152,26157,26157,26153,26154
201904101158,26152,26155,26152,26155,26154,26157,26154,26157
201904101159,26155,26156,26154,26156,26157,26158,26156,26158
201904101200,26156,26156,26154,26155,26158,26159,26156,26157
201904101201,26155,26155,26151,26151,26157,26157,26153,26153
201904101202,26150,26152,26150,26151,26152,26155,26152,26154
201904101203,26151,26151,26149,26149,26154,26154,26151,26152
201904101204,26149,26152,26149,26151,26152,26154,26152,26154
201904101205,26151,26160,26151,26159,26154,26162,26154,26161
201904101206,26159,26161,26158,26159,26161,26163,26160,26161
201904101207,26159,26160,26158,26160,26161,26163,26161,26163
201904101208,26160,26161,26158,26161,26163,26163,26161,26163
201904101209,26160,26161,26160,26160,26162,26164,26162,26163
201904101210,26160,26161,26159,26160,26163,26164,26161,26163
201904101211,26160,26161,26156,26157,26163,26163,26158,26159
201904101212,26158,26158,26157,26157,26160,26160,26159,26159
201904101213,26157,26157,26156,26157,26159,26160,26158,26159
201904101214,26156,26156,26154,26156,26158,26159,26156,26159
201904101215,26155,26156,26155,26155,26158,26159,26157,26157
201904101216,26155,26155,26154,26154,26157,26157,26156,26157
201904101217,26154,26156,26154,26154,26157,26158,26156,26157
201904101218,26154,26156,26154,26156,26157,26158,26156,26158
201904101219,26156,26156,26154,26154,26158,26158,26156,26156
201904101220,26154,26155,26154,26154,26156,26158,26156,26156
201904101221,26154,26154,26153,26153,26156,26157,26155,26155
201904101222,26153,26154,26152,26153,26155,26157,26155,26156
201904101223,26153,26155,26153,26155,26156,26158,26155,26157
201904101224,26155,26156,26154,26155,26157,26158,26156,26158
201904101225,26155,26156,26154,26155,26158,26158,26157,26157
201904101226,26155,26155,26154,26155,26157,26158,26157,26157
201904101227,26155,26158,26154,26158,26157,26160,26156,26160
201904101228,26158,26165,26157,26163,26160,26167,26160,26165
201904101229,26163,26164,26162,26163,26165,26167,26164,26165
201904101230,26163,26166,26163,26164,26165,26168,26165,26167
201904101231,26164,26167,26164,26166,26167,26169,26166,26168
201904101232,26166,26167,26163,26164,26168,26169,26166,26167
201904101233,26164,26165,26163,26163,26167,26168,26165,26165
201904101234,26163,26164,26163,26164,26165,26166,26165,26166
201904101235,26164,26164,26161,26161,26166,26166,26164,26164
201904101236,26161,26163,26160,26162,26164,26166,26162,26165
201904101237,26162,26172,26162,26170,26165,26175,26165,26173
201904101238,26170,26170,26168,26169,26173,26173,26170,26171
201904101239,26168,26171,26168,26170,26170,26173,26170,26172
201904101240,26170,26172,26167,26168,26172,26174,26170,26170
201904101241,26168,26171,26167,26170,26170,26173,26169,26172
201904101242,26170,26170,26169,26169,26172,26172,26171,26171
201904101243,26170,26170,26167,26168,26172,26172,26170,26170
201904101244,26168,26168,26166,26167,26170,26170,26169,26169
201904101245,26167,26169,26166,26169,26169,26172,26169,26171
201904101246,26169,26171,26169,26170,26171,26173,26171,26172
201904101247,26170,26171,26170,26170,26172,26173,26172,26172
201904101248,26170,26170,26166,26166,26172,26173,26169,26169
201904101249,26167,26169,26166,26168,26169,26171,26169,26170
201904101250,26168,26168,26167,26167,26170,26171,26169,26169
201904101251,26167,26167,26162,26163,26169,26170,26164,26165
201904101252,26164,26166,26162,26165,26166,26168,26164,26167
201904101253,26165,26165,26163,26163,26167,26167,26165,26166
201904101254,26163,26164,26163,26164,26166,26166,26166,26166
201904101255,26163,26164,26162,26164,26165,26166,26164,26166
201904101256,26164,26164,26163,26163,26166,26167,26166,26166
201904101257,26163,26163,26162,26163,26166,26166,26164,26165
201904101258,26164,26164,26161,26161,26166,26166,26163,26163
201904101259,26161,26162,26160,26162,26163,26164,26163,26164
201904101300,26162,26162,26161,26161,26164,26165,26163,26164
201904101301,26161,26162,26161,26162,26164,26165,26164,26165
201904101302,26162,26162,26161,26161,26165,26165,26163,26164
201904101303,26161,26161,26159,26160,26164,26164,26162,26162
201904101304,26161,26164,26160,26163,26163,26166,26163,26166
201904101305,26163,26163,26160,26161,26166,26166,26162,26163
201904101306,26160,26161,26160,26161,26162,26163,26162,26163
201904101307,26160,26161,26160,26160,26162,26163,26162,26163
201904101308,26160,26161,26160,26160,26163,26163,26162,26163
201904101309,26159,26161,26159,26160,26162,26163,26162,26163
201904101310,26160,26161,26160,26160,26163,26163,26162,26162
201904101311,26160,26161,26160,26161,26162,26164,26162,26163
201904101312,26161,26162,26161,26161,26163,26164,26163,26163
201904101313,26160,26175,26158,26170,26163,26178,26161,26172
201904101314,26170,26172,26167,26168,26172,26175,26170,26171
201904101315,26168,26168,26166,26167,26171,26171,26168,26170
201904101316,26167,26167,26166,26166,26170,26170,26168,26168
201904101317,26166,26167,26164,26165,26168,26169,26167,26167
201904101318,26165,26166,26165,26166,26167,26169,26167,26168
201904101319,26166,26166,26165,26165,26168,26168,26167,26167
201904101320,26165,26167,26165,26166,26167,26170,26167,26168
201904101321,26166,26166,26166,26166,26168,26169,26168,26169
201904101322,26166,26170,26166,26169,26169,26172,26168,26172
201904101323,26169,26170,26167,26169,26172,26172,26170,26171
201904101324,26169,26169,26166,26166,26171,26171,26168,26168
201904101325,26166,26166,26165,26165,26168,26168,26167,26168
201904101326,26165,26166,26164,26165,26168,26168,26167,26167
201904101327,26165,26168,26165,26168,26167,26171,26167,26171
201904101328,26168,26168,26165,26166,26171,26171,26167,26169
201904101329,26166,26168,26166,26166,26169,26170,26169,26169
201904101330,26166,26167,26166,26166,26169,26169,26169,26169
201904101331,26166,26167,26165,26165,26169,26169,26167,26168
201904101332,26165,26166,26163,26166,26168,26168,26166,26168
201904101333,26166,26166,26166,26166,26168,26169,26168,26168
201904101334,26166,26167,26165,26167,26168,26169,26167,26169
201904101335,26167,26167,26165,26166,26169,26169,26167,26168
201904101336,26165,26165,26164,26164,26167,26168,26166,26166
201904101337,26164,26164,26161,26162,26166,26166,26163,26165
201904101338,26162,26163,26162,26162,26165,26165,26164,26165
201904101339,26162,26163,26159,26160,26165,26165,26162,26162
201904101340,26160,26162,26159,26162,26162,26164,26162,26164
201904101341,26162,26164,26161,26163,26164,26166,26163,26166
201904101342,26163,26165,26163,26164,26166,26167,26165,26167
201904101343,26164,26164,26163,26164,26167,26167,26165,26166
201904101344,26164,26164,26161,26161,26166,26166,26164,26164
201904101345,26161,26164,26161,26164,26164,26166,26164,26166
201904101346,26164,26164,26163,26163,26166,26167,26165,26165
201904101347,26163,26164,26162,26164,26165,26166,26164,26166
201904101348,26164,26164,26162,26164,26166,26167,26165,26167
201904101349,26163,26164,26163,26164,26166,26167,26166,26167
201904101350,26164,26165,26164,26164,26167,26167,26166,26166
201904101351,26164,26166,26163,26166,26166,26168,26165,26168
201904101352,26166,26167,26164,26164,26168,26169,26167,26167
201904101353,26164,26165,26164,26165,26167,26167,26167,26167
201904101354,26165,26165,26164,26165,26167,26167,26167,26167
201904101355,26164,26168,26164,26167,26166,26170,26166,26169
201904101356,26168,26168,26166,26166,26170,26170,26168,26168
201904101357,26167,26167,26167,26167,26169,26169,26169,26169
201904101358,26167,26167,26164,26165,26169,26169,26167,26167
201904101359,26166,26166,26165,26165,26168,26168,26167,26167
201904101400,26165,26170,26165,26169,26167,26172,26167,26171
201904101401,26170,26172,26169,26172,26172,26174,26171,26174
201904101402,26172,26172,26170,26170,26174,26174,26172,26172
201904101403,26170,26170,26168,26168,26172,26173,26170,26171
201904101404,26168,26170,26167,26169,26171,26172,26169,26172
201904101405,26169,26174,26169,26174,26172,26176,26172,26176
201904101406,26173,26173,26171,26172,26175,26176,26174,26175
201904101407,26172,26173,26172,26173,26175,26176,26174,26176
201904101408,26173,26178,26172,26178,26176,26180,26175,26180
201904101409,26178,26181,26178,26181,26180,26183,26180,26183
201904101410,26181,26182,26178,26179,26183,26185,26180,26181
201904101411,26180,26180,26179,26179,26182,26182,26181,26181
201904101412,26179,26179,26178,26179,26181,26181,26180,26181
201904101413,26179,26180,26178,26180,26181,26182,26181,26182
201904101414,26179,26181,26178,26181,26181,26183,26181,26183
201904101415,26181,26183,26180,26181,26183,26185,26182,26184
201904101416,26181,26182,26181,26181,26184,26184,26183,26183
201904101417,26181,26181,26178,26179,26183,26184,26180,26181
201904101418,26179,26180,26178,26179,26181,26182,26180,26182
201904101419,26179,26181,26178,26178,26182,26183,26180,26181
201904101420,26178,26179,26178,26179,26181,26182,26180,26181
201904101421,26179,26179,26178,26178,26181,26181,26180,26180
201904101422,26178,26178,26174,26174,26180,26181,26176,26177
201904101423,26175,26176,26174,26175,26178,26178,26176,26178
201904101424,26175,26176,26173,26174,26178,26178,26175,26176
201904101425,26174,26174,26171,26173,26176,26176,26174,26175
201904101426,26173,26175,26171,26174,26175,26177,26174,26176
201904101427,26174,26174,26172,26173,26176,26177,26174,26175
201904101428,26173,26174,26173,26174,26175,26177,26175,26176
201904101429,26173,26173,26171,26173,26175,26175,26174,26175
201904101430,26173,26174,26172,26172,26175,26177,26174,26175
201904101431,26172,26173,26171,26172,26175,26175,26173,26175
201904101432,26172,26176,26171,26175,26175,26178,26174,26177
201904101433,26175,26176,26175,26175,26177,26178,26177,26177
201904101434,26176,26177,26175,26176,26178,26180,26178,26178
201904101435,26176,26176,26171,26172,26178,26178,26174,26175
201904101436,26172,26172,26171,26171,26175,26175,26173,26173
201904101437,26171,26172,26170,26170,26173,26174,26172,26172
201904101438,26171,26172,26170,26170,26173,26174,26173,26173
201904101439,26170,26172,26170,26172,26173,26175,26173,26175
201904101440,26172,26172,26171,26172,26175,26175,26173,26175
201904101441,26172,26172,26168,26170,26175,26175,26170,26172
201904101442,26169,26170,26169,26170,26171,26173,26171,26173
201904101443,26170,26172,26170,26170,26173,26174,26173,26173
201904101444,26170,26172,26170,26172,26173,26175,26173,26174
201904101445,26173,26174,26170,26171,26175,26176,26173,26173
201904101446,26171,26174,26170,26171,26173,26176,26173,26173
201904101447,26171,26171,26170,26170,26173,26173,26172,26172
201904101448,26170,26170,26169,26170,26172,26172,26171,26172
201904101449,26171,26172,26169,26172,26173,26175,26172,26175
201904101450,26172,26172,26169,26172,26175,26175,26171,26174
201904101451,26172,26173,26171,26173,26174,26175,26174,26175
201904101452,26173,26175,26172,26173,26175,26177,26175,26176
201904101453,26172,26173,26171,26171,26175,26175,26173,26174
201904101454,26171,26173,26171,26173,26174,26176,26173,26175
201904101455,26173,26176,26173,26176,26175,26179,26175,26178
201904101456,26176,26177,26174,26175,26178,26179,26176,26177
201904101457,26175,26176,26173,26173,26177,26178,26175,26175
