日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904040804,26269,26270,26265,26265,26272,26272,26268,26268
201904040805,26265,26266,26259,26259,26268,26268,26262,26262
201904040806,26259,26267,26259,26267,26262,26270,26262,26270
201904040807,26267,26270,26267,26270,26270,26273,26270,26273
201904040808,26270,26271,26269,26271,26273,26274,26271,26273
201904040809,26271,26273,26271,26271,26273,26275,26273,26274
201904040810,26271,26272,26270,26270,26274,26275,26273,26273
201904040811,26270,26270,26270,26270,26273,26273,26273,26273
201904040812,26270,26272,26270,26272,26273,26275,26272,26275
201904040813,26272,26278,26272,26276,26275,26280,26275,26278
201904040814,26276,26277,26274,26275,26278,26280,26276,26278
201904040815,26275,26278,26274,26275,26278,26280,26277,26278
201904040816,26275,26281,26275,26281,26278,26284,26277,26284
201904040817,26282,26285,26282,26283,26285,26288,26285,26286
201904040818,26283,26285,26282,26282,26286,26287,26285,26285
201904040819,26282,26283,26278,26278,26285,26286,26280,26280
201904040820,26278,26284,26278,26282,26280,26286,26280,26285
201904040821,26282,26283,26281,26282,26285,26286,26283,26285
201904040822,26282,26286,26281,26285,26285,26289,26283,26288
201904040823,26285,26286,26284,26284,26288,26289,26286,26286
201904040824,26285,26286,26285,26285,26287,26289,26287,26288
201904040825,26285,26285,26282,26282,26288,26288,26284,26284
201904040826,26283,26283,26275,26275,26285,26285,26278,26278
201904040827,26275,26278,26275,26277,26278,26280,26278,26279
201904040828,26277,26279,26276,26278,26279,26281,26278,26281
201904040829,26278,26278,26275,26276,26281,26281,26277,26278
201904040830,26276,26279,26274,26279,26278,26281,26277,26281
201904040831,26279,26279,26273,26277,26281,26282,26276,26280
201904040832,26277,26277,26272,26272,26280,26280,26275,26275
201904040833,26272,26273,26272,26273,26275,26276,26274,26275
201904040834,26273,26273,26269,26269,26275,26275,26272,26272
201904040835,26269,26274,26269,26274,26272,26277,26272,26276
201904040836,26275,26275,26271,26271,26277,26278,26273,26274
201904040837,26271,26271,26270,26271,26274,26274,26272,26273
201904040838,26271,26273,26270,26272,26273,26275,26272,26274
201904040839,26273,26273,26270,26273,26275,26275,26273,26275
201904040840,26273,26273,26271,26271,26275,26275,26273,26274
201904040841,26271,26272,26270,26270,26274,26274,26272,26272
201904040842,26271,26273,26269,26269,26273,26275,26271,26271
201904040843,26269,26271,26266,26267,26271,26273,26269,26269
201904040844,26267,26269,26266,26269,26269,26272,26269,26272
201904040845,26268,26269,26268,26268,26271,26272,26270,26270
201904040846,26268,26270,26268,26270,26270,26272,26270,26272
201904040847,26271,26271,26269,26270,26273,26274,26272,26272
201904040848,26269,26270,26265,26267,26272,26272,26267,26270
201904040849,26267,26270,26267,26268,26270,26273,26270,26270
201904040850,26268,26269,26265,26265,26270,26272,26267,26268
201904040851,26265,26265,26262,26264,26268,26268,26265,26267
201904040852,26264,26266,26263,26264,26267,26268,26265,26266
201904040853,26264,26264,26263,26263,26266,26267,26266,26266
201904040854,26263,26268,26263,26267,26266,26271,26266,26270
201904040855,26267,26272,26267,26267,26270,26274,26269,26269
201904040856,26267,26274,26267,26271,26269,26276,26269,26274
201904040857,26271,26271,26267,26269,26274,26274,26270,26272
201904040858,26269,26269,26266,26266,26272,26272,26268,26268
201904040859,26266,26268,26261,26263,26268,26270,26263,26265
201904040900,26263,26263,26250,26256,26265,26265,26252,26258
201904040901,26256,26257,26250,26254,26258,26259,26252,26257
201904040902,26254,26255,26247,26247,26257,26257,26249,26249
201904040903,26247,26254,26247,26253,26249,26256,26249,26255
201904040904,26253,26257,26252,26253,26255,26259,26254,26256
201904040905,26253,26257,26252,26252,26256,26259,26254,26255
201904040906,26252,26253,26248,26250,26255,26255,26250,26252
201904040907,26250,26253,26247,26250,26252,26256,26249,26253
201904040908,26250,26253,26250,26250,26253,26255,26252,26253
201904040909,26250,26255,26250,26254,26253,26258,26253,26256
201904040910,26254,26255,26250,26251,26256,26258,26252,26253
201904040911,26251,26254,26248,26251,26253,26256,26250,26254
201904040912,26251,26256,26251,26255,26254,26259,26253,26258
201904040913,26255,26256,26251,26254,26258,26258,26254,26257
201904040914,26254,26258,26254,26257,26257,26261,26256,26260
201904040915,26257,26267,26257,26267,26260,26270,26259,26270
201904040916,26267,26268,26263,26264,26270,26270,26266,26266
201904040917,26264,26268,26262,26268,26266,26271,26265,26270
201904040918,26268,26273,26267,26269,26270,26276,26269,26271
201904040919,26268,26271,26267,26268,26270,26274,26270,26271
201904040920,26269,26270,26267,26269,26272,26273,26269,26272
201904040921,26269,26269,26264,26265,26272,26272,26266,26268
201904040922,26265,26269,26265,26269,26268,26272,26268,26271
201904040923,26269,26269,26264,26265,26271,26271,26267,26267
201904040924,26265,26266,26263,26265,26267,26268,26266,26268
201904040925,26265,26267,26264,26265,26268,26269,26267,26267
201904040926,26266,26268,26265,26267,26268,26270,26268,26270
201904040927,26267,26269,26266,26266,26270,26272,26269,26269
201904040928,26266,26267,26265,26266,26269,26270,26267,26268
201904040929,26267,26268,26265,26266,26269,26270,26268,26268
201904040930,26266,26266,26263,26265,26268,26268,26266,26267
201904040931,26266,26272,26265,26270,26268,26274,26267,26272
201904040932,26270,26271,26267,26267,26272,26274,26269,26270
201904040933,26267,26272,26266,26271,26270,26274,26269,26273
201904040934,26272,26273,26268,26271,26274,26275,26271,26274
201904040935,26271,26271,26269,26271,26274,26274,26272,26273
201904040936,26271,26272,26268,26269,26273,26275,26271,26272
201904040937,26269,26271,26265,26267,26272,26274,26268,26269
201904040938,26267,26268,26265,26266,26269,26270,26268,26269
201904040939,26266,26268,26265,26267,26269,26271,26268,26270
201904040940,26267,26267,26265,26265,26270,26270,26267,26268
201904040941,26265,26267,26265,26265,26268,26269,26267,26268
201904040942,26266,26267,26263,26267,26269,26270,26265,26270
201904040943,26267,26268,26267,26267,26270,26270,26269,26270
201904040944,26267,26269,26267,26267,26270,26271,26269,26269
201904040945,26267,26270,26267,26269,26269,26273,26269,26272
201904040946,26269,26270,26268,26269,26272,26272,26271,26271
201904040947,26269,26270,26268,26270,26271,26273,26271,26273
201904040948,26269,26270,26268,26268,26272,26272,26270,26271
201904040949,26268,26270,26268,26268,26271,26272,26270,26270
201904040950,26268,26270,26267,26268,26270,26272,26270,26271
201904040951,26268,26270,26268,26270,26271,26272,26271,26272
201904040952,26269,26271,26268,26271,26271,26273,26270,26273
201904040953,26270,26270,26268,26268,26272,26272,26270,26271
201904040954,26268,26271,26268,26270,26271,26273,26270,26273
201904040955,26272,26274,26271,26274,26274,26276,26273,26276
201904040956,26275,26280,26275,26277,26277,26282,26277,26280
201904040957,26277,26277,26273,26274,26280,26280,26275,26277
201904040958,26274,26275,26273,26274,26277,26277,26275,26276
201904040959,26273,26277,26272,26274,26275,26279,26275,26277
201904041000,26274,26276,26269,26271,26277,26279,26272,26274
201904041001,26271,26273,26271,26272,26274,26276,26273,26275
201904041002,26272,26274,26271,26272,26275,26276,26274,26274
201904041003,26271,26275,26269,26274,26273,26278,26272,26277
201904041004,26274,26276,26274,26274,26277,26278,26276,26276
201904041005,26274,26278,26274,26276,26276,26280,26276,26279
201904041006,26276,26277,26275,26277,26279,26279,26278,26279
201904041007,26276,26279,26275,26279,26278,26281,26278,26281
201904041008,26278,26286,26278,26284,26281,26288,26281,26287
201904041009,26284,26284,26280,26280,26287,26287,26282,26282
201904041010,26280,26280,26278,26278,26282,26283,26280,26281
201904041011,26280,26284,26280,26282,26282,26286,26282,26285
201904041012,26282,26282,26279,26279,26285,26285,26281,26281
201904041013,26279,26282,26277,26281,26281,26284,26279,26284
201904041014,26281,26283,26281,26281,26284,26286,26283,26284
201904041015,26281,26282,26277,26279,26284,26284,26279,26281
201904041016,26279,26283,26277,26283,26281,26285,26280,26285
201904041017,26284,26287,26282,26286,26286,26290,26284,26288
201904041018,26286,26286,26276,26277,26288,26289,26278,26280
201904041019,26278,26279,26274,26279,26281,26281,26276,26281
201904041020,26279,26279,26274,26276,26281,26281,26276,26278
201904041021,26276,26276,26274,26275,26278,26278,26277,26278
201904041022,26274,26278,26274,26275,26277,26280,26276,26278
201904041023,26275,26277,26272,26272,26277,26279,26274,26274
201904041024,26272,26275,26272,26274,26274,26278,26274,26276
201904041025,26274,26276,26273,26276,26276,26278,26275,26278
201904041026,26275,26278,26273,26275,26277,26280,26275,26277
201904041027,26275,26276,26274,26274,26277,26279,26276,26277
201904041028,26274,26275,26272,26275,26277,26278,26275,26277
201904041029,26275,26278,26275,26277,26277,26280,26277,26279
201904041030,26277,26278,26274,26276,26279,26280,26276,26279
201904041031,26276,26280,26275,26279,26279,26282,26277,26282
201904041032,26279,26282,26277,26281,26282,26284,26280,26284
201904041033,26281,26283,26278,26283,26284,26285,26280,26285
201904041034,26283,26284,26282,26284,26285,26287,26284,26286
201904041035,26285,26285,26281,26282,26287,26288,26284,26285
201904041036,26282,26283,26278,26280,26285,26285,26280,26283
201904041037,26280,26281,26278,26278,26283,26283,26280,26280
201904041038,26279,26283,26278,26283,26281,26286,26281,26285
201904041039,26283,26283,26281,26283,26285,26286,26283,26285
201904041040,26283,26291,26282,26290,26285,26293,26285,26292
201904041041,26290,26290,26288,26290,26292,26293,26290,26293
201904041042,26290,26295,26290,26290,26293,26297,26292,26292
201904041043,26290,26291,26289,26289,26292,26293,26291,26292
201904041044,26289,26290,26288,26289,26292,26293,26290,26291
201904041045,26289,26294,26289,26292,26291,26296,26291,26295
201904041046,26292,26295,26292,26295,26295,26298,26295,26297
201904041047,26295,26296,26294,26294,26297,26298,26297,26297
201904041048,26294,26303,26294,26302,26297,26306,26296,26305
201904041049,26302,26302,26297,26297,26305,26305,26299,26299
201904041050,26296,26300,26296,26300,26298,26302,26298,26302
201904041051,26300,26300,26295,26295,26302,26302,26297,26297
201904041052,26295,26295,26294,26295,26297,26298,26297,26297
201904041053,26295,26297,26295,26297,26297,26299,26297,26299
201904041054,26297,26301,26296,26301,26299,26304,26298,26304
201904041055,26301,26302,26298,26298,26304,26305,26300,26301
201904041056,26298,26302,26298,26298,26301,26304,26301,26301
201904041057,26298,26299,26297,26297,26301,26301,26299,26300
201904041058,26297,26300,26297,26299,26300,26303,26300,26302
201904041059,26299,26299,26296,26296,26302,26302,26298,26299
201904041100,26296,26297,26295,26295,26299,26299,26297,26298
201904041101,26295,26296,26292,26293,26298,26299,26294,26295
201904041102,26294,26294,26291,26291,26296,26296,26293,26293
201904041103,26291,26293,26290,26291,26293,26295,26293,26293
201904041104,26292,26292,26289,26290,26294,26294,26291,26292
201904041105,26290,26293,26289,26293,26292,26295,26292,26295
201904041106,26292,26293,26290,26291,26294,26295,26292,26294
201904041107,26291,26294,26291,26293,26294,26296,26294,26295
201904041108,26293,26294,26292,26294,26295,26296,26295,26296
201904041109,26294,26294,26293,26293,26296,26296,26296,26296
201904041110,26293,26295,26293,26294,26296,26297,26296,26297
201904041111,26294,26295,26291,26291,26297,26297,26294,26294
201904041112,26291,26293,26290,26291,26294,26295,26292,26293
201904041113,26291,26291,26290,26291,26293,26294,26292,26293
201904041114,26292,26294,26291,26294,26294,26296,26293,26296
201904041115,26293,26298,26293,26296,26295,26300,26295,26299
201904041116,26295,26296,26294,26296,26298,26299,26297,26298
201904041117,26296,26296,26295,26295,26298,26299,26297,26298
201904041118,26295,26296,26293,26293,26298,26298,26295,26295
201904041119,26293,26294,26292,26294,26295,26297,26294,26296
201904041120,26294,26296,26294,26295,26296,26298,26296,26297
201904041121,26295,26296,26294,26296,26297,26299,26297,26299
201904041122,26296,26300,26296,26299,26299,26302,26299,26302
201904041123,26299,26300,26298,26298,26302,26302,26301,26301
201904041124,26298,26299,26297,26298,26301,26301,26300,26300
201904041125,26298,26299,26297,26298,26300,26301,26300,26301
201904041126,26297,26299,26297,26299,26300,26302,26300,26301
201904041127,26299,26300,26298,26298,26301,26302,26300,26301
201904041128,26298,26298,26295,26295,26301,26301,26297,26298
201904041129,26295,26295,26292,26293,26298,26298,26295,26295
201904041130,26293,26294,26287,26288,26295,26296,26289,26290
201904041131,26289,26291,26287,26289,26291,26293,26289,26291
201904041132,26289,26291,26288,26291,26291,26293,26291,26293
201904041133,26291,26298,26291,26298,26293,26300,26293,26300
201904041134,26298,26298,26295,26296,26300,26300,26298,26298
201904041135,26295,26299,26295,26298,26297,26301,26297,26301
201904041136,26298,26299,26296,26298,26301,26301,26298,26300
201904041137,26297,26301,26297,26301,26299,26304,26299,26303
201904041138,26300,26300,26298,26298,26302,26302,26301,26301
201904041139,26298,26299,26295,26295,26301,26302,26297,26297
201904041140,26295,26296,26294,26295,26297,26298,26296,26297
201904041141,26295,26298,26295,26296,26297,26300,26297,26298
201904041142,26296,26296,26295,26295,26298,26299,26297,26298
201904041143,26295,26296,26294,26295,26298,26298,26297,26297
201904041144,26295,26295,26294,26294,26297,26297,26296,26297
201904041145,26294,26295,26293,26294,26297,26297,26296,26296
201904041146,26294,26294,26294,26294,26296,26297,26296,26297
201904041147,26294,26294,26291,26291,26297,26297,26293,26294
201904041148,26291,26291,26288,26289,26294,26294,26290,26291
201904041149,26289,26290,26287,26289,26291,26292,26289,26291
201904041150,26288,26288,26280,26281,26290,26291,26283,26283
201904041151,26281,26284,26280,26283,26283,26286,26283,26285
201904041152,26282,26285,26282,26282,26285,26287,26284,26284
201904041153,26281,26281,26279,26280,26283,26284,26282,26282
201904041154,26281,26281,26279,26279,26283,26283,26281,26281
201904041155,26279,26279,26275,26275,26281,26282,26278,26278
201904041156,26276,26278,26276,26277,26279,26280,26278,26280
201904041157,26277,26278,26274,26275,26280,26280,26276,26278
201904041158,26274,26275,26273,26274,26277,26277,26276,26276
201904041159,26274,26274,26271,26272,26276,26276,26274,26274
201904041200,26272,26272,26266,26269,26274,26274,26269,26271
201904041201,26269,26269,26266,26267,26272,26272,26269,26270
201904041202,26267,26269,26267,26268,26270,26271,26269,26270
201904041203,26268,26270,26268,26269,26270,26272,26270,26271
201904041204,26269,26269,26268,26269,26271,26272,26270,26271
201904041205,26268,26268,26263,26264,26270,26271,26266,26267
201904041206,26263,26267,26263,26267,26266,26269,26266,26269
201904041207,26267,26267,26264,26264,26269,26269,26267,26267
201904041208,26264,26265,26259,26260,26267,26267,26261,26262
201904041209,26260,26260,26252,26252,26262,26262,26254,26254
201904041210,26252,26252,26249,26251,26255,26255,26251,26253
201904041211,26251,26254,26243,26245,26253,26256,26246,26247
201904041212,26244,26247,26239,26242,26246,26250,26241,26244
201904041213,26242,26242,26239,26242,26244,26245,26242,26244
201904041214,26243,26249,26242,26248,26245,26251,26245,26250
201904041215,26249,26250,26247,26247,26251,26252,26250,26250
201904041216,26247,26252,26244,26252,26249,26255,26247,26254
201904041217,26253,26256,26252,26255,26255,26258,26254,26257
201904041218,26255,26256,26254,26254,26257,26258,26256,26257
201904041219,26254,26256,26254,26254,26257,26258,26256,26256
201904041220,26254,26256,26252,26255,26256,26258,26255,26258
201904041221,26254,26256,26254,26255,26257,26259,26256,26258
201904041222,26255,26256,26254,26254,26258,26258,26256,26256
201904041223,26254,26254,26247,26248,26256,26256,26250,26250
201904041224,26247,26255,26247,26254,26249,26257,26249,26257
201904041225,26254,26255,26253,26253,26257,26257,26255,26255
201904041226,26252,26255,26252,26254,26254,26257,26254,26257
201904041227,26254,26255,26254,26255,26257,26257,26256,26257
201904041228,26255,26259,26254,26259,26257,26262,26257,26261
201904041229,26259,26259,26257,26257,26261,26262,26259,26260
201904041230,26257,26258,26254,26257,26260,26261,26256,26259
201904041231,26257,26257,26254,26256,26259,26260,26257,26258
201904041232,26256,26258,26256,26258,26258,26260,26258,26260
201904041233,26258,26258,26255,26255,26260,26260,26257,26257
201904041234,26256,26258,26256,26258,26258,26260,26258,26260
201904041235,26258,26259,26257,26258,26260,26261,26260,26261
201904041236,26258,26262,26258,26260,26261,26265,26261,26262
201904041237,26260,26260,26255,26256,26262,26262,26257,26258
201904041238,26256,26256,26253,26254,26258,26259,26255,26256
201904041239,26254,26254,26252,26253,26256,26256,26255,26256
201904041240,26252,26254,26250,26250,26255,26256,26253,26253
201904041241,26251,26252,26248,26249,26254,26255,26251,26251
201904041242,26249,26251,26249,26250,26251,26253,26251,26252
201904041243,26251,26251,26247,26247,26253,26253,26249,26249
201904041244,26246,26248,26246,26247,26248,26251,26248,26249
201904041245,26247,26254,26247,26252,26249,26257,26249,26254
201904041246,26253,26253,26252,26253,26255,26256,26254,26256
201904041247,26253,26255,26252,26255,26256,26257,26254,26257
201904041248,26255,26257,26254,26256,26257,26260,26256,26258
201904041249,26256,26256,26255,26256,26258,26259,26257,26259
201904041250,26256,26256,26253,26255,26259,26259,26255,26258
201904041251,26255,26255,26254,26254,26258,26258,26256,26257
201904041252,26254,26257,26254,26255,26257,26259,26257,26258
201904041253,26255,26256,26255,26255,26258,26259,26257,26258
201904041254,26255,26256,26252,26253,26258,26258,26254,26256
201904041255,26253,26255,26253,26253,26256,26257,26255,26256
201904041256,26253,26254,26253,26254,26256,26257,26255,26257
201904041257,26253,26255,26253,26254,26256,26258,26256,26257
201904041258,26254,26254,26252,26253,26257,26257,26254,26256
201904041259,26253,26255,26252,26253,26256,26257,26255,26255
201904041300,26252,26254,26252,26253,26254,26256,26254,26256
201904041301,26253,26254,26253,26253,26256,26256,26255,26256
201904041302,26253,26254,26252,26254,26256,26256,26254,26256
201904041303,26254,26254,26252,26253,26256,26257,26255,26255
201904041304,26253,26254,26252,26253,26255,26256,26254,26255
201904041305,26253,26254,26253,26254,26255,26257,26255,26256
201904041306,26254,26257,26253,26256,26256,26259,26256,26259
201904041307,26256,26259,26256,26258,26259,26261,26258,26261
201904041308,26258,26259,26254,26254,26261,26262,26256,26256
201904041309,26254,26254,26250,26250,26256,26256,26252,26253
201904041310,26250,26253,26250,26251,26253,26256,26252,26253
201904041311,26251,26253,26251,26252,26253,26255,26253,26255
201904041312,26253,26260,26252,26260,26256,26263,26255,26262
201904041313,26260,26268,26259,26266,26262,26271,26261,26268
201904041314,26266,26266,26264,26264,26268,26269,26266,26266
201904041315,26264,26266,26264,26265,26266,26268,26266,26267
201904041316,26265,26265,26255,26255,26267,26268,26257,26257
201904041317,26255,26256,26254,26256,26257,26258,26256,26258
201904041318,26256,26257,26253,26254,26258,26259,26255,26257
201904041319,26255,26263,26254,26263,26258,26265,26257,26265
201904041320,26263,26265,26260,26263,26265,26268,26262,26266
201904041321,26263,26264,26262,26263,26266,26267,26264,26266
201904041322,26263,26264,26253,26254,26266,26266,26255,26257
201904041323,26254,26258,26254,26257,26257,26261,26257,26260
201904041324,26257,26260,26257,26260,26260,26263,26260,26262
201904041325,26260,26261,26257,26257,26262,26263,26260,26260
201904041326,26257,26258,26255,26255,26260,26260,26257,26258
201904041327,26255,26258,26255,26258,26258,26260,26258,26260
201904041328,26258,26258,26256,26256,26260,26260,26258,26259
201904041329,26256,26257,26254,26255,26259,26260,26257,26257
201904041330,26255,26256,26252,26252,26257,26258,26254,26254
201904041331,26252,26253,26247,26247,26254,26256,26249,26249
201904041332,26247,26247,26244,26244,26249,26250,26246,26247
201904041333,26244,26245,26240,26243,26247,26247,26242,26246
201904041334,26243,26245,26242,26245,26246,26248,26244,26247
201904041335,26245,26256,26245,26255,26247,26258,26247,26258
201904041336,26255,26258,26255,26257,26258,26260,26258,26259
201904041337,26257,26257,26248,26251,26259,26260,26251,26254
201904041338,26251,26255,26251,26253,26254,26258,26254,26255
201904041339,26253,26255,26253,26255,26255,26257,26255,26257
201904041340,26254,26254,26252,26252,26256,26257,26254,26255
201904041341,26252,26254,26252,26253,26255,26256,26254,26255
201904041342,26253,26254,26249,26249,26255,26256,26251,26252
201904041343,26250,26253,26250,26253,26253,26256,26252,26255
201904041344,26253,26254,26252,26253,26255,26256,26254,26255
201904041345,26253,26257,26252,26255,26255,26259,26255,26258
201904041346,26255,26255,26255,26255,26258,26258,26257,26257
201904041347,26255,26256,26254,26254,26257,26259,26256,26256
201904041348,26254,26254,26247,26247,26256,26257,26250,26250
201904041349,26248,26248,26245,26246,26250,26250,26248,26249
201904041350,26245,26249,26245,26249,26248,26252,26247,26251
201904041351,26249,26250,26248,26249,26251,26252,26250,26251
201904041352,26249,26250,26245,26246,26251,26252,26248,26248
201904041353,26246,26249,26245,26248,26248,26251,26247,26251
201904041354,26248,26249,26247,26249,26251,26251,26249,26251
201904041355,26249,26253,26248,26252,26251,26255,26251,26255
201904041356,26253,26254,26252,26254,26256,26257,26254,26256
201904041357,26254,26256,26254,26254,26256,26258,26256,26256
201904041358,26254,26255,26253,26254,26256,26258,26255,26257
201904041359,26254,26258,26254,26256,26257,26261,26257,26258
201904041400,26256,26256,26249,26250,26258,26258,26252,26252
201904041401,26250,26254,26249,26250,26252,26256,26251,26253
201904041402,26250,26253,26250,26251,26253,26256,26253,26254
201904041403,26251,26253,26251,26252,26254,26256,26254,26255
201904041404,26252,26252,26250,26251,26255,26255,26252,26254
201904041405,26252,26256,26251,26256,26255,26259,26254,26259
201904041406,26256,26258,26255,26256,26259,26260,26258,26259
201904041407,26256,26257,26255,26256,26259,26259,26258,26259
201904041408,26257,26257,26255,26257,26260,26260,26258,26259
201904041409,26256,26257,26256,26257,26258,26259,26258,26259
201904041410,26257,26258,26254,26257,26259,26261,26256,26260
201904041411,26257,26258,26256,26257,26260,26260,26259,26259
201904041412,26257,26258,26256,26257,26259,26261,26258,26259
201904041413,26257,26257,26255,26256,26259,26259,26257,26258
201904041414,26256,26257,26253,26253,26258,26259,26255,26256
201904041415,26253,26257,26252,26257,26256,26259,26255,26259
201904041416,26257,26257,26254,26256,26259,26259,26256,26258
201904041417,26256,26257,26254,26255,26258,26259,26256,26257
201904041418,26255,26257,26254,26256,26257,26259,26256,26259
201904041419,26256,26264,26255,26264,26259,26266,26257,26266
201904041420,26264,26264,26262,26264,26266,26267,26264,26266
201904041421,26263,26265,26260,26262,26265,26267,26263,26264
201904041422,26262,26263,26259,26262,26264,26265,26262,26264
201904041423,26262,26267,26261,26265,26264,26269,26264,26268
201904041424,26265,26267,26265,26267,26268,26270,26268,26269
201904041425,26267,26268,26266,26267,26269,26270,26269,26269
201904041426,26267,26267,26266,26267,26269,26270,26269,26269
201904041427,26266,26266,26262,26264,26268,26268,26264,26266
201904041428,26264,26265,26263,26264,26266,26267,26266,26267
201904041429,26263,26267,26263,26266,26266,26270,26266,26269
201904041430,26265,26267,26265,26265,26268,26269,26267,26267
201904041431,26265,26265,26262,26264,26267,26268,26265,26267
201904041432,26265,26266,26263,26264,26268,26268,26265,26266
201904041433,26264,26266,26263,26265,26266,26268,26266,26268
201904041434,26265,26266,26263,26264,26268,26268,26265,26267
201904041435,26263,26264,26262,26262,26266,26266,26264,26264
201904041436,26262,26262,26261,26262,26264,26265,26263,26264
201904041437,26262,26264,26261,26262,26264,26266,26264,26265
201904041438,26262,26262,26258,26258,26265,26265,26260,26261
201904041439,26258,26260,26258,26259,26261,26262,26260,26262
201904041440,26259,26259,26257,26258,26262,26262,26260,26261
201904041441,26258,26259,26257,26258,26261,26261,26260,26260
201904041442,26258,26261,26257,26260,26260,26263,26259,26263
201904041443,26260,26260,26258,26258,26263,26263,26260,26261
201904041444,26258,26258,26256,26258,26261,26261,26258,26260
201904041445,26257,26260,26256,26257,26259,26262,26259,26260
201904041446,26257,26261,26257,26260,26260,26263,26260,26262
201904041447,26261,26261,26258,26260,26263,26263,26260,26263
201904041448,26260,26261,26258,26261,26263,26263,26261,26263
201904041449,26261,26262,26259,26260,26263,26265,26262,26262
201904041450,26261,26261,26258,26258,26263,26263,26261,26261
201904041451,26257,26258,26256,26257,26260,26260,26259,26260
201904041452,26256,26258,26253,26253,26259,26260,26255,26256
201904041453,26253,26255,26252,26254,26256,26257,26255,26257
201904041454,26255,26256,26248,26250,26258,26258,26251,26253
201904041455,26250,26257,26250,26257,26253,26259,26253,26259
201904041456,26257,26257,26254,26254,26259,26259,26257,26257
201904041457,26254,26262,26254,26262,26257,26264,26257,26264
