日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004140725,8346.8,8348.6,8346.1,8347.3,8348.9,8350.2,8347.4,8349.4
202004140726,8347.3,8351.9,8344.5,8351.3,8349.4,8352.9,8346.1,8352.9
202004140727,8351.1,8351.1,8347.9,8349.4,8352.7,8352.7,8349.2,8351.4
202004140728,8349.4,8351.9,8349.4,8351.1,8351.4,8353.7,8351.2,8352.4
202004140729,8351.1,8355.9,8350.5,8351.3,8352.4,8356.9,8352.4,8352.8
202004140730,8351.3,8351.7,8349.6,8349.6,8352.8,8353.5,8350.7,8351.2
202004140731,8349.4,8354.4,8346.9,8351.8,8350.9,8355,8348.7,8354.1
202004140732,8351.8,8360.4,8351.2,8359.8,8354.1,8361.7,8353.2,8361.4
202004140733,8359.8,8359.8,8354.4,8354.6,8361.4,8361.4,8356.2,8356.4
202004140734,8354.6,8359.6,8353.2,8359.6,8356.4,8361.7,8355.5,8361.7
202004140735,8359.6,8362.9,8356.3,8357.6,8361.7,8364.7,8357.4,8358.7
202004140736,8357.6,8358,8355.4,8357.5,8358.7,8359.8,8357.5,8359.1
202004140737,8357.4,8362.2,8355.3,8361.6,8358.9,8363.6,8357.8,8363.1
202004140738,8361.6,8362.4,8357.9,8362.4,8363.1,8363.7,8359.7,8363.7
202004140739,8362.4,8364.6,8361.1,8363.4,8363.7,8365.7,8362.2,8364.9
202004140740,8363.4,8365.1,8363.2,8364.3,8364.9,8366.9,8364.4,8365.4
202004140741,8364.3,8370.9,8364.3,8370.9,8365.4,8372.7,8365.4,8372.7
202004140742,8370.9,8372.7,8370,8370.2,8372.7,8373.7,8371,8372
202004140743,8370.2,8371.8,8367.3,8368.2,8372,8373.4,8368.3,8369.5
202004140744,8368.2,8368.4,8366.4,8367.9,8369.5,8369.9,8367.9,8369.2
202004140745,8367.9,8369.2,8366.6,8367.4,8369.2,8370.3,8367.4,8367.9
202004140746,8366.9,8366.9,8364.9,8366.1,8368.2,8368.2,8365.7,8367.2
202004140747,8366.1,8369.1,8365.8,8367.9,8367.2,8370.4,8367.1,8369.2
202004140748,8367.9,8370.6,8366.9,8370.6,8369.2,8371.4,8368,8371.4
202004140749,8370.6,8371.1,8369.6,8370.8,8371.4,8372.1,8370.9,8372.1
202004140750,8370.8,8371.2,8369.3,8369.3,8372.1,8372.4,8370.8,8370.9
202004140751,8369.3,8369.6,8367.9,8369.5,8370.9,8371.2,8369.2,8370.8
202004140752,8369.4,8369.6,8367.5,8368.3,8370.7,8371.2,8368.4,8369.9
202004140753,8368.3,8369.4,8368.1,8368.1,8369.9,8371.2,8369.7,8369.9
202004140754,8368.1,8373.3,8368.1,8371.4,8369.9,8373.9,8369.9,8372.7
202004140755,8371.4,8372.1,8369.1,8371.3,8372.7,8372.9,8370.7,8371.9
202004140756,8371.3,8371.3,8367.8,8369.4,8371.9,8371.9,8368.7,8370.7
202004140757,8369.3,8372.2,8369.3,8370.4,8370.6,8373.5,8370.5,8372
202004140758,8369.9,8369.9,8366.9,8367.2,8371.4,8371.7,8367.5,8368.8
202004140759,8367.2,8367.2,8366.1,8366.7,8368.8,8368.8,8367.4,8367.8
202004140800,8366.7,8366.8,8364.1,8365.6,8367.8,8368.6,8365.4,8366.9
202004140801,8365.4,8370.6,8365.4,8368.1,8366.7,8371.9,8366.5,8369.7
202004140802,8368.1,8369,8366.4,8366.6,8369.7,8370,8367.7,8368.2
202004140803,8366.8,8368.3,8365.4,8366.6,8368.4,8368.9,8366.7,8368.1
202004140804,8366.7,8366.9,8365.4,8366.7,8368.2,8368.2,8366.7,8368.2
202004140805,8366.7,8367.6,8366.4,8367,8368.2,8368.3,8367.3,8368.3
202004140806,8367,8367.9,8366.6,8366.7,8368.3,8369.2,8368,8368.3
202004140807,8366.5,8367.8,8364.8,8365.1,8368.1,8368.6,8365.9,8365.9
202004140808,8365.1,8365.6,8363.1,8363.1,8365.9,8366.9,8363.9,8364.2
202004140809,8363.1,8363.3,8361.1,8362.1,8364.2,8364.3,8361.9,8363.7
202004140810,8362.1,8364.1,8361.7,8364.1,8363.7,8365.4,8362.9,8365.2
202004140811,8364.1,8366,8363.9,8365,8365.2,8367.8,8364.9,8366.5
202004140812,8365,8367.6,8365,8367.6,8366.5,8368.8,8366.5,8368.7
202004140813,8367.6,8369.2,8365.2,8365.2,8368.7,8370,8366.8,8366.8
202004140814,8365.2,8365.5,8363.7,8364.1,8366.7,8366.9,8364.9,8365.4
202004140815,8364.1,8364.1,8363.7,8363.8,8365.4,8365.7,8364.9,8364.9
202004140816,8363.8,8366.6,8362.8,8366.1,8364.9,8367.6,8363.8,8367.2
202004140817,8366.1,8366.3,8365.3,8365.9,8367.2,8367.9,8366.2,8367.2
202004140818,8365.7,8368.6,8365.3,8368.4,8367,8370.3,8365.9,8370
202004140819,8368.4,8368.9,8367.4,8367.4,8370,8370,8369.2,8369.2
202004140820,8367.4,8370,8367.4,8368.2,8369.2,8371.2,8368.9,8369.5
202004140821,8368.2,8368.3,8367.4,8367.5,8369.5,8369.9,8368.5,8368.5
202004140822,8367.5,8368.8,8365.5,8367.1,8368.5,8369.9,8366.9,8368.4
202004140823,8367.1,8368.9,8367.1,8368.2,8368.4,8369.9,8368.4,8369.7
202004140824,8368,8369.8,8368,8368.9,8369.5,8371.5,8369.5,8370.4
202004140825,8368.9,8369.1,8366.2,8366.5,8370.4,8370.4,8367.3,8368
202004140826,8366.5,8367.9,8366.5,8367.3,8368,8369.4,8367.8,8368.9
202004140827,8366.9,8367.1,8365.6,8366.4,8368.5,8368.5,8367.1,8368.2
202004140828,8366.7,8366.7,8365.6,8365.6,8368.5,8368.5,8366.9,8367.2
202004140829,8365.6,8366.5,8364.4,8364.4,8367.2,8367.6,8365.4,8366.2
202004140830,8364.4,8366.1,8363.5,8363.5,8366.2,8368.2,8364.3,8364.3
202004140831,8363.4,8365.2,8361.8,8364.3,8364.2,8366.7,8363.3,8365.9
202004140832,8364,8364.4,8362.1,8363.1,8365.5,8365.9,8363.4,8363.9
202004140833,8363.1,8363.5,8361,8363,8363.9,8364.8,8362.5,8364.8
202004140834,8363.1,8363.8,8362.9,8362.9,8364.9,8364.9,8364.1,8364.2
202004140835,8363.1,8364.1,8362.6,8364,8364.7,8365.2,8364.2,8365
202004140836,8364.1,8364.6,8363.6,8364.4,8365.2,8366,8365.2,8366
202004140837,8364.1,8364.6,8362.9,8363.3,8365.7,8365.7,8364.5,8364.6
202004140838,8363.3,8364,8362.9,8364,8364.6,8365,8364.5,8365
202004140839,8364,8364,8363.1,8363.8,8365,8365.3,8364.7,8365.1
202004140840,8363.6,8363.6,8361.6,8362.8,8364.9,8364.9,8362.4,8364.4
202004140841,8362.8,8364.4,8362.8,8363.1,8364.4,8365.3,8364.4,8364.7
202004140842,8363.1,8363.1,8361.6,8361.6,8364.7,8364.7,8363.2,8363.2
202004140843,8361.6,8362.4,8361.5,8361.5,8363.2,8363.9,8362.5,8362.8
202004140844,8361.5,8362.2,8359.9,8359.9,8362.8,8363.4,8361.2,8362.2
202004140845,8359.9,8360.7,8355.9,8356.1,8362.2,8362.2,8356.7,8356.7
202004140846,8356.1,8357.7,8354,8357.6,8356.7,8359.2,8355.5,8358.7
202004140847,8357.6,8357.7,8355.5,8356.9,8358.7,8358.9,8357.2,8358.9
202004140848,8356.9,8359.1,8356.6,8357.7,8358.9,8359.6,8357.7,8359.3
202004140849,8357.9,8359.9,8357.9,8359.9,8359.4,8361.2,8359.4,8361.2
202004140850,8359.9,8362.3,8358.5,8361.5,8361.2,8364.1,8359.2,8362.5
202004140851,8361.5,8361.6,8358.1,8360,8362.5,8362.5,8359.7,8361
202004140852,8360,8360,8357.9,8358.5,8361,8361,8359,8360.3
202004140853,8358.4,8360,8356.3,8360,8360.2,8361.4,8357.4,8361
202004140854,8359.7,8362.6,8359.6,8362.1,8361.5,8363.7,8360.9,8363.4
202004140855,8362.1,8362.9,8361,8361,8363.4,8363.8,8362.6,8362.8
202004140856,8361,8363,8361,8363,8362.8,8363.9,8362.4,8363.8
202004140857,8363,8364.1,8361.9,8361.9,8363.8,8365.2,8363.2,8363.2
202004140858,8361.9,8362.5,8359.4,8362.5,8363.2,8363.8,8360.7,8363.5
202004140859,8362.5,8364.9,8361.9,8364.6,8363.5,8365.9,8363.4,8365.9
202004140900,8364.6,8365.1,8355,8359.2,8365.9,8365.9,8355.9,8360.3
202004140901,8359.2,8360.4,8356.4,8359.8,8360.3,8361.7,8357.7,8361.4
202004140902,8359.8,8359.9,8356.6,8356.9,8361.4,8361.4,8357.7,8358.2
202004140903,8357.4,8357.6,8353.1,8356.6,8358.7,8358.7,8354.4,8358.2
202004140904,8356.6,8358.4,8354.3,8357.9,8358.2,8359.7,8355.4,8359.2
202004140905,8357.9,8361.6,8357.4,8358.6,8359.2,8363,8358.7,8360.2
202004140906,8358.9,8359,8353.8,8354.6,8360.5,8360.8,8354.7,8356.2
202004140907,8354.6,8354.9,8350.8,8352.1,8356.2,8356.2,8352,8353.2
202004140908,8352.1,8352.1,8342.4,8343.1,8353.2,8353.2,8343.7,8344.2
202004140909,8343.9,8343.9,8334.8,8335.4,8345,8345,8335.9,8336.7
202004140910,8335.4,8342.1,8335.4,8338.3,8336.7,8343.2,8336.7,8339.4
202004140911,8338.3,8339.5,8332.9,8332.9,8339.4,8340.7,8334.2,8334.2
202004140912,8332.6,8333.8,8330.1,8330.6,8333.4,8334.9,8331.4,8331.7
202004140913,8330.6,8331.4,8329.2,8329.3,8331.7,8332.8,8329.7,8330.9
202004140914,8329.3,8330.7,8329,8329.6,8330.9,8332.2,8329.8,8330.9
202004140915,8330.3,8338.5,8330.2,8336.2,8331.6,8339.8,8331.5,8337.5
202004140916,8336.2,8338.3,8335.1,8335.2,8337.5,8339.4,8336.2,8336.5
202004140917,8335.2,8338.6,8335.1,8336.6,8336.5,8339.7,8336.5,8337.9
202004140918,8336.6,8337.3,8333.8,8333.9,8337.9,8338.6,8334.9,8335.2
202004140919,8333.9,8334.8,8331.3,8333.1,8335.2,8335.5,8332.4,8334.2
202004140920,8333.1,8336,8332,8333.6,8334.2,8337,8333,8334.7
202004140921,8333.6,8334.6,8332,8332.6,8334.7,8335.7,8332.9,8333.7
202004140922,8332.6,8334.4,8330.9,8333.5,8333.7,8335.3,8331.7,8334.3
202004140923,8333.5,8334,8323.9,8327.1,8334.3,8335.3,8325.2,8327.7
202004140924,8327.5,8328.1,8325.3,8325.6,8328.3,8329.4,8326.3,8326.7
202004140925,8325.6,8328.7,8324.8,8324.8,8326.7,8329.8,8326.1,8326.1
202004140926,8324.8,8325.1,8322,8322.5,8326.1,8326.1,8323,8323.5
202004140927,8322.6,8325.4,8319.6,8325.4,8323.7,8326.4,8320.7,8326.2
202004140928,8325.4,8326.9,8324.2,8325,8326.2,8328.2,8325.4,8326
202004140929,8324.8,8324.8,8318.7,8320.6,8325.9,8326.1,8319.7,8321.7
202004140930,8320.6,8321.8,8319.1,8321.1,8321.7,8322.7,8320.2,8322.2
202004140931,8321.1,8326.6,8319.1,8326.4,8322.2,8327.5,8320.2,8327.2
202004140932,8326.4,8327.3,8323.1,8326.7,8327.2,8328.3,8324.2,8328.2
202004140933,8326.7,8330.9,8326.7,8328.6,8328.2,8331.5,8328,8329.7
202004140934,8328.8,8335.8,8327.3,8334.4,8329.8,8336.4,8328.4,8335.7
202004140935,8334.4,8337.1,8333.5,8335,8335.7,8338.2,8334.7,8336.1
202004140936,8335,8337,8333.5,8335.7,8336.1,8338,8334.3,8337
202004140937,8335.5,8337.3,8334.2,8334.9,8336.5,8338.4,8334.7,8335.7
202004140938,8334.9,8341.7,8334.9,8341,8335.7,8342.9,8335.7,8342
202004140939,8341.2,8341.2,8336.2,8336.2,8342.3,8342.3,8337.3,8337.3
202004140940,8336.2,8337.7,8335.1,8336.5,8337.3,8338.8,8336.2,8337.5
202004140941,8336.5,8339.8,8335.4,8337.8,8337.5,8340.9,8336.2,8339.3
202004140942,8337.8,8337.8,8331.6,8333.6,8339.3,8339.3,8332.7,8334.2
202004140943,8332.9,8336.1,8331.3,8336.1,8333.7,8336.9,8331.9,8336.9
202004140944,8336.1,8336.1,8334.2,8334.2,8336.9,8337.3,8335.2,8335.3
202004140945,8334.2,8335.4,8328,8328.6,8335.3,8336.7,8328.7,8329.7
202004140946,8328.5,8331.7,8324.5,8324.5,8329.5,8333,8325.5,8325.5
202004140947,8324.5,8329.1,8323.8,8327.4,8325.5,8330.4,8324.9,8328
202004140948,8327.4,8335.4,8326.6,8334.3,8328,8336.3,8327.2,8335.8
202004140949,8334.3,8334.6,8330.1,8330.2,8335.8,8335.8,8330.9,8331.8
202004140950,8330,8332.1,8328.8,8330.1,8331.5,8333.1,8329.9,8330.7
202004140951,8330.1,8331.2,8328,8329.2,8330.7,8332.3,8329,8330.5
202004140952,8329.5,8335.1,8329.5,8333.3,8330.5,8335.9,8330.5,8334.4
202004140953,8333.3,8340.2,8332.3,8339.1,8334.4,8341.1,8333.7,8340.2
202004140954,8339.1,8339.1,8336.1,8337.9,8340.2,8340.2,8336.9,8339.2
202004140955,8337.9,8341.5,8336.8,8340.2,8339.7,8342.9,8337.9,8341.3
202004140956,8340.2,8344.7,8340.2,8343.9,8341.3,8345.9,8341.3,8344.7
202004140957,8343.8,8344.6,8341.9,8344.2,8344.6,8346,8343.2,8345.5
202004140958,8344.5,8344.5,8341.1,8344,8345.8,8345.8,8342.9,8344.8
202004140959,8344,8346,8344,8344.6,8344.8,8347.4,8344.8,8345.7
202004141000,8344.6,8345.9,8341.9,8341.9,8345.7,8347,8343.2,8343.7
202004141001,8341.3,8342.3,8340.3,8341,8342.8,8343.4,8340.9,8343.1
202004141002,8341,8343.4,8340.6,8340.6,8343.1,8344.9,8341.7,8342.4
202004141003,8340.6,8347.6,8339,8347.4,8342.4,8348.7,8340.1,8348.7
202004141004,8347.4,8348.2,8346.6,8346.8,8348.7,8349.3,8347.8,8348.3
202004141005,8346.8,8349.5,8346.5,8347.8,8348.3,8350,8348,8349.1
202004141006,8347.6,8348.6,8344.6,8345.6,8348.9,8350.3,8345.7,8346.6
202004141007,8345.6,8346.6,8340.6,8342.5,8346.6,8348.1,8341.7,8344
202004141008,8342.5,8344.6,8342.5,8343.1,8344,8346.2,8343.6,8344.6
202004141009,8342.8,8345.1,8342.8,8344.8,8344.4,8346.9,8344.4,8346.9
202004141010,8344.8,8352.9,8344.8,8352.1,8346.9,8354.4,8346.7,8353.9
202004141011,8352.1,8353.1,8349.9,8350.1,8353.9,8354.4,8351.2,8351.6
202004141012,8350.1,8351.1,8348.3,8350.4,8351.6,8351.9,8349.5,8351.7
202004141013,8350.4,8352.9,8350.4,8352.5,8351.7,8354.3,8351.7,8354.3
202004141014,8352.5,8359.4,8352.1,8355.1,8354.3,8360.7,8353.7,8356.2
202004141015,8355.1,8357.2,8354.1,8354.1,8356.2,8359.2,8354.9,8355.6
202004141016,8354.1,8354.8,8350.7,8353.4,8355.6,8356.1,8352.2,8354.9
202004141017,8353.4,8359.3,8353.4,8358.1,8354.9,8360.2,8354.2,8359.2
202004141018,8358.1,8362.6,8357.6,8361.5,8359.2,8363.7,8358.8,8363.3
202004141019,8361.5,8368.9,8360.6,8368.8,8363.3,8370,8361.9,8369.9
202004141020,8368.7,8372.1,8365.5,8369,8369.8,8373.4,8366.8,8370.8
202004141021,8369,8371.6,8368.5,8369.9,8370.8,8372.9,8370.1,8371.7
202004141022,8370.3,8370.6,8368.6,8368.8,8371.9,8371.9,8369.9,8370.6
202004141023,8368.7,8370.7,8367.1,8369.3,8370.5,8371.8,8368.2,8370.9
202004141024,8369.3,8369.8,8367,8367.6,8370.9,8371.3,8368.2,8369.4
202004141025,8367.8,8372.4,8367.2,8371.8,8369.6,8373.5,8368.8,8372.9
202004141026,8371.8,8371.8,8367.4,8367.9,8372.9,8373.6,8368.9,8369.7
202004141027,8367.9,8369.6,8365.2,8365.8,8369.7,8370.4,8366.2,8366.9
202004141028,8365.6,8367.8,8365.2,8366.6,8366.9,8368.9,8366.7,8367.2
202004141029,8366.6,8366.6,8362.6,8364.3,8367.2,8367.4,8363.2,8365.6
202004141030,8364.3,8368.3,8361.1,8366.1,8365.6,8369.4,8362.5,8367.9
202004141031,8366.1,8366.8,8364.1,8365,8367.9,8367.9,8365.2,8366
202004141032,8364.8,8370.4,8364.8,8370.4,8365.9,8371.5,8365.9,8371.2
202004141033,8370.4,8391.1,8369.9,8384.9,8371.2,8392.7,8371.2,8385.7
202004141034,8384.9,8385.8,8382.6,8382.9,8386.2,8386.6,8384.2,8385
202004141035,8382.9,8386.2,8379.9,8383.5,8385,8387.2,8381.6,8385.8
202004141036,8383.5,8385.4,8381.4,8382.7,8385.8,8387.2,8383.2,8384.5
202004141037,8382.7,8386.1,8382,8383.1,8384.5,8387,8382.8,8384.7
202004141038,8383.1,8385.5,8382,8384.6,8384.7,8386.9,8383.4,8386.4
202004141039,8383.9,8386.6,8380.7,8384,8385.7,8387.7,8381.8,8385.3
202004141040,8383.9,8388.6,8383.2,8388.6,8385.2,8389.7,8384.9,8389.7
202004141041,8388.6,8393.9,8386.8,8392.3,8389.7,8394.8,8388.9,8392.9
202004141042,8392.3,8392.9,8386.1,8390.3,8392.9,8394.2,8387.6,8391.4
202004141043,8390.1,8391.7,8385.6,8386.1,8391.2,8392.2,8387.7,8387.7
202004141044,8386.1,8391.1,8385.9,8386,8387.7,8392.4,8386.7,8387.3
202004141045,8386.1,8387.6,8386,8387.4,8387.4,8389.7,8387.4,8388.7
202004141046,8387.4,8388.1,8386,8386.1,8388.7,8389.9,8387,8387.7
202004141047,8386.1,8389.3,8385.7,8388.4,8387.7,8390.9,8387,8389.7
202004141048,8388.4,8392,8385.8,8390.1,8389.7,8393,8387.4,8391.9
202004141049,8389.7,8391.3,8389.2,8390.1,8391.5,8392.7,8390.3,8391.9
202004141050,8389.6,8392.6,8389.6,8391.2,8391.4,8394.1,8391.1,8393.2
202004141051,8391.2,8391.9,8386.6,8386.6,8393.2,8393.7,8387.7,8388.4
202004141052,8386.3,8389.3,8385.2,8389.3,8388.4,8390.9,8386.5,8390.9
202004141053,8389.3,8398.1,8389.1,8396.6,8390.9,8398.8,8390.4,8397.7
202004141054,8396.6,8444.9,8395.4,8437.1,8397.7,8447.7,8396.6,8438.4
202004141055,8437.1,8440.4,8429.8,8439.7,8438.4,8442.4,8431.6,8440.2
202004141056,8439.7,8445.4,8434.6,8437.8,8440.2,8447.2,8436.6,8439.9
202004141057,8437.8,8439.5,8426.1,8432,8439.9,8441.2,8426.7,8433
202004141058,8430.4,8435.4,8427.3,8434.3,8431.7,8437.1,8429.2,8435.9
202004141059,8434.3,8436.1,8429.6,8429.6,8435.9,8437.4,8430.9,8430.9
202004141100,8429.6,8436.6,8426.9,8434.1,8430.9,8438.2,8428.4,8434.9
202004141101,8434.1,8434.6,8430.2,8433,8434.9,8436.3,8432,8434.1
202004141102,8433,8443.1,8431.1,8439.6,8434.1,8444.4,8432.2,8441.6
202004141103,8439.6,8441.8,8435,8438.1,8441.6,8443.6,8436.7,8439.4
202004141104,8437.3,8439.4,8432.3,8435,8439.4,8441.2,8434.2,8437.3
202004141105,8435.4,8437.3,8433.1,8437.3,8437.7,8438.9,8434.2,8438.9
202004141106,8437.3,8438.6,8435.3,8437.1,8438.9,8440.2,8437.4,8438.9
202004141107,8436.9,8438.6,8433.1,8436.3,8438.7,8440.4,8434.5,8437.4
202004141108,8436.3,8443.4,8433.3,8433.6,8437.4,8445.2,8434.4,8434.7
202004141109,8433.6,8434.4,8427.2,8427.2,8434.7,8435.9,8429,8429
202004141110,8428.3,8429.6,8424.9,8427.1,8429.3,8431.4,8426.2,8428.7
202004141111,8427.1,8430.1,8425.2,8428.1,8428.7,8431.7,8426.2,8430.2
202004141112,8428.1,8428.1,8423.9,8424.4,8430.2,8430.2,8424.9,8426.2
202004141113,8424.4,8429.1,8424.2,8428.4,8426.2,8431.5,8425.5,8430.5
202004141114,8428.4,8430.2,8427.8,8429.1,8430.5,8431.4,8429.4,8430.9
202004141115,8429.1,8431.4,8427.5,8428.8,8430.9,8433.4,8429.2,8430.9
202004141116,8429,8430.8,8423.1,8423.2,8431.1,8432.4,8423.9,8424.7
202004141117,8423.2,8424.5,8421.5,8422.6,8424.7,8426.1,8423,8424.2
202004141118,8422.6,8425.7,8422.1,8424.6,8424.2,8427.2,8423.4,8426.2
202004141119,8424.6,8424.9,8422.5,8422.9,8426.2,8426.7,8423.6,8425.2
202004141120,8422.9,8429,8422.9,8428.3,8425.2,8430.7,8424.7,8429.6
202004141121,8428.3,8430.9,8426.8,8430.9,8429.6,8432.7,8428.2,8432.7
202004141122,8431.1,8431.6,8425.3,8426.1,8432.9,8432.9,8427.6,8427.7
202004141123,8426.1,8429.1,8424.9,8428.7,8427.7,8430.2,8426.2,8430.2
202004141124,8428.6,8432.1,8427.8,8429.1,8430.1,8433.6,8429.5,8430.4
202004141125,8429.3,8429.3,8423.8,8426.1,8430.6,8430.6,8425.4,8427.9
202004141126,8426.1,8427.1,8421.8,8425.6,8427.9,8428.3,8423.7,8426.9
202004141127,8425.6,8428.1,8425.1,8426.9,8426.9,8430.2,8426.9,8429.7
202004141128,8426.9,8429.1,8424.7,8424.7,8429.7,8430.5,8426.2,8426.7
202004141129,8424.8,8428.1,8424.3,8427.5,8426.9,8429.6,8426.2,8429.6
202004141130,8427.5,8436.8,8427.5,8436.5,8429.6,8438.3,8429.4,8438.3
202004141131,8436.5,8439.6,8435.1,8436.2,8438.3,8441.2,8436.3,8438.2
202004141132,8436.6,8439.3,8435.5,8439.2,8438.4,8440.7,8437.7,8440
202004141133,8439.2,8442.6,8437.6,8442.2,8440,8444.1,8438.2,8443.8
202004141134,8442.8,8462.1,8442.8,8455.3,8444.4,8463.9,8444.4,8456.9
202004141135,8455.7,8461.9,8455.7,8459.3,8456.8,8463.3,8456.8,8460.9
202004141136,8459.3,8464.3,8459.3,8460.6,8460.9,8465.9,8460.6,8462.7
202004141137,8460.6,8462,8458.6,8459.1,8462.7,8464.1,8459.9,8460.7
202004141138,8459.1,8459.6,8455.1,8457.6,8460.9,8461.4,8455.7,8459.4
202004141139,8457.6,8459.6,8456.6,8459.4,8459.4,8461.2,8458.9,8460.7
202004141140,8459.4,8461.4,8454.3,8460.8,8460.7,8463.4,8456.6,8462.4
202004141141,8460.8,8460.8,8457,8457.4,8462.4,8462.4,8458.2,8458.2
202004141142,8457.4,8458.4,8453.9,8454.2,8458.2,8459.7,8455.2,8455.3
202004141143,8454.3,8455,8452.6,8452.6,8455.4,8456.5,8453.7,8454.4
202004141144,8452.9,8453.4,8450.7,8451.4,8455.2,8455.2,8452.4,8453.5
202004141145,8451.4,8453.6,8450.6,8451.4,8453.4,8454.4,8451.7,8452.7
202004141146,8451.4,8451.9,8447.4,8451.4,8452.7,8454,8448.7,8453
202004141147,8451.4,8451.6,8447.1,8447.2,8453,8453.3,8447.9,8449.5
202004141148,8447.4,8451.9,8445.9,8451.4,8449.7,8453.2,8446.7,8452.7
202004141149,8451.4,8451.4,8448.5,8450.6,8452.7,8453.2,8450.2,8451.7
202004141150,8450.6,8452.6,8448.7,8451.6,8451.7,8454.1,8449.9,8453.4
202004141151,8451.6,8455.6,8450.1,8454.9,8453.4,8456.7,8451.9,8456.2
202004141152,8454.9,8457.8,8453.8,8455.8,8456.2,8459,8455.6,8457.9
202004141153,8455.9,8456.6,8449,8449.4,8458,8458.4,8450.9,8451.4
202004141154,8449.4,8452.1,8449.4,8451.6,8451.4,8453.9,8451.4,8453.4
202004141155,8451.6,8455.1,8450.6,8455.1,8453.4,8456.9,8452.4,8456.7
202004141156,8455.1,8456.7,8453.6,8454.8,8456.9,8457.9,8454.9,8457.3
202004141157,8454.6,8456.7,8452.1,8452.4,8457.2,8457.9,8453.4,8454.2
202004141158,8452.4,8452.8,8449.1,8449.6,8454.2,8454.8,8450.7,8451.2
202004141159,8449.6,8452.1,8447.5,8451.6,8451.2,8454.2,8449.7,8453.9
202004141200,8451.6,8452,8449.1,8451.3,8453.9,8454.1,8450.4,8453.9
202004141201,8451.3,8453.6,8449.4,8449.8,8453.9,8455.1,8451.3,8451.9
202004141202,8449.6,8450.1,8446.4,8446.6,8451.6,8451.9,8447.9,8448.4
202004141203,8446.6,8448.3,8446.3,8447.3,8448.4,8449.9,8447.4,8449.4
202004141204,8447.6,8449.3,8446.6,8448.4,8449.7,8450.3,8448.2,8449.9
202004141205,8448.4,8449.6,8447.2,8448.1,8449.9,8451.1,8449.2,8449.6
202004141206,8448.1,8448.5,8446.5,8447.6,8449.6,8449.7,8447.4,8448.9
202004141207,8447.4,8447.6,8445.9,8446.6,8448.7,8448.9,8446.5,8448.4
202004141208,8446.6,8446.6,8443.4,8445.4,8448.4,8448.4,8445,8447.2
202004141209,8445.4,8445.6,8442.8,8443.4,8447.2,8447.2,8443.9,8445.2
202004141210,8443.4,8446.3,8442.1,8444.6,8445.2,8447.9,8444.1,8446.4
202004141211,8444.4,8449.9,8444.1,8447.7,8446.2,8451.2,8445.7,8449.5
202004141212,8447.7,8453.8,8447.7,8452.7,8449.5,8455.3,8449.5,8454.7
202004141213,8452.7,8452.7,8449.1,8450.6,8454.7,8454.7,8450.7,8452.2
202004141214,8450.6,8450.9,8447.2,8448.1,8452.2,8452.4,8448.5,8450.2
