日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105051534,14966.8,14974.9,14966.8,14973.3,14969.4,14976.7,14969.4,14976
202105051535,14973.3,14973.6,14966.7,14966.9,14976,14976,14968.4,14968.7
202105051536,14966.9,14972.4,14965.7,14971.8,14968.7,14974.5,14968,14974.3
202105051537,14971.7,14975.4,14971.7,14974.4,14974.2,14977.3,14974.2,14977
202105051538,14974.5,14976.4,14971.7,14971.7,14977.1,14978.2,14974.2,14974.3
202105051539,14971.7,14973.9,14970,14973.9,14974.3,14975.6,14972.3,14975.6
202105051540,14973.8,14974.9,14969.5,14969.5,14975.5,14977.3,14971.4,14972.1
202105051541,14969.5,14974.6,14968.5,14972.3,14972.1,14976.3,14971.1,14974.1
202105051542,14972.3,14974.7,14972.3,14972.8,14974.1,14976.6,14974.1,14975.4
202105051543,14972.8,14974.7,14969.3,14970.8,14975.4,14976.4,14971.1,14972.5
202105051544,14970.8,14974,14970.8,14973.8,14972.5,14976.6,14972.5,14976.3
202105051545,14973.8,14976.9,14972.8,14976.9,14976.3,14979.6,14975.1,14979.6
202105051546,14976.9,14977.6,14975.8,14976.2,14979.6,14979.6,14977.5,14978
202105051547,14976.2,14976.2,14972.4,14974.1,14978,14978,14974.7,14976.8
202105051548,14974.3,14977.8,14974.3,14974.9,14977,14979.8,14976.5,14977.7
202105051549,14974.9,14976.2,14971.4,14973.7,14977.7,14978.1,14973.5,14976.3
202105051550,14973.7,14976.9,14973.6,14976.9,14976.3,14978.5,14975.3,14978.5
202105051551,14976.9,14978.4,14976,14978.4,14978.5,14981,14978.5,14981
202105051552,14978.2,14979.3,14976.6,14979.3,14980.9,14981.3,14978.3,14981.1
202105051553,14979.3,14982.2,14978.7,14982.1,14981.1,14984.1,14981.1,14984.1
202105051554,14982.1,14983.8,14981.9,14981.9,14984.1,14986.2,14984,14984.5
202105051555,14982,14986.7,14981.9,14983.3,14984.6,14988.4,14983.6,14985.1
202105051556,14982.7,14988,14979.5,14979.6,14984.4,14990.2,14981.6,14982.1
202105051557,14979.6,14980.9,14974.9,14974.9,14982.1,14982.7,14976.7,14976.7
202105051558,14974.9,14974.9,14957.5,14957.8,14976.7,14976.7,14959.5,14959.5
202105051559,14957.8,14971.3,14956,14963.9,14959.5,14973.1,14958.4,14965.7
202105051600,14963.9,14987.3,14963.9,14967.8,14965.7,14989.1,14965.7,14970.3
202105051601,14967.8,14978.3,14960.8,14975.9,14970.3,14980.1,14963.3,14978.4
202105051602,14976,14981.4,14968.3,14976.2,14977.8,14983.1,14970.1,14978
202105051603,14977,14993,14972,14992.1,14978.8,14994.8,14973.8,14994.1
202105051604,14992.1,14997.9,14972.8,14976,14994.1,14999.7,14975.3,14978
202105051605,14976,14994.1,14976,14979,14978,14996.1,14978,14980.8
202105051606,14979,14986,14973.4,14973.9,14980.8,14987.8,14975.4,14975.4
202105051607,14973.9,14982.3,14969,14980.9,14975.4,14984,14970.8,14982.7
202105051608,14980.9,14989.7,14979.9,14985.8,14982.7,14991.4,14981.6,14987.4
202105051609,14985.8,15000.3,14985.8,14998,14987.4,15001.9,14987.4,14999.8
202105051610,14998,14999.2,14988.1,14990.2,14999.8,15001,14990.1,14992
202105051611,14990.5,14991.2,14984,14990.6,14992,14993.1,14985.8,14993.1
202105051612,14990.6,15002.8,14990,15001.4,14993.1,15004.5,14991.8,15003.1
202105051613,15001.4,15007.5,15000.9,15003.8,15003.1,15009.4,15002.9,15005.5
202105051614,15003.8,15005.9,14995.5,14999,15005.5,15008.4,14997.2,15000.8
202105051615,14999,15004.4,14997.3,14998.3,15000.8,15006.1,14999,15000.1
202105051616,14998.3,15005.9,14997,15003.9,15000.1,15007.7,14998.6,15005.9
202105051617,15002.9,15004.6,14991.6,14992.1,15004.7,15006.2,14993.8,14994.1
202105051618,14991.9,14997.1,14991.2,14994.9,14993.9,14998.9,14993,14996.6
202105051619,14994.9,14997.2,14992.3,14993.2,14996.6,14999,14994.1,14995
202105051620,14993.2,15003,14991.6,15002.2,14995,15004.8,14993.2,15004
202105051621,15002.2,15010.3,15000,15008.5,15004,15011.8,15001.8,15010.2
202105051622,15008.5,15011.2,15005,15010,15010.2,15013,15006.8,15011.8
202105051623,15010,15015.3,15007.8,15015.3,15011.8,15017,15009.4,15016.8
202105051624,15015.2,15019,15012,15019,15016.7,15020.8,15013.8,15020.8
202105051625,15019,15021.4,15015.1,15015.9,15020.8,15023.4,15017,15017.9
202105051626,15015.9,15025,15015,15025,15017.9,15027,15016.7,15027
202105051627,15025,15029.2,15025,15025,15027,15031.1,15027,15027
202105051628,15025,15025.4,15019.8,15025.2,15027,15027.3,15021.4,15027
202105051629,15025,15027.3,15019.2,15021.1,15026.7,15028.8,15021,15023.1
202105051630,15021.1,15031.3,15021.1,15030.2,15023.1,15033.6,15023.1,15032
202105051631,15030.2,15043.7,15030.2,15040,15032,15046,15031.8,15041.8
202105051632,15040,15040.3,15034.7,15039.1,15041.8,15042,15036.3,15040.6
202105051633,15039.1,15041.5,15035.2,15041,15040.6,15043.1,15037,15042
202105051634,15041,15044,15040.2,15041,15042,15045.8,15042,15042.8
202105051635,15041,15046.7,15041,15046.1,15042.8,15048.2,15042.8,15047.6
202105051636,15046.1,15047,15032.4,15032.4,15047.6,15048.8,15034,15034
202105051637,15032.4,15035.8,15032,15034.2,15034,15037.8,15033.7,15036
202105051638,15034.2,15042.3,15034.2,15039.3,15036,15044,15036,15040.8
202105051639,15039.3,15047.7,15039.3,15047,15040.8,15049.3,15040.8,15048.8
202105051640,15047,15050,15046,15048.5,15048.8,15051.8,15047.8,15050.2
202105051641,15048.5,15052.9,15048.4,15049.2,15050.2,15054.7,15050,15051
202105051642,15049.2,15055.2,15049.2,15054.4,15051,15057,15051,15056.1
202105051643,15054.4,15057.9,15051.9,15056,15056.1,15059.5,15053.6,15057.8
202105051644,15056,15057,15045.8,15047,15057.8,15058.6,15047.5,15048.8
202105051645,15047,15050.3,15045,15045,15048.8,15052,15046.7,15046.7
202105051646,15045,15051.3,15045,15051.3,15046.7,15053.1,15046.7,15052.8
202105051647,15051.3,15055.4,15048.7,15055.4,15052.8,15057.4,15050.4,15056.9
202105051648,15055.4,15055.9,15046,15051.5,15056.9,15057.9,15048.2,15054
202105051649,15051.5,15052.8,15049.5,15052.2,15054,15054.7,15051.6,15054
202105051650,15052.2,15061,15051.8,15058.2,15054,15062.8,15053.6,15060
202105051651,15058.3,15066.7,15057.9,15065.4,15059.8,15068.6,15059.5,15067.1
202105051652,15065.4,15067.5,15061,15067.2,15067.1,15069.2,15062.8,15069
202105051653,15067.2,15072.4,15066.3,15067.6,15069,15074.2,15068.1,15069.2
202105051654,15067.6,15067.6,15056.9,15057.9,15069.2,15069.2,15058.7,15059.7
202105051655,15057.9,15065.9,15056.5,15065.5,15059.7,15068.3,15058.5,15067.2
202105051656,15065.4,15068.6,15060.1,15064.8,15067.1,15071.1,15061.7,15067.3
202105051657,15064.7,15066,15063.5,15063.8,15067.2,15068.6,15065.4,15065.4
202105051658,15063.8,15065,15052.8,15053.4,15065.4,15067,15054.5,15055.1
202105051659,15053.4,15053.4,15045.1,15048.4,15055.1,15055.1,15046.6,15050.1
202105051700,15047.9,15058.2,15047.9,15052.2,15049.9,15060,15049.9,15054
202105051701,15052.2,15056.8,15045.8,15045.8,15054,15058.5,15047.5,15047.5
202105051702,15045.8,15048.6,15041,15043.3,15047.5,15050.2,15042.7,15045.8
202105051703,15043,15046.3,15039.6,15040.7,15044.8,15048,15041.2,15042.3
202105051704,15040.7,15041,15031.4,15032,15042.3,15043,15033.1,15033.8
202105051705,15032,15040.8,15030.9,15038.4,15033.8,15042.4,15032.9,15040.1
202105051706,15038.4,15040,15033.2,15034.5,15040.1,15041.8,15035,15036.2
202105051707,15034.5,15038.9,15033.1,15033.9,15036.2,15040.6,15035,15035.9
202105051708,15033.9,15037.2,15033.4,15034.2,15035.9,15039,15035.2,15036
202105051709,15034.2,15039.2,15034,15034.9,15036,15041,15036,15036.9
202105051710,15034.9,15046.9,15034.7,15046.9,15036.9,15048.6,15036.9,15048.6
202105051711,15046.9,15050.2,15044.2,15049.9,15048.6,15052,15046,15051.6
202105051712,15049.9,15051.2,15041.2,15043.9,15051.6,15052.7,15043,15045.9
202105051713,15043.9,15048.2,15042.7,15046.3,15045.9,15050,15044.2,15048
202105051714,15046.4,15048.3,15041,15044.3,15048.1,15049.8,15042.8,15045.8
202105051715,15044.2,15054.3,15044.2,15051.2,15045.7,15056,15045.7,15052.7
202105051716,15051.2,15053.3,15047,15053.1,15052.7,15055.1,15048.8,15055.1
202105051717,15053.1,15055.8,15053,15055.2,15055.1,15057.4,15054.8,15056.7
202105051718,15055.2,15056.2,15052.4,15052.4,15056.7,15058,15054.1,15054.1
202105051719,15052.9,15054.8,15052.4,15054.8,15054.6,15056.4,15054.2,15056.4
202105051720,15054.8,15066.6,15053,15065.8,15056.4,15068.2,15054.8,15067.4
202105051721,15065.8,15066.8,15061.3,15061.6,15067.4,15068.5,15063.1,15064.1
202105051722,15061.6,15064.9,15060.9,15064.2,15064.1,15066.5,15062.6,15065.7
202105051723,15064.2,15069.1,15064.1,15066.9,15065.7,15070.8,15065.6,15068.6
202105051724,15066.9,15067.8,15062,15067.8,15068.6,15069.4,15063.8,15069.3
202105051725,15067.5,15072.8,15066.6,15069.2,15069.2,15074.5,15068.2,15071
202105051726,15069.2,15074,15069.2,15071.1,15071,15075.8,15070.8,15072.6
202105051727,15071.1,15071.3,15066.2,15068,15072.6,15073.5,15068,15069.8
202105051728,15068.2,15071.3,15068.1,15070.3,15070,15073,15069.6,15072
202105051729,15070.3,15073,15066.2,15068,15072,15074.8,15068,15069.7
202105051730,15067.9,15070.4,15063.3,15063.6,15069.6,15072.1,15064.8,15065.2
202105051731,15063.6,15067.2,15061,15066.9,15065.2,15069.1,15062.8,15068.9
202105051732,15066.9,15071.7,15066.9,15069.2,15068.9,15074,15068.8,15071
202105051733,15069.2,15074.3,15069.1,15070.2,15071,15076.4,15071,15071.7
202105051734,15070.3,15077.6,15069.2,15077.2,15071.8,15079.4,15070.7,15079
202105051735,15077.2,15082.4,15074.9,15078.7,15079,15084.1,15076.5,15080.3
202105051736,15078.7,15082.2,15078.2,15079.3,15080.3,15084,15080.2,15080.8
202105051737,15079.3,15083,15075.2,15082.7,15080.8,15084.7,15077,15084.3
202105051738,15082.7,15083.7,15076,15076.3,15084.3,15085.3,15077.8,15077.8
202105051739,15076.3,15077.9,15073.8,15074,15077.8,15079.7,15075.3,15075.8
202105051740,15074,15075.4,15068.2,15069.2,15075.8,15077.1,15070,15071
202105051741,15070,15076.9,15069.2,15076.9,15071.8,15078.6,15071,15078.5
202105051742,15076.6,15078.9,15072,15076,15078.2,15080.6,15073.8,15077.8
202105051743,15076,15077.4,15073.5,15073.5,15077.8,15079.1,15075.1,15075.1
202105051744,15073.9,15075.3,15069.9,15070.2,15075.5,15076.8,15071.7,15071.7
202105051745,15070.2,15081.3,15070.2,15081.2,15071.7,15083,15071.7,15083
202105051746,15081.2,15081.2,15071.2,15074.2,15083,15083,15072.8,15075.7
202105051747,15074.2,15076,15073.8,15073.9,15075.7,15077.8,15075,15075.5
202105051748,15073.9,15076.4,15069.7,15076.4,15075.5,15078,15071.3,15077.9
202105051749,15076.4,15076.6,15073.6,15075,15077.9,15078.1,15075.2,15076.7
202105051750,15075,15079.9,15075,15078.9,15076.7,15081.7,15076.7,15080.6
202105051751,15078.9,15080,15074.8,15075.8,15080.6,15081.8,15076.4,15077.3
202105051752,15075.8,15077.2,15073,15075.2,15077.3,15079,15074.8,15077.3
202105051753,15075.2,15076,15070.9,15070.9,15077.3,15077.6,15072.6,15072.6
202105051754,15070.9,15072.9,15069.7,15070,15072.6,15074.6,15071,15071.8
202105051755,15070,15073,15065.5,15067.3,15071.8,15074.3,15067.2,15068.8
202105051756,15067.3,15071.2,15066.8,15069.8,15068.8,15073,15068.5,15071.4
202105051757,15069.6,15073,15066.6,15066.9,15071.2,15074.2,15068.2,15068.5
202105051758,15066.9,15067.1,15063.7,15066,15068.5,15068.7,15065.3,15067.8
202105051759,15066,15066.5,15059.9,15060.2,15067.8,15068.1,15061,15062
202105051800,15060.2,15061,15057.7,15060.2,15062,15062.8,15059.3,15062.3
202105051801,15060.2,15065.2,15060.2,15061.6,15062.3,15067,15062,15063.2
202105051802,15061.8,15062.8,15059.5,15060.3,15063.4,15064.8,15061.1,15061.8
202105051803,15060.5,15061.2,15056.6,15056.6,15062,15063,15058.1,15058.1
202105051804,15056.8,15063.8,15056.2,15063.8,15058.3,15065.4,15057.7,15065.4
202105051805,15063.9,15066,15060.9,15065.6,15065.5,15067.8,15062.6,15067.2
202105051806,15065.6,15068.3,15064,15065.4,15067.2,15070,15065.7,15067.1
202105051807,15065.4,15069,15063.9,15068.9,15067.1,15070.8,15065.7,15070.6
202105051808,15068.9,15071.3,15068,15069.1,15070.6,15073,15069.8,15071.6
202105051809,15069.1,15072.3,15069,15071.3,15071.6,15074.1,15070.8,15073.4
202105051810,15071.3,15072,15067.9,15069.1,15073.4,15073.8,15069.4,15070.6
202105051811,15068.7,15069.8,15064.8,15065.2,15070.8,15071.4,15066.3,15066.7
202105051812,15065.2,15066.8,15062.7,15066.8,15066.7,15068.4,15064.2,15068.4
202105051813,15066.8,15071.3,15065.9,15070.3,15068.4,15073,15067.6,15071.8
202105051814,15070.3,15072.1,15066.4,15066.9,15071.8,15073.8,15068.5,15068.5
202105051815,15066.9,15074.3,15066.9,15073.8,15068.5,15075.8,15068.5,15075.4
202105051816,15073.8,15077.2,15073.8,15076,15075.4,15079,15075.4,15077.8
202105051817,15076,15078,15074,15077.9,15077.8,15079.7,15075.8,15079.6
202105051818,15077.9,15077.9,15076.8,15077.8,15079.6,15079.6,15078.4,15079.4
202105051819,15077.6,15077.8,15072.8,15077.8,15079.2,15079.4,15074.4,15079.4
202105051820,15077.6,15077.6,15075.8,15076.6,15079.2,15079.2,15077.3,15078.7
202105051821,15076.6,15077.2,15075.2,15076.6,15078.7,15079,15077,15078.2
202105051822,15076.6,15079.3,15076.2,15079,15078.2,15081,15077.7,15080.8
202105051823,15079,15082.2,15077.5,15081,15080.8,15084,15079.1,15082.7
202105051824,15081,15083,15080.7,15082,15082.7,15084.2,15082.3,15083.6
202105051825,15082,15085.6,15081.5,15083.9,15083.6,15087.2,15083.1,15085.5
202105051826,15083.9,15083.9,15075.9,15075.9,15085.5,15085.6,15077.5,15077.5
202105051827,15075.9,15076,15072.2,15073.2,15077.5,15077.5,15073.9,15075
202105051828,15073.2,15073.2,15070,15070.2,15075,15075,15071.8,15072
202105051829,15071,15071.1,15065.8,15067.8,15072.8,15072.8,15067.3,15069.4
202105051830,15067.8,15075.2,15067.8,15073.2,15069.4,15077,15069.4,15075
202105051831,15073.2,15073.3,15070,15070.4,15075,15075,15071.8,15072.1
202105051832,15070.3,15074.5,15070.3,15074.5,15072,15076.1,15072,15076.1
202105051833,15074.5,15076.2,15072.9,15073.3,15076.1,15077.8,15074.7,15074.8
202105051834,15073.2,15074.2,15069.1,15069.4,15074.7,15075.8,15070.7,15071.1
202105051835,15069.4,15070.5,15068,15070.3,15071.1,15072.1,15069.8,15072
202105051836,15070.3,15072.7,15066.8,15066.8,15072,15074.2,15068,15068.4
202105051837,15066.8,15069.7,15064.9,15068.3,15068.4,15071.3,15066.6,15069.8
202105051838,15068.3,15068.3,15063.7,15064.2,15069.8,15070,15065.7,15066.3
202105051839,15064.2,15065.4,15063.8,15065.4,15066.3,15067.1,15065.4,15067.1
202105051840,15065.4,15065.5,15063.7,15064.3,15067.1,15067.6,15065.7,15066
202105051841,15064.3,15064.9,15059,15060.6,15066,15066.6,15060.1,15062.2
202105051842,15060.6,15060.6,15057,15057.8,15062.2,15062.2,15058.7,15059.8
202105051843,15057.8,15061.4,15057.7,15061.3,15059.8,15063.1,15059.3,15062.8
202105051844,15061.3,15062.9,15058,15058.4,15062.8,15064.6,15059.8,15060.1
202105051845,15058.5,15061,15058.5,15059,15060.2,15062.8,15060.2,15060.8
202105051846,15059,15059.9,15052.7,15053.8,15060.8,15061.6,15053.9,15055.3
202105051847,15053.8,15056.9,15052.2,15056,15055.3,15058.6,15054,15057.8
202105051848,15056,15058.1,15054.6,15058,15057.8,15059.9,15056.7,15059.8
202105051849,15058,15058,15054.5,15054.7,15059.8,15059.8,15056.3,15056.3
202105051850,15054.6,15058.8,15054.4,15057.7,15056.2,15060.4,15056.1,15059.4
202105051851,15057.7,15058,15055.9,15057.7,15059.4,15059.8,15058.1,15059.3
202105051852,15057.7,15057.7,15054.2,15056.3,15059.3,15059.3,15056,15057.8
202105051853,15056.3,15056.8,15055.4,15056.6,15057.8,15058.4,15056.9,15058.2
202105051854,15056.6,15061.3,15056,15061.1,15058.2,15063.1,15057.8,15063.1
202105051855,15061.1,15068.2,15060.7,15065,15063.1,15070,15062.3,15066.8
202105051856,15065,15065.8,15061.5,15061.5,15066.8,15067.4,15063.2,15063.2
202105051857,15061.9,15065.9,15059.7,15065.9,15063.6,15067.6,15061.3,15067.6
202105051858,15065.9,15065.9,15059.9,15060.2,15067.6,15067.6,15061.6,15061.7
202105051859,15060.2,15062.2,15059.6,15060.4,15061.7,15063.7,15061.7,15062.1
202105051900,15060.4,15061.8,15058.6,15058.6,15062.1,15063.6,15060.8,15061.1
202105051901,15058.6,15059.4,15057,15059.4,15061.1,15061.1,15059,15061.1
202105051902,15059.5,15061,15059.2,15059.7,15061.2,15062.8,15061,15061.3
202105051903,15059.7,15059.9,15052,15052.3,15061.3,15061.5,15053.8,15054.1
202105051904,15052.3,15053.2,15050.9,15050.9,15054.1,15055,15052.4,15052.5
202105051905,15050.9,15051.7,15049.9,15049.9,15052.5,15053.3,15051.4,15051.4
202105051906,15049.9,15053,15049.9,15052.5,15051.4,15054.8,15050.9,15054.2
202105051907,15052.5,15055.8,15052.2,15054.9,15054.2,15057.3,15054,15056.9
202105051908,15054.9,15055.3,15052.8,15053.3,15056.9,15056.9,15054.7,15054.8
202105051909,15053.3,15053.6,15048.8,15049,15054.8,15055.2,15050.3,15050.8
202105051910,15049,15049.5,15047.4,15048.9,15050.8,15051.1,15048.9,15050.9
202105051911,15048.9,15050.3,15047.7,15050.3,15050.9,15052,15049.3,15051.8
202105051912,15050.2,15050.2,15047.8,15049.7,15051.7,15052,15049.5,15051.2
202105051913,15049.8,15052.2,15048.9,15051.9,15051.3,15054,15050.6,15053.6
202105051914,15051.9,15055.8,15051.9,15055.8,15053.6,15057.4,15053.5,15057.4
202105051915,15055.8,15060.5,15055.8,15057.3,15057.4,15062,15057.4,15058.8
202105051916,15057.3,15057.3,15053.3,15055.2,15058.8,15058.8,15055,15056.7
202105051917,15055.2,15058,15053.8,15057.2,15056.7,15059.7,15055.3,15059
202105051918,15057.2,15062.9,15057.2,15058.2,15059,15064.5,15059,15060.3
202105051919,15058.2,15061.2,15058.2,15060.4,15060.3,15063,15060.1,15061.9
202105051920,15060.2,15062.4,15060.2,15061.2,15061.7,15064.1,15061.7,15063
202105051921,15061.4,15064.9,15061.4,15064.8,15063.1,15066.6,15063.1,15066.4
202105051922,15064.8,15067.5,15064.4,15064.6,15066.4,15069.2,15066.1,15066.2
202105051923,15064.8,15066.2,15062,15064.9,15066.4,15068,15063.7,15066.9
202105051924,15064.9,15065.9,15064.2,15065.4,15066.9,15067.6,15065.9,15067.1
202105051925,15065.4,15065.6,15063.7,15065.1,15067.1,15067.2,15065.3,15066.6
202105051926,15065.2,15065.2,15058.8,15059,15066.7,15066.9,15060.4,15060.7
202105051927,15059,15059,15057.2,15058.8,15060.7,15060.8,15058.8,15060.5
202105051928,15058.9,15058.9,15052.2,15052.4,15060.6,15060.6,15053.7,15054.1
202105051929,15052.4,15055.2,15051.8,15053.4,15054.1,15057.1,15053.4,15055.1
202105051930,15053.4,15058.1,15053.4,15056.2,15055.1,15059.8,15055.1,15057.7
202105051931,15056.3,15056.3,15052.2,15054.1,15057.8,15057.8,15054,15055.6
202105051932,15054.1,15056.6,15053.7,15055.9,15055.6,15058.4,15055.3,15057.6
202105051933,15056,15061,15055.6,15060.8,15057.7,15062.8,15057.2,15062.5
202105051934,15060.8,15061.8,15060,15060.7,15062.5,15063.3,15061.7,15062.3
202105051935,15060.7,15063,15058.5,15063,15062.3,15064.8,15060.2,15064.8
202105051936,15063,15064.3,15058.2,15058.4,15064.8,15065.8,15059.9,15059.9
202105051937,15058.4,15058.4,15055.4,15057.3,15059.9,15059.9,15057.1,15058.8
202105051938,15057.3,15059.9,15057.2,15058.7,15058.8,15061.5,15058.8,15060.3
202105051939,15058.7,15063.6,15058.4,15060.4,15060.3,15065.2,15059.9,15061.9
202105051940,15060.4,15063,15057,15058.5,15061.9,15064.2,15058.8,15060
202105051941,15058.5,15059,15055.2,15056,15060,15060.8,15056.7,15057.8
202105051942,15056,15058.9,15055.7,15057.8,15057.8,15060.4,15057.4,15059.4
202105051943,15057.6,15058.8,15056.2,15058,15059.2,15060.4,15058,15059.8
202105051944,15058,15058.3,15055.8,15056.3,15059.8,15059.9,15057.4,15057.8
202105051945,15056.2,15058,15055.5,15057.7,15057.7,15059.8,15057.6,15059.8
202105051946,15057.6,15058.1,15055.3,15056.2,15059.7,15059.8,15057,15058
202105051947,15056.2,15057.3,15055,15056.1,15058,15059,15056.8,15058.1
202105051948,15056.1,15060.2,15055.8,15060.2,15058.1,15062,15057.7,15062
202105051949,15060.2,15062.5,15060,15062.5,15062,15064.1,15061.7,15064.1
202105051950,15062.5,15064.4,15062.5,15063.7,15064.1,15066.1,15064.1,15065.3
202105051951,15063.7,15063.9,15058.4,15060,15065.3,15065.6,15060.3,15061.8
202105051952,15060,15060,15056.9,15057.8,15061.8,15061.8,15058.6,15059.4
202105051953,15057.8,15061.4,15057.5,15060.4,15059.4,15063.2,15059.2,15062.1
202105051954,15060.4,15062,15060,15060.6,15062.1,15063.8,15061.8,15062.1
202105051955,15060.6,15063.3,15060.3,15062.7,15062.1,15065,15062,15064.8
202105051956,15062.7,15064.8,15061,15063,15064.8,15066.4,15062.7,15064.8
202105051957,15063,15063.1,15060.9,15061.2,15064.8,15064.8,15062.5,15062.7
202105051958,15061.2,15061.2,15056.4,15057.4,15062.7,15062.8,15058.4,15058.9
202105051959,15057.4,15060.2,15056.8,15059.8,15058.9,15062,15058.3,15061.8
202105052000,15059.8,15063.4,15059.8,15060.4,15061.8,15065.3,15061.6,15062.1
202105052001,15060.4,15062,15059.5,15062,15062.1,15063.8,15061.4,15063.8
202105052002,15062,15063.8,15059.2,15059.8,15063.8,15065.3,15061,15061.5
202105052003,15059.4,15064.8,15058.4,15064.8,15061.1,15066.3,15060.1,15066.3
202105052004,15064.8,15066.6,15063.4,15064.5,15066.3,15068.2,15065.1,15066.1
202105052005,15064.8,15067.3,15064.2,15067.3,15066.4,15068.8,15066,15068.8
202105052006,15067.2,15070.8,15067.1,15068.3,15068.7,15072.4,15068.6,15069.8
202105052007,15068.3,15068.3,15065,15066,15069.8,15069.8,15066.8,15067.7
202105052008,15066,15066.3,15058.7,15059.3,15067.7,15067.9,15060.2,15061
202105052009,15059.9,15060.2,15056,15057.8,15061.6,15061.7,15057.7,15059.5
202105052010,15057.8,15057.8,15052.6,15053.9,15059.5,15059.5,15054.2,15055.9
202105052011,15053.9,15054.3,15052.2,15052.8,15055.9,15056,15054,15054.8
202105052012,15052.8,15053.4,15050.9,15053.3,15054.8,15055.1,15052.6,15054.8
202105052013,15053.3,15055.3,15052.7,15052.8,15054.8,15057,15054.4,15054.4
202105052014,15052.8,15053,15050.5,15051.1,15054.4,15054.8,15052.2,15053.1
202105052015,15051.2,15051.3,15048,15048.9,15053.2,15053.2,15049.8,15050.7
202105052016,15048.9,15051.9,15048.8,15051.9,15050.7,15053.8,15050.5,15053.6
202105052017,15051.9,15052.9,15050.9,15051,15053.6,15054.6,15052.6,15052.8
202105052018,15051,15054,15050.8,15054,15052.8,15056,15052.4,15056
202105052019,15054.1,15054.1,15051.7,15052.4,15056.1,15056.1,15053.3,15054.9
202105052020,15052.4,15053.2,15049.4,15049.9,15054.9,15054.9,15051,15051.5
202105052021,15049.8,15053.5,15049.8,15052.3,15051.4,15055.1,15051.4,15054
202105052022,15052.3,15053.3,15050.7,15050.7,15054,15055,15052.3,15052.8
202105052023,15050.7,15051.8,15049.6,15051.8,15052.8,15053.4,15051.2,15053.4
202105052024,15051.8,15056.2,15051.8,15056.2,15053.4,15057.8,15053.4,15057.7
202105052025,15056.3,15062.9,15055.8,15062.2,15057.8,15064.6,15057.6,15064
