日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009020937,23245,23252,23245,23251,23248,23254,23248,23253
202009020938,23251,23251,23246,23249,23253,23254,23250,23253
202009020939,23250,23259,23250,23257,23253,23264,23253,23259
202009020940,23257,23262,23256,23260,23259,23264,23258,23263
202009020941,23260,23265,23259,23265,23263,23269,23263,23268
202009020942,23265,23274,23265,23272,23268,23278,23268,23275
202009020943,23272,23274,23260,23274,23275,23278,23263,23277
202009020944,23274,23274,23266,23267,23277,23278,23271,23271
202009020945,23267,23274,23265,23272,23271,23277,23268,23274
202009020946,23272,23272,23266,23267,23274,23274,23269,23270
202009020947,23267,23271,23256,23260,23270,23274,23261,23263
202009020948,23260,23272,23260,23271,23263,23274,23263,23273
202009020949,23271,23272,23265,23267,23273,23274,23268,23270
202009020950,23267,23268,23254,23257,23270,23273,23258,23260
202009020951,23257,23257,23252,23252,23260,23262,23255,23257
202009020952,23252,23256,23252,23256,23256,23259,23256,23258
202009020953,23255,23256,23246,23247,23258,23259,23250,23250
202009020954,23247,23247,23242,23244,23250,23251,23246,23248
202009020955,23244,23247,23242,23242,23248,23252,23246,23247
202009020956,23242,23249,23242,23249,23247,23253,23245,23252
202009020957,23248,23260,23248,23252,23252,23263,23252,23255
202009020958,23252,23255,23246,23248,23255,23259,23251,23252
202009020959,23247,23253,23247,23250,23254,23257,23252,23253
202009021000,23249,23252,23248,23252,23254,23256,23251,23255
202009021001,23251,23253,23248,23249,23253,23257,23253,23253
202009021002,23250,23252,23248,23251,23253,23255,23251,23253
202009021003,23251,23253,23249,23252,23253,23258,23252,23254
202009021004,23252,23262,23251,23262,23254,23266,23253,23265
202009021005,23262,23266,23262,23264,23265,23268,23264,23268
202009021006,23264,23265,23256,23256,23268,23268,23258,23258
202009021007,23256,23256,23247,23248,23258,23258,23249,23251
202009021008,23247,23256,23246,23252,23251,23259,23251,23254
202009021009,23251,23260,23247,23257,23253,23264,23251,23264
202009021010,23258,23260,23247,23247,23262,23263,23248,23251
202009021011,23247,23249,23246,23247,23251,23253,23249,23250
202009021012,23247,23247,23242,23246,23250,23250,23246,23248
202009021013,23246,23247,23242,23247,23248,23249,23246,23249
202009021014,23247,23247,23242,23244,23249,23249,23246,23247
202009021015,23243,23247,23232,23236,23249,23251,23235,23238
202009021016,23236,23239,23229,23238,23238,23244,23233,23242
202009021017,23238,23240,23236,23239,23242,23244,23238,23243
202009021018,23239,23241,23236,23241,23243,23243,23240,23243
202009021019,23241,23247,23241,23244,23243,23250,23243,23248
202009021020,23244,23247,23241,23243,23248,23249,23245,23249
202009021021,23243,23250,23243,23249,23249,23254,23246,23252
202009021022,23249,23249,23240,23242,23252,23252,23243,23244
202009021023,23242,23244,23239,23241,23244,23249,23243,23243
202009021024,23241,23242,23236,23237,23243,23245,23240,23240
202009021025,23237,23239,23232,23232,23240,23244,23235,23236
202009021026,23232,23234,23231,23232,23237,23238,23236,23237
202009021027,23232,23233,23226,23227,23237,23237,23230,23231
202009021028,23227,23227,23227,23227,23231,23231,23228,23230
202009021029,23227,23227,23223,23224,23230,23230,23226,23227
202009021030,23223,23224,23219,23222,23229,23229,23223,23223
202009021031,23222,23223,23219,23222,23224,23227,23223,23224
202009021032,23222,23222,23216,23216,23224,23225,23218,23218
202009021033,23216,23217,23212,23214,23218,23222,23217,23218
202009021034,23214,23220,23214,23219,23218,23224,23218,23223
202009021035,23220,23221,23208,23213,23223,23223,23212,23217
202009021036,23213,23222,23211,23221,23217,23224,23216,23223
202009021037,23221,23227,23218,23226,23223,23229,23223,23228
202009021038,23226,23227,23221,23227,23228,23230,23223,23230
202009021039,23227,23231,23225,23231,23230,23233,23228,23233
202009021040,23232,23232,23221,23222,23233,23234,23224,23224
202009021041,23221,23222,23217,23221,23223,23224,23219,23223
202009021042,23221,23224,23213,23215,23223,23228,23217,23218
202009021043,23215,23215,23207,23210,23218,23219,23211,23213
202009021044,23210,23217,23209,23217,23213,23219,23213,23219
202009021045,23217,23217,23211,23212,23219,23219,23214,23215
202009021046,23212,23220,23211,23218,23215,23224,23215,23221
202009021047,23218,23221,23218,23221,23221,23223,23221,23223
202009021048,23221,23225,23219,23225,23223,23229,23223,23228
202009021049,23225,23231,23222,23231,23228,23233,23227,23233
202009021050,23231,23231,23224,23226,23233,23233,23228,23228
202009021051,23226,23229,23226,23228,23228,23232,23228,23231
202009021052,23228,23232,23226,23227,23231,23234,23229,23231
202009021053,23228,23229,23226,23227,23232,23234,23228,23229
202009021054,23227,23227,23226,23227,23229,23230,23228,23229
202009021055,23227,23227,23221,23224,23229,23229,23226,23228
202009021056,23224,23226,23216,23221,23228,23228,23222,23223
202009021057,23221,23225,23221,23222,23223,23228,23223,23225
202009021058,23222,23222,23217,23217,23225,23225,23219,23219
202009021059,23217,23220,23216,23216,23219,23224,23219,23222
202009021100,23217,23220,23216,23220,23221,23224,23220,23223
202009021101,23219,23222,23216,23218,23223,23225,23221,23223
202009021102,23218,23218,23202,23202,23223,23223,23204,23204
202009021103,23202,23202,23202,23202,23204,23206,23204,23205
202009021104,23202,23207,23202,23206,23206,23209,23205,23208
202009021105,23206,23207,23198,23201,23208,23209,23203,23203
202009021106,23201,23202,23200,23202,23203,23204,23203,23204
202009021107,23202,23202,23199,23201,23204,23204,23203,23203
202009021108,23201,23207,23200,23207,23203,23209,23203,23208
202009021109,23207,23211,23205,23208,23209,23214,23208,23213
202009021110,23208,23213,23208,23213,23212,23217,23212,23217
202009021111,23213,23216,23211,23216,23217,23219,23214,23218
202009021112,23217,23220,23216,23217,23219,23223,23219,23220
202009021113,23217,23219,23216,23219,23220,23224,23219,23223
202009021114,23219,23230,23219,23228,23223,23234,23223,23232
202009021115,23228,23231,23226,23231,23232,23234,23231,23233
202009021116,23230,23231,23226,23227,23233,23234,23230,23230
202009021117,23227,23227,23227,23227,23230,23230,23228,23229
202009021118,23227,23227,23225,23227,23229,23230,23228,23229
202009021119,23227,23227,23219,23222,23229,23229,23223,23224
202009021120,23222,23222,23219,23220,23224,23224,23223,23223
202009021121,23220,23223,23220,23223,23223,23227,23223,23226
202009021122,23223,23223,23220,23221,23226,23227,23223,23223
202009021123,23221,23227,23221,23227,23223,23231,23223,23230
202009021124,23227,23231,23226,23229,23230,23234,23230,23233
202009021125,23229,23230,23227,23227,23233,23234,23230,23230
202009021126,23227,23227,23222,23223,23230,23230,23226,23227
202009021127,23223,23223,23217,23221,23227,23227,23220,23223
202009021128,23221,23221,23215,23216,23223,23224,23218,23218
202009021129,23215,23215,23204,23209,23218,23219,23208,23212
202009021130,23209,23210,23186,23196,23212,23214,23189,23198
202009021131,23196,23202,23195,23200,23198,23205,23198,23203
202009021132,23200,23205,23196,23201,23203,23208,23199,23206
202009021133,23202,23207,23202,23207,23206,23210,23206,23209
202009021134,23207,23208,23201,23201,23209,23212,23203,23203
202009021135,23201,23208,23198,23206,23203,23213,23202,23211
202009021136,23206,23207,23206,23207,23211,23211,23208,23209
202009021137,23207,23207,23200,23200,23209,23209,23203,23203
202009021138,23200,23200,23196,23197,23203,23204,23198,23200
202009021139,23197,23197,23192,23192,23200,23200,23194,23194
202009021140,23192,23195,23191,23192,23194,23198,23194,23194
202009021141,23192,23192,23173,23182,23195,23195,23177,23185
202009021142,23182,23182,23175,23182,23185,23186,23178,23186
202009021143,23182,23184,23176,23179,23186,23189,23181,23183
202009021144,23177,23179,23172,23172,23184,23184,23174,23174
202009021145,23172,23172,23166,23168,23174,23174,23168,23174
202009021146,23168,23172,23167,23172,23174,23175,23171,23174
202009021147,23172,23172,23166,23167,23174,23175,23171,23171
202009021148,23167,23172,23167,23172,23171,23175,23169,23175
202009021149,23172,23172,23162,23167,23175,23175,23166,23169
202009021150,23167,23167,23165,23167,23169,23169,23168,23169
202009021151,23167,23167,23162,23162,23169,23169,23166,23166
202009021152,23162,23162,23162,23162,23166,23166,23165,23165
202009021153,23162,23167,23162,23166,23165,23169,23165,23168
202009021154,23166,23167,23164,23167,23168,23171,23168,23171
202009021155,23167,23172,23167,23172,23171,23176,23169,23176
202009021156,23172,23172,23167,23167,23176,23176,23169,23171
202009021157,23167,23167,23162,23162,23171,23171,23165,23166
202009021158,23162,23166,23162,23165,23166,23169,23166,23168
202009021159,23165,23172,23165,23172,23168,23177,23168,23174
202009021200,23172,23174,23170,23174,23174,23178,23173,23178
202009021201,23174,23177,23173,23176,23178,23181,23177,23178
202009021202,23176,23181,23172,23180,23178,23184,23176,23183
202009021203,23180,23186,23180,23185,23183,23188,23183,23188
202009021204,23185,23186,23184,23184,23188,23188,23188,23188
202009021205,23184,23185,23178,23179,23188,23189,23183,23183
202009021206,23179,23179,23172,23176,23183,23183,23175,23178
202009021207,23176,23178,23173,23178,23178,23182,23177,23182
202009021208,23178,23182,23176,23180,23182,23184,23178,23183
202009021209,23180,23182,23176,23181,23183,23184,23179,23183
202009021210,23181,23185,23181,23183,23183,23189,23183,23188
202009021211,23183,23183,23180,23180,23188,23189,23183,23183
202009021212,23180,23182,23178,23182,23183,23185,23183,23185
202009021213,23182,23190,23181,23186,23185,23193,23183,23192
202009021214,23186,23189,23184,23184,23192,23193,23188,23188
202009021215,23185,23185,23178,23180,23188,23188,23183,23183
202009021216,23180,23182,23176,23177,23183,23184,23180,23180
202009021217,23177,23177,23171,23173,23180,23181,23175,23176
202009021218,23173,23182,23172,23178,23176,23185,23176,23184
202009021219,23178,23179,23174,23174,23183,23184,23178,23178
202009021220,23174,23177,23174,23176,23179,23179,23178,23178
202009021221,23176,23178,23174,23177,23178,23182,23178,23181
202009021222,23177,23177,23171,23172,23181,23181,23174,23175
202009021223,23172,23174,23171,23172,23175,23178,23174,23175
202009021224,23172,23174,23171,23172,23175,23178,23175,23175
202009021225,23172,23176,23171,23172,23175,23179,23175,23175
202009021226,23172,23177,23172,23177,23175,23180,23175,23180
202009021227,23177,23177,23175,23177,23180,23181,23178,23179
202009021228,23177,23180,23176,23177,23179,23184,23179,23179
202009021229,23177,23182,23176,23182,23179,23187,23179,23185
202009021230,23181,23182,23176,23181,23186,23186,23179,23183
202009021231,23182,23182,23176,23177,23183,23184,23179,23179
202009021232,23177,23177,23176,23177,23180,23181,23178,23179
202009021233,23177,23192,23177,23191,23179,23195,23179,23193
202009021234,23191,23192,23183,23186,23193,23194,23187,23188
202009021235,23186,23188,23177,23180,23188,23193,23181,23183
202009021236,23180,23182,23178,23182,23183,23186,23182,23185
202009021237,23182,23182,23176,23177,23185,23185,23178,23179
202009021238,23177,23177,23172,23177,23179,23181,23176,23179
202009021239,23177,23180,23171,23176,23179,23183,23176,23182
202009021240,23176,23178,23167,23167,23182,23184,23169,23170
202009021241,23167,23172,23167,23171,23170,23178,23169,23176
202009021242,23173,23177,23171,23176,23176,23181,23175,23178
202009021243,23176,23177,23173,23176,23178,23181,23177,23178
202009021244,23176,23177,23176,23177,23178,23181,23178,23181
202009021245,23182,23182,23176,23181,23184,23184,23180,23183
202009021246,23181,23192,23181,23187,23183,23195,23183,23191
202009021247,23187,23187,23181,23184,23191,23191,23185,23188
202009021248,23184,23187,23181,23183,23188,23190,23186,23187
202009021249,23182,23186,23181,23186,23187,23189,23186,23188
202009021250,23186,23189,23186,23187,23188,23192,23188,23189
202009021251,23187,23187,23177,23181,23189,23189,23180,23183
202009021252,23181,23181,23176,23181,23183,23184,23179,23183
202009021253,23181,23181,23176,23176,23183,23183,23181,23182
202009021254,23176,23185,23176,23184,23182,23189,23180,23188
202009021255,23184,23189,23183,23187,23188,23194,23187,23189
202009021256,23187,23191,23186,23186,23189,23193,23189,23192
202009021257,23186,23189,23186,23188,23192,23194,23190,23192
202009021258,23188,23194,23186,23187,23192,23199,23188,23190
202009021259,23187,23193,23186,23192,23189,23197,23189,23196
202009021300,23192,23192,23181,23187,23196,23197,23186,23189
202009021301,23187,23194,23187,23194,23188,23198,23188,23198
202009021302,23194,23195,23193,23195,23198,23198,23198,23198
202009021303,23195,23202,23195,23199,23198,23205,23198,23203
202009021304,23199,23202,23199,23201,23203,23204,23203,23203
202009021305,23201,23201,23200,23201,23203,23203,23203,23203
202009021306,23201,23202,23201,23201,23203,23204,23203,23203
202009021307,23201,23202,23201,23201,23203,23204,23203,23203
202009021308,23201,23206,23201,23206,23203,23208,23203,23208
202009021309,23206,23212,23206,23211,23208,23214,23208,23213
202009021310,23211,23212,23206,23207,23213,23214,23211,23211
202009021311,23207,23208,23206,23207,23211,23212,23209,23210
202009021312,23207,23209,23206,23208,23210,23213,23209,23212
202009021313,23208,23209,23204,23207,23212,23213,23211,23211
202009021314,23207,23208,23206,23207,23211,23212,23210,23210
202009021315,23207,23207,23206,23207,23210,23210,23208,23209
202009021316,23207,23207,23205,23207,23209,23210,23208,23210
202009021317,23207,23211,23207,23207,23210,23214,23210,23211
202009021318,23207,23209,23205,23206,23211,23212,23208,23208
202009021319,23206,23207,23206,23207,23208,23210,23208,23209
202009021320,23207,23207,23206,23207,23209,23210,23208,23210
202009021321,23207,23207,23205,23207,23210,23210,23208,23210
202009021322,23207,23207,23200,23200,23210,23210,23203,23203
202009021323,23200,23204,23197,23204,23203,23209,23199,23208
202009021324,23204,23212,23204,23210,23208,23214,23208,23213
202009021325,23210,23215,23210,23212,23213,23218,23213,23216
202009021326,23212,23217,23212,23215,23216,23219,23216,23218
202009021327,23215,23215,23211,23212,23218,23218,23215,23215
202009021328,23212,23213,23207,23207,23215,23217,23211,23214
202009021329,23208,23211,23207,23209,23212,23214,23211,23213
202009021330,23209,23210,23208,23209,23213,23213,23212,23213
202009021331,23210,23215,23209,23211,23213,23218,23213,23217
202009021332,23211,23212,23208,23209,23217,23217,23211,23213
202009021333,23209,23209,23206,23207,23213,23214,23211,23212
202009021334,23207,23209,23206,23208,23212,23214,23210,23212
202009021335,23208,23208,23206,23207,23212,23213,23211,23211
202009021336,23207,23207,23206,23206,23211,23211,23208,23208
202009021337,23206,23210,23206,23210,23208,23213,23208,23213
202009021338,23210,23212,23210,23212,23213,23216,23213,23215
202009021339,23212,23212,23210,23212,23215,23215,23213,23214
202009021340,23212,23216,23211,23216,23216,23218,23216,23218
202009021341,23216,23217,23212,23212,23218,23221,23214,23215
202009021342,23212,23215,23212,23212,23214,23219,23214,23216
202009021343,23212,23215,23211,23215,23216,23218,23216,23218
202009021344,23214,23217,23213,23217,23218,23220,23218,23219
202009021345,23217,23217,23217,23217,23219,23220,23218,23219
202009021346,23217,23217,23211,23213,23219,23220,23217,23219
202009021347,23213,23214,23210,23211,23219,23219,23213,23213
202009021348,23211,23212,23210,23212,23213,23215,23213,23214
202009021349,23212,23214,23210,23212,23214,23219,23213,23214
202009021350,23212,23212,23208,23210,23214,23214,23213,23213
202009021351,23210,23210,23206,23206,23213,23214,23208,23208
202009021352,23206,23206,23204,23205,23208,23208,23208,23208
202009021353,23205,23207,23204,23207,23208,23210,23208,23209
202009021354,23207,23207,23201,23202,23209,23210,23206,23206
202009021355,23202,23202,23198,23198,23206,23206,23202,23203
202009021356,23198,23200,23193,23193,23203,23203,23197,23197
202009021357,23193,23195,23192,23192,23197,23199,23194,23194
202009021358,23192,23192,23184,23185,23194,23194,23188,23188
202009021359,23185,23187,23185,23187,23188,23191,23188,23189
202009021400,23187,23188,23183,23185,23189,23191,23187,23188
202009021401,23186,23187,23182,23187,23188,23189,23186,23189
202009021402,23187,23190,23186,23187,23189,23194,23189,23191
202009021403,23187,23187,23182,23184,23191,23191,23186,23188
202009021404,23184,23188,23184,23187,23188,23192,23188,23189
202009021405,23187,23187,23183,23184,23189,23189,23187,23188
202009021406,23184,23189,23183,23188,23188,23194,23187,23194
202009021407,23189,23194,23188,23193,23193,23198,23192,23198
202009021408,23194,23196,23191,23192,23198,23199,23194,23194
202009021409,23192,23192,23191,23192,23194,23194,23193,23194
202009021410,23191,23191,23190,23191,23193,23193,23193,23193
202009021411,23191,23192,23191,23192,23193,23194,23193,23194
202009021412,23192,23205,23192,23202,23195,23209,23194,23206
202009021413,23202,23205,23201,23205,23206,23208,23203,23208
202009021414,23205,23206,23201,23205,23208,23209,23206,23208
202009021415,23205,23210,23205,23210,23208,23213,23208,23213
202009021416,23210,23212,23210,23212,23213,23215,23213,23214
202009021417,23211,23211,23206,23208,23213,23213,23211,23212
202009021418,23208,23209,23206,23208,23211,23214,23211,23212
202009021419,23208,23214,23207,23212,23212,23219,23211,23216
202009021420,23212,23217,23212,23217,23216,23219,23216,23219
202009021421,23217,23217,23212,23212,23219,23219,23214,23214
202009021422,23212,23215,23211,23214,23214,23218,23214,23218
202009021423,23214,23214,23212,23212,23218,23219,23214,23214
202009021424,23212,23212,23208,23208,23214,23215,23212,23212
202009021425,23208,23220,23208,23218,23213,23224,23212,23222
202009021426,23218,23219,23216,23218,23221,23224,23221,23223
202009021427,23218,23221,23217,23219,23223,23223,23221,23223
202009021428,23219,23223,23217,23217,23223,23227,23218,23218
202009021429,23217,23217,23211,23217,23219,23221,23216,23219
202009021430,23217,23219,23216,23217,23219,23224,23218,23220
202009021431,23217,23221,23217,23220,23221,23223,23220,23223
202009021432,23220,23224,23220,23224,23223,23228,23223,23228
202009021433,23224,23226,23224,23226,23228,23228,23228,23228
202009021434,23226,23226,23221,23224,23228,23228,23226,23228
202009021435,23224,23224,23221,23222,23228,23228,23224,23224
202009021436,23222,23222,23221,23222,23225,23225,23223,23225
202009021437,23222,23229,23222,23227,23225,23233,23225,23231
202009021438,23227,23235,23227,23228,23231,23238,23231,23232
202009021439,23229,23234,23226,23232,23233,23238,23231,23235
202009021440,23232,23235,23231,23235,23235,23238,23235,23238
202009021441,23234,23242,23234,23242,23238,23245,23238,23245
202009021442,23242,23243,23236,23237,23245,23247,23238,23239
202009021443,23237,23237,23236,23236,23239,23240,23238,23238
202009021444,23236,23237,23233,23234,23238,23239,23237,23238
202009021445,23234,23239,23234,23237,23238,23242,23238,23241
202009021446,23237,23237,23237,23237,23241,23241,23239,23240
202009021447,23237,23237,23237,23237,23239,23240,23239,23239
202009021448,23237,23237,23237,23237,23239,23240,23239,23240
202009021449,23237,23237,23236,23236,23240,23240,23238,23238
202009021450,23237,23237,23233,23235,23239,23240,23237,23238
202009021451,23235,23237,23232,23232,23238,23240,23235,23236
202009021452,23232,23232,23232,23232,23235,23235,23234,23234
202009021453,23232,23232,23232,23232,23234,23235,23234,23234
202009021454,23232,23237,23232,23237,23234,23242,23234,23241
202009021455,23237,23237,23236,23236,23240,23241,23238,23238
202009021456,23236,23237,23236,23237,23238,23239,23238,23239
202009021457,23237,23237,23232,23232,23238,23238,23235,23235
202009021458,23232,23235,23224,23234,23235,23238,23228,23237
202009021459,23234,23243,23231,23237,23237,23247,23235,23240
202009021500,23239,23248,23235,23237,23242,23252,23241,23241
202009021501,23237,23240,23235,23235,23240,23244,23239,23243
202009021502,23237,23249,23237,23247,23241,23254,23241,23251
202009021503,23247,23252,23244,23251,23251,23254,23249,23253
202009021504,23251,23252,23245,23252,23253,23254,23249,23254
202009021505,23252,23254,23251,23254,23253,23258,23253,23258
202009021506,23254,23260,23251,23260,23258,23263,23256,23263
202009021507,23261,23272,23261,23272,23263,23277,23263,23275
202009021508,23272,23274,23266,23266,23275,23278,23269,23271
202009021509,23266,23277,23266,23276,23271,23279,23271,23279
202009021510,23277,23282,23271,23282,23281,23284,23274,23284
202009021511,23282,23292,23281,23290,23284,23294,23283,23293
202009021512,23291,23302,23291,23296,23293,23308,23293,23298
202009021513,23296,23312,23292,23312,23298,23315,23298,23314
202009021514,23312,23317,23296,23297,23314,23320,23298,23305
202009021515,23296,23297,23281,23281,23302,23302,23283,23283
202009021516,23281,23287,23276,23277,23283,23289,23278,23281
202009021517,23277,23277,23271,23277,23281,23284,23275,23278
202009021518,23277,23277,23266,23267,23278,23282,23274,23274
202009021519,23267,23279,23266,23276,23274,23284,23273,23278
202009021520,23276,23282,23270,23282,23278,23285,23273,23285
202009021521,23282,23282,23273,23281,23285,23289,23278,23283
202009021522,23281,23281,23270,23271,23283,23283,23278,23278
202009021523,23271,23282,23271,23281,23278,23285,23278,23283
202009021524,23281,23285,23279,23284,23283,23289,23283,23288
202009021525,23283,23284,23281,23283,23289,23289,23289,23289
202009021526,23283,23283,23271,23271,23289,23289,23277,23279
202009021527,23271,23275,23271,23272,23279,23279,23273,23274
202009021528,23272,23272,23262,23271,23274,23274,23268,23273
202009021529,23271,23277,23270,23270,23273,23282,23273,23273
202009021530,23270,23270,23265,23267,23273,23275,23270,23270
202009021531,23267,23270,23261,23262,23270,23274,23263,23264
202009021532,23262,23262,23261,23261,23264,23264,23263,23263
202009021533,23261,23262,23255,23260,23263,23268,23259,23266
202009021534,23260,23260,23254,23257,23266,23266,23258,23259
202009021535,23257,23262,23256,23262,23259,23265,23259,23264
202009021536,23262,23262,23255,23258,23264,23265,23263,23264
202009021537,23258,23258,23253,23255,23264,23264,23258,23258
202009021538,23255,23257,23253,23253,23258,23260,23258,23259
202009021539,23253,23257,23251,23251,23259,23260,23255,23255
202009021540,23251,23263,23250,23262,23255,23270,23255,23269
202009021541,23262,23267,23260,23266,23269,23275,23264,23273
202009021542,23266,23283,23266,23282,23273,23289,23273,23289
202009021543,23282,23283,23276,23277,23289,23289,23283,23284
202009021544,23277,23280,23276,23278,23284,23285,23283,23285
202009021545,23278,23281,23277,23281,23285,23288,23284,23286
202009021546,23281,23282,23280,23281,23286,23288,23285,23287
202009021547,23281,23292,23281,23287,23287,23298,23287,23295
202009021548,23287,23291,23285,23285,23295,23296,23292,23292
202009021549,23285,23286,23285,23286,23292,23293,23289,23290
202009021550,23286,23286,23280,23281,23290,23290,23287,23287
202009021551,23281,23281,23280,23281,23287,23288,23284,23286
202009021552,23281,23281,23276,23278,23286,23287,23283,23285
202009021553,23277,23282,23276,23277,23284,23287,23283,23284
202009021554,23277,23277,23272,23274,23284,23284,23279,23280
202009021555,23274,23280,23266,23267,23280,23285,23270,23270
202009021556,23267,23277,23265,23276,23270,23282,23268,23282
202009021557,23276,23282,23275,23275,23282,23288,23282,23283
202009021558,23275,23276,23271,23276,23283,23284,23279,23280
202009021559,23276,23276,23270,23275,23280,23283,23277,23283
202009021600,23275,23291,23275,23276,23283,23298,23279,23279
202009021601,23276,23281,23265,23265,23279,23288,23271,23273
202009021602,23265,23271,23260,23265,23273,23277,23267,23271
202009021603,23265,23271,23262,23263,23271,23276,23268,23270
202009021604,23263,23286,23261,23286,23270,23290,23265,23290
202009021605,23286,23296,23285,23296,23290,23301,23290,23300
202009021606,23296,23311,23295,23310,23299,23316,23299,23315
202009021607,23310,23326,23304,23315,23315,23333,23308,23320
202009021608,23315,23316,23310,23315,23320,23323,23314,23320
202009021609,23312,23316,23310,23315,23324,23329,23316,23322
202009021610,23315,23321,23315,23320,23322,23328,23322,23324
202009021611,23320,23326,23310,23310,23324,23332,23317,23318
202009021612,23310,23316,23305,23305,23318,23324,23312,23313
202009021613,23305,23313,23305,23306,23313,23320,23310,23310
202009021614,23306,23323,23306,23315,23310,23330,23310,23323
202009021615,23315,23338,23315,23326,23323,23345,23323,23338
202009021616,23326,23336,23326,23335,23338,23340,23334,23339
202009021617,23335,23339,23325,23325,23339,23345,23330,23332
202009021618,23325,23325,23320,23322,23332,23332,23323,23324
202009021619,23322,23322,23310,23310,23324,23325,23317,23317
202009021620,23310,23320,23310,23311,23317,23327,23313,23317
202009021621,23311,23326,23311,23321,23317,23332,23317,23327
202009021622,23321,23332,23319,23327,23327,23339,23327,23335
202009021623,23327,23330,23324,23326,23335,23335,23329,23330
202009021624,23326,23326,23320,23322,23330,23330,23323,23324
202009021625,23322,23327,23315,23315,23324,23331,23321,23323
202009021626,23315,23317,23312,23312,23323,23325,23318,23320
202009021627,23312,23317,23310,23317,23320,23325,23318,23325
