日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010260740,11610.4,11610.6,11608.5,11608.5,11612,11612.4,11610.3,11610.8
202010260741,11608.5,11608.5,11605,11605.7,11610.8,11610.8,11606.3,11607.3
202010260742,11605.7,11608,11604.9,11607.7,11607.2,11609.8,11605.5,11609.8
202010260743,11607.7,11609,11605.8,11606.1,11609.5,11610.1,11607.2,11607.2
202010260744,11606.1,11606.5,11596.2,11598.1,11607.2,11608,11597.5,11599.6
202010260745,11598.1,11609.1,11598.1,11608.8,11599.6,11610.5,11599.6,11609.9
202010260746,11608.7,11609.9,11605.7,11607.8,11609.8,11611.7,11606.9,11609.9
202010260747,11607.5,11608.1,11604.9,11607.4,11609.6,11610.1,11607,11608.2
202010260748,11607.4,11607.4,11603.7,11606.1,11608.2,11608.2,11605.3,11607.9
202010260749,11606.1,11606.4,11603,11603,11607.9,11607.9,11604.6,11605.5
202010260750,11603.1,11604.5,11601.8,11603.9,11605.7,11607.3,11603.7,11605.7
202010260751,11603.9,11606.5,11601.8,11602.4,11605.7,11607.7,11603.6,11604.4
202010260752,11602.4,11603.3,11600.8,11603.3,11604.4,11605.4,11602.2,11605.4
202010260753,11603.2,11606.2,11602.9,11603.3,11605.3,11607.3,11604.1,11604.3
202010260754,11603.3,11603.6,11600.5,11600.6,11604.4,11604.5,11601.9,11601.9
202010260755,11600.4,11602,11592.5,11596.4,11601.7,11602.8,11593.7,11597.2
202010260756,11596.4,11599.2,11596.4,11598.2,11597.2,11600.1,11597.2,11599.2
202010260757,11598.2,11599.6,11597.3,11597.3,11599.3,11600.3,11598.6,11598.9
202010260758,11597.3,11598.6,11596.4,11598.6,11598.9,11599.6,11597.7,11599.6
202010260759,11598.7,11599.2,11598,11598.7,11599.7,11600.6,11599.6,11600.2
202010260800,11598.3,11607.7,11597.2,11607.1,11599.9,11608.9,11598.7,11608.2
202010260801,11607.1,11607.7,11604.5,11607.6,11608.7,11609.1,11605.2,11608.1
202010260802,11607.6,11607.6,11606.4,11606.4,11608.1,11608.7,11607.2,11607.7
202010260803,11606.4,11612.1,11606.4,11611.4,11607.7,11613.2,11607.7,11612.7
202010260804,11611.4,11612.8,11610.1,11610.4,11612.7,11613.6,11610.9,11611.2
202010260805,11610.4,11610.5,11607.6,11609.2,11611.2,11612.4,11608.9,11611
202010260806,11609.2,11609.2,11607.8,11608.4,11611,11611,11609,11609.7
202010260807,11608.4,11609.4,11607.7,11608.9,11609.7,11610.7,11609.2,11610.2
202010260808,11608.9,11612.9,11608.9,11612.8,11610.2,11614.3,11610.2,11613.9
202010260809,11612.8,11614.1,11612.5,11612.6,11613.9,11615.4,11613.2,11613.2
202010260810,11612.1,11612.3,11609.9,11610.1,11613.4,11613.9,11611.4,11611.4
202010260811,11610,11614.3,11610,11613.5,11611.3,11615.7,11611.2,11614.6
202010260812,11613.5,11619.6,11613,11618.6,11614.6,11621.1,11613.9,11620.1
202010260813,11618.6,11621.6,11616.8,11617.1,11620.1,11622.7,11617.9,11618.2
202010260814,11617.1,11618.3,11615,11616.8,11618.2,11619.4,11616.3,11618.6
202010260815,11616.8,11617.5,11614.7,11614.8,11618.6,11619.3,11615.4,11616.1
202010260816,11614.5,11617.1,11614.5,11617.1,11615.8,11618.4,11615.5,11618.4
202010260817,11617.1,11617.5,11615,11617,11618.4,11619,11616.8,11618
202010260818,11617,11620.3,11615.9,11618.8,11618,11621.7,11617.2,11620.1
202010260819,11618.7,11619.9,11617.2,11617.2,11620,11620.9,11618.7,11618.8
202010260820,11617.2,11619.6,11617.2,11618.5,11618.8,11620.9,11618.7,11619.8
202010260821,11618.5,11623.1,11617.5,11621.3,11619.8,11624.7,11618.8,11622.1
202010260822,11621.3,11625.6,11621.2,11621.4,11622.1,11626.9,11621.7,11622.7
202010260823,11621.4,11621.4,11619.5,11620.2,11622.7,11622.7,11620.2,11622
202010260824,11620.2,11621,11619.8,11620.4,11622,11623,11620.9,11622.2
202010260825,11620.6,11621.4,11619.6,11619.9,11622.4,11622.4,11620.9,11621.2
202010260826,11620.6,11620.6,11618.3,11619.6,11621.2,11621.5,11619.2,11620.9
202010260827,11619.5,11621.3,11618.9,11620.1,11620.8,11622,11620.7,11621.4
202010260828,11620.3,11622.1,11620,11621.6,11621.6,11623.7,11621.2,11623.2
202010260829,11621.7,11622.6,11620.2,11620.8,11623.3,11623.9,11621.3,11622.4
202010260830,11620.8,11623.2,11616.5,11616.9,11622.4,11624.3,11617.2,11618
202010260831,11616.8,11618.8,11616.8,11617.4,11617.9,11619.8,11617.9,11618.7
202010260832,11617.2,11620.8,11616.1,11619.3,11618.5,11622.2,11616.7,11620.6
202010260833,11619.4,11619.5,11616.1,11619.5,11620.7,11621,11617.3,11621
202010260834,11619.5,11620.3,11618.6,11619,11621,11621.2,11619.8,11620.5
202010260835,11619.1,11621.1,11618.2,11618.2,11620.7,11622.8,11620,11620.3
202010260836,11618.2,11619,11616.2,11616.3,11620.3,11620.3,11617.6,11617.9
202010260837,11616.3,11620.6,11616.3,11620.4,11617.9,11622.1,11617.9,11621.7
202010260838,11620.4,11621.1,11619.8,11621.1,11621.7,11622.7,11621.2,11621.7
202010260839,11621.1,11622.8,11621,11622.1,11621.7,11624.6,11621.7,11622.9
202010260840,11622.1,11622.9,11621.6,11622,11622.9,11624.2,11622.7,11623.3
202010260841,11621.7,11622.2,11620.2,11621.1,11623,11623.5,11621.3,11622.4
202010260842,11621.1,11621.9,11619.6,11621.9,11622.4,11623.2,11620.8,11623.2
202010260843,11621.9,11623.9,11621.9,11622.8,11623.2,11625.2,11623.2,11623.9
202010260844,11623.1,11624.2,11623.1,11623.6,11624.1,11625.1,11624.1,11624.7
202010260845,11623.6,11628.2,11623.4,11628.2,11624.7,11629.2,11624.7,11629.2
202010260846,11628.2,11631.6,11627.2,11628.2,11629.2,11632.8,11628.5,11629.3
202010260847,11628.2,11632.3,11628,11630.6,11629,11633.1,11629,11631.7
202010260848,11630.6,11631.4,11628.6,11629.6,11631.7,11632.7,11629.6,11630.7
202010260849,11629.6,11629.7,11627.4,11628.1,11630.7,11630.8,11628.7,11629.2
202010260850,11628.1,11630.4,11628,11629.9,11629.2,11631.8,11629.1,11631.2
202010260851,11629.9,11633.5,11629.5,11633,11631.2,11634.3,11630.5,11634
202010260852,11633,11633.8,11631.8,11632.2,11634,11635,11632.4,11633.3
202010260853,11632.1,11633.1,11629.6,11631.1,11633.2,11633.9,11630.4,11632.2
202010260854,11631.1,11632.1,11628.2,11628.4,11632.2,11633.1,11629.3,11629.5
202010260855,11628.4,11630.5,11628.1,11628.6,11629.5,11631.5,11629.2,11629.4
202010260856,11628.6,11629.7,11626.5,11626.7,11629.4,11630.8,11627.6,11627.8
202010260857,11626.7,11628.9,11626.4,11626.4,11627.8,11630.4,11627.5,11627.7
202010260858,11626.4,11626.4,11618.6,11625.2,11627.7,11627.7,11619.9,11626.3
202010260859,11625.3,11626.9,11624.5,11625.7,11626.4,11627.7,11625.4,11626.8
202010260900,11625.7,11628.6,11620.6,11626.6,11626.8,11629.8,11622.2,11628.2
202010260901,11626.6,11629,11624.8,11627.3,11628.2,11630,11625.9,11628.3
202010260902,11627.3,11627.6,11624.8,11627,11628.3,11629,11625.7,11628
202010260903,11627,11630.9,11626.9,11630.7,11628,11632.2,11628,11631.8
202010260904,11630.7,11633.4,11629.4,11630.6,11631.8,11634.2,11630.2,11631.7
202010260905,11630.6,11635.5,11630.1,11631.9,11631.7,11636.5,11631.6,11633.7
202010260906,11631.9,11634.9,11631.8,11633.2,11633.7,11636.7,11632.9,11634.8
202010260907,11633.2,11634.6,11631.4,11632.2,11634.8,11635.6,11632.2,11633.8
202010260908,11632.2,11633.5,11631.4,11631.9,11633.8,11634.6,11632.3,11633.2
202010260909,11631.9,11634.4,11631.9,11632.4,11633.2,11635,11633.2,11633.9
202010260910,11632.8,11633.3,11629.6,11631,11634.4,11634.6,11630.8,11632
202010260911,11631,11632.3,11628.9,11629,11632,11633.6,11630.2,11630.3
202010260912,11629.5,11633.1,11629.5,11632.5,11630.8,11634.4,11630.8,11633.5
202010260913,11632.3,11632.3,11630.6,11631.8,11633.4,11633.4,11631.9,11633.1
202010260914,11631.8,11632.4,11630.6,11632.2,11633.1,11633.3,11631.7,11633.2
202010260915,11632.2,11637,11632.2,11636.5,11633.2,11638.1,11633.2,11637.3
202010260916,11636.5,11637.9,11634.3,11635.9,11637.3,11638.9,11635.9,11637.2
202010260917,11635.9,11636.5,11629.4,11630,11637.2,11637.8,11630.7,11631
202010260918,11630.1,11631.3,11629.7,11629.7,11631.2,11632.7,11630.4,11631
202010260919,11629.7,11629.7,11626.4,11628,11631,11631.2,11627.2,11629
202010260920,11627.8,11630.3,11625.4,11627.6,11628.9,11631.4,11626.7,11628.9
202010260921,11627.6,11628.4,11616.8,11619,11628.9,11629.2,11618,11620
202010260922,11619,11622.5,11618.1,11619.3,11620,11623.2,11618.9,11619.9
202010260923,11619.3,11628,11618.6,11627.2,11619.9,11629.2,11619.9,11628.3
202010260924,11627.2,11629.6,11626.3,11627.6,11628.3,11630.9,11627.6,11629.2
202010260925,11627.6,11628.1,11624.3,11626.6,11629.2,11629.2,11625.2,11627.9
202010260926,11626.6,11627.1,11624.1,11624.4,11627.9,11627.9,11625.4,11625.9
202010260927,11624.6,11624.9,11621.4,11623.4,11626.2,11626.2,11622.7,11624.7
202010260928,11623.4,11623.6,11621.4,11622,11624.7,11625.2,11621.9,11623.6
202010260929,11622.1,11623.8,11621.6,11623,11623.7,11625.2,11622.9,11624
202010260930,11623,11625.7,11622.6,11623.7,11624,11627,11624,11624.8
202010260931,11623.7,11625.1,11622.4,11624.9,11624.8,11626.2,11623.7,11626.2
202010260932,11625,11625.6,11622.6,11622.8,11626.3,11627.1,11623.9,11623.9
202010260933,11622.8,11624.5,11622.8,11623.9,11623.9,11626,11623.9,11625.2
202010260934,11623.5,11625,11622.6,11624.9,11624.8,11626.5,11623.9,11626.5
202010260935,11624.9,11625.5,11623.6,11623.6,11626.5,11626.7,11624.9,11624.9
202010260936,11623.6,11625.4,11621.8,11625.1,11624.9,11626.7,11623,11626.4
202010260937,11625.1,11627.4,11623.6,11623.6,11626.4,11628.4,11624.7,11624.7
202010260938,11623.6,11623.6,11621.3,11623.5,11624.7,11625,11622.2,11625
202010260939,11623.5,11627.1,11623.4,11626.4,11625,11628.2,11624.9,11627.5
202010260940,11626.4,11627.1,11621.3,11626.3,11627.5,11628.1,11622.6,11627.4
202010260941,11626.3,11629,11623.1,11627.5,11627.4,11630.1,11624.4,11628.5
202010260942,11627.5,11629.3,11626.1,11627.9,11628.5,11630.1,11627.2,11629.2
202010260943,11627.9,11629.5,11626.5,11629.5,11629.2,11630,11627.4,11630
202010260944,11629.5,11629.5,11625.2,11626.6,11630,11630.1,11626,11627.4
202010260945,11626.6,11630.3,11624.2,11630,11627.4,11631,11625,11631
202010260946,11630,11630.1,11625.6,11628.1,11631,11631.1,11626.2,11628.9
202010260947,11628.3,11628.5,11625.9,11627.8,11629.1,11629.8,11626.7,11629.1
202010260948,11627.8,11627.9,11626.2,11627.3,11629.1,11629.1,11626.9,11628.1
202010260949,11627.3,11628.4,11624.4,11628.1,11628.1,11629.3,11625.2,11628.9
202010260950,11628.1,11631.4,11628.1,11629.9,11628.9,11632.7,11628.9,11630.7
202010260951,11629.9,11630.8,11627.1,11629.3,11630.7,11632.3,11628.8,11630.6
202010260952,11629.3,11633.3,11628.7,11630.4,11630.6,11633.9,11630,11631.5
202010260953,11630.4,11631.4,11624.4,11631.4,11631.5,11633,11625.2,11633
202010260954,11631.4,11633,11628.7,11629.9,11633,11634.4,11629.4,11631.2
202010260955,11629.8,11631,11629,11630.1,11631.1,11632.2,11630.2,11631.2
202010260956,11630.1,11630.6,11629,11629.7,11631.2,11631.8,11630.3,11630.8
202010260957,11629.7,11631.9,11629,11631.3,11630.8,11632.8,11630.2,11632.4
202010260958,11631.3,11631.3,11625.6,11625.6,11632.4,11632.4,11626.4,11626.4
202010260959,11625.6,11626.9,11621.8,11625.6,11626.4,11627.7,11623.2,11626.7
202010261000,11625.6,11632.2,11624.4,11628.8,11626.7,11633.3,11625.7,11629.9
202010261001,11628.6,11631,11626.8,11628.1,11629.7,11631.8,11627.7,11629.4
202010261002,11628.1,11628.9,11622.8,11625.2,11629.4,11629.8,11623.9,11626.3
202010261003,11625.2,11631.2,11625.2,11630,11626.3,11632.3,11626.2,11631
202010261004,11629.7,11630.6,11626.6,11629.8,11630.8,11631.4,11627.7,11630.9
202010261005,11629.7,11631.4,11628.6,11630.5,11630.7,11632.9,11629.8,11631.8
202010261006,11630.5,11632.4,11625.8,11627.3,11631.8,11633.3,11626.6,11627.9
202010261007,11627.3,11630.6,11626,11630.6,11627.9,11631.4,11626.8,11631.4
202010261008,11630.6,11633.3,11628,11632.8,11631.4,11634.4,11628.9,11633.8
202010261009,11632.8,11632.8,11629.1,11630.7,11633.8,11633.8,11630.2,11631.8
202010261010,11630.7,11635.6,11630.7,11633.6,11631.8,11636.7,11631.7,11635.2
202010261011,11633.6,11634.4,11633.1,11633.4,11635.2,11635.9,11633.9,11634.7
202010261012,11633.4,11635.1,11633.4,11633.9,11634.7,11636.6,11634.5,11635.2
202010261013,11633.9,11634.7,11632.8,11634.2,11635.2,11635.9,11633.7,11635.5
202010261014,11634.2,11635.8,11632.9,11634,11635.5,11636.9,11633.7,11635.1
202010261015,11634.2,11634.5,11632.3,11633.6,11635.2,11635.7,11633.4,11634.7
202010261016,11633.4,11634.2,11631.6,11632.2,11634.5,11635.4,11632.8,11633.5
202010261017,11632.2,11633,11631.5,11632.2,11633.5,11634,11632.7,11633.3
202010261018,11632.2,11632.7,11630.9,11632.1,11633.3,11633.6,11631.8,11633.2
202010261019,11632.1,11632.6,11629.5,11630,11633.2,11633.4,11630.5,11631.3
202010261020,11630,11630.8,11628.2,11628.4,11631.3,11631.8,11629.2,11629.2
202010261021,11628.4,11628.4,11624.1,11625.5,11629.2,11629.2,11625.2,11626.6
202010261022,11625.5,11630.2,11625.1,11627.2,11626.6,11631.3,11626.2,11628.3
202010261023,11627.2,11628.8,11626.7,11626.7,11628.3,11629.6,11627.9,11628.7
202010261024,11626.7,11627.3,11624.9,11626.9,11628.7,11628.7,11625.8,11627.7
202010261025,11626.9,11627.4,11624.5,11626.3,11627.7,11628.4,11625.5,11627.6
202010261026,11626.4,11627.3,11625.1,11626.8,11627.7,11628.1,11626.2,11627.9
202010261027,11627,11629.6,11626.2,11628.9,11628,11631,11627.2,11630.2
202010261028,11628.9,11628.9,11626.6,11626.8,11630.2,11630.2,11628,11628.1
202010261029,11626.8,11627.5,11625.5,11625.6,11628.1,11628.5,11626.7,11626.7
202010261030,11625.6,11625.6,11623,11624.3,11626.7,11626.8,11624,11626.1
202010261031,11624.2,11624.2,11615.9,11619.7,11626,11626,11617.2,11621
202010261032,11619.8,11619.8,11607.4,11609.8,11621.1,11621.1,11608.2,11611.1
202010261033,11609.8,11612.6,11605.3,11611.6,11611.1,11613.2,11606.3,11612.6
202010261034,11611.6,11612.2,11607.9,11610.8,11612.6,11613,11608.4,11611.4
202010261035,11610.8,11613.6,11608.1,11608.1,11611.4,11614.3,11608.9,11608.9
202010261036,11608.1,11612.1,11607,11607.1,11608.9,11613.6,11607.9,11607.9
202010261037,11607.1,11612.1,11604.7,11612.1,11607.9,11612.6,11605.5,11612.6
202010261038,11612.1,11612.8,11606.7,11609.9,11612.6,11614.2,11607.9,11611
202010261039,11609.9,11611.3,11609.3,11609.3,11611,11612.4,11610.3,11610.3
202010261040,11609.3,11609.3,11606.6,11608.5,11610.3,11610.3,11607.7,11609.8
202010261041,11608.5,11610.6,11608.3,11610.3,11609.8,11611.6,11609.4,11611.6
202010261042,11609.9,11613.1,11609,11613.1,11611.2,11614.2,11610,11614.2
202010261043,11613.1,11613.1,11608.8,11610.5,11614.2,11614.2,11610.2,11611.5
202010261044,11610.4,11610.6,11606.1,11607,11611.7,11611.9,11607.2,11608
202010261045,11607,11611.1,11605.8,11609.8,11608,11612.4,11606.9,11610.9
202010261046,11609.8,11611.6,11609.3,11610.8,11610.9,11612.9,11610.4,11612.1
202010261047,11610.8,11615.1,11610.1,11612.6,11612.1,11616.2,11611.2,11613.7
202010261048,11612.6,11613.5,11611.7,11613,11613.7,11614.7,11612.7,11614.3
202010261049,11613,11613.1,11610.5,11611.1,11614.3,11614.3,11611.8,11612.2
202010261050,11611.2,11613.6,11610.2,11611.1,11612.3,11614.7,11611.5,11612.2
202010261051,11611.1,11612.2,11609.6,11610.8,11612.2,11613.5,11610.9,11612.1
202010261052,11610.8,11611.6,11609.2,11611.1,11612.1,11612.6,11610.7,11611.9
202010261053,11611.1,11612,11609.9,11610.9,11611.9,11612.6,11611.2,11612.2
202010261054,11610.9,11613.1,11610.5,11612.7,11612.2,11614.2,11612.1,11613.8
202010261055,11612.7,11618.1,11612.7,11618,11613.8,11619.2,11613.8,11619
202010261056,11618,11619.5,11615.9,11618.4,11619,11620.8,11616.8,11619.2
202010261057,11618.4,11619.7,11618.1,11618.5,11619.2,11621,11618.9,11619.5
202010261058,11618.5,11618.6,11617.1,11617.1,11619.5,11620.1,11618.2,11618.2
202010261059,11617.1,11617.5,11614.6,11614.6,11618.2,11619,11615.2,11615.7
202010261100,11614.6,11616.9,11612.5,11616.4,11615.7,11618,11613.2,11617.7
202010261101,11616.5,11616.6,11614.6,11615.1,11617.8,11617.9,11615.8,11616.9
202010261102,11615.1,11616,11614.9,11615.2,11616.9,11617.2,11616.2,11616.3
202010261103,11615.2,11617,11614.5,11616.4,11616.3,11618.2,11615.7,11617.7
202010261104,11616.4,11618.1,11615.7,11617.7,11617.7,11619,11616.8,11618.8
202010261105,11617.7,11617.8,11616.3,11617.4,11618.8,11619.1,11617.7,11618.2
202010261106,11617.4,11618.1,11615.9,11617.8,11618.2,11618.9,11617.2,11618.9
202010261107,11617.8,11618.3,11616.2,11616.2,11618.9,11618.9,11617.2,11617.3
202010261108,11616.3,11618.3,11616.1,11617.8,11617.3,11619.1,11617.2,11618.9
202010261109,11617.7,11618.8,11616.7,11617.8,11618.8,11619.4,11617.7,11619.1
202010261110,11617.8,11620.6,11617.8,11618.4,11619.1,11621.2,11618.6,11619.7
202010261111,11618.6,11618.7,11616.1,11616.6,11619.9,11619.9,11617.4,11617.9
202010261112,11616.6,11617.6,11615.8,11616.1,11617.9,11618.1,11616.9,11617.2
202010261113,11616,11616,11613.3,11614,11617,11617.3,11614.2,11615.3
202010261114,11614,11614.5,11612.1,11612.9,11615.3,11615.8,11612.9,11614.2
202010261115,11612.7,11613.7,11610.8,11613.2,11614,11614.5,11611.7,11614
202010261116,11613.2,11618.6,11612.8,11617.9,11614,11619.8,11614,11619.2
202010261117,11617.9,11617.9,11616.2,11617.1,11619.2,11619.2,11617.4,11618.2
202010261118,11617.5,11619.9,11617.5,11618.6,11618.5,11620.7,11618.5,11619.7
202010261119,11618.5,11619.2,11617.1,11618.8,11619.5,11620.1,11618,11619.8
202010261120,11618.8,11622.1,11617.9,11621.7,11619.8,11622.9,11619,11622.8
202010261121,11621.7,11622,11619.7,11621.1,11622.8,11622.8,11620.5,11622.2
202010261122,11621.1,11621.6,11620.2,11621.3,11622.2,11622.7,11621.3,11622.6
202010261123,11620.9,11622.6,11620.9,11622.6,11622.2,11623.3,11622.1,11623.2
202010261124,11622.6,11623.2,11621.8,11622.2,11623.4,11624.3,11622.9,11623.3
202010261125,11622.2,11622.6,11621.2,11622,11623.3,11623.9,11622.4,11623
202010261126,11622,11622,11620.2,11620.8,11623,11623,11621.2,11621.9
202010261127,11621,11621.6,11620.2,11620.8,11622.1,11622.5,11621.2,11621.9
202010261128,11620.8,11621.8,11620.1,11620.8,11621.9,11622.8,11621.3,11621.9
202010261129,11620.8,11620.8,11619.5,11620.1,11621.9,11622.1,11620.5,11620.9
202010261130,11620.1,11621.5,11619.7,11621.5,11620.9,11622.8,11620.7,11622.8
202010261131,11621.5,11622.4,11620.1,11620.7,11622.8,11623.5,11621.7,11621.8
202010261132,11620.7,11621.5,11620.2,11621,11621.8,11622.4,11621.3,11622
202010261133,11621,11624.8,11621,11623.1,11622.1,11625.8,11622.1,11623.9
202010261134,11623.2,11624.2,11623,11623.2,11624,11625.4,11623.9,11624.5
202010261135,11623.2,11626.9,11623,11625,11624.5,11627.7,11624,11626
202010261136,11624.9,11625.8,11623.7,11623.9,11626.2,11626.6,11625,11625.4
202010261137,11623.9,11624.3,11623.4,11623.9,11625.4,11625.5,11624.5,11624.7
202010261138,11623.9,11623.9,11621.9,11622.7,11624.7,11624.7,11622.7,11623.8
202010261139,11622.6,11622.7,11621,11621.3,11623.7,11624,11622.4,11622.6
202010261140,11621.3,11622.6,11620.9,11622.2,11622.6,11623.3,11621.7,11623
202010261141,11622.2,11623,11621.1,11622.1,11623,11624.1,11622.4,11623.7
202010261142,11622.4,11623.2,11622.2,11622.5,11623.7,11624.7,11623.4,11623.5
202010261143,11622.5,11622.6,11620.5,11620.7,11623.5,11623.7,11621.2,11621.5
202010261144,11620.5,11621.1,11620.1,11620.5,11621.3,11622.2,11621.2,11621.5
202010261145,11620.5,11620.9,11620.3,11620.5,11621.5,11621.9,11621.2,11621.5
202010261146,11620.5,11620.5,11618.6,11619.7,11621.5,11621.6,11619.2,11620.8
202010261147,11619.7,11621.2,11619.4,11620.4,11620.8,11622.7,11620.5,11621.7
202010261148,11620.2,11621,11619.8,11620.4,11621.5,11622.5,11621.2,11621.2
202010261149,11620.4,11620.7,11619.5,11620,11621.2,11622.2,11620.5,11621
202010261150,11620,11621.1,11619.2,11619.3,11621,11621.6,11620.1,11620.1
202010261151,11619.3,11619.3,11615.4,11619.1,11620.1,11620.1,11616.2,11620.1
202010261152,11619.1,11621.1,11619.1,11620.2,11620.1,11621.7,11620.1,11621
202010261153,11620.2,11620.4,11619.2,11620,11621,11621.6,11620,11620.8
202010261154,11620,11620.1,11618.6,11618.9,11620.8,11621.3,11619.8,11620.2
202010261155,11619.1,11620.4,11618.4,11618.4,11620.4,11621.4,11619.7,11619.7
202010261156,11618.4,11618.8,11617.7,11618.3,11619.7,11620,11618.5,11619.4
202010261157,11618.5,11618.5,11613.1,11616,11619.5,11619.9,11614.2,11617.3
202010261158,11616,11616.3,11613.7,11616.1,11617.3,11617.4,11615,11617.2
202010261159,11616.1,11617.6,11614.3,11616.5,11617.2,11618.7,11615.8,11617.8
202010261200,11616.5,11617.2,11615.1,11616.5,11617.8,11618.4,11616,11617.8
202010261201,11616.5,11618.6,11616.2,11616.8,11617.8,11620,11617.8,11618.4
202010261202,11616.8,11619.4,11616.8,11619.4,11618.4,11621,11618.4,11621
202010261203,11619.4,11620.1,11618.9,11619.1,11621,11621.2,11619.4,11620.2
202010261204,11619.2,11619.6,11618.5,11619.2,11620.2,11620.3,11619.2,11620.3
202010261205,11619.2,11619.8,11617.9,11617.9,11620.3,11621.1,11619.2,11619.2
202010261206,11618.1,11618.6,11615.6,11617.2,11619.4,11619.4,11616.9,11618.2
202010261207,11617.2,11619,11616.8,11618.5,11618.2,11620.2,11617.7,11619.6
202010261208,11618.5,11621.9,11618.1,11621.4,11619.6,11622.9,11619.2,11622.2
202010261209,11621.4,11623.3,11620.6,11622.1,11622.2,11624.4,11621.2,11623.2
202010261210,11622.1,11622.1,11620.5,11621.7,11623.2,11623.2,11621.5,11622.5
202010261211,11621.7,11622,11620.6,11620.6,11622.5,11622.8,11621.7,11621.9
202010261212,11620.6,11620.6,11618.3,11620.1,11621.9,11621.9,11619.3,11620.7
202010261213,11620.2,11622.3,11619.5,11621.4,11621.3,11623,11620.5,11622.4
202010261214,11621.4,11622.2,11620.6,11620.6,11622.4,11623.3,11621.4,11621.4
202010261215,11620.6,11621.1,11615.5,11616.3,11621.4,11621.9,11616.5,11618.1
202010261216,11616.3,11620.1,11616.3,11619.6,11618.1,11620.9,11617.7,11620.4
202010261217,11619.6,11628.2,11619.3,11626.5,11620.4,11629,11620.3,11627.5
202010261218,11626.5,11626.7,11620.8,11622.5,11627.5,11627.8,11621.4,11623.5
