日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010270943,11519.5,11524,11518.6,11521.7,11521,11525,11519.7,11523.3
202010270944,11521.7,11524.8,11518.9,11524.8,11522.7,11526.4,11520.2,11525.9
202010270945,11524.8,11529,11523.5,11524.6,11525.9,11530.1,11524.5,11525.7
202010270946,11524.3,11530.7,11522.6,11526.9,11525.4,11531.8,11523.4,11528.2
202010270947,11526.8,11527.3,11523,11523.3,11528.1,11528.3,11524.4,11524.8
202010270948,11523.3,11525.5,11522.3,11524.3,11524.8,11526.4,11523.2,11525.4
202010270949,11524.3,11524.3,11520.8,11521.9,11525.4,11525.4,11521.7,11523.2
202010270950,11521.9,11522.5,11520.4,11520.9,11523.2,11524,11521.7,11522
202010270951,11521,11522,11520.5,11521.1,11522,11522.9,11521.9,11521.9
202010270952,11521,11521.2,11520,11520.1,11521.8,11522.5,11520.7,11520.7
202010270953,11520.1,11521.8,11519.8,11520.1,11520.7,11522.6,11520.7,11521.2
202010270954,11520,11521.2,11520,11521.2,11521,11521.8,11520.8,11521.7
202010270955,11521.2,11521.2,11519.9,11520.2,11521.7,11522.2,11520.7,11521.3
202010270956,11520.3,11521.6,11519.8,11521.1,11521.4,11522.6,11520.9,11522.2
202010270957,11521.2,11522.8,11520.8,11522.5,11522.3,11523.8,11521.9,11523.5
202010270958,11522.6,11524.3,11522.5,11522.7,11523.7,11525,11523.2,11523.7
202010270959,11522.7,11524.7,11522.7,11524.5,11523.7,11525.8,11523.4,11525.8
202010271000,11524.5,11525.5,11521.2,11521.5,11525.8,11526.5,11522.3,11522.8
202010271001,11521.5,11522.5,11513.4,11515.1,11522.8,11523.7,11514.5,11515.9
202010271002,11515.1,11519.1,11514.3,11514.6,11515.9,11519.9,11515.4,11515.4
202010271003,11514.6,11518.6,11514.6,11517.4,11515.4,11519.2,11515.2,11518.7
202010271004,11517.4,11519.6,11517.2,11517.9,11518.7,11520.4,11518.3,11518.7
202010271005,11517.9,11521.2,11517.3,11520.3,11518.7,11522.2,11518.4,11521.4
202010271006,11520.3,11520.6,11517.9,11517.9,11521.4,11521.5,11519.2,11519.2
202010271007,11518.2,11518.3,11515.9,11517.4,11519.5,11519.7,11517,11518.7
202010271008,11517.6,11519.6,11517.1,11518.3,11518.9,11520.5,11518.3,11519.9
202010271009,11518.3,11519.3,11517.2,11517.9,11519.9,11520.5,11518.5,11519.2
202010271010,11517.9,11522.4,11517.6,11520.6,11519.2,11523.4,11518.7,11521.7
202010271011,11520.2,11520.2,11516.2,11517,11521.5,11521.5,11517,11517.8
202010271012,11517,11518.7,11517,11518.1,11517.8,11519.9,11517.8,11519.2
202010271013,11518.1,11519.1,11518.1,11518.6,11519.2,11520.3,11519.2,11519.7
202010271014,11518.6,11519.4,11516.9,11516.9,11519.7,11520.2,11517.7,11518.2
202010271015,11516.9,11519.5,11516.8,11518.5,11518.2,11520.5,11517.7,11519.5
202010271016,11518.5,11518.9,11513.9,11516.1,11519.5,11519.7,11514.9,11516.9
202010271017,11516.1,11516.1,11514,11514,11516.9,11517.2,11515.3,11515.3
202010271018,11514,11514,11509.1,11510.5,11515.3,11515.3,11510.2,11511.3
202010271019,11510.5,11510.8,11506.9,11508.5,11511.3,11511.6,11508.2,11510.3
202010271020,11508.5,11512.1,11508.5,11510,11510.3,11512.7,11510,11510.8
202010271021,11510,11513,11506.4,11510.8,11510.8,11514.1,11507.6,11512.4
202010271022,11510.8,11511.8,11509.2,11510.8,11512.4,11512.8,11510.2,11511.9
202010271023,11510.8,11515,11510.6,11514,11512.1,11516.3,11511.2,11515
202010271024,11514,11515.6,11511.3,11512.5,11515,11517.1,11512.9,11514.1
202010271025,11512.5,11514.4,11512.4,11513.3,11514.1,11515.2,11513.7,11514.4
202010271026,11513.3,11513.8,11511.6,11512.1,11514.4,11515.1,11512.8,11513.4
202010271027,11512.1,11512.8,11510.8,11512.3,11513.4,11514.1,11511.7,11513.9
202010271028,11512.1,11512.2,11510.7,11510.7,11513.7,11513.7,11511.9,11512.2
202010271029,11510.7,11511.4,11508.8,11509.6,11512.2,11512.7,11510.2,11510.7
202010271030,11509.6,11510.3,11506.1,11507.8,11510.7,11511.1,11507,11508.9
202010271031,11507.8,11508.6,11503.6,11503.9,11508.9,11509.4,11504.7,11504.7
202010271032,11503.9,11503.9,11491.9,11494.3,11504.7,11504.9,11493.2,11495.3
202010271033,11494.3,11498.2,11492,11493.8,11495.3,11499.2,11492.9,11495.1
202010271034,11493.8,11493.8,11485.9,11487.7,11495.1,11495.1,11487.4,11489
202010271035,11487.6,11493.5,11487.2,11491.9,11488.9,11494.1,11488,11493.2
202010271036,11491.9,11491.9,11487.4,11488.4,11493.2,11493.2,11488.6,11489
202010271037,11488.4,11491.8,11488.4,11490.9,11489,11492.8,11489,11491.7
202010271038,11490.6,11494.3,11489.7,11492.6,11491.4,11495.3,11490.7,11493.4
202010271039,11492.5,11497.8,11492.2,11493.9,11493.6,11498.9,11492.9,11495.2
202010271040,11493.9,11495.8,11493.2,11494.6,11495.2,11496.9,11494.1,11496.1
202010271041,11494.7,11494.8,11492.4,11493.2,11496.3,11496.3,11493.5,11494.3
202010271042,11493.3,11493.4,11490.7,11491,11494.4,11494.9,11491.7,11492.3
202010271043,11491,11492.7,11490.6,11491,11492.3,11493.8,11491.7,11492
202010271044,11491,11496,11491,11494.8,11492,11497.2,11492,11496.4
202010271045,11494.8,11494.8,11492.9,11492.9,11496.4,11496.4,11493.7,11493.7
202010271046,11492.9,11495.9,11492.1,11495.8,11493.7,11497.2,11493.4,11496.9
202010271047,11495.8,11498,11494.8,11495.3,11496.9,11498.6,11495.8,11496.6
202010271048,11495.1,11499.4,11495.1,11497.9,11496.2,11500.2,11496.2,11498.5
202010271049,11497.9,11500.5,11497.4,11499.1,11498.5,11501.8,11498.5,11500.2
202010271050,11499.1,11500.2,11496.7,11498.4,11500.2,11501.3,11498.1,11499.7
202010271051,11498.4,11500.1,11496.8,11497.1,11499.7,11501.2,11497.9,11498.2
202010271052,11497.1,11497.2,11491.2,11492.1,11498.2,11498.4,11492.3,11493.4
202010271053,11492.1,11495.8,11492,11495.3,11493.4,11497.1,11493,11496.9
202010271054,11495.4,11497.9,11494.5,11496.5,11497,11498.7,11496.3,11497.8
202010271055,11496.4,11497.9,11494.5,11494.7,11497.7,11498.5,11495.5,11496
202010271056,11494.5,11494.5,11488.2,11488.2,11495.8,11495.8,11489,11489
202010271057,11488,11491.8,11486.2,11490.1,11489.1,11493.1,11487.4,11491.4
202010271058,11490.1,11492.6,11488.6,11492.2,11491.4,11493.7,11489.2,11493.5
202010271059,11492.2,11494.2,11489.8,11491,11493.5,11495.3,11490.8,11492
202010271100,11491,11496.8,11491,11496.8,11492,11498.1,11492,11497.9
202010271101,11496.8,11497.1,11495,11496.8,11497.9,11498.2,11495.8,11497.6
202010271102,11496.8,11496.8,11493.2,11494.4,11497.6,11497.6,11494.5,11495.7
202010271103,11494.4,11495.9,11492,11492,11495.7,11497.4,11493.5,11493.5
202010271104,11492.1,11493.5,11491.5,11492.9,11493.7,11494.9,11492.7,11494.2
202010271105,11492.9,11493.2,11489.7,11489.8,11494.2,11494.8,11490.4,11490.9
202010271106,11489.8,11490.1,11488.1,11489.3,11490.9,11491.2,11489.2,11490.1
202010271107,11489.3,11491.6,11489.2,11491.3,11490.1,11492.7,11490.1,11492.6
202010271108,11490.8,11494.3,11490.1,11492.2,11492.1,11495.1,11491.3,11493.7
202010271109,11492.1,11495.6,11492.1,11495.1,11493.7,11496.5,11493.4,11496.4
202010271110,11495.1,11496.3,11493.3,11494.1,11496.4,11497.4,11494.4,11495.4
202010271111,11494.1,11495.1,11493,11495,11495.4,11496.2,11494.3,11496
202010271112,11495,11497.7,11493.8,11497,11496.1,11499,11494.9,11497.8
202010271113,11497,11503.3,11496.8,11502.2,11497.8,11504.6,11497.8,11503.3
202010271114,11502.2,11504.9,11501.6,11502.8,11503.3,11506.2,11502.7,11503.9
202010271115,11503,11503,11500.6,11501,11504,11504.5,11502,11502
202010271116,11501,11502.5,11500.5,11500.6,11502,11503.5,11501.7,11501.7
202010271117,11500.6,11503.5,11499.7,11502.7,11501.7,11504.3,11500.9,11504
202010271118,11503,11503.3,11498.9,11499,11504.3,11504.4,11500.1,11500.3
202010271119,11499,11499.6,11493.8,11494.6,11500.3,11500.7,11494.7,11495.9
202010271120,11494.6,11495,11491.9,11492.9,11495.9,11496,11493.2,11494.2
202010271121,11493,11495.1,11492.8,11494.5,11494.3,11496.9,11493.7,11495.5
202010271122,11494.6,11496.9,11494.6,11495.2,11495.7,11498.6,11495.7,11496.3
202010271123,11495.2,11495.3,11493.3,11495.3,11496.3,11496.9,11494.4,11496.9
202010271124,11495.3,11496.6,11494.4,11495.8,11496.9,11498.2,11495.7,11497.4
202010271125,11495.8,11498.6,11493.7,11498.6,11497.4,11499.9,11495,11499.9
202010271126,11498.6,11500.5,11497.9,11498.8,11499.9,11501.8,11498.7,11500.1
202010271127,11498.8,11498.8,11495.3,11495.4,11500.1,11500.4,11496.4,11497.2
202010271128,11495.5,11496.3,11493.6,11494.5,11497.3,11498.3,11494.7,11495.5
202010271129,11494.5,11494.8,11491.4,11491.6,11495.5,11496,11492.3,11492.7
202010271130,11491.7,11494.9,11491.3,11494.9,11492.8,11496.2,11492.4,11496.2
202010271131,11494.9,11494.9,11492.7,11493.5,11496.2,11496.2,11494,11494.8
202010271132,11493.5,11494.6,11491.4,11492.3,11494.8,11496.1,11492.5,11493.6
202010271133,11492.1,11492.4,11490.6,11491.6,11493.4,11493.7,11491.2,11492.7
202010271134,11491.6,11493.1,11491.5,11492.2,11492.7,11494,11492.6,11493.7
202010271135,11492.2,11492.2,11489,11489,11493.7,11493.7,11490,11490
202010271136,11489,11495.5,11486.8,11495.5,11490,11496.7,11487.7,11496.5
202010271137,11495.5,11498.1,11494.8,11497,11496.5,11498.6,11496.1,11498.3
202010271138,11497,11500.8,11495.7,11500.6,11498.3,11501.9,11497.3,11501.7
202010271139,11500.6,11500.6,11495.8,11497.3,11501.7,11501.9,11496.9,11498.9
202010271140,11497.3,11500.9,11496.3,11500.6,11498.9,11501.9,11497.8,11501.7
202010271141,11500.6,11501.1,11499.4,11500.2,11501.7,11502.1,11500.5,11501.5
202010271142,11500.6,11500.8,11498.8,11499,11501.9,11502.1,11499.9,11500.5
202010271143,11498.8,11499.3,11496.9,11497,11500.4,11500.4,11498.2,11498.8
202010271144,11497,11498.6,11496.3,11496.3,11498.8,11499.7,11497.3,11497.3
202010271145,11496.3,11500,11495.8,11500,11497.3,11501,11496.8,11501
202010271146,11500,11500.5,11498.5,11498.5,11501,11501.4,11499.8,11499.8
202010271147,11498.5,11500.2,11497.8,11499.8,11499.8,11501.4,11498.4,11501.4
202010271148,11499.4,11500.6,11498.4,11500.2,11500.9,11501.5,11499.7,11501.5
202010271149,11499.9,11500.1,11497.1,11497.2,11501.2,11501.2,11497.9,11498.5
202010271150,11497.2,11501.2,11496.5,11498.2,11498.5,11501.8,11497.6,11499.3
202010271151,11498.2,11501,11498,11500.5,11499.3,11501.8,11499,11501.5
202010271152,11500.5,11501.1,11498.2,11498.2,11501.5,11502.3,11499.8,11499.8
202010271153,11498.2,11500.2,11498.2,11499.5,11499.8,11501.2,11499.8,11500.8
202010271154,11499.5,11499.9,11497.8,11497.8,11500.8,11501.2,11499.1,11499.1
202010271155,11497.8,11499.6,11497.6,11498.2,11499.1,11500.9,11498.7,11499.3
202010271156,11498.2,11498.8,11497.4,11498.6,11499.2,11500.2,11498.7,11499.1
202010271157,11498.6,11498.6,11494.1,11496.4,11499.1,11499.3,11494.9,11497.7
202010271158,11496.4,11497.6,11496.3,11497.4,11497.7,11499,11496.9,11498.7
202010271159,11497.2,11498.5,11496.9,11497.7,11498.5,11499.5,11497.9,11498.8
202010271200,11497.7,11499.9,11495.7,11496.7,11498.8,11501.4,11497,11497.5
202010271201,11496.7,11497.3,11495.8,11497.1,11497.5,11499.1,11496.9,11498.4
202010271202,11497.3,11497.9,11495.7,11495.7,11498.6,11499.2,11496.6,11497
202010271203,11495.7,11496,11493.4,11493.8,11497,11497,11494.7,11494.9
202010271204,11493.8,11493.8,11491.2,11492.3,11494.9,11495,11491.8,11493.6
202010271205,11492.3,11495,11491.1,11494.4,11493.6,11496.2,11492.4,11495.7
202010271206,11494.4,11494.4,11492.2,11493.8,11495.7,11495.7,11493,11495.1
202010271207,11493.8,11493.8,11491.8,11492.5,11495.1,11495.1,11492.7,11494.3
202010271208,11492.3,11493.8,11492,11493.3,11494.1,11495.1,11493.5,11494.9
202010271209,11493.3,11495.2,11493.3,11494.9,11494.9,11496.3,11493.9,11495.7
202010271210,11494.9,11496.8,11494.8,11495.3,11495.7,11497.8,11495.7,11496.4
202010271211,11495.5,11495.8,11494.4,11494.7,11496.5,11496.9,11495.5,11496.2
202010271212,11494.7,11494.7,11493.3,11493.8,11496.2,11496.3,11494.4,11494.9
202010271213,11493.8,11493.8,11492,11492.6,11494.9,11494.9,11493.4,11493.6
202010271214,11492.6,11493.3,11491.5,11493.3,11493.6,11494.8,11492.4,11494.6
202010271215,11492.9,11493.3,11491.9,11492.8,11494.2,11494.2,11492.7,11494.1
202010271216,11492.8,11494.6,11492.8,11493.9,11494.1,11495.7,11494,11495.2
202010271217,11493.9,11494.6,11492.7,11494.2,11495.2,11495.6,11493.9,11495.3
202010271218,11494.1,11494.5,11493.2,11493.4,11495.2,11495.6,11494.2,11494.9
