日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909170724,7893.3,7894,7892.5,7892.8,7894.4,7894.7,7893.4,7893.8
201909170725,7892.6,7893.1,7892.4,7892.7,7893.7,7894,7893.2,7893.8
201909170726,7892.7,7893,7892.2,7892.2,7893.8,7893.8,7893,7893.3
201909170727,7892.2,7892.9,7892.2,7892.6,7893.3,7893.8,7893.2,7893.6
201909170728,7892.7,7893.3,7892.7,7893,7893.7,7894.1,7893.4,7893.8
201909170729,7893,7893.4,7892.9,7893.3,7893.8,7894.2,7893.5,7894.1
201909170730,7893.4,7894.5,7892.3,7892.3,7894.2,7895.3,7893.6,7893.6
201909170731,7892.3,7893.3,7891.9,7893,7893.6,7894,7892.9,7893.8
201909170732,7893.1,7893.4,7891.4,7891.4,7893.9,7894.5,7892.2,7892.2
201909170733,7891.4,7891.7,7890.6,7890.9,7892.2,7892.5,7892.2,7892.2
201909170734,7890.9,7891.9,7890.9,7891.9,7892.2,7893.2,7892.2,7893.2
201909170735,7891.9,7891.9,7891,7891.4,7893.2,7893.2,7891.6,7892.2
201909170736,7891.4,7891.6,7890.7,7891,7892.2,7892.3,7891.2,7891.8
201909170737,7890.9,7892,7888.5,7889.6,7891.7,7892.8,7889.3,7890.4
201909170738,7889.6,7890.3,7889.6,7889.8,7890.4,7891.4,7890.2,7890.6
201909170739,7889.7,7889.7,7889.6,7889.6,7890.5,7890.5,7890.2,7890.2
201909170740,7889.6,7890.9,7889.6,7890.9,7890.2,7892.1,7890.2,7891.7
201909170741,7891,7892.9,7890.3,7891,7891.8,7893.5,7891.3,7892.3
201909170742,7891,7891.5,7891,7891.2,7892.3,7892.4,7891.8,7892
201909170743,7891.2,7891.3,7891.1,7891.3,7892,7892.4,7891.7,7892.4
201909170744,7891.3,7891.3,7891.1,7891.2,7892.4,7892.5,7891.9,7892.5
201909170745,7891.3,7892,7891.2,7891.8,7892.6,7893.3,7891.7,7893.1
201909170746,7891.8,7891.8,7888.6,7888.6,7893.1,7893.1,7889.3,7889.4
201909170747,7888.6,7890.4,7888.6,7890.1,7889.4,7891.3,7889.4,7890.9
201909170748,7890.1,7890.7,7889.7,7889.8,7890.9,7891.5,7890.5,7890.6
201909170749,7889.8,7890.1,7888.8,7889,7890.6,7890.7,7889.5,7889.8
201909170750,7889,7889.3,7886.8,7886.8,7889.8,7890.3,7887.3,7887.6
201909170751,7886.8,7886.8,7883.3,7885.2,7887.6,7887.6,7883.9,7886
201909170752,7885,7886.6,7885,7886.6,7885.8,7887.2,7885.8,7887.2
201909170753,7886.6,7886.9,7886.3,7886.9,7887.2,7887.9,7886.9,7887.9
201909170754,7886.8,7887.1,7886.1,7887.1,7887.8,7888,7886.7,7887.9
201909170755,7887.1,7887.6,7887,7887.4,7887.9,7888.2,7887.7,7887.9
201909170756,7887.4,7889.6,7887.4,7889.5,7888,7890.3,7888,7890.3
201909170757,7889.5,7889.6,7889,7889.1,7890.3,7890.4,7889.7,7889.7
201909170758,7889.1,7889.9,7889,7889.8,7889.7,7890.7,7889.7,7890.6
201909170759,7889.8,7890.5,7889.8,7890.4,7890.6,7891.2,7890.6,7891
201909170800,7890.4,7890.6,7888.8,7888.9,7891,7891.2,7889.4,7889.7
201909170801,7888.9,7889.4,7888.8,7889.3,7889.7,7890.3,7889.7,7889.9
201909170802,7889.4,7889.8,7889.3,7889.5,7889.9,7890.4,7889.9,7890.3
201909170803,7889.5,7889.6,7888.4,7888.5,7890.3,7890.4,7889,7889.3
201909170804,7888.6,7888.7,7888.2,7888.3,7889.4,7889.5,7888.7,7889.1
201909170805,7888.3,7888.6,7888.3,7888.4,7889.1,7889.3,7889,7889.2
201909170806,7888.4,7888.8,7888.3,7888.7,7889.2,7889.6,7889.2,7889.5
201909170807,7888.7,7888.7,7888.3,7888.3,7889.5,7889.5,7888.9,7889.1
201909170808,7888.3,7888.3,7888.1,7888.2,7889.1,7889.1,7888.8,7889
201909170809,7888.8,7888.8,7887.6,7888,7889.4,7889.4,7888.2,7888.8
201909170810,7887.9,7888.1,7887.9,7887.9,7888.7,7888.8,7888.6,7888.7
201909170811,7887.9,7888.8,7887.9,7888.8,7888.7,7889.5,7888.6,7889.4
201909170812,7888.8,7889.2,7888,7889.2,7889.4,7890,7888.8,7890
201909170813,7889.2,7889.5,7889.2,7889.3,7890,7890.1,7889.8,7890.1
201909170814,7889.3,7891.6,7889.2,7890.7,7890.1,7892.3,7889.9,7891.5
201909170815,7890.7,7891.7,7890.7,7890.9,7891.5,7892.4,7891.5,7891.5
201909170816,7890.9,7891.4,7890.9,7891.2,7891.5,7892,7891.5,7892
201909170817,7891.2,7892.2,7890.9,7892.2,7892,7893,7891.7,7893
201909170818,7892.1,7892.2,7891.9,7892.1,7892.9,7893,7892.6,7892.9
201909170819,7892.1,7892.4,7892.1,7892.4,7892.9,7893,7892.9,7893
201909170820,7892.4,7892.5,7892.2,7892.2,7893,7893.1,7893,7893
201909170821,7892.2,7892.9,7891.3,7892.1,7893,7893.7,7892.1,7892.9
201909170822,7892.1,7892.1,7891.5,7891.8,7892.9,7892.9,7892.2,7892.4
201909170823,7891.8,7891.8,7891.2,7891.5,7892.4,7892.6,7891.9,7892.3
201909170824,7891.5,7892,7891.3,7892,7892.3,7892.6,7892.1,7892.6
201909170825,7892,7892.5,7892,7892.5,7892.6,7893.1,7892.6,7893.1
201909170826,7892.5,7894.1,7892.5,7894,7893.1,7894.8,7893.1,7894.8
201909170827,7894,7895.3,7893.6,7894.5,7894.8,7895.8,7894.4,7895.3
201909170828,7894.8,7895.4,7893.7,7893.9,7895.6,7896.2,7894.3,7894.7
201909170829,7893.9,7894.6,7893.7,7894.5,7894.7,7895.3,7894.4,7895.3
201909170830,7894.6,7894.9,7892.6,7892.6,7895.4,7895.7,7893.2,7893.2
201909170831,7892.6,7894.8,7892.6,7893.9,7893.2,7895.6,7893.2,7894.7
201909170832,7893.9,7894.2,7893.4,7893.7,7894.7,7895,7894.3,7894.5
201909170833,7893.7,7894,7893.6,7893.9,7894.5,7894.8,7894.4,7894.7
201909170834,7893.8,7894.6,7892.9,7892.9,7894.6,7895.3,7893.7,7893.7
201909170835,7892.9,7894.1,7892.7,7894.1,7893.7,7895,7893.5,7894.9
201909170836,7894.1,7895.1,7894,7894.3,7894.9,7895.6,7894.8,7895.4
201909170837,7894.3,7894.4,7894.2,7894.3,7895.4,7895.4,7894.7,7894.9
201909170838,7894.3,7894.3,7893.5,7893.9,7894.9,7894.9,7894.2,7894.7
201909170839,7893.9,7895.5,7893.7,7895.2,7894.7,7896.1,7894.4,7896
201909170840,7895.2,7895.2,7893.7,7894.2,7896,7896,7894.4,7895
201909170841,7894.2,7894.3,7893.9,7893.9,7895,7895,7894.7,7894.7
201909170842,7893.7,7894.2,7893.7,7893.9,7894.5,7895,7894.4,7894.7
201909170843,7893.8,7894,7893.7,7893.9,7894.6,7894.8,7894.4,7894.7
201909170844,7893.7,7894.6,7893.6,7894.2,7894.5,7895.3,7894.4,7895
201909170845,7894.2,7894.6,7893.3,7893.3,7895,7895.4,7893.8,7893.8
201909170846,7893.3,7893.3,7891.7,7892.6,7893.8,7893.8,7892.4,7893.4
201909170847,7892.6,7892.8,7891.4,7891.4,7893.4,7893.4,7892,7892
201909170848,7891.4,7891.5,7889.6,7890.8,7892,7892.2,7890.2,7891.4
201909170849,7890.8,7890.8,7889.2,7889.2,7891.4,7891.4,7889.9,7890
201909170850,7889.2,7890.1,7888.6,7889.5,7890,7890.9,7889.4,7890.1
201909170851,7889.5,7890.7,7889.5,7890.7,7890.1,7891.5,7890.1,7891.4
201909170852,7890.7,7890.7,7889.3,7889.7,7891.4,7891.4,7889.9,7890.5
201909170853,7889.6,7889.7,7886.6,7887,7890.4,7890.5,7887.2,7887.8
201909170854,7887,7887.8,7885.8,7886.7,7887.8,7888.5,7886.5,7887.5
201909170855,7886.8,7887.5,7886.1,7887,7887.6,7888.1,7886.9,7887.6
201909170856,7887.1,7887.1,7885.3,7885.8,7887.6,7887.9,7886.1,7886.6
201909170857,7885.8,7887.6,7885.8,7887,7886.6,7888.2,7886.6,7887.6
201909170858,7887,7887.3,7886.7,7887.1,7887.6,7888,7887.4,7887.6
201909170859,7887.1,7887.1,7885,7885,7887.7,7887.9,7885.8,7885.8
201909170900,7885,7889.9,7884.2,7884.2,7885.8,7890.7,7884.7,7884.7
201909170901,7884.2,7885.6,7881.3,7882.6,7884.7,7886.2,7881.9,7883.2
201909170902,7882.6,7883.6,7880,7882.7,7883.1,7884.1,7880.7,7883.2
201909170903,7882.7,7883.9,7882.2,7883.8,7883.2,7884.6,7882.9,7884.6
201909170904,7884,7884.2,7882.9,7883.3,7884.8,7884.8,7883.5,7883.8
201909170905,7883.3,7885.1,7882.8,7884,7883.8,7885.7,7883.6,7884.6
201909170906,7884,7884,7882,7882.4,7884.6,7884.6,7882.6,7883
201909170907,7882.4,7883.8,7881.3,7882.9,7883,7884.5,7882.1,7883.5
201909170908,7882.9,7882.9,7880.4,7880.5,7883.5,7883.7,7881,7881.3
201909170909,7880.5,7882.8,7880.2,7881.2,7881.3,7883.3,7880.8,7881.8
201909170910,7881.2,7881.2,7879.2,7880,7881.8,7881.8,7879.9,7880.8
201909170911,7880,7881.9,7880,7881.9,7880.8,7882.5,7880.5,7882.5
201909170912,7881.9,7882.2,7880.4,7881.2,7882.5,7882.8,7881,7881.8
201909170913,7881.2,7881.2,7876.9,7879.4,7881.8,7881.9,7877.5,7880
201909170914,7879,7882.3,7879,7882.3,7879.6,7882.8,7879.6,7882.8
201909170915,7882.3,7882.3,7880.5,7880.7,7882.8,7882.8,7881.2,7881.2
201909170916,7880.7,7881.8,7880.4,7881.7,7881.2,7882.5,7881.1,7882.3
201909170917,7881.7,7881.8,7880.5,7881,7882.3,7882.5,7881.1,7881.6
201909170918,7881,7882.1,7880.8,7880.8,7881.6,7882.7,7881.3,7881.3
201909170919,7880.8,7882.3,7878.9,7881.3,7881.3,7882.8,7879.5,7882.1
201909170920,7881.3,7881.7,7879.9,7881.1,7882.1,7882.4,7880.6,7881.6
201909170921,7881.1,7882.2,7881.1,7882,7881.6,7882.9,7881.6,7882.8
201909170922,7882,7882.1,7878.2,7880,7882.8,7882.8,7878.7,7880.6
201909170923,7879.9,7880.3,7878.7,7880.1,7880.6,7880.9,7879.3,7880.7
201909170924,7880.1,7881.3,7878.5,7878.5,7880.7,7881.9,7879.1,7879.1
201909170925,7878.5,7880.9,7878.3,7880.4,7879.1,7881.7,7879.1,7881.2
201909170926,7880.4,7882.6,7880.2,7881.5,7881.2,7883.2,7880.9,7882.3
201909170927,7881.5,7881.6,7880,7880.2,7882.3,7882.3,7880.6,7880.7
201909170928,7880.2,7880.9,7880,7880.2,7880.7,7881.5,7880.6,7881
201909170929,7880.2,7880.3,7877,7877,7881,7881,7877.6,7877.7
201909170930,7877,7877.5,7874.6,7876.4,7877.7,7878.3,7875.2,7877.2
201909170931,7876.4,7880.8,7876.4,7879.6,7877.2,7881.3,7877.2,7880.4
201909170932,7879.3,7881.1,7878.7,7880.6,7880.1,7881.8,7879.4,7881.2
201909170933,7880.7,7881.9,7880.7,7881.4,7881.2,7882.5,7881.2,7882.2
201909170934,7881.4,7881.9,7880.5,7880.5,7882.2,7882.6,7881.1,7881.1
201909170935,7880.5,7882.4,7880.4,7882.1,7881.1,7883.1,7881.1,7882.9
201909170936,7882.1,7882.9,7881.4,7882.9,7882.9,7883.4,7882.2,7883.4
201909170937,7882.9,7884,7882.6,7882.8,7883.4,7884.6,7883.2,7883.6
201909170938,7883.2,7883.2,7881.2,7881.7,7884,7884,7881.9,7882.3
201909170939,7881.7,7881.9,7880.9,7881.2,7882.3,7882.5,7881.6,7881.9
201909170940,7881.2,7881.4,7880.9,7881,7881.9,7882.1,7881.5,7881.6
201909170941,7881,7882.6,7880.4,7882.4,7881.6,7883.3,7881.1,7883.1
201909170942,7882.4,7882.9,7881.7,7882.1,7883.1,7883.6,7882.4,7882.9
201909170943,7882.1,7882.7,7881.8,7882.2,7882.9,7883.5,7882.6,7883
201909170944,7882.3,7882.3,7880.5,7881.4,7883.1,7883.1,7881.2,7882
201909170945,7881.4,7881.9,7881.1,7881.1,7882,7882.5,7881.8,7881.9
201909170946,7881.2,7882.9,7881.2,7882.8,7882,7883.6,7882,7883.6
201909170947,7882.8,7883.2,7881.5,7881.7,7883.6,7884,7882.3,7882.3
201909170948,7881.7,7882.9,7881.1,7882.8,7882.3,7883.6,7881.7,7883.6
201909170949,7882.8,7884.2,7882.8,7883.4,7883.6,7884.8,7883.4,7884.2
201909170950,7883.4,7884.7,7883.4,7884.3,7884.2,7885.4,7884.1,7885.1
201909170951,7884.3,7885.9,7884.3,7885.8,7885.1,7886.6,7885,7886.6
201909170952,7885.9,7886.4,7884.9,7885.6,7886.7,7887,7885.5,7886.2
201909170953,7885.7,7886,7885.6,7885.9,7886.2,7886.7,7886.2,7886.6
201909170954,7886,7888.5,7886,7888.3,7886.6,7889.1,7886.6,7888.8
201909170955,7888.3,7888.3,7885.8,7887.9,7888.8,7888.8,7886.3,7888.5
201909170956,7887.9,7888.3,7886.4,7886.4,7888.5,7888.8,7886.9,7887
201909170957,7886.4,7887.7,7886.4,7887.4,7887.1,7888.3,7887.1,7888.2
201909170958,7887.4,7887.8,7886.6,7887,7888.2,7888.3,7887.2,7887.8
201909170959,7887.1,7887.2,7886.2,7886.9,7887.9,7887.9,7886.7,7887.6
201909171000,7886.9,7886.9,7883.7,7884.3,7887.6,7887.6,7884.4,7885.1
201909171001,7884.4,7885.6,7884.2,7884.4,7885.2,7886.2,7884.7,7884.9
201909171002,7884.4,7884.5,7883.5,7883.5,7885,7885.3,7884.1,7884.1
201909171003,7883.5,7883.5,7879.2,7880.6,7884.1,7884.1,7880,7881.4
201909171004,7880.6,7880.6,7878.9,7879,7881.4,7881.4,7879.6,7879.8
201909171005,7879.1,7879.1,7876.8,7877.3,7879.9,7879.9,7877.4,7878.1
201909171006,7877.3,7878.2,7877,7877.2,7878.1,7878.8,7877.7,7878
201909171007,7877,7880.8,7877,7880.2,7877.8,7881.6,7877.6,7881
201909171008,7880.2,7881.6,7879.9,7881.5,7881,7882.4,7880.4,7882.3
201909171009,7881.4,7882.2,7880.9,7881.1,7882.2,7882.8,7881.5,7881.8
201909171010,7881.1,7881.3,7880.2,7881.3,7881.8,7882.1,7880.7,7882.1
201909171011,7881.3,7883,7880.9,7882.6,7882.1,7883.6,7881.6,7883.2
201909171012,7882.7,7882.9,7879.4,7880.3,7883.2,7883.6,7880.1,7880.8
201909171013,7880.3,7882.6,7880.3,7882.6,7880.8,7883.4,7880.8,7883.2
201909171014,7882.6,7882.6,7880.1,7880.3,7883.2,7883.4,7880.9,7880.9
201909171015,7880.3,7881.3,7877.9,7878.3,7880.9,7881.9,7878.7,7879.1
201909171016,7878.3,7878.5,7873.4,7875.3,7879.1,7879.3,7874,7875.8
201909171017,7875.3,7875.5,7872.3,7873.6,7875.8,7876.3,7873.1,7874.4
201909171018,7873.6,7876.4,7873.6,7875.7,7874.4,7877.1,7874.3,7876.5
201909171019,7875.7,7875.7,7873.1,7873.1,7876.5,7876.5,7873.6,7873.7
201909171020,7873.1,7874.7,7872.9,7873.7,7873.7,7875.2,7873.7,7874.5
201909171021,7873.8,7874.4,7871.8,7872,7874.4,7875,7872.6,7872.6
201909171022,7872,7872,7870.7,7871.8,7872.6,7872.6,7871.2,7872.4
201909171023,7871.8,7873.1,7871.4,7872.4,7872.3,7873.8,7872.2,7873.2
201909171024,7872.4,7872.4,7870.9,7871,7873.2,7873.2,7871.5,7871.8
201909171025,7871,7873.2,7870.9,7872.5,7871.8,7873.8,7871.5,7873.3
201909171026,7872.5,7874,7872.2,7873.5,7873.3,7874.6,7873,7874.3
201909171027,7873.5,7874.4,7873.4,7873.7,7874.3,7875.1,7873.9,7874.5
201909171028,7873.7,7874.7,7873.7,7874.3,7874.5,7875.5,7874.5,7875.1
201909171029,7874.3,7874.5,7872.9,7873,7875.1,7875.1,7873.6,7873.6
201909171030,7873.1,7873.1,7870.6,7871.6,7873.7,7873.7,7871.4,7872.2
201909171031,7871.6,7872.1,7869.1,7871.5,7872.2,7872.7,7869.7,7872.1
201909171032,7871.5,7873.8,7871.4,7872.5,7872.1,7874.5,7872,7873.3
201909171033,7872.5,7872.8,7870.2,7872.5,7873.3,7873.6,7870.8,7873.3
201909171034,7872.5,7873.3,7870.8,7871.5,7873.3,7874,7871.4,7872.3
201909171035,7871.5,7874.3,7870.6,7874.2,7872.3,7875.1,7871.4,7874.7
201909171036,7874.2,7875.6,7874.1,7875.5,7874.7,7876.4,7874.7,7876.3
201909171037,7875.5,7877.3,7874.8,7876.2,7876.3,7877.9,7875.4,7877
201909171038,7876.2,7878.6,7876.2,7878.1,7877,7879.2,7876.9,7878.7
201909171039,7878.1,7878.3,7876.8,7877.8,7878.7,7879,7877.5,7878.4
201909171040,7877.8,7881.1,7876.9,7878.2,7878.4,7881.8,7877.4,7878.7
201909171041,7878.2,7880.1,7877.9,7878.6,7878.7,7880.9,7878.6,7879.2
201909171042,7878.6,7879,7876.1,7876.7,7879.2,7879.6,7876.9,7877.5
201909171043,7876.6,7877.1,7875.2,7875.2,7877.4,7877.7,7875.7,7875.7
201909171044,7875.2,7876.8,7874.1,7876.4,7875.7,7877.4,7874.7,7877.2
201909171045,7876.6,7879.3,7876.4,7878.8,7877.2,7880.1,7877.2,7879.3
201909171046,7878.8,7880.2,7877.1,7877.2,7879.3,7880.7,7877.7,7878
201909171047,7877.2,7877.4,7875.9,7875.9,7878,7878.2,7876.7,7876.7
201909171048,7875.9,7875.9,7873.4,7873.8,7876.7,7876.7,7873.9,7874.3
201909171049,7873.8,7874.3,7873,7874.1,7874.3,7874.9,7873.8,7874.7
201909171050,7874.1,7874.1,7872.4,7872.9,7874.6,7874.9,7873,7873.7
201909171051,7872.9,7872.9,7871.2,7872.2,7873.7,7873.7,7871.9,7873
201909171052,7872.2,7873.5,7871.2,7871.2,7873,7874.1,7871.7,7872
201909171053,7871.2,7873.1,7871.2,7871.8,7872,7873.7,7872,7872.3
201909171054,7871.8,7871.8,7867.7,7868.6,7872.3,7872.3,7868.4,7869.4
201909171055,7868.6,7869.8,7866.7,7869,7869.4,7870.5,7867.5,7869.8
201909171056,7869,7869.8,7868.2,7868.8,7869.8,7870.4,7868.8,7869.4
201909171057,7868.8,7869.6,7867.5,7867.5,7869.4,7870.1,7868.3,7868.3
201909171058,7867.1,7867.2,7863.7,7865.7,7867.7,7868,7864.5,7866.2
201909171059,7865.7,7865.7,7861.3,7861.8,7866.2,7866.5,7862.1,7862.3
201909171100,7861.9,7866.1,7861.8,7864.3,7862.4,7866.6,7862.4,7865.1
201909171101,7864,7866.1,7864,7865.8,7864.8,7866.7,7864.7,7866.3
201909171102,7865.8,7866.3,7864.3,7865.3,7866.3,7866.9,7865.1,7866.1
201909171103,7865.1,7865.1,7863.2,7863.3,7865.9,7865.9,7863.9,7864.2
201909171104,7863.3,7863.9,7861.5,7862,7864.1,7864.5,7862.2,7862.8
201909171105,7862,7864.7,7861.7,7864.2,7862.8,7865.4,7862.3,7865
201909171106,7864.2,7864.3,7863.4,7863.6,7865,7865,7864.1,7864.2
201909171107,7863.6,7865.6,7863.5,7865.1,7864.2,7866.3,7864.2,7865.6
201909171108,7865,7866,7864.4,7866,7865.6,7866.8,7865.2,7866.8
201909171109,7866,7866.4,7864.9,7865.5,7866.8,7867,7865.7,7866.3
201909171110,7865.5,7866.8,7864.9,7865.4,7866.3,7867.3,7865.7,7866.2
201909171111,7865.4,7866.9,7864.7,7866.7,7866.2,7867.7,7865.4,7867.5
201909171112,7866.7,7867.1,7866.1,7866.4,7867.5,7867.9,7866.9,7867.2
201909171113,7866.6,7867.4,7866.6,7866.7,7867.4,7868,7867.2,7867.5
201909171114,7866.7,7866.9,7865.2,7866.7,7867.5,7867.8,7865.8,7867.8
201909171115,7866.7,7866.8,7865.1,7865.1,7867.8,7867.8,7865.9,7866
201909171116,7865.1,7866.4,7865,7865.3,7866,7867.2,7865.7,7866.1
201909171117,7865.4,7865.8,7864.9,7865.2,7866.2,7866.5,7865.6,7866
201909171118,7865.2,7865.8,7864.9,7865.3,7866,7866.6,7865.7,7866.1
201909171119,7865.3,7866.4,7865.3,7866.1,7866.1,7867.2,7866.1,7866.9
201909171120,7866.1,7866.2,7865.1,7865.8,7866.9,7866.9,7865.7,7866.4
201909171121,7865.9,7867,7865.6,7866.3,7866.7,7867.6,7866.2,7866.8
201909171122,7866.3,7867.4,7865.6,7865.6,7866.8,7868,7866.2,7866.4
201909171123,7865.6,7867.3,7865.5,7866.5,7866.4,7867.8,7866.3,7867.3
201909171124,7866.3,7867.8,7866.1,7867.4,7867.1,7868.5,7866.8,7868.2
201909171125,7867.4,7867.4,7866.2,7866.9,7868.2,7868.2,7867,7867.7
201909171126,7867,7868,7866.8,7867.8,7867.8,7868.8,7867.7,7868.6
201909171127,7867.8,7870.1,7867.8,7869.7,7868.6,7870.8,7868.6,7870.5
201909171128,7869.8,7870.6,7869.7,7870.5,7870.6,7871.3,7870.4,7871.3
201909171129,7870.3,7870.5,7869.7,7869.8,7871.1,7871.2,7870.4,7870.6
201909171130,7869.9,7870.1,7868.3,7868.4,7870.7,7870.9,7868.9,7869.2
201909171131,7868.4,7869,7868.3,7868.9,7869.2,7869.8,7868.9,7869.8
201909171132,7868.9,7869,7868.6,7868.6,7869.8,7869.8,7869.2,7869.4
201909171133,7868.6,7868.9,7868.1,7868.1,7869.4,7869.5,7868.8,7868.9
201909171134,7868.1,7868.1,7866.9,7866.9,7868.9,7868.9,7867.7,7867.7
201909171135,7866.9,7866.9,7865.3,7865.5,7867.7,7867.7,7865.9,7866.3
201909171136,7865.5,7865.5,7865,7865.4,7866.3,7866.3,7865.8,7866
201909171137,7865.5,7866.1,7865.1,7865.4,7866.1,7866.9,7865.8,7866.2
201909171138,7865.3,7866.1,7865.3,7865.5,7866.1,7866.7,7866,7866.3
201909171139,7865.5,7867.2,7865.5,7867.1,7866.3,7867.9,7866.1,7867.9
201909171140,7867.1,7867.2,7866.7,7866.9,7867.9,7868,7867.3,7867.5
201909171141,7866.9,7867.1,7866.2,7866.8,7867.5,7867.7,7866.7,7867.6
201909171142,7866.9,7868,7866.7,7868,7867.7,7868.5,7867.5,7868.5
201909171143,7868,7868.8,7867.9,7868.5,7868.5,7869.3,7868.5,7869.3
201909171144,7868.5,7868.6,7867.3,7867.4,7869.3,7869.3,7867.9,7868.2
201909171145,7867.4,7867.4,7865.6,7865.8,7868.2,7868.2,7866.3,7866.3
201909171146,7865.6,7866.6,7865.2,7866.4,7866.4,7867.2,7865.9,7867.2
201909171147,7866.5,7867.1,7865.4,7865.5,7867.3,7867.8,7865.9,7866.3
201909171148,7865.5,7866.5,7865.4,7866.4,7866.3,7867.1,7865.9,7867
201909171149,7866.4,7866.8,7865.9,7866.2,7867,7867.5,7866.6,7867
201909171150,7866.2,7867.5,7865.9,7867.5,7867,7868.3,7866.6,7868.3
201909171151,7867.5,7867.8,7867.3,7867.4,7868.3,7868.4,7868,7868.2
201909171152,7867.4,7869,7867.2,7868.9,7868.2,7869.8,7868,7869.5
201909171153,7868.9,7869.1,7868.5,7868.9,7869.5,7869.7,7869.3,7869.7
201909171154,7868.9,7869.5,7868.4,7869.5,7869.7,7870.3,7869.1,7870.3
201909171155,7869.5,7872.4,7869.5,7872.2,7870.3,7873,7870.3,7873
201909171156,7872.2,7872.3,7871.6,7872.1,7873,7873.1,7872.2,7872.9
201909171157,7872.2,7872.2,7871.1,7872.1,7873,7873,7871.8,7872.7
201909171158,7872.1,7873.6,7872,7873.6,7872.7,7874.4,7872.6,7874.4
201909171159,7873.7,7875.6,7873.7,7874.6,7874.5,7876.4,7874.4,7875.4
201909171200,7874.6,7876.4,7874.4,7875.1,7875.4,7877.1,7875.1,7875.9
201909171201,7875.2,7876.9,7875.1,7875.7,7876,7877.5,7875.9,7876.5
201909171202,7875.7,7876.8,7874.4,7874.9,7876.5,7877.3,7874.9,7875.7
201909171203,7874.9,7874.9,7873.5,7873.5,7875.7,7875.7,7874.2,7874.3
201909171204,7873.4,7874.6,7873.4,7873.9,7874.2,7875.4,7874.1,7874.6
201909171205,7874,7874.4,7873.4,7874.3,7874.6,7875.1,7874.2,7874.9
201909171206,7874.3,7875.6,7874.2,7874.9,7874.9,7876.1,7874.9,7875.7
201909171207,7874.8,7875.6,7874.4,7874.7,7875.6,7876.1,7875.2,7875.5
201909171208,7874.7,7875.3,7874.6,7875.1,7875.5,7875.9,7875.4,7875.9
201909171209,7875,7875.1,7873.3,7873.9,7875.8,7875.8,7873.9,7874.7
201909171210,7873.9,7873.9,7870.4,7871.1,7874.7,7874.7,7871,7871.9
201909171211,7871.1,7872.2,7871.1,7871.4,7871.9,7872.9,7871.9,7872.2
201909171212,7871.4,7872.4,7871.4,7872,7872.2,7873.5,7872.2,7872.8
201909171213,7872,7872.3,7871.5,7871.5,7872.8,7873.1,7872.2,7872.3
201909171214,7871.5,7873.1,7871.5,7872.7,7872.3,7873.6,7872.3,7873.5
201909171215,7872.7,7872.8,7870.8,7871,7873.5,7873.5,7871.6,7871.8
201909171216,7870.9,7871.6,7870.7,7871.4,7871.7,7872.3,7871.2,7872.2
201909171217,7871.4,7871.6,7870.8,7871,7872.2,7872.2,7871.8,7871.8
201909171218,7871.1,7871.8,7870.6,7870.6,7871.9,7872.3,7871.4,7871.4
