日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909020745,7621.6,7622.6,7620.6,7620.6,7622.2,7623.7,7621.8,7621.9
201909020746,7620.6,7621.1,7617.9,7618.5,7621.9,7622.3,7618.9,7619.5
201909020747,7618.5,7618.6,7617.9,7618.5,7619.5,7619.9,7618.9,7619.6
201909020748,7618.5,7623.3,7618.5,7623.1,7619.6,7624.1,7619.2,7623.7
201909020749,7623.1,7623.3,7621.6,7621.9,7623.7,7624,7622.4,7622.7
201909020750,7621.9,7623.3,7621.6,7623.3,7622.7,7624.1,7622.6,7624.1
201909020751,7623.3,7624.8,7623.3,7624.5,7624.1,7625.8,7624.1,7625.8
201909020752,7624.2,7625.5,7624.2,7625.3,7625.5,7626.1,7624.9,7626.1
201909020753,7625.3,7625.5,7624.2,7624.7,7626.1,7626.1,7625.7,7625.8
201909020754,7624.7,7624.8,7624.1,7624.3,7625.8,7625.9,7625.2,7625.3
201909020755,7624.3,7625,7623.9,7623.9,7625.3,7625.8,7624.5,7624.7
201909020756,7623.9,7624.9,7623.4,7624.2,7624.7,7625.7,7624.5,7625
201909020757,7624.2,7625,7622.8,7623.3,7625,7625.8,7623.8,7623.8
201909020758,7623,7623.5,7622,7622.3,7623.8,7624,7622.8,7622.8
201909020759,7622.3,7622.3,7621.6,7622,7622.9,7623,7622.1,7622.8
201909020800,7622,7622.1,7620,7620,7622.8,7623.1,7620.8,7620.8
201909020801,7620,7621.7,7620,7621.4,7620.8,7622.3,7620.8,7622.2
201909020802,7621.4,7622.5,7620.7,7622.5,7622.2,7623.5,7622.2,7623.5
201909020803,7622.5,7622.5,7621.9,7622,7623.5,7623.5,7622.5,7623
201909020804,7621.8,7622,7618.4,7619.2,7622.9,7623,7619,7620
201909020805,7619.2,7621.1,7618.9,7620.1,7620,7621.7,7619.7,7620.9
201909020806,7620,7620.3,7619.7,7619.8,7620.8,7621.1,7620.4,7620.7
201909020807,7619.8,7620.1,7619.4,7619.5,7620.7,7620.7,7620.2,7620.3
201909020808,7619.5,7619.9,7619.1,7619.3,7620.3,7620.7,7619.8,7619.9
201909020809,7619.3,7620.5,7618.9,7620.3,7619.9,7621.1,7619.7,7621.1
201909020810,7620.2,7621.2,7619.2,7619.7,7621,7622,7620,7620.5
201909020811,7619.7,7620.6,7619.2,7619.2,7620.5,7621.4,7619.9,7620
201909020812,7619.2,7619.3,7615.9,7617.5,7620,7620.1,7616.4,7618.1
201909020813,7617.2,7617.9,7616.4,7616.9,7618,7618.7,7617.2,7617.7
201909020814,7616.9,7618.1,7616.9,7617.7,7617.7,7618.7,7617.7,7618.5
201909020815,7617.7,7619.3,7617.5,7618.9,7618.5,7619.9,7618.3,7619.7
201909020816,7618.9,7620.5,7618.9,7620.4,7619.7,7621.3,7619.7,7621
201909020817,7620.4,7621.9,7620.2,7621.3,7621,7622.7,7621,7622.1
201909020818,7621.2,7622.4,7621.2,7621.5,7622,7623.1,7622,7622.3
201909020819,7621.5,7622.1,7621.3,7622,7622.3,7622.9,7622.1,7622.8
201909020820,7622,7622.8,7621.1,7622.8,7622.8,7623.6,7622,7623.6
201909020821,7622.8,7624.8,7622.2,7623.2,7623.6,7625.5,7623,7624
201909020822,7623.4,7623.9,7623,7623.6,7624.2,7624.7,7623.8,7624.4
201909020823,7623.6,7623.6,7622.6,7623.4,7624.4,7624.4,7623.2,7624.3
201909020824,7623.4,7625.1,7623.4,7625,7624.3,7625.9,7624.2,7625.8
201909020825,7625.1,7625.8,7623.3,7623.5,7625.9,7626.4,7623.9,7624.3
201909020826,7623.5,7623.8,7623.1,7623.1,7624.3,7624.6,7623.8,7623.9
201909020827,7623.1,7623.3,7622.6,7622.9,7623.9,7623.9,7623.4,7623.7
201909020828,7622.9,7622.9,7622.5,7622.6,7623.7,7623.7,7623.2,7623.4
201909020829,7622.6,7623.2,7622.5,7622.5,7623.4,7624,7623.2,7623.3
201909020830,7622.5,7625.6,7622.5,7624.6,7623.3,7626.2,7623.3,7625.4
201909020831,7624.7,7628.5,7624.6,7627.6,7625.5,7629.1,7625.4,7628.2
201909020832,7627.4,7628.6,7626.7,7628.4,7628.2,7629.3,7627.4,7629.2
201909020833,7628.4,7628.5,7626.2,7627,7629.2,7629.3,7627,7627.8
201909020834,7627,7630,7626.8,7629.4,7627.8,7630.8,7627.6,7630.2
201909020835,7629.5,7629.8,7626.4,7626.9,7630.3,7630.6,7627.1,7627.8
201909020836,7626.9,7628.1,7626,7626.9,7627.8,7628.8,7626.6,7627.7
201909020837,7626.9,7627.8,7626.7,7627.8,7627.7,7628.6,7627.5,7628.6
201909020838,7627.9,7629.9,7627.9,7629.3,7628.7,7630.7,7628.7,7630.1
201909020839,7629.2,7629.6,7628.5,7629.2,7630,7630.2,7629.3,7630
201909020840,7629.2,7629.4,7627.9,7627.9,7630,7630.3,7628.7,7628.7
201909020841,7627.8,7630.1,7626.9,7629.2,7628.6,7630.8,7627.7,7630
201909020842,7629.2,7630.1,7629,7629.9,7630,7630.9,7629.8,7630.7
201909020843,7630,7631.3,7629.9,7630.4,7630.8,7632,7630.5,7631.2
201909020844,7630.5,7631.5,7630.5,7631.3,7631.3,7632.1,7631.1,7631.9
201909020845,7631.3,7632.1,7630.8,7630.8,7631.9,7632.8,7631.4,7631.6
201909020846,7630.9,7632.1,7629.4,7629.4,7631.7,7632.7,7629.9,7629.9
201909020847,7629.4,7632.2,7629.4,7631.4,7630,7632.7,7630,7632
201909020848,7631.4,7631.4,7630.1,7630.1,7632,7632.1,7630.9,7630.9
201909020849,7630.1,7630.6,7629,7629,7630.9,7631.2,7629.6,7629.6
201909020850,7629,7629.5,7628.3,7628.9,7629.6,7630.3,7629.1,7629.7
201909020851,7628.9,7628.9,7626.2,7627.1,7629.7,7629.7,7627,7627.9
201909020852,7627,7629.1,7627,7627.3,7627.8,7629.9,7627.8,7628.1
201909020853,7627.4,7628.9,7627.2,7628.6,7628.2,7629.7,7628.2,7629.4
201909020854,7628.6,7628.9,7626.8,7628.1,7629.4,7629.7,7627.4,7628.7
201909020855,7628.1,7628.4,7627.2,7627.7,7628.7,7629,7628,7628.5
201909020856,7627.7,7629.6,7627.4,7628.7,7628.5,7630.3,7628,7629.5
201909020857,7628.7,7630.6,7628.4,7630.4,7629.5,7631.3,7629.2,7631.2
201909020858,7630.4,7631.1,7628.9,7629.1,7631.2,7631.7,7629.5,7629.9
201909020859,7629.1,7629.7,7628.9,7629.7,7629.9,7630.5,7629.5,7630.5
201909020900,7629.7,7632.3,7629.3,7630.8,7630.5,7632.8,7629.9,7631.4
201909020901,7630.8,7631.9,7626.9,7628,7631.4,7632.6,7627.7,7628.8
201909020902,7628,7632.1,7628,7631.3,7628.8,7632.7,7628.8,7631.9
201909020903,7631.6,7633.6,7630.2,7633.5,7632.2,7634.3,7630.9,7634.3
201909020904,7633.5,7633.9,7628.4,7630.6,7634.3,7634.7,7629.2,7631.4
201909020905,7630.6,7631.4,7629.8,7630.1,7631.4,7632.2,7630.7,7631.2
201909020906,7630.1,7630.5,7628.4,7629,7631.2,7631.3,7629,7629.8
201909020907,7629,7630.1,7628.7,7628.9,7629.8,7630.8,7629.4,7629.7
201909020908,7628.8,7630.4,7628.8,7629.2,7629.6,7631.1,7629.4,7630
201909020909,7629.1,7631.1,7629.1,7630.6,7629.9,7631.9,7629.9,7631.2
201909020910,7630.6,7630.7,7629.5,7630.3,7631.2,7631.4,7630.3,7631.1
201909020911,7630.3,7631.1,7628.6,7629.3,7631.1,7631.6,7629.1,7630.1
201909020912,7629.3,7632.2,7629.3,7631.7,7629.9,7632.8,7629.9,7632.5
201909020913,7631.7,7632.2,7631.2,7632.1,7632.5,7633,7632,7632.7
201909020914,7632.1,7632.8,7630.9,7631.9,7632.7,7633.4,7631.6,7632.7
201909020915,7631.9,7633.9,7631.3,7633.3,7632.7,7634.7,7631.8,7633.9
201909020916,7633.3,7633.4,7631.4,7631.7,7633.9,7633.9,7632.2,7632.5
201909020917,7631.6,7633.5,7631.6,7633,7632.4,7634.1,7632.4,7633.8
201909020918,7633,7634.3,7632.9,7634.1,7633.8,7634.8,7633.6,7634.7
201909020919,7634.1,7634.1,7632.3,7632.8,7634.7,7634.7,7632.8,7633.5
201909020920,7632.8,7633.6,7632.6,7633.1,7633.5,7634.4,7633.2,7633.7
201909020921,7633.1,7633.6,7632.4,7633.6,7633.7,7634.2,7633,7634.2
201909020922,7633.6,7635.1,7633.3,7634.7,7634.2,7635.8,7633.9,7635.4
201909020923,7634.7,7634.7,7632.3,7632.4,7635.4,7635.4,7632.8,7633.2
201909020924,7632.4,7633.1,7631.6,7631.7,7633.2,7633.6,7632.2,7632.3
201909020925,7631.7,7632.9,7631.6,7632,7632.3,7633.5,7632.2,7632.8
201909020926,7632,7632.4,7631.2,7631.5,7632.8,7633.1,7631.7,7632.1
201909020927,7631.5,7631.8,7630.7,7631.1,7632.1,7632.4,7631.2,7631.9
201909020928,7631.1,7631.8,7631,7631.6,7631.9,7632.6,7631.7,7632.4
201909020929,7631.5,7631.7,7631.2,7631.5,7632.3,7632.5,7631.8,7632.3
201909020930,7631.5,7631.8,7630.4,7631,7632.3,7632.3,7631,7631.8
201909020931,7631,7633.3,7631,7632.9,7631.8,7633.9,7631.8,7633.6
201909020932,7632.9,7633.5,7630.1,7630.1,7633.6,7634.1,7630.6,7630.6
201909020933,7630.3,7631.1,7629.9,7631.1,7630.9,7631.9,7630.5,7631.7
201909020934,7631.1,7631.6,7630.4,7630.4,7631.7,7632.1,7631,7631.1
201909020935,7630.4,7630.4,7628.4,7628.7,7631.1,7631.1,7629,7629.2
201909020936,7628.7,7628.8,7627.6,7628.3,7629.2,7629.5,7628.2,7629.1
201909020937,7628.2,7628.8,7625.3,7627.1,7629,7629.5,7626,7627.7
201909020938,7627.1,7627.1,7625.5,7626.2,7627.7,7627.7,7626.2,7626.8
201909020939,7626.2,7627.6,7626.1,7627,7626.8,7628.1,7626.7,7627.8
201909020940,7626.8,7627.6,7626.5,7627.2,7627.6,7628.2,7627.1,7628
201909020941,7627.2,7628.5,7627.2,7627.8,7628,7629.1,7628,7628.4
201909020942,7627.8,7628,7626.5,7627.3,7628.4,7628.6,7627.2,7627.9
201909020943,7627.3,7628.4,7627.1,7628.2,7627.9,7629,7627.7,7629
201909020944,7628.2,7629.1,7627.6,7627.6,7629,7629.6,7628.3,7628.3
201909020945,7627.6,7629.3,7627.6,7628.7,7628.3,7629.9,7628.2,7629.5
201909020946,7628.7,7628.8,7627.7,7627.7,7629.5,7629.5,7628.3,7628.3
201909020947,7627.7,7628,7626.4,7626.6,7628.3,7628.6,7627,7627.1
201909020948,7626.6,7628.8,7626.2,7627.4,7627.1,7629.3,7626.9,7628.2
201909020949,7627.4,7628.2,7627.2,7627.3,7628.2,7629,7627.8,7628.1
201909020950,7627.3,7628.3,7627.3,7627.5,7628.1,7628.9,7628.1,7628.3
201909020951,7627.5,7629.4,7627.5,7628.7,7628.3,7630,7628.3,7629.3
201909020952,7628.6,7629.8,7628.6,7629.8,7629.3,7630.5,7629.2,7630.5
201909020953,7629.8,7630.3,7627.7,7628.1,7630.5,7630.8,7628.5,7628.9
201909020954,7628,7628.9,7628,7628.8,7628.8,7629.7,7628.7,7629.6
201909020955,7628.8,7629.3,7626.3,7628.8,7629.6,7629.8,7626.9,7629.3
201909020956,7628.8,7629.1,7626.4,7627.4,7629.3,7629.7,7627.2,7628.1
201909020957,7627.4,7628.2,7626.2,7626.6,7628,7628.8,7626.8,7627.3
201909020958,7626.6,7629.2,7626.4,7629.2,7627.3,7630,7627.1,7630
201909020959,7629.2,7630.1,7628.1,7630,7630,7630.9,7628.9,7630.8
201909021000,7630,7633,7629.1,7629.3,7630.8,7633.7,7629.7,7630.1
201909021001,7629.4,7630.2,7629,7629.4,7630.2,7630.8,7629.8,7630.2
201909021002,7629.4,7630.2,7628.9,7630.1,7630.2,7630.9,7629.5,7630.9
201909021003,7630.1,7631,7629.8,7631,7630.9,7631.6,7630.3,7631.6
201909021004,7631,7631.3,7630.4,7631,7631.6,7632,7631,7631.8
201909021005,7631,7631.4,7630.2,7631,7631.8,7632,7630.8,7631.6
201909021006,7631,7631.7,7630.4,7631.7,7631.6,7632.5,7631.1,7632.5
201909021007,7631.7,7634.5,7631.2,7634.5,7632.5,7635.1,7632,7635.1
201909021008,7634.6,7635.8,7634,7634.3,7635.1,7636.4,7634.6,7635
201909021009,7634.3,7635.4,7634,7635.1,7635,7636,7634.7,7635.8
201909021010,7635.1,7635.4,7633.4,7633.9,7635.8,7635.9,7634.1,7634.5
201909021011,7633.9,7636.1,7633.5,7635.7,7634.5,7636.7,7634.1,7636.4
201909021012,7635.7,7636.7,7635,7636,7636.4,7637.3,7635.8,7636.6
201909021013,7636,7636,7634.2,7635.4,7636.6,7636.6,7634.8,7636.2
201909021014,7635.4,7636.2,7634.9,7635.8,7636.2,7636.9,7635.5,7636.6
201909021015,7635.9,7638.2,7635.9,7637.1,7636.7,7638.8,7636.7,7637.9
201909021016,7637.1,7639.5,7637.1,7638.1,7637.9,7640,7637.9,7638.9
201909021017,7638.1,7640.4,7638.1,7638.9,7638.9,7641,7638.9,7639.7
201909021018,7638.9,7640.6,7638.9,7640.3,7639.7,7641.2,7639.7,7641.1
201909021019,7640.3,7640.9,7639.1,7640.1,7641.1,7641.7,7639.9,7640.7
201909021020,7640.1,7640.1,7636.7,7637.5,7640.7,7640.7,7637.3,7638.1
201909021021,7637.5,7639,7637.1,7637.3,7638.1,7639.8,7637.7,7637.8
201909021022,7637.1,7637.9,7636.9,7637,7637.7,7638.6,7637.5,7637.8
201909021023,7636.9,7638.3,7636.9,7637,7637.7,7639.1,7637.7,7637.8
201909021024,7637,7638,7637,7637.4,7637.8,7638.6,7637.6,7638.2
201909021025,7637.5,7639.8,7637.5,7639.8,7638.3,7640.4,7638.3,7640.4
201909021026,7639.6,7640.9,7639.5,7640.6,7640.2,7641.7,7640.1,7641.1
201909021027,7640.6,7642.1,7638.8,7639,7641.1,7642.6,7639.4,7639.8
201909021028,7639,7639.2,7638.2,7638.3,7639.8,7639.9,7638.7,7639.1
201909021029,7638.4,7638.7,7637.9,7638,7639.2,7639.3,7638.4,7638.6
201909021030,7638,7639.4,7636.3,7639.4,7638.6,7640.1,7636.8,7640
201909021031,7639.6,7641.8,7639.6,7640.7,7640.1,7642.4,7640.1,7641.4
201909021032,7640.8,7643.9,7640.8,7643.9,7641.4,7644.6,7641.4,7644.6
201909021033,7643.9,7645,7643.5,7644.3,7644.6,7645.8,7644.1,7644.9
201909021034,7644.3,7645,7643.9,7643.9,7644.9,7645.6,7644.5,7644.7
201909021035,7643.9,7644.4,7643.1,7643.2,7644.7,7645.1,7643.6,7644
201909021036,7643.1,7643.9,7642,7643.3,7643.9,7644.6,7642.7,7644.1
201909021037,7643.3,7643.6,7641.2,7641.4,7644.1,7644.2,7641.8,7641.9
201909021038,7641.4,7644.1,7640.5,7643.2,7641.9,7644.7,7641.1,7644
201909021039,7643.2,7644.6,7642.9,7643.4,7644,7645.3,7643.6,7644.2
201909021040,7643.4,7644.2,7642.8,7643.3,7644.2,7645,7643.3,7643.8
201909021041,7643.3,7643.3,7641.9,7641.9,7643.9,7644,7642.5,7642.5
201909021042,7641.9,7642.7,7641.5,7641.5,7642.5,7643.4,7642.3,7642.3
201909021043,7641.5,7641.8,7640.9,7640.9,7642.3,7642.5,7641.5,7641.5
201909021044,7640.9,7640.9,7638.8,7639.1,7641.5,7641.5,7639.4,7639.9
201909021045,7639,7648,7639,7646.1,7639.8,7648.8,7639.8,7646.9
201909021046,7646.1,7647.3,7644.4,7645,7646.9,7648.1,7645,7645.7
201909021047,7644.9,7645.9,7643.4,7643.6,7645.4,7646.5,7643.9,7644.4
201909021048,7643.5,7644.6,7642,7643.5,7644.3,7645.3,7642.6,7644.3
201909021049,7643.5,7644.4,7642.4,7643.4,7644.3,7644.9,7643,7644.2
201909021050,7643.4,7644.5,7642.6,7642.9,7644.2,7645.1,7643.2,7643.6
201909021051,7642.9,7644.2,7640.5,7640.5,7643.6,7644.7,7641.1,7641.1
201909021052,7640.4,7641.5,7639.8,7640.4,7641.1,7642.1,7640.4,7641
201909021053,7640.4,7641.8,7640,7640.3,7641,7642.4,7640.6,7640.8
201909021054,7640.3,7641.3,7639.5,7639.9,7640.8,7641.8,7640.1,7640.4
201909021055,7639.9,7639.9,7638.5,7639.4,7640.4,7640.5,7639.1,7640
201909021056,7639.3,7641.3,7639.1,7639.5,7639.9,7642,7639.8,7640.1
201909021057,7639.5,7640.6,7639,7640.6,7640.1,7641.4,7639.8,7641.1
201909021058,7640.5,7642.6,7640.4,7642.5,7641.1,7643.3,7640.9,7643.3
201909021059,7642.5,7644.6,7642.4,7642.4,7643.3,7645.2,7643.1,7643.1
201909021100,7642.4,7644.3,7642.4,7643,7643.1,7645,7643.1,7643.7
201909021101,7643,7644,7643,7643.4,7643.6,7644.8,7643.6,7644.2
201909021102,7643.6,7646.8,7643.6,7645.6,7644.2,7647.3,7644.2,7646.4
201909021103,7645.8,7646.1,7644.7,7644.7,7646.3,7646.7,7645.4,7645.5
201909021104,7644.7,7646.3,7644.5,7646.3,7645.5,7646.9,7645.1,7646.9
201909021105,7646.3,7647.8,7645.8,7647.4,7646.9,7648.3,7646.4,7648.2
201909021106,7647.4,7648.6,7645.3,7645.6,7648.2,7649.1,7646.1,7646.2
201909021107,7645.6,7646.2,7644.8,7646,7646.2,7646.8,7645.6,7646.6
201909021108,7646,7649,7645.5,7648.8,7646.6,7649.6,7646.1,7649.4
201909021109,7648.8,7650.3,7647.5,7648.5,7649.4,7651.1,7648.2,7649.1
201909021110,7648.5,7648.9,7648,7648.7,7649.1,7649.6,7648.8,7649.3
201909021111,7648.7,7649.6,7648.6,7648.6,7649.3,7650.1,7649.2,7649.2
201909021112,7648.6,7648.7,7646.5,7646.9,7649.2,7649.3,7647.2,7647.5
201909021113,7646.9,7647.6,7645.5,7647.2,7647.5,7648.2,7646.3,7648
201909021114,7647.2,7647.2,7645.9,7646.4,7648,7648,7646.4,7647.1
201909021115,7646.4,7647.5,7645.5,7645.5,7647.1,7648.2,7646.2,7646.3
201909021116,7645.5,7645.9,7645.3,7645.4,7646.3,7646.6,7645.8,7646.1
201909021117,7645.4,7646.3,7645.2,7646.3,7646.1,7647.1,7645.9,7647.1
201909021118,7646.3,7646.9,7646.2,7646.2,7647.1,7647.5,7646.7,7647
201909021119,7646.2,7646.5,7644.9,7646.4,7647,7647.1,7645.5,7646.9
201909021120,7646.4,7647.5,7646.2,7646.9,7646.9,7648.1,7646.8,7647.6
201909021121,7646.9,7647.5,7646.8,7647.2,7647.6,7648.1,7647.4,7647.8
201909021122,7647.2,7648.5,7647.2,7648.4,7647.8,7649.2,7647.8,7649.2
201909021123,7648.4,7649.5,7648.1,7648.6,7649.2,7650.1,7648.8,7649.2
201909021124,7648.6,7649.4,7648.2,7649.4,7649.2,7650,7649,7649.9
201909021125,7649.4,7650.8,7649.4,7649.9,7650,7651.3,7650,7650.5
201909021126,7649.9,7650,7647.4,7647.7,7650.5,7650.6,7648,7648.2
201909021127,7647.8,7649,7647.8,7648.6,7648.4,7649.8,7648.4,7649.4
201909021128,7648.6,7648.7,7647.9,7648,7649.4,7649.4,7648.4,7648.6
201909021129,7648,7648.3,7647.6,7648.2,7648.6,7649,7648.2,7648.7
201909021130,7648.2,7648.4,7647.7,7647.9,7648.7,7649,7648.3,7648.5
201909021131,7647.9,7648.2,7644.8,7644.8,7648.5,7649,7645.5,7645.5
201909021132,7644.8,7646.4,7644.8,7644.8,7645.5,7647.1,7645.4,7645.4
201909021133,7644.8,7645.8,7644.8,7645.1,7645.6,7646.3,7645.4,7645.8
201909021134,7645.2,7645.4,7644,7644.3,7645.8,7646.1,7644.6,7644.9
201909021135,7644.3,7644.7,7643.9,7643.9,7644.9,7645.3,7644.5,7644.5
201909021136,7644.1,7644.8,7643.9,7644.6,7644.7,7645.6,7644.5,7645.2
201909021137,7644.5,7645.5,7644.3,7644.8,7645.1,7646.1,7644.9,7645.6
201909021138,7644.8,7645.3,7642.9,7644,7645.6,7645.8,7643.6,7644.6
201909021139,7643.7,7644.3,7637.8,7638.8,7644.5,7644.9,7638.4,7639.3
201909021140,7638.8,7639.3,7637.6,7637.8,7639.3,7639.8,7638.2,7638.6
201909021141,7637.8,7639,7637.8,7638.7,7638.6,7639.5,7638.4,7639.5
201909021142,7638.7,7638.7,7633.9,7634,7639.5,7639.5,7634.6,7634.8
201909021143,7634,7635.5,7630.9,7631.5,7634.8,7636.3,7631.6,7632.1
201909021144,7631.6,7632.5,7628.3,7630.5,7632.2,7633.1,7629.1,7631.3
201909021145,7630.4,7635.9,7630.4,7635.6,7631.2,7636.5,7631.2,7636.2
201909021146,7635.6,7635.6,7633.4,7633.7,7636.2,7636.2,7633.9,7634.5
201909021147,7633.7,7633.7,7630.3,7630.3,7634.5,7634.5,7630.9,7630.9
201909021148,7630.3,7631.1,7630,7630,7630.9,7631.9,7630.5,7630.8
201909021149,7630,7630,7625.6,7626.6,7630.8,7630.8,7626.2,7627.2
201909021150,7626.6,7628,7625.4,7628,7627.2,7628.7,7625.9,7628.6
201909021151,7628.2,7629.2,7627.1,7627.6,7628.7,7629.8,7627.8,7628.4
201909021152,7627.6,7631.3,7627.5,7630.9,7628.4,7631.8,7628.3,7631.7
201909021153,7630.9,7631.3,7628.5,7629.1,7631.7,7632,7629.3,7629.9
201909021154,7629.1,7629.3,7627.6,7627.8,7629.9,7629.9,7628.2,7628.6
201909021155,7627.8,7628.9,7626,7627.6,7628.6,7629.5,7626.8,7628.3
201909021156,7627.6,7627.6,7626.1,7627.2,7628.3,7628.3,7626.8,7628
201909021157,7627.2,7627.7,7626.8,7627,7628,7628.5,7627.4,7627.8
201909021158,7627.1,7629.1,7627.1,7628.5,7627.9,7629.7,7627.9,7629.3
201909021159,7628.5,7629.4,7628.1,7628.3,7629.3,7630,7628.9,7629.1
201909021200,7628.3,7628.3,7621.9,7622.5,7629.1,7629.1,7622.7,7623.3
201909021201,7622.5,7624.8,7622.5,7624.3,7623.3,7625.4,7623.3,7625.1
201909021202,7624.3,7624.4,7623.4,7624.1,7625.1,7625.1,7624.2,7624.9
201909021203,7624,7624.7,7623.7,7624.3,7624.8,7625.3,7624.4,7625.1
201909021204,7624.3,7625.8,7624.2,7624.9,7625.1,7626.4,7625,7625.7
201909021205,7624.9,7626.1,7624.9,7625.4,7625.7,7626.8,7625.6,7626.1
201909021206,7625.4,7627.1,7624.9,7627,7626.1,7627.7,7625.6,7627.6
201909021207,7627.1,7627.4,7625.9,7627.1,7627.7,7628.1,7626.5,7627.6
201909021208,7627.1,7627.6,7626.7,7627.6,7627.7,7628.2,7627.3,7628.2
201909021209,7627.6,7628.5,7627.5,7628.4,7628.2,7629.2,7628.2,7629.2
201909021210,7628.6,7629.1,7627.9,7628.1,7629.1,7629.8,7628.4,7628.8
201909021211,7628.1,7628.1,7627.4,7627.8,7628.8,7628.8,7627.9,7628.6
201909021212,7627.8,7630.1,7627.6,7629.5,7628.6,7630.6,7628.3,7630.3
201909021213,7629.5,7630.3,7628.3,7629.4,7630.3,7630.9,7628.9,7630.1
201909021214,7629.4,7629.9,7629,7629.4,7630.1,7630.5,7629.6,7630.2
201909021215,7629.4,7629.6,7627.8,7628.3,7630.2,7630.2,7628.3,7628.9
201909021216,7628.3,7629.6,7627.7,7629.5,7628.8,7630.2,7628.3,7630.1
201909021217,7629.5,7630.5,7629.5,7630.2,7630.1,7631.1,7630.1,7630.9
201909021218,7630.2,7631.9,7630.1,7631.9,7630.9,7632.4,7630.9,7632.4
