日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909100805,7840,7840,7839.7,7839.9,7840.8,7840.8,7840.2,7840.7
201909100806,7839.9,7839.9,7839.5,7839.5,7840.7,7840.7,7840.2,7840.3
201909100807,7839.5,7840,7839.5,7839.9,7840.3,7840.8,7840.3,7840.5
201909100808,7839.9,7840.3,7839.8,7840.3,7840.5,7841.1,7840.4,7841.1
201909100809,7840,7840.3,7840,7840.2,7840.8,7841,7840.8,7841
201909100810,7840.2,7840.2,7839.8,7839.9,7841,7841,7840.3,7840.4
201909100811,7839.8,7840.3,7839.7,7839.8,7840.4,7841.1,7840.4,7840.4
201909100812,7839.9,7840,7839.8,7840,7840.5,7840.6,7840.4,7840.6
201909100813,7840,7840.1,7839.8,7840.1,7840.6,7840.6,7840.4,7840.6
201909100814,7840.1,7840.1,7839.7,7839.8,7840.6,7840.6,7840.3,7840.3
201909100815,7839.8,7839.8,7839.7,7839.7,7840.3,7840.4,7840.2,7840.4
201909100816,7839.7,7840,7839.6,7840,7840.4,7840.6,7840.4,7840.6
201909100817,7840,7840.6,7840,7840.6,7840.6,7841.2,7840.6,7841.2
201909100818,7840.6,7840.6,7839.7,7840.2,7841.2,7841.2,7840.4,7840.7
201909100819,7840.2,7840.6,7839.9,7840.5,7840.7,7841.4,7840.6,7841.3
201909100820,7840.6,7840.8,7839.6,7839.9,7841.4,7841.6,7840.2,7840.7
201909100821,7839.9,7839.9,7839.4,7839.5,7840.7,7840.7,7840.1,7840.3
201909100822,7839.4,7839.5,7838.5,7838.9,7840.2,7840.6,7839.3,7839.7
201909100823,7838.9,7838.9,7838.2,7838.6,7839.7,7839.7,7838.9,7839.2
201909100824,7838.6,7838.6,7838.2,7838.5,7839.2,7839.3,7838.9,7839.3
201909100825,7838.6,7838.6,7838.2,7838.3,7839.4,7839.4,7838.9,7839.1
201909100826,7838.3,7838.5,7838.3,7838.5,7839.1,7839.3,7839.1,7839.3
201909100827,7838.5,7838.5,7838.3,7838.3,7839.3,7839.3,7838.9,7839.1
201909100828,7838.3,7838.6,7837.5,7837.5,7839.1,7839.1,7838.3,7838.3
201909100829,7837.3,7838.3,7837.2,7838.3,7838.1,7838.9,7837.8,7838.9
201909100830,7838.4,7838.6,7837.2,7837.2,7839,7839.3,7837.7,7838
201909100831,7837.2,7837.4,7836.6,7837.4,7838,7838.2,7837.1,7838.2
201909100832,7837.5,7837.9,7837.2,7837.8,7838.3,7838.7,7837.9,7838.6
201909100833,7837.9,7837.9,7837.1,7837.4,7838.7,7838.7,7837.9,7838.2
201909100834,7837.4,7837.7,7836.7,7836.7,7838.2,7838.5,7837.2,7837.2
201909100835,7836.7,7837.4,7836.4,7837,7837.2,7838.1,7837.2,7837.8
201909100836,7837,7837.9,7836.7,7837.2,7837.8,7838.5,7837.5,7838
201909100837,7837.2,7837.4,7836.5,7836.5,7838,7838.2,7837.2,7837.3
201909100838,7836.5,7836.8,7836.4,7836.8,7837.3,7837.6,7837.2,7837.6
201909100839,7836.9,7837.3,7836.8,7836.9,7837.7,7838.1,7837.6,7837.7
201909100840,7836.9,7837.1,7836.5,7836.5,7837.7,7837.9,7837.4,7837.6
201909100841,7836.6,7837.3,7836.6,7837.1,7837.6,7838.1,7837.5,7838
201909100842,7837.1,7837.5,7837,7837.3,7838,7838.1,7837.8,7838.1
201909100843,7837.3,7837.3,7836.7,7836.7,7838.1,7838.1,7837.5,7837.5
201909100844,7836.7,7838.8,7836.7,7838.4,7837.5,7839.4,7837.5,7838.9
201909100845,7838.4,7839.1,7838,7839.1,7838.9,7839.9,7838.8,7839.9
201909100846,7839.1,7840.1,7838,7838.9,7839.9,7840.9,7838.8,7839.5
201909100847,7838.9,7840.1,7838.9,7839.1,7839.5,7840.9,7839.5,7839.9
201909100848,7839.2,7839.3,7838.6,7838.8,7840,7840.1,7839.2,7839.6
201909100849,7838.8,7839.4,7838.8,7839.3,7839.6,7840.2,7839.6,7839.9
201909100850,7839.4,7839.4,7838.3,7838.6,7839.9,7839.9,7839.1,7839.2
201909100851,7838.6,7839.1,7838.4,7838.7,7839.2,7839.6,7839.2,7839.5
201909100852,7838.7,7838.8,7838.6,7838.8,7839.5,7839.5,7839.3,7839.3
201909100853,7838.8,7839,7838.1,7838.7,7839.4,7839.6,7838.7,7839.5
201909100854,7838.7,7840.6,7838.6,7840,7839.5,7841.1,7839.4,7840.8
201909100855,7839.9,7840,7837.4,7838.2,7840.7,7840.8,7838.1,7839
201909100856,7838.2,7838.5,7837.8,7838.3,7839,7839.1,7838.6,7838.8
201909100857,7838.3,7842.2,7838.2,7842.2,7839.1,7842.8,7838.9,7842.7
201909100858,7842.4,7845.1,7842.4,7844.8,7843,7845.6,7843,7845.6
201909100859,7844.8,7844.9,7843.2,7843.6,7845.6,7845.6,7843.9,7844.1
201909100900,7843.7,7844.1,7840,7842.1,7844.2,7844.6,7840.8,7842.7
201909100901,7842,7843.7,7841.9,7842.5,7842.8,7844.4,7842.6,7843.1
201909100902,7842.5,7844.6,7841.4,7843.9,7843.1,7845.2,7842,7844.4
201909100903,7843.9,7845.2,7842.3,7844,7844.4,7845.8,7842.9,7844.6
201909100904,7844,7844,7842,7842.1,7844.6,7844.6,7842.7,7842.7
201909100905,7842.1,7843.3,7841.7,7842.7,7842.7,7843.9,7842.3,7843.2
201909100906,7842.7,7843.4,7842.2,7843.1,7843.2,7844,7843,7843.6
201909100907,7843.1,7845.3,7842.6,7845.2,7843.6,7846,7843.2,7845.9
201909100908,7845.2,7848.6,7843.8,7848.1,7845.9,7849.2,7844.5,7848.7
201909100909,7848.1,7854.2,7848.1,7853.9,7848.7,7854.8,7848.7,7854.4
201909100910,7853.9,7854.5,7853,7854.4,7854.4,7855.1,7853.6,7855
201909100911,7854.4,7854.4,7852.5,7852.8,7855,7855,7853.1,7853.6
201909100912,7852.8,7855.3,7852.7,7854.9,7853.6,7855.9,7853.2,7855.4
201909100913,7854.7,7857.2,7854.4,7855.2,7855.5,7857.8,7854.9,7855.7
201909100914,7855.2,7855.6,7854.2,7854.2,7855.7,7856.2,7854.7,7854.8
201909100915,7854.2,7854.7,7852.9,7853.2,7854.8,7855.4,7853.6,7853.8
201909100916,7853.1,7854.2,7853,7854.1,7853.6,7854.7,7853.6,7854.6
201909100917,7854.1,7854.3,7853.3,7853.6,7854.6,7854.8,7853.8,7854.1
201909100918,7853.6,7854.2,7853,7853.4,7854.1,7854.8,7853.6,7854.2
201909100919,7853.5,7854,7853.4,7853.4,7854.1,7854.6,7854,7854.1
201909100920,7853.4,7853.6,7852.9,7853.4,7854.1,7854.3,7853.4,7854.1
201909100921,7853.4,7855.5,7853.2,7855.2,7854.1,7856.1,7853.7,7855.7
201909100922,7855.2,7855.2,7853.3,7853.6,7855.7,7855.7,7854,7854.1
201909100923,7853.6,7853.6,7851.4,7851.4,7854.1,7854.3,7852.1,7852.1
201909100924,7851.4,7851.7,7850.2,7850.8,7852.1,7852.2,7850.8,7851.4
201909100925,7850.8,7851.6,7848.2,7849.8,7851.4,7852.2,7848.7,7850.3
201909100926,7849.8,7851.4,7849.4,7851.3,7850.3,7852.1,7850.1,7851.8
201909100927,7851.3,7852.8,7851.2,7852.4,7851.9,7853.5,7851.8,7853
201909100928,7852.5,7853.3,7852.5,7852.8,7853.1,7853.9,7853.1,7853.4
201909100929,7852.8,7852.8,7850.8,7851.1,7853.4,7853.4,7851.5,7851.9
201909100930,7851.1,7852.2,7850.7,7852.2,7851.9,7852.7,7851.4,7852.7
201909100931,7852.1,7853.3,7851.7,7852,7852.7,7853.8,7852.3,7852.6
201909100932,7852,7853.3,7851.9,7852.6,7852.6,7853.9,7852.5,7853.3
201909100933,7852.6,7854,7852.5,7854,7853.3,7854.8,7853.2,7854.6
201909100934,7854.2,7854.3,7853.2,7853.7,7854.7,7855,7853.8,7854.4
201909100935,7853.7,7853.8,7851.6,7851.7,7854.4,7854.4,7852.2,7852.2
201909100936,7851.7,7852.5,7851.4,7852,7852.2,7853.2,7852,7852.6
201909100937,7852,7852.8,7852,7852.7,7852.6,7853.6,7852.6,7853.3
201909100938,7852.7,7852.9,7852.3,7852.3,7853.3,7853.6,7852.9,7852.9
201909100939,7852.4,7852.9,7852.4,7852.5,7853,7853.5,7853,7853.1
201909100940,7852.6,7854.1,7851.7,7853.7,7853.2,7854.7,7852.4,7854.2
201909100941,7853.5,7854.4,7853.5,7854.2,7854.3,7855,7854.2,7854.7
201909100942,7854.2,7856.1,7853.9,7853.9,7854.7,7856.6,7854.4,7854.4
201909100943,7853.9,7854.8,7853.4,7854.2,7854.5,7855.3,7854,7854.8
201909100944,7854.2,7854.9,7853.7,7854.6,7854.8,7855.5,7854.3,7855.2
201909100945,7854.6,7856,7854.5,7855.3,7855.2,7856.6,7855.1,7855.8
201909100946,7855.3,7856.1,7854.9,7854.9,7855.8,7856.6,7855.4,7855.7
201909100947,7854.9,7854.9,7853.6,7853.8,7855.7,7855.7,7854.1,7854.3
201909100948,7853.8,7854.4,7853,7853.8,7854.4,7855,7853.6,7854.4
201909100949,7853.8,7853.8,7852.7,7852.8,7854.4,7854.4,7853.4,7853.4
201909100950,7852.8,7853.6,7852.7,7852.7,7853.4,7854.1,7853.3,7853.3
201909100951,7852.7,7853.8,7852,7852.8,7853.2,7854.3,7852.6,7853.4
201909100952,7852.8,7853.6,7852.8,7853.4,7853.4,7854.2,7853.3,7854.1
201909100953,7853.4,7853.6,7852.2,7852.3,7854.1,7854.2,7852.8,7852.8
201909100954,7852.3,7852.3,7849.4,7850.1,7852.8,7852.8,7850,7850.7
201909100955,7850.2,7850.9,7849.5,7850.9,7850.7,7851.5,7850.1,7851.5
201909100956,7850.9,7851.5,7850.4,7850.6,7851.5,7852.1,7851,7851.2
201909100957,7850.6,7850.8,7850.2,7850.6,7851.2,7851.6,7850.8,7851.1
201909100958,7850.6,7851.8,7850.3,7851.4,7851.1,7852.4,7851,7851.9
201909100959,7851.3,7852.6,7851.3,7852.1,7851.9,7853.2,7851.9,7852.7
201909101000,7852.1,7853.4,7851.4,7853.2,7852.7,7854,7852,7853.9
201909101001,7853.2,7853.2,7852.3,7852.6,7853.9,7854,7852.9,7853.2
201909101002,7852.7,7854.7,7852.6,7853.7,7853.2,7855.3,7853.2,7854.4
201909101003,7853.7,7854.1,7852.8,7853.3,7854.4,7854.7,7853.4,7853.9
201909101004,7853.3,7853.5,7852.3,7852.8,7853.9,7854.1,7853.1,7853.4
201909101005,7852.8,7852.9,7851.6,7851.6,7853.4,7853.5,7852.2,7852.3
201909101006,7851.6,7852.2,7850.8,7851.3,7852.3,7852.7,7851.4,7852.1
201909101007,7851.3,7851.5,7849.6,7850.4,7852.1,7852.1,7850.2,7851.2
201909101008,7850.4,7850.6,7849.8,7850,7851.2,7851.2,7850.4,7850.6
201909101009,7850.1,7851,7849.6,7851,7850.7,7851.7,7850.2,7851.7
201909101010,7851,7851.3,7850.1,7850.4,7851.7,7851.8,7850.7,7850.9
201909101011,7850.4,7852.3,7849.9,7851.5,7850.9,7852.8,7850.4,7852.1
201909101012,7851.6,7851.6,7849.9,7850.5,7852.1,7852.1,7850.5,7851.3
201909101013,7850.5,7851.2,7850.2,7851.1,7851.3,7851.7,7850.9,7851.7
201909101014,7851.1,7851.5,7848.9,7848.9,7851.8,7852.1,7849.4,7849.4
201909101015,7848.9,7851.6,7847.4,7850.7,7849.5,7852.1,7848,7851.2
201909101016,7850.7,7850.7,7848.8,7849,7851.2,7851.2,7849.4,7849.8
201909101017,7849,7849.2,7847.2,7847.3,7849.8,7849.8,7847.7,7848.1
201909101018,7847.3,7849.9,7847.3,7849.6,7848.1,7850.6,7847.8,7850.2
201909101019,7849.5,7851,7849.1,7849.9,7850.1,7851.6,7849.7,7850.4
201909101020,7849.9,7850.8,7849.4,7850.8,7850.4,7851.5,7850,7851.3
201909101021,7850.8,7853.1,7850.8,7852.7,7851.3,7853.7,7851.3,7853.3
201909101022,7852.7,7852.7,7851.5,7851.6,7853.3,7853.3,7852.3,7852.3
201909101023,7851.7,7853.2,7851.3,7851.7,7852.3,7854,7851.8,7852.5
201909101024,7851.7,7854.8,7851.6,7854.8,7852.5,7855.4,7852.3,7855.4
201909101025,7854.8,7855.7,7854.4,7855.1,7855.4,7856.2,7855,7855.7
201909101026,7855.1,7856.9,7855.1,7856.5,7855.7,7857.6,7855.7,7857.1
201909101027,7856.5,7856.8,7855.4,7855.4,7857.1,7857.3,7856,7856.1
201909101028,7855.4,7856.4,7855.2,7855.2,7856.1,7857,7855.8,7855.9
201909101029,7855.3,7855.7,7853.9,7855.7,7855.8,7856.2,7854.5,7856.2
201909101030,7855.7,7855.7,7852.2,7852.2,7856.2,7856.2,7852.7,7852.7
201909101031,7852.2,7854.5,7850.9,7851.2,7852.7,7855.1,7851.4,7851.7
201909101032,7851.2,7851.3,7845.2,7845.4,7851.7,7852.1,7845.7,7846
201909101033,7845.4,7849.2,7845.3,7849.1,7846,7849.8,7845.8,7849.7
201909101034,7849,7849.2,7845.8,7846,7849.6,7849.8,7846.5,7846.6
201909101035,7846.2,7847.7,7846.2,7847.2,7846.7,7848.3,7846.7,7847.8
201909101036,7847.2,7847.8,7846.4,7847.5,7847.8,7848.4,7847,7848.1
201909101037,7847.5,7847.5,7843.8,7844.2,7848.1,7848.1,7844.4,7844.9
201909101038,7844.4,7845.6,7843.6,7844.1,7845,7846.2,7844.2,7844.7
201909101039,7844.1,7844.1,7842.3,7842.7,7844.7,7844.7,7842.9,7843.5
201909101040,7842.7,7843.4,7841.7,7842.8,7843.5,7844.1,7842.2,7843.4
201909101041,7842.9,7843.8,7842.6,7843.6,7843.5,7844.3,7843.2,7844.2
201909101042,7843.6,7845.1,7843.5,7844.4,7844.2,7845.6,7844.1,7845
201909101043,7844.4,7846.4,7843.9,7845.5,7845,7847.1,7844.5,7846.1
201909101044,7845.6,7846.5,7845.4,7846.1,7846.2,7847.1,7846.1,7846.7
201909101045,7846.1,7846.1,7844.2,7844.2,7846.7,7846.7,7844.7,7844.7
201909101046,7844.1,7846.1,7843.6,7845.7,7844.7,7846.7,7844.2,7846.4
201909101047,7845.7,7845.7,7843.1,7843.7,7846.4,7846.4,7843.7,7844.2
201909101048,7843.7,7844.3,7843.4,7844.2,7844.2,7844.9,7844,7844.8
201909101049,7844.3,7844.5,7839.9,7839.9,7844.8,7845.1,7840.5,7840.5
201909101050,7839.9,7839.9,7837.4,7838.6,7840.4,7840.6,7838.1,7839.2
201909101051,7838.5,7838.5,7836.2,7836.5,7839.1,7839.1,7836.7,7837.3
201909101052,7836.5,7836.8,7833.9,7835.7,7837.3,7837.5,7834.5,7836.3
201909101053,7835.7,7839.3,7835.7,7839.1,7836.3,7839.9,7836.3,7839.6
201909101054,7839,7839.9,7838.3,7839.7,7839.6,7840.5,7838.9,7840.2
201909101055,7839.6,7840.3,7838.8,7839.9,7840.2,7840.8,7839.3,7840.5
201909101056,7839.8,7840.5,7839.4,7839.6,7840.3,7841.1,7840,7840.2
201909101057,7839.6,7841.5,7839.6,7841.1,7840.2,7842.1,7840.2,7841.7
201909101058,7841.1,7841.3,7839.8,7840.9,7841.7,7841.8,7840.5,7841.5
201909101059,7840.9,7842.2,7840.4,7841.7,7841.5,7842.7,7841.2,7842.2
201909101100,7841.5,7841.5,7836.2,7838,7842.1,7842.1,7836.7,7838.8
201909101101,7838,7838.3,7836.9,7837.3,7838.8,7839.1,7837.5,7837.9
201909101102,7837.3,7837.3,7834.1,7834.6,7837.8,7837.8,7834.7,7835.1
201909101103,7834.5,7837.1,7834.5,7836.6,7835.1,7837.6,7835.1,7837.2
201909101104,7836.6,7836.6,7829.8,7831.6,7837.2,7837.2,7830.6,7832.2
201909101105,7831.6,7835.3,7830.2,7833.8,7832.2,7835.8,7830.7,7834.3
201909101106,7833.7,7834.5,7832.8,7833,7834.3,7835.1,7833.4,7833.8
201909101107,7833,7833.2,7831.7,7832.5,7833.8,7833.8,7832.2,7833.3
201909101108,7832.5,7833,7829.6,7830,7833.3,7833.7,7830.4,7830.8
201909101109,7830,7832.5,7827.6,7831.8,7830.8,7833.1,7828.1,7832.4
201909101110,7831.8,7831.8,7829.4,7829.4,7832.4,7832.4,7830,7830
201909101111,7829.4,7830.1,7828.9,7830.1,7830,7830.7,7829.5,7830.7
201909101112,7830.1,7831.1,7830.1,7830.2,7830.7,7831.6,7830.7,7830.7
201909101113,7830.2,7833,7829.3,7832.3,7830.7,7833.6,7829.9,7832.8
201909101114,7832.3,7834.2,7832.1,7832.9,7832.8,7834.7,7832.8,7833.4
201909101115,7832.9,7832.9,7830.5,7830.5,7833.5,7833.5,7831.1,7831.1
201909101116,7830.5,7831.5,7830.3,7831.2,7831.1,7832.3,7830.8,7831.7
201909101117,7831,7831,7828.7,7830.1,7831.6,7831.6,7829.2,7830.7
201909101118,7830.1,7831.1,7829.8,7830.2,7830.7,7831.6,7830.3,7830.8
201909101119,7830.2,7830.6,7827.3,7827.3,7830.8,7831.1,7827.9,7827.9
201909101120,7827.3,7828.8,7827.2,7828.7,7827.9,7829.3,7827.7,7829.2
201909101121,7828.7,7830.6,7828.4,7829.6,7829.2,7831.2,7829.1,7830.3
201909101122,7829.6,7829.8,7825.9,7826.4,7830.3,7830.3,7826.5,7827
201909101123,7826.4,7827.1,7825,7825,7827,7827.7,7825.5,7825.5
201909101124,7825,7825.5,7822.2,7823.1,7825.6,7826.1,7822.7,7823.7
201909101125,7823.1,7824.3,7822.1,7822.1,7823.7,7824.8,7822.7,7822.8
201909101126,7822.1,7822.6,7820.7,7821.9,7822.8,7823.1,7821.2,7822.6
201909101127,7821.9,7822,7820.2,7820.6,7822.6,7822.6,7820.8,7821.3
201909101128,7820.6,7821.5,7820.2,7820.8,7821.3,7822.1,7820.8,7821.3
201909101129,7820.8,7821,7820,7820.9,7821.3,7821.6,7820.5,7821.6
201909101130,7821,7823.3,7820.9,7823.2,7821.6,7824.1,7821.5,7823.9
201909101131,7823.1,7823.9,7823.1,7823.7,7823.7,7824.5,7823.7,7824.2
201909101132,7823.7,7823.7,7822,7822,7824.2,7824.2,7822.6,7822.6
201909101133,7822,7822.8,7821.6,7822.7,7822.6,7823.4,7822.1,7823.3
201909101134,7822.7,7823.4,7821.2,7823.3,7823.3,7824,7821.7,7823.9
201909101135,7823.3,7826.1,7823,7825.2,7823.9,7826.7,7823.6,7825.7
201909101136,7825.1,7825.5,7824.8,7825.3,7825.6,7826.1,7825.4,7825.8
201909101137,7825.3,7826.8,7825,7826.6,7825.8,7827.5,7825.6,7827.2
201909101138,7826.6,7827.8,7826.6,7826.6,7827.2,7828.4,7827.1,7827.1
201909101139,7826.5,7826.5,7825.3,7825.4,7827.1,7827.1,7825.8,7826
201909101140,7825.4,7826.5,7825.3,7825.6,7826,7827,7825.9,7826.2
201909101141,7825.6,7826.2,7825.5,7825.7,7826.2,7826.8,7826.2,7826.4
201909101142,7825.7,7826.2,7825.3,7826.2,7826.4,7826.8,7826.1,7826.7
201909101143,7826.2,7827.5,7826.2,7827.4,7826.7,7828.1,7826.7,7828
201909101144,7827.4,7828,7826.9,7827.6,7828,7828.6,7827.6,7828.2
201909101145,7827.6,7828.7,7827.4,7828.4,7828.2,7829.4,7828.1,7829
201909101146,7828.3,7829.6,7828.2,7829.5,7828.9,7830.1,7828.7,7830.1
201909101147,7829.5,7834.6,7829.3,7833.3,7830.1,7835.1,7829.9,7834.1
201909101148,7833.3,7833.3,7830.9,7831.6,7834.1,7834.1,7831.5,7832.1
201909101149,7831.5,7831.7,7830,7830.3,7832.1,7832.2,7830.6,7830.8
201909101150,7830.3,7831.5,7830.2,7830.8,7830.9,7832.1,7830.8,7831.4
201909101151,7830.9,7830.9,7829.4,7829.4,7831.4,7831.4,7830,7830
201909101152,7829.2,7829.6,7828.5,7829.4,7829.9,7830.2,7829.1,7829.9
201909101153,7829.3,7829.8,7828.4,7829.8,7829.9,7830.5,7828.9,7830.3
201909101154,7829.8,7830.3,7827.9,7827.9,7830.3,7830.9,7828.4,7828.4
201909101155,7827.9,7827.9,7826.9,7827.4,7828.5,7828.5,7827.5,7828
201909101156,7827.4,7827.4,7825.2,7825.2,7828,7828,7825.7,7825.7
201909101157,7825.2,7825.7,7822.6,7824,7825.7,7826.2,7823.2,7824.8
201909101158,7824,7826.8,7823.9,7826.6,7824.6,7827.4,7824.5,7827.1
201909101159,7826.6,7826.8,7825.4,7825.6,7827.1,7827.4,7825.9,7826.2
201909101200,7825.6,7826.4,7824.8,7825,7826.2,7827.1,7825.4,7825.6
201909101201,7825,7825,7823.5,7824.4,7825.6,7825.6,7824.1,7825
201909101202,7824.4,7825.6,7823.9,7825.4,7825,7826.3,7824.5,7826
201909101203,7825.4,7825.4,7824.3,7824.8,7826,7826.1,7824.8,7825.4
201909101204,7824.8,7825.8,7824.2,7824.9,7825.3,7826.4,7824.7,7825.4
201909101205,7824.9,7825,7824.3,7824.7,7825.4,7825.6,7824.9,7825.3
201909101206,7824.7,7825.6,7824.6,7825.2,7825.3,7826.1,7825.1,7825.8
201909101207,7825.2,7825.2,7824,7824,7825.8,7825.8,7824.6,7824.7
201909101208,7824,7824.3,7823.4,7824.1,7824.7,7824.8,7824,7824.8
201909101209,7824.1,7824.8,7823.8,7824.5,7824.8,7825.4,7824.4,7825.1
201909101210,7824.5,7825.2,7824.1,7824.6,7825.1,7825.7,7824.7,7825.2
201909101211,7824.6,7824.6,7824.1,7824.3,7825.2,7825.2,7824.7,7824.8
201909101212,7824.3,7825.4,7824.1,7825.4,7824.8,7825.9,7824.7,7825.9
201909101213,7825.4,7826.2,7825.1,7825.8,7826,7826.8,7825.6,7826.3
201909101214,7825.8,7826.3,7825.6,7826.2,7826.3,7826.9,7826.2,7826.9
201909101215,7826.2,7826.2,7824.1,7824.5,7826.9,7826.9,7824.8,7825.1
201909101216,7824.5,7825.5,7824.5,7825,7825.1,7826.2,7825.1,7825.8
