日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102120842,13720.1,13721.1,13719.8,13720.7,13721.7,13722.2,13720.7,13721.5
202102120843,13720.7,13720.7,13719.1,13719.4,13721.5,13721.5,13720.2,13720.7
202102120844,13719.6,13720.5,13718.9,13720.2,13720.9,13721.5,13720.2,13721.5
202102120845,13720.2,13722.5,13720.2,13722.5,13721.5,13723.5,13721.5,13723.3
202102120846,13722.5,13722.8,13720.5,13722.5,13723.3,13723.6,13721.6,13723.6
202102120847,13722.3,13724,13722.1,13723.3,13723.4,13725.1,13723.4,13724.3
202102120848,13723.4,13725.6,13723.3,13725.6,13724.4,13726.3,13724.4,13726.2
202102120849,13725.6,13725.8,13724.9,13725.4,13726.2,13726.8,13725.7,13726.2
202102120850,13725.4,13725.6,13723.8,13724.6,13726.2,13726.3,13724.4,13725.3
202102120851,13724.6,13725.6,13723.6,13724.5,13725.3,13726.7,13724.5,13725.5
202102120852,13724.5,13724.9,13724.3,13724.7,13725.5,13725.8,13725,13725.8
202102120853,13724.7,13724.7,13722.8,13724.4,13725.8,13725.8,13723.4,13725.2
202102120854,13724.4,13725.8,13724.2,13725.4,13725.2,13726.5,13724.9,13726.2
202102120855,13725.4,13727.5,13725.2,13726.8,13726.2,13728.3,13725.9,13728.1
202102120856,13726.8,13728.8,13726.8,13728.8,13728.1,13729.8,13728,13729.8
202102120857,13728.8,13730.8,13728.6,13729.1,13729.8,13731.9,13729.2,13729.6
202102120858,13729.1,13729.2,13726.2,13729,13729.7,13730,13727,13730
202102120859,13728.9,13731.5,13728.7,13730.1,13730,13732.5,13729.4,13731.4
202102120900,13730.2,13732.1,13728.6,13729.8,13731.5,13733.2,13729.6,13730.6
202102120901,13729.8,13730.5,13727.6,13730,13730.6,13731.1,13728.7,13731
202102120902,13730.7,13730.9,13727.8,13728,13731.5,13731.8,13728.8,13729.1
202102120903,13728,13729.2,13728,13728.7,13729.1,13730.3,13729.1,13729.5
202102120904,13728.7,13731.7,13728.7,13731.7,13729.5,13733,13729.5,13733
202102120905,13731.7,13735.5,13729.1,13730.7,13733,13736.5,13729.9,13731.5
202102120906,13730.7,13731.9,13729.1,13731.8,13731.5,13732.9,13730.3,13732.9
202102120907,13732,13736,13731.9,13734.6,13733.1,13736.7,13733.1,13735.1
202102120908,13734.6,13734.6,13732.1,13733.9,13735.1,13735.7,13732.9,13735.2
202102120909,13733.9,13738,13733.4,13737.4,13735.2,13739.1,13734.5,13738.2
202102120910,13737.4,13741.4,13735.8,13740.7,13738.2,13742.4,13736.8,13741.5
202102120911,13740.6,13740.6,13737,13737.4,13741.4,13741.4,13737.8,13738.7
202102120912,13737.4,13739.7,13737.2,13737.8,13738.7,13740.8,13738.2,13738.9
202102120913,13737.8,13738.1,13736,13738.1,13738.9,13739.4,13736.8,13739.2
202102120914,13738.1,13738.6,13736.2,13737.5,13739.2,13739.5,13737.1,13738.5
202102120915,13737.5,13737.7,13734.3,13734.8,13738.5,13738.5,13735.1,13735.9
202102120916,13734.8,13735.1,13732.9,13734,13735.9,13736.2,13734.2,13735
202102120917,13734.2,13734.2,13731.9,13733.3,13735.3,13735.3,13732.9,13733.9
202102120918,13733.3,13733.3,13731.8,13732.6,13733.9,13734.5,13733,13733.2
202102120919,13732.6,13733.2,13730,13730.8,13733.2,13734.3,13730.9,13731.9
202102120920,13730.8,13732.4,13728.4,13728.6,13731.9,13733.7,13729.5,13729.9
202102120921,13728.8,13731.8,13728.4,13731.2,13730.1,13732.6,13729.2,13732.3
202102120922,13731.6,13731.6,13729.1,13729.3,13732.7,13732.7,13730.2,13730.4
202102120923,13729.3,13730.3,13723.6,13729.2,13730.4,13731.4,13725.7,13730.5
202102120924,13729.4,13731.1,13729,13730.2,13730.7,13732.2,13730.3,13731.5
202102120925,13730.2,13731.9,13730.2,13731.1,13731.5,13732.6,13731.4,13732.2
202102120926,13731.1,13731.4,13729.6,13730.3,13732.2,13732.3,13730.9,13731.3
202102120927,13730.3,13730.3,13726.5,13727.8,13731.3,13731.3,13727.5,13729.1
202102120928,13727.8,13727.9,13726.1,13726.5,13729.1,13729.5,13727.1,13727.5
202102120929,13726.5,13728.3,13726.5,13727.6,13727.5,13729.2,13727.5,13728.9
202102120930,13727.6,13728,13726.4,13726.7,13728.9,13729,13727.2,13727.5
202102120931,13726.7,13728.2,13726.4,13726.9,13727.5,13729.2,13727.5,13728.2
202102120932,13726.9,13729.3,13726.8,13729,13728.2,13729.8,13727.9,13729.8
202102120933,13729,13730.9,13728.7,13730.9,13729.8,13731.7,13729.4,13731.7
202102120934,13730.9,13731.1,13728.5,13729.3,13731.7,13732.2,13729.2,13730.1
202102120935,13729.2,13731,13727.6,13731,13730,13731.8,13728.2,13731.8
202102120936,13731,13731,13728.1,13729.1,13731.8,13731.9,13729.4,13729.9
202102120937,13729,13730.3,13728.4,13729.2,13729.8,13731,13729.5,13730.5
202102120938,13729.3,13729.8,13728.9,13729.3,13730.6,13730.9,13729.7,13730.4
202102120939,13729.5,13730.4,13729.1,13729.8,13730.6,13731.2,13730.3,13730.9
202102120940,13730,13730.5,13729.8,13729.9,13731,13731.5,13730.4,13731
202102120941,13729.9,13729.9,13728.1,13728.6,13731,13731,13729.3,13729.9
202102120942,13728.5,13728.8,13728.2,13728.3,13729.8,13729.8,13728.9,13729.4
202102120943,13728.4,13729,13728.1,13729,13729.5,13730.1,13729,13730.1
202102120944,13729,13729.1,13728.2,13728.5,13730.1,13730.1,13729.2,13729.3
202102120945,13728.4,13728.8,13725.7,13725.8,13729.2,13729.5,13726.4,13727.1
202102120946,13725.8,13726.4,13723.9,13724.1,13727.1,13727.4,13724.8,13725
202102120947,13724.2,13726.5,13723.9,13725.9,13725.1,13727.5,13725,13726.7
202102120948,13725.9,13726.9,13724.7,13726.2,13726.7,13727.7,13725.9,13726.7
202102120949,13726.2,13726.6,13725,13725.8,13726.7,13727.4,13725.7,13726.9
202102120950,13725.8,13726,13724.1,13725.7,13726.9,13727,13724.9,13726.5
202102120951,13725.7,13725.7,13723.7,13724.4,13726.5,13726.5,13724.4,13725
202102120952,13724.4,13725.6,13722.8,13723.8,13725,13726.2,13723.3,13724.8
202102120953,13723.8,13724.5,13722.9,13723.7,13724.8,13725.3,13723.5,13724.5
202102120954,13723.5,13723.5,13718,13719,13724.3,13724.3,13718.7,13719.8
202102120955,13719,13719.8,13718.2,13719.4,13719.8,13720.4,13719.1,13720
202102120956,13719.4,13720.5,13718.8,13719.1,13720,13721.3,13719.4,13719.7
202102120957,13719.1,13721.7,13718.8,13721.6,13719.7,13722.7,13719.4,13722.7
202102120958,13721.6,13722.6,13721.4,13721.5,13722.7,13723.4,13722.2,13722.3
202102120959,13721.5,13723.3,13721.4,13723,13722.3,13724.1,13722.3,13724.1
202102121000,13723,13725,13722.7,13725,13724.1,13725.8,13723.6,13725.8
202102121001,13725,13725.1,13724.4,13724.9,13725.8,13726.1,13725.3,13725.7
202102121002,13724.9,13724.9,13723.6,13723.6,13725.7,13725.7,13724.5,13724.7
202102121003,13723.9,13724.3,13722.3,13722.3,13724.7,13724.9,13723.3,13723.3
202102121004,13722.3,13724.6,13722.3,13724.4,13723.3,13725.7,13723.3,13725.7
202102121005,13724.2,13725.6,13724,13724.9,13725.5,13726.8,13725.3,13725.7
202102121006,13724.9,13725.6,13722.5,13725.2,13725.7,13726.7,13723.3,13726.3
202102121007,13725.3,13726,13725.2,13725.6,13726.4,13726.8,13726,13726.7
202102121008,13725.6,13728.9,13725.1,13727.5,13726.7,13729.7,13725.9,13728.6
202102121009,13727.5,13728.7,13726.9,13728.2,13728.6,13729.6,13727.7,13729
202102121010,13728.2,13731.6,13727.7,13730.4,13729,13732.2,13728.3,13731.2
202102121011,13730.5,13730.6,13727.5,13728.5,13731.3,13731.5,13728.5,13729.3
202102121012,13728.2,13728.3,13727.1,13727.1,13729.3,13729.3,13727.7,13727.9
202102121013,13727.1,13727.4,13723.7,13723.7,13727.9,13728.2,13724.8,13724.8
202102121014,13723.7,13724,13721.4,13723.2,13724.8,13725.1,13722.2,13724.5
202102121015,13723.2,13725.9,13723.2,13725.2,13724.5,13726.7,13724,13726.3
202102121016,13725.2,13726.6,13723,13723.3,13726.3,13727.9,13723.9,13724.3
202102121017,13723,13724.9,13720.7,13721.1,13724,13726.2,13721.7,13722.2
202102121018,13721.1,13722,13720.9,13721.4,13722.2,13723.1,13721.7,13722.2
202102121019,13721.4,13721.9,13720.7,13720.7,13722.2,13722.8,13721.2,13721.8
202102121020,13720.7,13721.6,13720.7,13720.9,13721.8,13723.1,13721.6,13722.2
202102121021,13720.9,13722.8,13720.9,13722.8,13722.2,13724,13721.7,13723.9
202102121022,13722.8,13724.4,13722.5,13724.2,13723.9,13725.2,13723.3,13725
202102121023,13724.1,13724.6,13723.2,13723.2,13724.9,13725.8,13724.5,13724.5
202102121024,13723.2,13723.3,13721.2,13721.7,13724.5,13724.5,13721.7,13722.8
202102121025,13721.7,13722.2,13721.2,13721.2,13722.8,13723.4,13722,13722
202102121026,13721.2,13721.8,13720.9,13721.1,13722,13723.3,13721.7,13722.2
202102121027,13721.1,13722.5,13720.6,13722,13722.2,13723.6,13721.7,13723.3
202102121028,13721.9,13723.5,13721.6,13723,13723.2,13724.2,13722.9,13724
202102121029,13722.9,13725.4,13722.9,13725,13724,13726.5,13724,13726
202102121030,13725.1,13725.2,13722.8,13722.8,13726.2,13726.2,13724.1,13724.1
202102121031,13722.8,13723.1,13722.1,13723,13724.1,13724.2,13723.2,13724
202102121032,13723,13723.2,13722.1,13722.6,13724,13724.2,13722.7,13723.6
202102121033,13722.6,13722.6,13719.9,13720.1,13723.6,13723.6,13720.5,13721.1
202102121034,13719.7,13720,13718,13719.2,13720.8,13720.9,13719,13720
202102121035,13719.2,13722.2,13719.2,13721.1,13720,13723.2,13720,13722.2
202102121036,13721.1,13721.4,13719.4,13719.4,13722.2,13722.2,13720.2,13720.5
202102121037,13719.4,13722.5,13719.4,13721.4,13720.5,13723.3,13720.3,13722.4
202102121038,13721.4,13722.8,13716.1,13719.2,13722.4,13724,13716.9,13720.2
202102121039,13719.2,13719.4,13715,13716.6,13720.2,13720.2,13716,13717.7
202102121040,13716.6,13717.3,13716.2,13716.8,13717.7,13718.3,13717.2,13717.6
202102121041,13716.8,13716.9,13715.2,13715.6,13717.6,13717.8,13716.2,13716.7
202102121042,13715.6,13716.6,13713.3,13715.5,13716.7,13717.5,13714.6,13716.3
202102121043,13715.5,13715.8,13714.4,13715.1,13716.3,13716.5,13715.6,13716.2
202102121044,13715.1,13718.3,13715.1,13717.8,13716.2,13718.9,13715.7,13718.8
202102121045,13717.8,13717.9,13715.7,13716.1,13718.9,13718.9,13717.1,13717.4
202102121046,13716.1,13717.2,13716.1,13716.7,13717.4,13718.2,13717.2,13717.8
202102121047,13716.6,13717.3,13716.4,13716.5,13717.7,13718.2,13717.3,13717.3
202102121048,13716.4,13717.1,13716.2,13716.6,13717.2,13717.9,13717.1,13717.4
202102121049,13716.6,13716.6,13714.9,13715,13717.4,13717.4,13715.7,13716.1
202102121050,13715.1,13716.7,13714.8,13716.7,13716.2,13717.9,13715.9,13717.8
202102121051,13716.7,13717.6,13716.4,13716.4,13717.8,13718.7,13717.2,13717.2
202102121052,13716.4,13716.7,13715.9,13716.1,13717.2,13717.7,13716.7,13716.9
202102121053,13716.1,13717.1,13716,13717.1,13716.9,13718.2,13716.8,13718.2
202102121054,13717.1,13718.9,13717,13718.4,13718.2,13719.7,13717.9,13719.2
202102121055,13718.4,13720.1,13717.7,13720.1,13719.2,13720.9,13718.8,13720.9
202102121056,13720.1,13721,13719.3,13720.1,13720.9,13721.8,13720.1,13721.2
202102121057,13720.1,13720.9,13719.9,13720.4,13721.2,13721.7,13720.5,13721.2
202102121058,13720.4,13721.2,13717.8,13719.2,13721.2,13722,13718.9,13720.3
202102121059,13719.2,13720.5,13719,13719.6,13720.3,13721.2,13720.3,13720.7
202102121100,13719.6,13720.5,13719.4,13719.7,13720.7,13721.5,13719.9,13720.8
202102121101,13719.7,13720,13718.6,13719.6,13720.8,13721.2,13719.9,13720.7
202102121102,13719.6,13719.8,13718.9,13719.8,13720.7,13720.9,13720,13720.8
202102121103,13719.8,13720.8,13719.3,13720.3,13720.8,13721.8,13720.3,13721.4
202102121104,13720.3,13720.3,13719.6,13719.6,13721.4,13721.5,13720.7,13720.7
202102121105,13719.6,13720,13718.9,13719.4,13720.7,13721.4,13719.8,13720.7
202102121106,13719.4,13719.6,13718.8,13719.1,13720.7,13720.7,13719.9,13720.2
202102121107,13719.1,13720.1,13719.1,13719.5,13720.2,13721.2,13720.2,13720.5
202102121108,13719.5,13719.8,13719,13719,13720.5,13720.8,13719.9,13720
202102121109,13719,13719.6,13718.6,13718.6,13720,13720.6,13719.1,13719.9
202102121110,13718.6,13720.9,13718.6,13719.9,13719.9,13721.7,13719.7,13721
202102121111,13719.9,13723.1,13719.9,13722,13721,13723.7,13721,13723
202102121112,13721.8,13721.8,13720.7,13720.8,13722.9,13722.9,13721.7,13721.9
202102121113,13721.1,13722.6,13721,13721,13721.9,13723.2,13721.9,13722
202102121114,13721,13721.6,13720.2,13720.4,13722,13722.3,13721,13721.7
202102121115,13720.1,13721.3,13719.8,13721.1,13721.4,13722.1,13720.7,13722.1
202102121116,13721,13721.8,13720.3,13721,13722,13723,13721.5,13722
202102121117,13721,13721.7,13720.6,13721.7,13722,13722.8,13721.2,13722.8
202102121118,13721.6,13722.6,13720.7,13722.3,13722.7,13723.4,13722,13723.4
202102121119,13722.3,13722.3,13720.9,13720.9,13723.4,13723.4,13721.9,13722
202102121120,13721.1,13721.1,13719.9,13720.5,13722.1,13722.1,13721,13721.8
202102121121,13720.3,13720.8,13719.8,13720.1,13721.6,13721.8,13721,13721.2
202102121122,13719.9,13720.5,13719.2,13719.2,13721,13721.1,13720,13720
202102121123,13719.2,13719.2,13718.1,13718.2,13720,13720.3,13719,13719
202102121124,13718.2,13718.3,13717,13718,13719,13719.3,13717.7,13718.8
202102121125,13718,13718,13716.7,13716.9,13718.8,13718.8,13717.4,13717.7
202102121126,13716.9,13716.9,13715.5,13715.5,13717.7,13717.9,13716.6,13716.6
202102121127,13715.5,13718,13715.5,13717.7,13716.6,13719,13716.6,13718.8
202102121128,13717.7,13717.7,13716.6,13716.8,13718.8,13718.8,13717.5,13717.9
202102121129,13716.8,13717,13716.4,13716.9,13717.9,13718,13717,13717.7
202102121130,13716.9,13716.9,13715.9,13716,13717.7,13717.8,13716.7,13716.8
202102121131,13716,13716.2,13715.5,13716,13716.8,13717.1,13716.3,13717.1
202102121132,13716,13717.3,13716,13716.8,13717,13718.1,13716.9,13717.6
202102121133,13716.8,13717.8,13716.7,13717.6,13717.6,13718.7,13717.6,13718.7
202102121134,13717.7,13717.8,13715.7,13715.7,13718.7,13718.7,13716.5,13716.5
202102121135,13715.5,13717.4,13715.5,13716.7,13716.3,13718.3,13716.1,13717.8
202102121136,13716.7,13716.9,13715.3,13715.5,13717.8,13717.8,13716,13716.1
202102121137,13715.5,13715.5,13713.1,13713.7,13716.1,13716.1,13713.9,13714.8
202102121138,13713.6,13714.6,13713.6,13713.8,13714.9,13715.6,13714.6,13714.9
202102121139,13713.8,13714.1,13712.9,13713.6,13714.9,13714.9,13714,13714.7
202102121140,13713.6,13714.6,13713.5,13713.9,13714.7,13715.4,13714.4,13715.2
202102121141,13713.8,13714.9,13713.5,13714.1,13715.1,13715.7,13714.5,13714.7
202102121142,13714.1,13714.4,13712,13712,13714.7,13715.3,13712.9,13713
202102121143,13712,13712,13711.2,13711.6,13713,13713,13712,13712.4
202102121144,13711,13711.3,13705,13706.1,13712,13712.1,13706.1,13706.7
202102121145,13706.1,13709.3,13705.2,13709.1,13706.7,13710.1,13706.2,13709.7
202102121146,13709.1,13709.1,13706.5,13707.6,13709.7,13709.7,13707.5,13708.7
202102121147,13707.7,13708.1,13706.8,13707.1,13708.8,13708.9,13707.5,13708.1
202102121148,13707.1,13708,13707.1,13707.9,13708.2,13709.1,13708.1,13709
202102121149,13707.9,13708.5,13706.9,13707,13708.9,13709.2,13707.6,13707.8
202102121150,13707,13707.4,13706.9,13707.1,13707.8,13708.2,13707.8,13707.9
202102121151,13707.1,13708.3,13707,13707.2,13707.9,13709,13707.7,13708
202102121152,13707.2,13707.6,13705.3,13706,13708,13708.3,13706.1,13706.8
202102121153,13706,13706.6,13705.2,13706.6,13706.8,13707.7,13706.1,13707.7
202102121154,13706.6,13706.9,13703.3,13703.5,13707.7,13708,13703.9,13704.5
202102121155,13703.5,13704.8,13701.9,13704.5,13704.5,13705.6,13702.7,13705.5
202102121156,13704.4,13704.6,13702.4,13703.7,13705.5,13705.5,13703,13704.7
202102121157,13703.6,13708,13703.6,13708,13704.6,13708.6,13704.6,13708.6
202102121158,13708,13708.6,13707.1,13707.4,13708.6,13709.4,13707.9,13708
202102121159,13707.4,13707.4,13705.7,13707,13708,13708.1,13706.7,13707.8
202102121200,13707.1,13708.7,13705,13705,13707.9,13709.5,13705.7,13705.8
202102121201,13705,13707.9,13704,13707.8,13705.8,13708.7,13704.7,13708.4
202102121202,13707.8,13707.9,13706.8,13707.5,13708.4,13708.8,13707.9,13708.3
202102121203,13707.5,13707.5,13704.8,13706.7,13708.3,13708.3,13705.4,13707.5
202102121204,13706.7,13706.7,13703.9,13704.5,13707.5,13707.7,13704.7,13705.3
202102121205,13704.5,13707.4,13704.5,13705.2,13705.3,13708.2,13705.3,13706
202102121206,13705.2,13705.8,13703.8,13705.2,13706,13706.8,13705.3,13706.3
202102121207,13705.2,13706,13705.2,13705.8,13706.3,13707,13705.9,13706.9
202102121208,13705.8,13707.3,13705.4,13705.9,13706.9,13708.1,13706.7,13706.7
202102121209,13705.9,13708.4,13705.7,13706.9,13706.7,13709,13706.7,13707.9
202102121210,13706.9,13708.3,13706.7,13708.2,13707.9,13709,13707.5,13709
202102121211,13708.4,13710.2,13707.1,13708.8,13709.2,13711,13707.9,13709.9
202102121212,13708.8,13709.9,13707.9,13709.3,13709.9,13711.1,13708.7,13710.4
202102121213,13709.3,13709.8,13707.9,13708,13710.4,13710.4,13708.8,13709.1
202102121214,13708,13708.8,13708,13708.8,13709.1,13709.9,13709.1,13709.6
202102121215,13708.9,13709.4,13708.3,13708.6,13709.7,13710.2,13709.4,13709.4
202102121216,13708.6,13708.7,13707.1,13707.4,13709.4,13709.5,13708.2,13708.7
202102121217,13707.4,13707.8,13705.8,13705.9,13708.7,13708.8,13706.8,13707
202102121218,13705.9,13707.2,13705.9,13706.5,13707,13708.3,13707,13707.1
202102121219,13706.5,13707.7,13706.5,13707.1,13707.1,13708.8,13707.1,13708.2
202102121220,13707,13707.9,13706.9,13707.7,13708,13708.8,13707.9,13708.7
202102121221,13707.7,13709.9,13707.7,13709.9,13708.7,13710.7,13708.7,13710.7
202102121222,13709.9,13710,13709,13709.1,13710.7,13710.7,13710,13710.2
202102121223,13709.1,13709.1,13706.9,13707.3,13710.2,13710.3,13708,13708.1
202102121224,13707.3,13707.3,13706.2,13706.2,13708.1,13708.1,13706.9,13707.2
202102121225,13706.2,13706.8,13706,13706,13707.2,13707.9,13707,13707.1
202102121226,13706,13707.4,13705.2,13707.4,13707.1,13708.2,13706.3,13708.2
202102121227,13707.4,13707.6,13706.6,13707,13708.2,13708.3,13707.4,13708.3
202102121228,13707.1,13707.2,13706.3,13706.6,13708.4,13708.4,13707.3,13707.4
202102121229,13706.6,13709.2,13706.1,13708.5,13707.4,13710,13707.2,13709.3
202102121230,13708.6,13709,13707.6,13707.6,13709.4,13710,13708.7,13708.7
202102121231,13707.6,13708.9,13707,13708.7,13708.7,13709.9,13708.1,13709.5
202102121232,13708.7,13708.8,13707.2,13707.9,13709.5,13709.6,13708.3,13708.7
202102121233,13707.9,13708.4,13707.1,13708.4,13708.7,13709.2,13708.2,13709.2
202102121234,13708.4,13709.6,13708.3,13709.2,13709.2,13710.3,13709.2,13710
202102121235,13709.1,13709.8,13708.8,13709.8,13709.9,13710.8,13709.6,13710.6
202102121236,13709.8,13710.2,13709.3,13709.3,13710.6,13711.2,13710.1,13710.1
202102121237,13709.3,13709.9,13708.7,13708.8,13710.1,13711,13709.8,13709.9
202102121238,13708.8,13709.6,13708.7,13709,13709.9,13710.4,13709.6,13710
202102121239,13709,13709.9,13709,13709.2,13710,13710.7,13710,13710.5
202102121240,13709.2,13710.2,13709.2,13710,13710.5,13711.2,13710.4,13711
202102121241,13709.8,13710.1,13708.8,13708.8,13710.9,13711.2,13709.9,13709.9
202102121242,13709,13710.6,13709,13710.3,13710,13711.5,13710,13711.4
202102121243,13710.3,13713.7,13710.3,13713.5,13711.4,13714.8,13711.4,13714.3
202102121244,13713.5,13714,13713.1,13713.7,13714.3,13714.9,13713.7,13714.8
202102121245,13713.7,13716.6,13713.7,13716.1,13714.8,13717.4,13714.4,13717.2
202102121246,13716.1,13716.6,13715.3,13715.5,13717.2,13717.4,13716.1,13716.6
202102121247,13715.5,13715.5,13713.9,13714.5,13716.6,13716.6,13714.7,13715.3
202102121248,13714.5,13717.2,13714.5,13715.4,13715.3,13718.1,13715.3,13716.2
202102121249,13715.3,13716.1,13715.2,13715.6,13716.1,13716.8,13716.1,13716.7
202102121250,13715.6,13716.3,13715.4,13715.8,13716.7,13717.2,13716.5,13716.8
202102121251,13715.8,13715.8,13714.9,13714.9,13716.8,13717,13715.7,13715.7
202102121252,13714.9,13715.3,13714.4,13715,13715.7,13716.2,13715.7,13715.8
202102121253,13715,13716.5,13714.5,13714.5,13715.8,13717.6,13715.2,13715.3
202102121254,13714.5,13716.9,13714.5,13716.8,13715.3,13718,13715.3,13717.8
202102121255,13716.8,13717,13715.5,13715.5,13717.8,13717.9,13716.5,13716.5
202102121256,13715.5,13716.9,13715.5,13716.7,13716.5,13718.2,13716.5,13717.8
202102121257,13716.7,13716.9,13714.2,13714.3,13717.8,13717.8,13715.3,13715.3
202102121258,13714.3,13714.4,13713.3,13713.8,13715.4,13715.4,13714.1,13714.6
202102121259,13713.7,13714.8,13713.7,13714.1,13714.5,13715.6,13714.4,13715.2
202102121300,13714,13715.3,13714,13714.3,13715,13716.4,13714.9,13715.1
202102121301,13714.3,13715.3,13714.3,13714.7,13715.1,13716.1,13715.1,13715.8
202102121302,13714.7,13716.5,13714.7,13716.4,13715.8,13717.5,13715.7,13717.2
202102121303,13716.4,13717.4,13716.3,13716.8,13717.2,13718.3,13717.2,13717.8
202102121304,13716.8,13717.9,13716.8,13716.9,13717.9,13719.2,13717.7,13718
202102121305,13717.1,13717.8,13716.7,13717.1,13718.2,13718.9,13717.7,13718.1
202102121306,13717.1,13717.1,13714.8,13715.2,13718.1,13718.1,13715.6,13716.3
202102121307,13715,13716,13713.9,13714.1,13716,13716.8,13715,13715.2
202102121308,13714.1,13714.8,13713.8,13714.3,13715.2,13715.7,13714.6,13715.3
202102121309,13714.3,13715.5,13713.3,13713.5,13715.3,13716.6,13714,13714.5
202102121310,13713.5,13713.9,13712.9,13713.1,13714.5,13714.9,13713.5,13714.2
202102121311,13713.1,13713.9,13712.8,13713.9,13714.2,13715.1,13713.8,13714.7
202102121312,13713.9,13714.4,13713.6,13713.7,13714.7,13715.2,13714.5,13714.8
202102121313,13713.6,13713.9,13713.3,13713.9,13714.7,13714.9,13714.2,13714.7
202102121314,13713.9,13714,13712.2,13712.2,13714.7,13714.8,13713.2,13713.3
202102121315,13712.2,13712.7,13712,13712.1,13713.3,13713.5,13712.9,13712.9
202102121316,13712.3,13712.6,13711.7,13712.2,13712.8,13713.4,13712.5,13713.2
202102121317,13712.2,13713.1,13711.8,13712.1,13713.2,13713.9,13712.9,13713.1
202102121318,13711.8,13714.4,13711.8,13713.6,13712.9,13715.2,13712.9,13714.7
202102121319,13713.7,13713.7,13713.3,13713.4,13714.8,13714.8,13714.2,13714.2
202102121320,13713.4,13713.4,13710.7,13711.3,13714.2,13714.2,13711.6,13712.4
