日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102220826,13568.4,13569.4,13552.6,13554.1,13569.7,13570.7,13553.4,13555.7
202102220827,13554.1,13558.6,13548,13557.7,13555.7,13559.7,13549.1,13559
202102220828,13557.7,13562.5,13555.9,13559,13559,13563.4,13557.7,13560.8
202102220829,13559,13561,13550.1,13553.4,13560.8,13562.8,13551.6,13554.7
202102220830,13553.4,13562.8,13553.4,13561.9,13554.7,13563.4,13554.7,13562.7
202102220831,13561.9,13565,13560.6,13563.5,13562.7,13565.8,13562.2,13564.8
202102220832,13563.5,13563.8,13558.8,13561.6,13564.8,13564.9,13560.1,13562.9
202102220833,13561.7,13566.6,13560.3,13566.6,13563,13567.9,13561.6,13567.9
202102220834,13566.6,13571.1,13566.2,13568.3,13567.9,13572.2,13567.5,13569.4
202102220835,13568.3,13569.5,13566.6,13566.9,13569.4,13570.3,13567.2,13567.9
202102220836,13566.9,13570.6,13565.9,13569.4,13567.9,13571.9,13566.5,13570.7
202102220837,13569.4,13569.8,13563,13564.9,13570.7,13570.7,13564.6,13566.2
202102220838,13564.9,13569.3,13563.7,13567.1,13566.2,13570,13565,13568.4
202102220839,13567.1,13570.1,13567.1,13568.8,13568.4,13570.9,13568.4,13570.4
202102220840,13568.7,13569.2,13566.9,13567.5,13570.3,13570.4,13567.7,13568.3
202102220841,13567.3,13570.3,13567.1,13569.2,13568.1,13571.5,13567.9,13570.7
202102220842,13569.2,13569.6,13563.9,13565.3,13570.7,13570.8,13565.2,13566.6
202102220843,13564.9,13566,13564.7,13565.3,13566.2,13567.8,13566.2,13566.6
202102220844,13565.2,13565.5,13561.8,13564.9,13566.5,13567,13563,13566.2
202102220845,13564.9,13569.8,13564.3,13567.9,13566.2,13571.1,13565.8,13569.4
202102220846,13567.9,13580.5,13567.9,13579.2,13569.4,13581.9,13569.4,13580.5
202102220847,13579.2,13582.4,13577.5,13579.2,13580.5,13583.5,13578.6,13580.5
202102220848,13579.2,13585.9,13579,13584.7,13580.5,13586.7,13580.4,13585.8
202102220849,13584.7,13585.1,13581.7,13581.8,13585.8,13586.7,13583,13583.4
202102220850,13581.8,13585.3,13580.8,13580.9,13583.4,13586.4,13582.1,13582.2
202102220851,13581,13586.8,13581,13583.8,13582.1,13588,13582.1,13585.1
202102220852,13583.8,13585.8,13581.6,13584.9,13585.1,13587.1,13582.7,13586.2
202102220853,13585.1,13587,13582.9,13586.9,13586.4,13588.2,13584.2,13588.2
202102220854,13586.9,13586.9,13580.1,13580.3,13588.2,13588.2,13581.5,13581.8
202102220855,13580.3,13581.6,13577.6,13580.2,13581.8,13582.7,13578.4,13581.2
202102220856,13580.2,13584.2,13580,13583.9,13581.2,13585.3,13581.2,13585
202102220857,13583.6,13592.7,13583.6,13590.5,13585.1,13593.8,13584.9,13591.3
202102220858,13590.5,13591.8,13586.9,13588,13591.3,13592.9,13588.2,13589.3
202102220859,13588,13591.4,13588,13590.7,13589.3,13592.3,13588.9,13592.2
202102220900,13590.7,13596.5,13590.7,13593.4,13592.2,13597.7,13592.2,13595
202102220901,13593.4,13596,13590.9,13591,13595,13597.5,13592.2,13592.5
202102220902,13591,13595.4,13590.6,13591.8,13592.5,13596.4,13592.2,13593.4
202102220903,13591.7,13601.6,13591.7,13597.8,13593.3,13602.7,13593.3,13599.1
202102220904,13597.9,13599,13596.5,13598,13599.2,13600.1,13597.8,13599.3
202102220905,13597.7,13598.1,13594.9,13596.1,13599,13599.2,13596,13596.9
202102220906,13596,13596.3,13593.6,13596.3,13597.1,13597.6,13594.9,13597.6
202102220907,13596.2,13599,13586.3,13590.7,13597.5,13599.9,13587.6,13591.8
202102220908,13590.7,13591.1,13585.4,13589,13591.8,13592.4,13586.7,13590.3
202102220909,13589,13590.3,13587.5,13590,13590.3,13591.4,13588.7,13591
202102220910,13590,13594,13589.6,13593.9,13591,13595.2,13590.7,13595.2
202102220911,13593.9,13594.6,13590.9,13593.9,13595.2,13595.5,13591.9,13595
202102220912,13593.9,13595.6,13592.5,13595.2,13595,13596.7,13593.8,13596.3
202102220913,13595.2,13598,13595.1,13598,13596.3,13598.8,13596.2,13598.8
202102220914,13598,13600.5,13597.3,13599.4,13598.8,13601.2,13598.3,13600.2
202102220915,13599.4,13604.1,13599.2,13601.5,13600.2,13604.9,13600.1,13602.6
202102220916,13601.2,13601.3,13596.5,13597.6,13602.3,13602.3,13597.6,13598.7
202102220917,13597.7,13597.8,13594.1,13595.3,13598.7,13598.7,13595.3,13596.4
202102220918,13595.3,13599,13595.3,13598.4,13596.4,13600,13596.2,13599.7
202102220919,13598.4,13606.4,13598.3,13604.3,13599.7,13607.2,13599.5,13605.4
202102220920,13604.3,13605.2,13602.6,13603.8,13605.4,13606.4,13603.4,13604.9
202102220921,13603.8,13604.9,13602,13604.6,13604.8,13606,13602.8,13605.7
202102220922,13604.6,13604.8,13601.1,13601.6,13605.7,13606.2,13602.4,13602.9
202102220923,13601.9,13602,13597.2,13597.7,13603.2,13603.2,13598.2,13598.8
202102220924,13597.5,13601.6,13597.1,13599.3,13598.5,13602.4,13598.2,13600.6
202102220925,13599.4,13606.1,13599.4,13604,13600.7,13607,13600.7,13605
202102220926,13604,13604.2,13600.3,13601.1,13605,13605.3,13601.5,13602.2
202102220927,13601,13601,13595.2,13596.5,13601.8,13601.8,13596,13597.8
202102220928,13596.5,13598.3,13595.8,13598.2,13597.8,13599.3,13596.9,13599.3
202102220929,13598.3,13602.8,13597.9,13601.6,13599.3,13603.4,13599,13602.7
202102220930,13601.4,13604,13597.5,13603.8,13602.5,13605.2,13598.5,13604.4
202102220931,13603.7,13608.5,13603.5,13608.5,13604.8,13609.5,13604.6,13609.5
202102220932,13608.2,13613.8,13607.2,13613.8,13609.3,13614.4,13608.2,13614.4
202102220933,13613.8,13613.8,13609.8,13611.8,13614.4,13614.4,13610.9,13612.8
202102220934,13611.8,13611.9,13607.7,13608.7,13612.8,13612.8,13608.5,13609.8
202102220935,13608.7,13610.7,13607.2,13610.6,13609.8,13611.6,13607.9,13611.6
202102220936,13610.6,13611,13606.4,13607,13611.6,13611.8,13607.7,13608
202102220937,13607,13608.2,13605.8,13607.7,13608,13609.5,13606.9,13608.8
202102220938,13607.7,13610.1,13607.7,13609.3,13608.8,13610.7,13608.8,13610.1
202102220939,13609.3,13610.9,13607.6,13607.8,13610.1,13612.1,13608.2,13609.3
202102220940,13608.2,13608.2,13605.2,13605.4,13609.5,13609.5,13606.1,13606.2
202102220941,13605.4,13605.6,13602,13602.1,13606.2,13606.5,13603.1,13603.4
202102220942,13602.1,13604.6,13602.1,13603.6,13603.4,13605.4,13603.4,13604.7
202102220943,13603.6,13607.1,13603,13606.8,13604.7,13607.7,13603.7,13607.4
202102220944,13606.8,13607.7,13606,13606,13607.4,13609,13606.8,13606.8
202102220945,13606,13609.9,13606,13609.9,13606.8,13610.8,13606.8,13610.7
202102220946,13609.9,13610.9,13603.1,13605.3,13610.7,13611.7,13604.4,13606.4
202102220947,13605.3,13605.4,13602,13604.7,13606.4,13606.7,13602.8,13605.3
202102220948,13604.7,13604.7,13601.4,13603.9,13605.3,13605.3,13602.9,13605.2
202102220949,13603.9,13605.9,13602.9,13602.9,13605.2,13606.5,13604.2,13604.2
202102220950,13602.9,13603.5,13601.9,13602.5,13604.2,13604.9,13602.5,13603.8
202102220951,13602.5,13606.1,13600.6,13604.7,13603.8,13607.5,13601.7,13605.5
202102220952,13604.7,13605.9,13604.5,13605.1,13605.8,13607.1,13605.4,13606.2
202102220953,13605.2,13605.4,13603.5,13605.4,13606.2,13606.3,13604.5,13606.2
202102220954,13605.4,13606.6,13604.8,13604.9,13606.2,13607.7,13605.6,13605.7
202102220955,13604.9,13607.4,13604.7,13606.3,13605.7,13608.4,13605.5,13607.4
202102220956,13606.2,13609.2,13605.7,13608.3,13607.3,13610.1,13606.8,13609.1
202102220957,13608.3,13608.3,13605.2,13606.3,13609.1,13609.1,13606.3,13607.4
202102220958,13606.3,13606.7,13604.3,13605.9,13607.4,13607.8,13605.2,13607.2
202102220959,13605.9,13608.1,13604.9,13605.5,13607.2,13609.2,13605.7,13606.5
202102221000,13605.5,13610.5,13604.6,13610.5,13606.5,13611.6,13605.7,13611.6
202102221001,13610.6,13613.1,13609.3,13609.8,13611.4,13613.8,13610.4,13610.9
202102221002,13609.8,13611.7,13608.2,13611.6,13610.9,13612.7,13608.9,13612.7
202102221003,13611.6,13616.1,13610.7,13614.5,13612.7,13617,13611.4,13615.5
202102221004,13614.6,13619.2,13613.5,13617.6,13615.7,13620,13614.2,13618.7
202102221005,13617.6,13619.1,13613.8,13617.6,13618.7,13620,13614.8,13618.7
202102221006,13617.9,13621.8,13617,13621,13619,13622.7,13618.2,13621.8
202102221007,13621,13621,13617.9,13618.9,13621.8,13622,13618.7,13619.9
202102221008,13618.9,13619.4,13614,13615.9,13619.9,13620.2,13615,13617.2
202102221009,13615.9,13616,13610.6,13613.6,13617.2,13617.2,13611.6,13614.7
202102221010,13613.8,13615.7,13613.3,13613.4,13614.8,13617,13614.4,13614.5
202102221011,13613.4,13617.7,13613,13617.1,13614.5,13619,13614.3,13618.2
202102221012,13617.3,13618.6,13612.7,13612.7,13618.4,13619.2,13613.5,13613.5
202102221013,13612.5,13617.5,13612.5,13616.3,13613.3,13618.5,13613.3,13617.3
202102221014,13616.3,13616.5,13613.3,13614.2,13617.3,13617.7,13614.1,13615.5
202102221015,13614.2,13620.1,13614.2,13618.9,13615.5,13620.9,13615.5,13619.7
202102221016,13619.3,13621.1,13618.2,13620.7,13619.8,13621.8,13619.3,13621.8
202102221017,13620.7,13622,13616.3,13617.2,13621.8,13622.8,13617.2,13618
202102221018,13617.2,13620.3,13617.2,13618.8,13618,13621.5,13618,13620.1
202102221019,13618.9,13622.3,13618.8,13621.3,13620.2,13622.9,13619.8,13622.1
202102221020,13621.3,13625.3,13620.7,13623.2,13622.1,13625.8,13621.7,13624.3
202102221021,13623.2,13625,13622.7,13624.1,13624.3,13626.1,13624,13625.2
202102221022,13624.2,13625.3,13622.2,13624.3,13625.3,13626.1,13623,13625.4
202102221023,13624.3,13626.1,13622.8,13625.7,13625.4,13627.2,13623.4,13626.8
202102221024,13625.7,13628.2,13624.4,13625.8,13626.8,13629.1,13625.2,13626.8
202102221025,13625.8,13626.5,13623.4,13623.8,13626.8,13627.6,13624.4,13624.9
202102221026,13623.8,13624.5,13621.4,13622.7,13624.9,13625.3,13622.3,13623.7
202102221027,13622.7,13622.8,13618,13619.8,13623.7,13623.7,13619.1,13620.9
202102221028,13619.8,13622.9,13618.7,13622.9,13620.9,13623.7,13619.6,13623.7
202102221029,13622.8,13623.1,13621.3,13621.9,13623.6,13623.9,13622.2,13623.2
202102221030,13621.9,13621.9,13616.9,13617.3,13623.2,13623.2,13618.2,13618.4
202102221031,13617.3,13617.9,13611.2,13611.3,13618.4,13618.7,13611.7,13612.1
202102221032,13611.3,13612.3,13607.3,13610.9,13612.1,13613.3,13607.9,13611.7
202102221033,13610.9,13610.9,13607.9,13608.2,13611.7,13611.9,13608.7,13609.5
202102221034,13608.2,13609.5,13605.2,13608.3,13609.3,13610.5,13606,13609.6
202102221035,13608.3,13609.4,13607.7,13609.4,13609.6,13610.3,13608.8,13610.2
202102221036,13609.4,13610.1,13606.1,13607.8,13610.2,13610.8,13607,13608.8
202102221037,13607.8,13608.4,13602.9,13604.8,13608.8,13609.2,13603.7,13605.9
202102221038,13604.8,13608.5,13603.7,13605.9,13605.9,13609.3,13604.7,13606.4
202102221039,13605.9,13605.9,13600,13601.3,13606.4,13606.6,13601.2,13602.3
202102221040,13601.3,13606.4,13599.7,13606.4,13602.1,13607.2,13600.5,13607.2
202102221041,13606.4,13608.6,13606.2,13608.2,13607.2,13609.7,13607.2,13609
202102221042,13608.2,13608.2,13603.5,13604.3,13609,13609,13604.3,13605.3
202102221043,13603.7,13605.3,13600.6,13600.9,13604.5,13606.5,13601.6,13601.7
202102221044,13600.9,13603.2,13598.4,13599.9,13601.7,13604.1,13599.2,13600.7
202102221045,13599.9,13601.4,13597.7,13597.7,13600.7,13602.2,13598.5,13598.5
202102221046,13597.7,13597.8,13593.8,13595.3,13598.5,13598.6,13594.7,13596.9
202102221047,13595.3,13595.3,13592,13592.1,13596.9,13596.9,13592.6,13592.6
202102221048,13592.1,13592.1,13587.5,13588.5,13592.6,13592.6,13588.6,13589.5
202102221049,13588.5,13590.9,13587.3,13589.1,13589.5,13591.4,13588.1,13589.9
202102221050,13589.1,13592.3,13588.1,13590.7,13589.9,13593.3,13589.1,13591.8
202102221051,13590.7,13593.1,13590.1,13592.4,13591.7,13594.2,13590.9,13593.7
202102221052,13593,13593.5,13590.5,13591.1,13594,13594.2,13591.7,13591.7
202102221053,13591.1,13591.5,13577.6,13577.7,13591.7,13592.3,13578.7,13578.8
202102221054,13577.7,13581,13575.2,13579.5,13578.8,13582.3,13576.2,13580.3
202102221055,13579.4,13584.6,13579.4,13584.1,13580.3,13585.2,13580.3,13585.2
202102221056,13584.1,13586.6,13582,13585.6,13585.2,13587.7,13583.1,13586.9
202102221057,13585.6,13588.4,13584,13587.2,13586.9,13589.7,13584.8,13588
202102221058,13587.2,13588.6,13585.9,13586,13588,13589.6,13586.9,13587.3
202102221059,13586.2,13586.5,13582,13582.8,13587.5,13587.6,13582.9,13583.6
202102221100,13582.8,13584.6,13579,13581.1,13583.6,13586.2,13579.8,13582.2
202102221101,13581.1,13588.1,13579.1,13587.4,13582.2,13589.1,13580.2,13587.9
202102221102,13587.4,13588.4,13583.5,13584.3,13587.9,13589.2,13584.5,13585.4
202102221103,13584.2,13586.9,13580.4,13586.9,13585.2,13587.7,13581.2,13587.7
202102221104,13586.9,13589.9,13584.8,13589,13587.7,13590.7,13585.4,13589.8
202102221105,13589,13589,13585.4,13586.8,13589.8,13589.8,13586.7,13587.8
202102221106,13586.8,13588.4,13585.2,13585.9,13587.8,13589.5,13586.2,13586.7
202102221107,13585.9,13587.6,13583.5,13587.2,13586.7,13588.5,13584.3,13588.5
202102221108,13587.2,13589.2,13585.6,13588.6,13588.5,13590,13586.8,13589.7
202102221109,13588.6,13589.9,13585.4,13587.6,13589.7,13590.7,13586.4,13588.9
202102221110,13588,13588,13583.3,13585.2,13589,13589,13584.3,13586
202102221111,13585.2,13588.6,13583.9,13586.2,13586,13589.2,13585.2,13587.3
202102221112,13586.2,13590.2,13584.2,13589.1,13587.3,13591.5,13585,13590.2
202102221113,13589.1,13593.3,13588.4,13593.3,13590.2,13593.9,13589.3,13593.9
202102221114,13593.3,13594.4,13591.5,13593.3,13593.9,13595.4,13592.8,13593.9
202102221115,13593.3,13593.4,13591,13591.8,13593.9,13594,13591.9,13592.6
202102221116,13591.8,13594.8,13591.3,13594.3,13592.6,13595.6,13592.2,13595.3
202102221117,13594.3,13596.1,13592,13595.2,13595.3,13597,13592.8,13596.2
202102221118,13595.2,13596.1,13593.9,13595,13596.2,13596.7,13594.5,13596.1
202102221119,13595,13596.8,13595,13595.5,13596.1,13597.4,13595.9,13596.5
202102221120,13595.6,13596.4,13593.9,13594.2,13596.7,13597.2,13594.7,13595.3
202102221121,13594.2,13595.4,13593.9,13594.6,13595.3,13596.2,13595.1,13595.7
202102221122,13594.6,13596.1,13590.9,13590.9,13595.7,13596.8,13591.8,13592.2
202102221123,13590.9,13596.5,13590.9,13596.5,13592.2,13597.5,13592.1,13597.5
202102221124,13596.5,13596.9,13591.3,13591.8,13597.5,13597.7,13592.4,13592.8
202102221125,13591.8,13591.8,13577.6,13582.6,13592.8,13592.8,13578.7,13584.1
202102221126,13583.1,13583.1,13570.6,13574.1,13583.9,13583.9,13571.4,13575.4
202102221127,13574.1,13576.1,13566.5,13569.8,13575.4,13576.6,13567.8,13570.6
202102221128,13569.8,13569.8,13564.1,13568.8,13570.6,13570.6,13565.2,13569.4
202102221129,13568.8,13572,13568.6,13571.1,13569.4,13572.8,13569.4,13572.2
202102221130,13571.2,13572.5,13568,13570,13572.3,13573.1,13568.9,13571.1
202102221131,13569.8,13574.6,13568.6,13573.3,13570.8,13575.4,13569.8,13574.3
202102221132,13573.1,13573.1,13568.7,13569,13574.2,13574.2,13569.8,13570
202102221133,13569,13569,13556.3,13556.6,13570,13570.2,13557.1,13557.1
202102221134,13556.6,13559.7,13555.4,13558.8,13557.1,13560.8,13555.9,13559.9
202102221135,13558.8,13564.5,13558.3,13564,13559.9,13565.3,13558.9,13564.8
202102221136,13564,13569.2,13563.7,13567.6,13564.8,13570,13564.8,13568.7
202102221137,13567.6,13567.8,13563.7,13566.1,13568.7,13568.8,13564.8,13567.4
202102221138,13566.1,13566.5,13560.9,13562.7,13567.4,13567.8,13562.2,13563.7
202102221139,13562.7,13567.9,13562.6,13566.2,13563.8,13568.7,13563.8,13567
202102221140,13566.2,13568.3,13564.7,13564.7,13567,13569.3,13566,13566
202102221141,13564.7,13568.8,13564.7,13567.3,13566,13569.7,13565.9,13568.6
202102221142,13567.3,13567.5,13564.7,13564.8,13568.6,13568.8,13565.6,13565.9
202102221143,13564.8,13565.7,13558.1,13559.3,13565.9,13566.8,13559.6,13559.9
202102221144,13559.3,13559.3,13543.8,13549.7,13559.9,13560,13544.4,13551
202102221145,13549.7,13550.2,13529.1,13539.4,13551,13551,13529.9,13540.7
202102221146,13539.4,13540.1,13533,13533.7,13540.7,13541.4,13534.3,13535
202102221147,13533.7,13534.7,13528.6,13531,13535,13535.8,13529.6,13532.3
202102221148,13531,13543.7,13530.1,13541.7,13532.3,13544.5,13531.2,13543
202102221149,13541.7,13546.6,13541.7,13542.4,13543,13547.2,13542.6,13543.2
202102221150,13542.5,13543.3,13537.6,13540.1,13543.8,13544.1,13538.2,13541.4
202102221151,13539.9,13544.3,13535.6,13540.2,13541.2,13545.3,13536.2,13541.5
202102221152,13540.2,13543.9,13538.3,13543.3,13541.5,13545,13539.4,13543.9
202102221153,13543.3,13543.3,13533.8,13534.8,13543.9,13544.2,13534.9,13535.9
202102221154,13534.8,13538.1,13533.9,13536,13535.9,13538.9,13534.7,13537.5
202102221155,13536,13542.3,13535.8,13540.2,13537.5,13543.2,13537.1,13541.2
202102221156,13540.2,13544.5,13539.2,13541.1,13541.2,13545.1,13540.5,13542.7
202102221157,13541.1,13542.1,13538.4,13540.5,13542.7,13542.9,13539.5,13541.8
202102221158,13540.5,13540.5,13535.6,13537.4,13541.8,13541.8,13536.4,13538.2
202102221159,13537.3,13544.7,13537,13544,13538.1,13545.9,13538.1,13544.8
202102221200,13544,13544.3,13541.8,13543.9,13544.8,13545.4,13542.8,13544.7
202102221201,13543.9,13545.4,13541.6,13545.2,13544.7,13546.7,13542.7,13546.3
202102221202,13545.2,13546.6,13541.6,13543.6,13546.3,13547.7,13542.7,13544.4
202102221203,13543.6,13544.2,13542.2,13542.5,13544.4,13545.2,13543.2,13543.5
202102221204,13542.5,13545,13542.3,13543.6,13543.5,13546.2,13543.4,13544.7
202102221205,13543.6,13543.6,13540.2,13540.7,13544.7,13544.7,13540.7,13541.8
202102221206,13540.7,13541.4,13537.5,13537.8,13541.8,13542.4,13538.4,13538.9
202102221207,13537.8,13540.1,13536.8,13537,13538.9,13540.9,13537.7,13538.5
202102221208,13537,13541.9,13535.8,13541.5,13538.5,13542.9,13536.7,13542.3
202102221209,13541.5,13541.5,13538.3,13538.5,13542.3,13542.3,13539.3,13539.5
202102221210,13538.5,13539.8,13536.2,13536.2,13539.6,13540.8,13537.3,13537.3
202102221211,13536.2,13536.2,13530.9,13534.9,13537.3,13537.3,13531.5,13535.7
202102221212,13534.9,13540.8,13534,13538.2,13535.7,13541.7,13535.3,13539.2
202102221213,13538.2,13539.3,13536.5,13537.6,13539.2,13540.4,13537.5,13538.9
202102221214,13537.6,13542,13537.3,13541.6,13538.9,13543,13538.6,13542.7
202102221215,13541.6,13542.6,13539.4,13542.3,13542.7,13543.5,13540,13543.1
202102221216,13542.3,13544.6,13541.1,13544,13543.1,13545.2,13542.2,13545
202102221217,13544,13550.9,13544,13550.9,13545.1,13551.7,13545.1,13551.7
202102221218,13550.9,13550.9,13546.5,13546.5,13551.7,13551.7,13547.9,13548.1
202102221219,13546.5,13548,13545.3,13545.7,13548.1,13549.2,13546.3,13547
202102221220,13545.7,13548,13541.5,13542.4,13547,13549,13542.4,13543.5
202102221221,13542.4,13544.4,13541.3,13543.5,13543.5,13545.2,13542.2,13544.5
202102221222,13543.5,13544.3,13539.6,13541.1,13544.5,13545.1,13540.4,13541.7
202102221223,13541.1,13545.4,13541.1,13543.5,13541.7,13546.2,13541.7,13544.5
202102221224,13543.5,13546,13541.8,13543.6,13544.5,13547.2,13542.8,13544.9
202102221225,13543.5,13545.5,13542.9,13544.3,13544.8,13546.4,13544.2,13545.4
202102221226,13544.3,13546.9,13544.3,13545.7,13545.3,13547.8,13545.3,13547
202102221227,13545.7,13548.9,13545.3,13548.5,13547,13549.5,13546.3,13549.5
202102221228,13548.3,13548.8,13545.8,13547,13549.4,13549.4,13546.9,13548.1
202102221229,13547,13547.9,13546,13546.7,13548,13548.7,13547,13547.7
202102221230,13546.7,13547.6,13543.3,13544.3,13547.7,13548.6,13544,13545.6
202102221231,13544.3,13544.6,13536.6,13539.5,13545.6,13545.7,13537.2,13540.8
202102221232,13539.3,13540,13535.1,13535.6,13540.6,13540.8,13535.7,13536.4
202102221233,13535.4,13536.5,13531.1,13535.1,13536.4,13537.7,13532.2,13536.4
202102221234,13535.1,13537.7,13534.4,13537.5,13536.4,13538.9,13535.6,13538.8
202102221235,13537.5,13543.9,13537.1,13543.6,13538.8,13544.7,13538.2,13544.7
202102221236,13543.6,13545.3,13542,13544.6,13544.7,13546.1,13543.6,13545.9
202102221237,13544.6,13548.1,13544.3,13546.7,13545.9,13548.8,13545.2,13547.5
202102221238,13546.7,13553.2,13546.7,13551.7,13547.5,13554.2,13547.5,13553
202102221239,13551.7,13553.8,13550.6,13551,13553,13554.5,13551.5,13552
202102221240,13551,13551.9,13546.9,13547.1,13552,13552.9,13547.7,13548.2
202102221241,13547.1,13550.2,13547.1,13549.5,13548.2,13551.3,13548.2,13550.3
202102221242,13549.6,13549.7,13546,13546.6,13550.4,13550.8,13547.2,13547.9
202102221243,13546.6,13552.4,13546.6,13552.1,13547.9,13553.3,13547.9,13553.3
202102221244,13552.1,13557,13551.3,13554.9,13553.3,13558,13552.4,13556
202102221245,13555.1,13558.5,13554.4,13556.7,13556.2,13559.3,13555.2,13557.8
202102221246,13556.7,13556.7,13553.1,13556,13557.8,13557.8,13554.2,13557
202102221247,13555.7,13557.8,13555.1,13556.1,13556.8,13558.6,13556.5,13556.9
202102221248,13556.1,13556.4,13554.6,13555.4,13556.9,13557.2,13555.9,13556.2
202102221249,13555.4,13557.4,13555.3,13555.3,13556.2,13558.2,13556,13556.6
202102221250,13555.3,13556.1,13553.3,13555.1,13556.6,13557,13554.2,13556.6
202102221251,13555.1,13555.9,13553.8,13554.1,13556.6,13557,13555.2,13555.4
202102221252,13554.1,13555.3,13552.1,13553.8,13555.4,13556.6,13553,13554.9
202102221253,13553.7,13554.4,13551.7,13552.2,13554.7,13555.4,13552.8,13553.5
202102221254,13552.4,13553,13548.3,13550.4,13553.5,13553.8,13549.4,13551.7
202102221255,13550.4,13551.5,13546.7,13548.4,13551.7,13552.3,13547.8,13549.7
202102221256,13548.3,13553.2,13548.3,13552.5,13549.6,13554,13549.6,13553.5
202102221257,13552.5,13556.5,13552.4,13555.4,13553.5,13557.3,13552.9,13556.2
202102221258,13555.4,13556.6,13553.2,13553.3,13556.2,13557.7,13554.4,13554.4
202102221259,13553.5,13554,13550.5,13550.8,13554.6,13555.2,13551.7,13551.9
202102221300,13550.9,13553.1,13550.9,13552,13551.9,13553.9,13551.7,13553
202102221301,13552,13554.4,13552,13553.2,13553,13555.2,13553,13554.3
202102221302,13553.2,13554.6,13553.2,13554,13554.3,13555.3,13554.3,13555.1
202102221303,13554,13555.5,13552.2,13552.7,13555.1,13556.1,13553.2,13554.2
202102221304,13552.8,13554.3,13552.4,13553.9,13554.4,13555,13553.7,13555
202102221305,13554,13556.1,13553.7,13556.1,13555.1,13556.9,13554.5,13556.6
202102221306,13555.3,13562.4,13555.3,13559.7,13556.6,13563.7,13556.6,13560.8
202102221307,13559.7,13560.9,13558.2,13560.7,13560.8,13561.8,13559.5,13561.8
202102221308,13560.5,13561.6,13558.2,13559.3,13561.5,13562.6,13559.4,13560.3
202102221309,13559.7,13561.2,13559.4,13560.1,13560.8,13562.7,13560.7,13561.2
202102221310,13560.2,13561.8,13560.2,13561.4,13561.3,13562.8,13561.3,13562.2
202102221311,13561.4,13561.4,13558.1,13558.2,13562.2,13562.4,13558.9,13559.5
202102221312,13558.5,13560.8,13558.5,13559.2,13559.8,13561.4,13559.3,13560.2
202102221313,13559.2,13560.5,13558.2,13559.8,13560.2,13561.8,13559.2,13561.1
202102221314,13559.8,13560.6,13558.3,13558.7,13561.1,13561.9,13559.5,13559.5
202102221315,13558.7,13560,13558.4,13559.4,13559.5,13560.9,13559.5,13560.2
202102221316,13559.4,13559.7,13558.3,13558.9,13560.2,13560.7,13559.2,13560
202102221317,13558.9,13560.6,13558.9,13559.9,13560,13561.3,13560,13561.2
202102221318,13559.7,13563.8,13559.7,13563.7,13561,13564.6,13561,13564.2
