日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102081012,13665.2,13665.3,13663.2,13663.3,13666.3,13666.4,13663.7,13664.4
202102081013,13663.3,13664.9,13663.2,13663.2,13664.4,13665.7,13664.2,13664.5
202102081014,13663.9,13665.4,13663.1,13664.8,13665.2,13666.3,13664.2,13665.9
202102081015,13665,13667.6,13663.6,13666.9,13666,13668.2,13664.9,13667.7
202102081016,13666.9,13669.1,13666.6,13668.4,13667.7,13670,13667.4,13669.2
202102081017,13668.5,13670.5,13668,13668.6,13669.3,13671.5,13668.7,13669.7
202102081018,13668.7,13674.7,13668.7,13673.1,13669.8,13676,13669.8,13674.2
202102081019,13673.1,13676.2,13673.1,13673.7,13674.2,13677.5,13674.2,13674.8
202102081020,13673.7,13674.3,13670.8,13673.3,13674.8,13675.2,13671.9,13674.3
202102081021,13673,13673.7,13671.1,13673.5,13674,13674.8,13672.4,13674.8
202102081022,13673.5,13674.1,13672.4,13674.1,13674.8,13675.2,13673.2,13674.9
202102081023,13674.1,13678.9,13673.8,13678.8,13674.9,13680,13674.8,13679.4
202102081024,13678.8,13680.8,13678,13679.1,13679.4,13681.6,13679,13679.9
202102081025,13679.2,13680,13678.4,13679.5,13680,13680.6,13679.2,13680.3
202102081026,13679.6,13680.8,13678.2,13678.8,13680.4,13681.4,13679.4,13679.4
202102081027,13678.8,13681.1,13678.8,13680.9,13679.4,13681.8,13679.4,13681.7
202102081028,13680.9,13682,13679.4,13681.5,13681.7,13682.9,13679.9,13682.5
202102081029,13681.3,13685.7,13680.6,13685.5,13682.4,13686.7,13681.2,13686.6
202102081030,13685.4,13686,13681.9,13682.8,13686.4,13686.6,13683,13683.4
202102081031,13682.8,13686.8,13682.5,13683.5,13683.4,13687.3,13683.2,13684.1
202102081032,13683.5,13684.5,13681.9,13682.5,13684.1,13685.3,13682.5,13683.5
202102081033,13682.5,13684.5,13681.7,13683.2,13683.5,13685.6,13683.3,13684.5
202102081034,13683.2,13683.3,13681.2,13681.4,13684.5,13684.5,13682.3,13682.5
202102081035,13681.3,13683.1,13680.4,13682.5,13682.4,13684,13681.2,13683.5
202102081036,13682.5,13682.5,13678.9,13679.9,13683.5,13683.5,13679.7,13680.7
202102081037,13679.9,13681.2,13679.3,13680.6,13680.7,13682.2,13680.2,13681.7
202102081038,13680.4,13681.1,13678.1,13678.5,13681.5,13681.7,13679.3,13679.5
202102081039,13678.5,13678.5,13672.7,13673.8,13679.6,13679.6,13673.4,13674.6
202102081040,13673.8,13676.9,13673.7,13676.9,13674.6,13677.7,13674.5,13677.7
202102081041,13676.5,13679,13675.9,13678,13677.8,13680.1,13676.5,13679.3
202102081042,13678.1,13679.7,13678,13679.5,13679.4,13681,13678.8,13680.3
202102081043,13679.5,13682.5,13679.2,13682.5,13680.3,13683.7,13680.2,13683.5
202102081044,13682.5,13682.5,13677.8,13678.7,13683.5,13683.5,13678.6,13680.2
202102081045,13678.5,13678.8,13676.2,13678.5,13680,13680.2,13676.9,13679.5
202102081046,13678.5,13678.7,13676.7,13677.2,13679.5,13679.8,13677.7,13678.3
202102081047,13677.2,13677.4,13674,13674.7,13678.3,13678.7,13675,13675.5
202102081048,13674.7,13676.4,13674.2,13675.3,13675.5,13677.2,13675.2,13676.6
202102081049,13675.4,13678.1,13674.6,13677.7,13676.7,13679.2,13675.2,13678.8
202102081050,13677.9,13677.9,13675.3,13675.7,13679.2,13679.2,13676.4,13676.8
202102081051,13675.7,13678.9,13675.1,13678.9,13676.8,13680,13675.9,13680
202102081052,13678.8,13680.6,13678.3,13679.1,13679.9,13681.7,13679.3,13680.4
202102081053,13678.7,13679.5,13678.1,13678.5,13680,13680.8,13679.3,13679.8
202102081054,13678.5,13679.3,13675.9,13677.6,13679.8,13680.2,13677.2,13678.9
202102081055,13677.6,13679.6,13677.6,13678.3,13678.9,13680.8,13678.8,13679.4
202102081056,13678.3,13680.2,13678.3,13679.5,13679.4,13681.3,13679.4,13680.5
202102081057,13679.5,13681.5,13679.2,13679.7,13680.5,13682.6,13680.1,13680.8
202102081058,13679.7,13680.2,13679,13679.3,13680.8,13681.3,13679.8,13680.1
202102081059,13679.3,13680,13676.8,13679.3,13680.1,13681.2,13677.9,13680.4
202102081100,13679.4,13680,13678.2,13679.1,13680.5,13681.3,13679.1,13679.9
202102081101,13679.2,13680.9,13678.4,13678.4,13680,13681.8,13679.2,13679.7
202102081102,13678.3,13679.9,13676.5,13678.1,13679.6,13680.9,13677.6,13679.2
202102081103,13678.1,13680.6,13678.1,13679.5,13679.2,13681.4,13679.2,13680.8
202102081104,13679.5,13681.3,13678.9,13679.9,13680.8,13682.1,13680.5,13681.2
202102081105,13679.9,13681.8,13679.9,13681.4,13681.2,13683,13681.2,13682.7
202102081106,13681.5,13681.5,13678.5,13680,13682.8,13682.8,13679.3,13681.5
202102081107,13680,13680.7,13679.5,13679.9,13681.5,13681.8,13681.1,13681.2
202102081108,13679.7,13679.9,13675.8,13675.8,13681,13681.2,13676.8,13676.8
202102081109,13675.8,13677.7,13674.2,13674.9,13676.9,13679.2,13675.3,13675.7
202102081110,13674.9,13676.5,13674.5,13675.7,13675.7,13677.7,13675.5,13676.5
202102081111,13675.7,13677.8,13672.8,13677,13676.5,13678.5,13673.7,13677.8
202102081112,13677.1,13677.6,13674.9,13675.1,13677.9,13678.3,13676.2,13676.4
202102081113,13675.1,13676.6,13674.8,13675.9,13676.4,13677.1,13675.6,13677
202102081114,13675.9,13678.3,13675,13678.1,13677,13679.1,13675.9,13678.9
202102081115,13678.1,13678.1,13675.4,13675.8,13678.9,13679.1,13676.4,13676.9
202102081116,13675.8,13676.1,13673.6,13674.8,13676.9,13677.1,13674.4,13675.9
202102081117,13674.8,13677.2,13674,13677.2,13675.9,13678.5,13674.9,13678.5
202102081118,13677.2,13678.7,13676.9,13678.7,13678.5,13679.8,13678,13679.7
202102081119,13678.7,13680,13678.1,13679.7,13679.8,13680.6,13679.2,13680.5
202102081120,13679.9,13681.6,13679.3,13680.8,13680.7,13682.5,13680.1,13681.9
202102081121,13680.7,13681.9,13680.6,13681.9,13681.8,13682.7,13681.6,13682.7
202102081122,13681.9,13683.6,13681.6,13682.5,13682.7,13684.4,13682.5,13683.8
202102081123,13682.5,13683.5,13679.9,13679.9,13683.6,13684.3,13680.5,13680.9
202102081124,13679.9,13681.3,13678.9,13679.6,13680.9,13682.1,13679.7,13680.4
202102081125,13679.6,13680.5,13674.7,13676.5,13680.4,13681.2,13675.7,13677.3
202102081126,13676.4,13676.5,13674.8,13676.3,13677.5,13677.5,13675.9,13676.9
202102081127,13676.3,13677.1,13673.8,13674.1,13676.9,13677.8,13674.7,13674.9
202102081128,13674.1,13674.7,13673.9,13674,13674.9,13675.8,13674.7,13674.8
202102081129,13674,13675.1,13673.7,13674.6,13674.8,13675.9,13674.7,13675.7
202102081130,13674.6,13677.3,13674.6,13675.3,13675.7,13678.2,13675.6,13676.4
202102081131,13675.3,13676.7,13674.3,13675.7,13676.4,13677.8,13675.2,13676.7
202102081132,13675.7,13677.4,13674,13676.8,13676.7,13678.2,13675.1,13677.6
202102081133,13676.8,13676.8,13674.3,13674.4,13677.6,13677.7,13675.2,13675.2
202102081134,13674.4,13674.8,13673.5,13673.5,13675.2,13675.8,13674.4,13674.6
202102081135,13673.8,13676.9,13673.3,13675.7,13674.9,13677.7,13674.6,13676.8
202102081136,13675.7,13676.1,13675.2,13675.2,13676.7,13677.1,13676.2,13676.2
202102081137,13675.3,13675.9,13672,13672.9,13676.4,13676.9,13672.8,13673.7
202102081138,13672.9,13673.9,13668.1,13669.4,13673.7,13674.7,13669.4,13670.7
202102081139,13670,13672,13669.3,13669.3,13670.8,13673.2,13670.4,13670.4
202102081140,13669.3,13670.8,13669,13669.1,13670.4,13671.5,13669.9,13670.2
202102081141,13669.1,13672.1,13669.1,13670.3,13670.2,13673.2,13670,13671.4
202102081142,13670.3,13671,13670,13670.7,13671.4,13671.8,13670.9,13671.8
202102081143,13670.5,13674,13670.5,13672.9,13671.5,13675.1,13671.4,13673.7
202102081144,13672.9,13672.9,13671.5,13672.1,13673.7,13673.7,13672.7,13672.9
202102081145,13672.2,13675.5,13672.2,13674,13673,13676.1,13673,13675.1
202102081146,13674,13674.8,13671.9,13674.3,13675.1,13675.4,13672.8,13675.1
202102081147,13674.3,13676.1,13674.3,13675.8,13675.1,13676.9,13675.1,13676.4
202102081148,13675.8,13678.3,13675.4,13676.2,13676.4,13678.9,13676.2,13677.3
202102081149,13676.2,13676.5,13675.3,13675.9,13677.3,13677.3,13676.3,13676.7
202102081150,13675.8,13676.9,13675.7,13676.1,13676.6,13677.8,13676.4,13677.2
202102081151,13676.1,13676.8,13675.3,13676.1,13677.2,13677.3,13676.4,13676.9
202102081152,13676.1,13678.3,13675.2,13676.8,13676.9,13678.9,13676.2,13677.9
202102081153,13676.8,13677.9,13676.8,13677.2,13677.9,13679,13677.8,13678
202102081154,13677.3,13677.3,13676.5,13676.8,13678.1,13678.1,13677.4,13678.1
202102081155,13676.8,13678.1,13675.7,13676.3,13678.1,13678.9,13676.7,13677.1
202102081156,13676.5,13676.6,13675.1,13675.3,13677.3,13677.4,13676.2,13676.4
202102081157,13675.3,13677,13675.3,13675.3,13676.3,13677.9,13676.1,13676.3
202102081158,13675.2,13676.9,13675.2,13675.8,13676.3,13677.8,13676.2,13676.3
202102081159,13675.8,13676.3,13675,13675.9,13676.3,13676.9,13675.8,13676.7
202102081200,13675.9,13675.9,13673.5,13673.9,13676.7,13676.7,13674.4,13674.5
202102081201,13673.9,13674.2,13671.3,13671.4,13674.5,13675.2,13671.9,13672.2
202102081202,13671.4,13674.4,13671.4,13674.4,13672.2,13675.7,13672.2,13675.7
202102081203,13674.4,13675.8,13674.2,13675.3,13675.7,13676.6,13675.2,13676.4
202102081204,13675.3,13676.3,13674.1,13674.8,13676.4,13677.4,13675,13675.9
202102081205,13674.8,13677.3,13674.8,13677,13675.9,13678.1,13675.8,13678
202102081206,13677,13678.8,13676.6,13677.1,13678,13679.4,13677.8,13677.9
202102081207,13677.1,13677.2,13675.1,13676.3,13677.9,13678.2,13676.2,13677.4
202102081208,13676.5,13677.6,13673.6,13677,13677.5,13678.2,13674.9,13678
202102081209,13677,13677.4,13676,13676.2,13678,13678.3,13677.2,13677.3
202102081210,13676.2,13677.7,13675.9,13677,13677.3,13679,13677.2,13678
202102081211,13677,13677.5,13676.7,13677.3,13678,13678.5,13677.8,13678.4
202102081212,13677,13677.3,13675.9,13675.9,13678.1,13678.1,13676.7,13676.7
202102081213,13675.8,13676.6,13675.4,13675.8,13676.6,13677.1,13676.1,13676.9
202102081214,13676,13677.4,13676,13677.4,13677,13678.2,13677,13678.2
202102081215,13677.3,13678.2,13676.7,13677.4,13678.1,13679.2,13677.8,13678.7
202102081216,13677.4,13681,13677.3,13680.5,13678.7,13682,13678.2,13681.3
202102081217,13680.6,13680.8,13679.1,13680.1,13681.4,13681.7,13680.2,13680.9
202102081218,13680.1,13680.2,13678.3,13678.9,13680.9,13681.2,13679.4,13680
202102081219,13678.8,13679.6,13678.6,13679,13679.9,13680.4,13679.2,13679.8
202102081220,13679,13679,13677.4,13677.5,13679.8,13680.1,13678.3,13678.3
202102081221,13677.5,13678.4,13675.1,13676.8,13678.3,13679.4,13676.6,13677.9
202102081222,13676.8,13678,13674.4,13674.4,13677.9,13679,13675.5,13675.7
202102081223,13674.1,13677.7,13674,13676.3,13675.4,13678.3,13675.3,13677.4
202102081224,13676.3,13676.4,13673,13673.7,13677.4,13677.7,13673.9,13675
202102081225,13674.1,13676.9,13674.1,13675.9,13675.4,13677.7,13675.4,13677
202102081226,13675.9,13676.8,13673.9,13673.9,13677,13677.8,13675,13675.2
202102081227,13673.9,13674.7,13672,13672.2,13675.2,13675.7,13673,13673
202102081228,13672.2,13673.2,13671.9,13672.4,13673,13674.1,13673,13673.2
202102081229,13672.3,13672.3,13670,13671.3,13673.1,13673.4,13671,13672.4
202102081230,13671.3,13671.3,13667.7,13668.2,13672.4,13672.4,13668.5,13669.3
202102081231,13668.2,13671,13667.4,13670.4,13669.2,13671.8,13668.2,13671.7
202102081232,13670.4,13672,13670.2,13671.3,13671.7,13672.7,13671,13672.1
202102081233,13671.4,13673.6,13671.3,13673.2,13672.2,13674.5,13672.2,13674.3
202102081234,13673.2,13674.1,13671.7,13674.1,13674.3,13675.1,13672.5,13674.7
202102081235,13674.1,13674.1,13672.7,13673.9,13674.7,13675.1,13673.7,13674.4
202102081236,13673.9,13674.2,13672.8,13672.9,13674.4,13674.9,13673.9,13673.9
202102081237,13672.9,13674,13672.8,13673.4,13673.9,13674.9,13673.8,13674.7
202102081238,13673.4,13676.3,13673.4,13676.1,13674.7,13677,13674.7,13676.9
202102081239,13676.1,13676.6,13674.8,13675,13676.9,13677.3,13675.7,13675.8
202102081240,13675,13676.3,13673.3,13674,13675.8,13677.2,13674.2,13675
202102081241,13674,13675.6,13673.4,13675.6,13675,13676.7,13674.2,13676.7
202102081242,13675.6,13677.5,13675.6,13677.3,13676.7,13678.7,13676.2,13678.1
202102081243,13676.7,13678.5,13675.7,13676.2,13678,13679.3,13676.8,13677.3
202102081244,13676.2,13676.8,13673.3,13673.3,13677.3,13677.5,13674.6,13674.6
202102081245,13673.3,13675.6,13673.3,13673.9,13674.6,13676.5,13674.4,13674.7
202102081246,13673.8,13673.8,13669.5,13670.9,13674.4,13674.4,13670.4,13672
202102081247,13671,13671.6,13669.9,13670.1,13672,13672.3,13670.9,13671.2
202102081248,13670.1,13671.6,13669.9,13671.2,13671.2,13672.4,13670.4,13672.3
202102081249,13671.5,13672.8,13670.5,13671.1,13672.3,13674.1,13671.8,13672.2
202102081250,13671,13672.9,13670.7,13671.7,13672,13673.7,13671.7,13672.7
202102081251,13671.7,13672.2,13670.1,13671.9,13672.7,13673.3,13671.2,13673.2
202102081252,13672,13673.4,13671.8,13671.9,13673.3,13674.3,13672.7,13673.2
202102081253,13671.9,13672,13670.3,13671,13673.2,13673.2,13670.9,13672
202102081254,13671,13672,13669.3,13671.5,13672,13672.9,13670.1,13672.6
202102081255,13671.5,13672.6,13670.7,13671.7,13672.6,13673.1,13671.7,13672.5
202102081256,13671.7,13673.3,13671.1,13672.5,13672.5,13673.8,13672.2,13673.3
202102081257,13672.5,13673.6,13672,13673.5,13673.3,13674.5,13672.8,13674.5
202102081258,13673.5,13673.9,13671.7,13672.2,13674.5,13674.7,13672.7,13673.3
202102081259,13672.3,13672.8,13671.6,13672.3,13673.4,13673.8,13672.5,13673.3
202102081300,13672.3,13672.6,13671.3,13671.4,13673.4,13673.4,13672.2,13672.2
202102081301,13671.4,13672.6,13671,13672.2,13672.2,13673.4,13672,13673.3
202102081302,13672,13673.4,13671.7,13673,13673,13674.2,13672.8,13674.1
202102081303,13673,13673.9,13673,13673.1,13674.1,13674.6,13674.1,13674.2
202102081304,13673.1,13673.9,13672.4,13672.4,13674.2,13674.5,13673.2,13673.2
202102081305,13672.4,13672.9,13672.1,13672.5,13673.2,13673.7,13673,13673.5
202102081306,13672.5,13672.5,13671.7,13671.7,13673.5,13673.5,13672.4,13672.5
202102081307,13671.7,13673,13671,13672.9,13672.5,13674,13671.7,13674
202102081308,13673,13673,13672.2,13672.2,13674,13674,13673.2,13673.2
202102081309,13672.6,13673.8,13672.5,13672.5,13673.6,13674.9,13673.3,13673.3
202102081310,13672.5,13675.1,13672.4,13673.7,13673.3,13676.2,13673.3,13674.7
202102081311,13673.8,13675.5,13673.7,13673.8,13674.8,13676.3,13674.7,13674.8
202102081312,13673.8,13674.9,13673.2,13674.3,13674.8,13675.5,13673.9,13675.1
202102081313,13674.3,13674.7,13672.9,13673.3,13675.1,13675.7,13674,13674.3
202102081314,13673.3,13674.8,13672.8,13673,13674.3,13675.6,13674.1,13674.1
202102081315,13673.1,13675.3,13673.1,13673.6,13674.2,13675.9,13674.2,13674.9
202102081316,13673.8,13674.3,13672.7,13673,13675.1,13675.6,13673.5,13674
202102081317,13673,13674.1,13672,13674,13674,13675.5,13673.1,13675.3
202102081318,13673.9,13674.1,13672.5,13673.2,13675.2,13675.2,13673.8,13674.5
