日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102250843,13321.9,13322.8,13320,13321.2,13322.7,13323.4,13321,13322.3
202102250844,13321.2,13322.1,13320.5,13320.9,13322.3,13323.3,13321.7,13322.2
202102250845,13321.1,13324.5,13320.5,13324.5,13322.4,13325.3,13321.7,13325.3
202102250846,13324.5,13327.1,13324.5,13325.6,13325.3,13327.9,13325.3,13326.1
202102250847,13325.6,13325.6,13321.8,13323.6,13326.1,13326.9,13323,13324.7
202102250848,13323.6,13325.9,13323.3,13325.7,13324.7,13327.2,13324.3,13326.8
202102250849,13325.7,13327.4,13324.9,13327.1,13326.8,13328.5,13326,13327.7
202102250850,13327.1,13327.3,13324.9,13326,13327.7,13328.4,13326,13327
202102250851,13326,13326.9,13325.4,13326.4,13327,13328.1,13326.7,13327.2
202102250852,13326.4,13326.8,13324.9,13325.8,13327.2,13327.7,13325.9,13326.6
202102250853,13325.8,13325.9,13323.4,13324.1,13326.6,13327,13324.2,13324.9
202102250854,13324.1,13326.6,13323.8,13325.5,13324.9,13327.2,13324.7,13326.5
202102250855,13325.5,13325.6,13324.5,13325.1,13326.6,13326.6,13325.3,13325.9
202102250856,13325.1,13329.7,13324.4,13329.7,13325.9,13330.8,13325.5,13330.8
202102250857,13329.1,13336.9,13329,13333.2,13330.2,13338.1,13329.8,13334.8
202102250858,13333.5,13336.6,13333.4,13336.1,13335,13337.6,13334.2,13337.1
202102250859,13336.1,13336.1,13327.1,13327.3,13337.1,13337.1,13328.1,13328.1
202102250900,13327.4,13331.9,13326.8,13327.8,13328.2,13333.2,13327.6,13329.1
202102250901,13327.8,13328.9,13326.7,13326.8,13329.1,13330.5,13327.4,13327.8
202102250902,13326.8,13327.6,13322,13322.3,13327.8,13328.6,13322.9,13322.9
202102250903,13322.1,13324,13320.9,13324,13322.9,13325.2,13321.7,13324.8
202102250904,13324,13325.4,13319.1,13319.1,13324.8,13326.5,13320.4,13320.4
202102250905,13319.1,13322.1,13319.1,13319.5,13320.4,13323.2,13319.8,13320.8
202102250906,13319.2,13321.3,13318.2,13318.5,13319.8,13322,13319,13319.6
202102250907,13318.2,13321.1,13314.9,13317.6,13319.3,13321.7,13315.7,13318.4
202102250908,13317.6,13321.4,13317.6,13319.8,13318.4,13322.3,13318.4,13321.1
202102250909,13319.8,13321.2,13315.7,13317.1,13321.1,13322.1,13316.8,13317.7
202102250910,13317.1,13320,13316.6,13319.3,13317.7,13321.2,13317.7,13320.3
202102250911,13319.3,13322,13318.6,13320.6,13320.3,13322.8,13319.7,13321.7
202102250912,13320.6,13322.3,13318.5,13321.1,13321.7,13323,13319.4,13322.2
202102250913,13321.1,13321.1,13316.5,13317.3,13322.2,13322.2,13317.6,13318.3
202102250914,13317.3,13317.8,13315.6,13317.1,13318.3,13319,13316.7,13317.9
202102250915,13317.1,13317.6,13314.8,13317.3,13317.9,13318.7,13315.9,13318.3
202102250916,13317.3,13317.7,13315.2,13316.4,13318.3,13318.7,13316.2,13317.7
202102250917,13316.4,13320.9,13316.4,13320.9,13317.7,13321.7,13317.7,13321.7
202102250918,13320.9,13321,13318.8,13319.2,13321.7,13322.1,13319.7,13320.3
202102250919,13319.2,13320.6,13318.4,13318.7,13320.2,13321.7,13319.5,13320
202102250920,13318.5,13319.8,13315.1,13315.2,13319.8,13320.6,13316.3,13316.3
202102250921,13315.5,13315.7,13312.7,13314.5,13316.3,13316.8,13313.5,13315.5
202102250922,13314.5,13316.1,13313,13315,13315.5,13317.1,13314.1,13316.1
202102250923,13315.1,13316.2,13313.9,13315.9,13316.2,13317.4,13315.2,13317
202102250924,13315.9,13316.9,13315.1,13315.3,13317,13317.9,13316.2,13316.3
202102250925,13315.3,13319.4,13315.3,13319.4,13316.3,13320.2,13316.3,13320.2
202102250926,13319.4,13327.1,13319.2,13326.4,13320.2,13327.7,13320.2,13327.2
202102250927,13326.4,13333.9,13326.3,13330.7,13327.2,13334.9,13327.2,13331.7
202102250928,13330.7,13330.9,13325.9,13326.5,13331.7,13331.7,13327.2,13327.8
202102250929,13326.5,13329.2,13325.5,13327.1,13327.8,13330,13326.3,13328.4
202102250930,13327.1,13331.8,13327.1,13328.2,13328.4,13332.7,13328.3,13329.3
202102250931,13328.2,13328.5,13325.9,13327.7,13329.3,13329.3,13327,13329
202102250932,13327.7,13329.8,13327.4,13329.2,13329,13331.4,13328.7,13330.3
202102250933,13329.5,13329.5,13324.6,13324.6,13330.5,13330.5,13325.2,13325.2
202102250934,13324.6,13326.3,13323.5,13326,13325.1,13327.3,13324.3,13327
202102250935,13325.9,13326.6,13323.6,13323.7,13327,13327.9,13324.7,13325
202102250936,13323.7,13323.7,13319.1,13319.3,13325,13325,13319.9,13320.3
202102250937,13319.3,13319.3,13310.4,13313.8,13320.3,13320.4,13311.4,13314.6
202102250938,13313.9,13316.6,13309.8,13310.1,13314.7,13317.4,13310.7,13310.9
202102250939,13310,13310.8,13305.3,13307.7,13310.8,13311.6,13306.3,13308.8
202102250940,13307.7,13311.7,13306.2,13310.3,13308.8,13312.7,13307.3,13311.3
202102250941,13310.3,13313,13309.2,13313,13311.3,13314.3,13310.2,13314.1
202102250942,13313,13315.6,13309.6,13310.8,13314,13316.8,13310.7,13312.1
202102250943,13310.9,13312.6,13309.4,13310.7,13312.2,13313.2,13310.7,13311.7
202102250944,13310.7,13312.1,13308.8,13311.4,13311.7,13313.1,13310.1,13312.2
202102250945,13312.1,13318.4,13312.1,13316.7,13312.7,13319.6,13312.7,13318
202102250946,13316.7,13320.6,13316.7,13320.5,13318,13321.6,13317.8,13321.5
202102250947,13320.5,13321.6,13317.9,13318.5,13321.5,13322.6,13318.7,13319.1
202102250948,13318.6,13320.6,13316.9,13319.7,13319.1,13321.7,13317.8,13320.8
202102250949,13319.7,13323.5,13318.8,13321.7,13320.8,13324.1,13319.8,13322.7
202102250950,13321.7,13322.3,13318.1,13318.1,13322.7,13323.3,13319.2,13319.2
202102250951,13318.1,13321.5,13316.5,13316.5,13319.7,13322.5,13317.5,13317.5
202102250952,13316.4,13320,13316.4,13319.7,13317.5,13320.8,13317.5,13320.5
202102250953,13319.7,13321.6,13317.3,13320.5,13320.5,13322.7,13318.1,13321.3
202102250954,13320.5,13320.5,13314.1,13314.1,13321.3,13321.4,13315.1,13315.2
202102250955,13314.1,13319.4,13313.8,13316.6,13315.2,13320.2,13314.5,13317.7
202102250956,13316.6,13319.3,13313.8,13318.5,13317.7,13320.1,13314.7,13319.5
202102250957,13318.5,13319.5,13316,13318.5,13319.5,13320.6,13316.8,13319.5
202102250958,13318.4,13318.8,13318,13318.2,13319.5,13320.1,13318.7,13319.7
202102250959,13318.2,13318.4,13313.9,13313.9,13319.7,13319.7,13315,13315
202102251000,13313.9,13321.1,13310.1,13316.6,13315,13321.9,13311.2,13317.9
202102251001,13317.5,13319.6,13314.4,13317.4,13318.3,13320.7,13315.7,13318.4
202102251002,13317.4,13317.8,13313.9,13314.4,13318.4,13318.4,13315.2,13315.2
202102251003,13314.4,13314.4,13310,13311.9,13315.2,13315.2,13310.7,13313.2
202102251004,13311.7,13311.7,13295.5,13295.5,13313,13313,13296.5,13296.5
202102251005,13295.5,13300.7,13292.9,13297.1,13296.5,13301.9,13294,13298.2
202102251006,13297,13300,13290.1,13300,13298,13301.3,13290.9,13301.3
202102251007,13299.7,13302.5,13293.3,13293.9,13300.2,13303.3,13294.4,13294.7
202102251008,13293.9,13294.5,13276.2,13279.8,13294.7,13295.7,13276.8,13281.1
202102251009,13279.8,13285.9,13278.7,13282.8,13281.1,13287.2,13279.9,13284.1
202102251010,13282.9,13284.5,13281.2,13283.7,13283.9,13285.7,13282.5,13284.8
202102251011,13283.8,13288,13281.3,13287.3,13284.8,13289.3,13282.3,13288.4
202102251012,13287.5,13292.2,13286.6,13291.1,13288.5,13293.5,13287.7,13292.4
202102251013,13291.1,13292.2,13287.9,13290.1,13292.4,13293.3,13288.7,13291.4
202102251014,13290.1,13293.1,13289.4,13291.8,13291.4,13294.2,13290.7,13293.4
202102251015,13291.8,13303.4,13291.6,13303.4,13293.4,13303.9,13292.9,13303.9
202102251016,13303.4,13314.1,13301.7,13307.6,13303.9,13315.2,13302.5,13308.7
202102251017,13307.6,13314.2,13307.2,13309.1,13308.7,13315,13308.5,13310.2
202102251018,13309.1,13309.1,13305.4,13305.7,13310.2,13310.2,13306.4,13307.3
202102251019,13305.5,13309.7,13304.3,13306.5,13307,13310.8,13305.4,13307.5
202102251020,13306.3,13310.9,13303.5,13307.2,13307.4,13311.9,13305.2,13308.3
202102251021,13307.2,13309.6,13306.4,13309,13308.3,13310.7,13307.7,13310
202102251022,13309,13310.6,13305.4,13306,13310,13311.7,13306.5,13307.3
202102251023,13306,13309.1,13304.8,13309.1,13307.3,13310.2,13306.2,13310.2
202102251024,13309.1,13309.5,13306.2,13308.1,13310.2,13310.5,13307,13308.6
202102251025,13308.1,13312.8,13308.1,13312,13308.6,13313.8,13308.6,13313
202102251026,13311.8,13312.5,13310.3,13310.4,13312.9,13313.4,13311.1,13311.5
202102251027,13310.4,13316.7,13310.4,13316.2,13311.5,13317.9,13311.4,13317.3
202102251028,13316.3,13322.3,13316,13319.6,13316.9,13323,13316.9,13320.4
202102251029,13319.6,13321.8,13314.2,13317.4,13320.4,13322.6,13315,13318.5
202102251030,13317.4,13319.3,13305.1,13306.1,13318.5,13320.4,13306.2,13306.9
202102251031,13306.3,13312.3,13306.3,13310.9,13307.4,13312.8,13307.4,13312.2
202102251032,13310.9,13317.3,13309.8,13315.2,13312.2,13318.6,13311,13316.5
202102251033,13315.2,13324,13315.2,13316.8,13316.5,13325,13316.3,13317.9
202102251034,13317.3,13319,13313,13313.8,13318.6,13320.5,13313.8,13315.1
202102251035,13313.8,13315.3,13309.1,13311.8,13315.1,13316.6,13310.4,13312.9
202102251036,13311.8,13312.3,13307.1,13309,13312.9,13313.4,13308.4,13309.8
202102251037,13309,13309,13304.1,13306.8,13309.8,13309.9,13305.3,13307.8
202102251038,13306.8,13315.1,13306.8,13313.3,13307.8,13316.3,13307.8,13314.3
202102251039,13313.4,13315.6,13306,13308.7,13314.4,13316.3,13307,13309.8
202102251040,13308.7,13313.1,13308.1,13312,13309.8,13314.7,13309,13313
202102251041,13312,13312,13300.5,13303.5,13313,13313,13301.3,13304.8
202102251042,13303.5,13305.4,13303.3,13304,13304.8,13306.4,13304.2,13305.3
202102251043,13304.2,13305.4,13303,13304,13305.3,13306.5,13303.7,13305
202102251044,13304,13306.4,13303.1,13305.3,13305,13307.2,13304.2,13306.4
202102251045,13305.3,13310.1,13303.7,13309.7,13306.4,13311,13304.8,13311
202102251046,13310,13316.3,13310,13313.9,13311,13317.4,13311,13315.2
202102251047,13313.9,13314.5,13307.5,13309.4,13315.2,13315.8,13308.8,13310.7
202102251048,13309.4,13310.2,13306.5,13309.2,13310.7,13311.7,13307.5,13310.3
202102251049,13309.2,13309.9,13307.4,13308.6,13310.3,13311.5,13308.9,13309.9
202102251050,13308.8,13310.2,13295.7,13295.7,13310.1,13311.4,13296.8,13296.8
202102251051,13295.7,13298.1,13290.8,13291.2,13296.8,13299,13291.7,13292.5
202102251052,13291.2,13293.1,13286.7,13288,13292.5,13294.4,13288,13289
202102251053,13288,13292.3,13286,13286.5,13289,13292.9,13286.9,13287.8
202102251054,13286.5,13288.2,13279.9,13280.3,13287.8,13289.9,13281.2,13281.9
202102251055,13280.3,13289.7,13276.4,13288.6,13281.9,13291.2,13277.2,13289.9
202102251056,13288.6,13293.9,13287.5,13292.3,13289.9,13295.2,13288.9,13293.4
202102251057,13292.3,13292.7,13287.5,13289.3,13293.4,13293.8,13288.8,13290.9
202102251058,13289.3,13289.4,13283.3,13285.3,13290.9,13290.9,13284.7,13286.4
202102251059,13285.5,13285.5,13282.9,13283.4,13286.5,13286.9,13284.1,13284.2
202102251100,13283.4,13283.4,13278.1,13282,13284.2,13284.2,13279.5,13283.6
202102251101,13282,13291.9,13281.8,13290,13283.6,13293.2,13282.7,13291
202102251102,13290,13290.1,13284.1,13286.6,13291,13291.2,13285.1,13287.9
202102251103,13286.6,13292.5,13286.6,13291.5,13287.9,13293.7,13287.7,13292.5
202102251104,13291.5,13294.2,13290.9,13290.9,13292.5,13295.4,13292.2,13292.2
202102251105,13290.8,13290.9,13284.5,13286.9,13291.9,13292.2,13285.5,13288.2
202102251106,13286.9,13287.8,13283.4,13286.4,13288.2,13289.4,13284.6,13287.2
202102251107,13286.4,13290.4,13285.4,13285.6,13287.2,13291.5,13286.7,13287.1
202102251108,13285.4,13286.6,13283,13285.2,13286.7,13287.1,13284,13286.5
202102251109,13285.4,13286.8,13281.8,13285.7,13286.7,13287.9,13282.9,13286.5
202102251110,13285.7,13288.1,13281.7,13284,13286.5,13289.4,13282.7,13285
202102251111,13283.7,13286.1,13281.8,13285.7,13284.8,13287.3,13283.1,13287
202102251112,13285.7,13290.3,13285.7,13288.9,13287,13290.8,13287,13290
202102251113,13288.9,13292.4,13288.9,13291.2,13290,13293.3,13289.8,13292.2
202102251114,13291,13292.1,13289.2,13290.4,13291.8,13293.4,13290.3,13291.2
202102251115,13290.4,13293.8,13289.8,13293.1,13291.2,13294.7,13290.9,13294.2
202102251116,13293.1,13293.9,13292.2,13292.7,13294.2,13294.9,13293.5,13293.8
202102251117,13293,13294.5,13289,13289,13294,13295.2,13290,13290
202102251118,13289,13292.6,13288.2,13290.9,13290,13293.9,13289.3,13292.2
202102251119,13290.9,13295.7,13290.9,13295.7,13292.2,13296.5,13292.2,13296.5
202102251120,13295.7,13300.1,13295.1,13298.2,13296.5,13300.9,13296.2,13299.3
202102251121,13298.2,13299,13295.3,13296.5,13299.3,13299.8,13295.9,13297.5
202102251122,13296.3,13299.1,13296.3,13298.6,13297.4,13300.2,13297.4,13299.7
202102251123,13298.6,13301.3,13297.9,13300.2,13299.7,13302.2,13298.7,13301.3
202102251124,13300.2,13301.4,13297.6,13299.9,13301.3,13302.2,13298.7,13300.9
202102251125,13299.9,13300.8,13296.8,13297.1,13300.9,13301.9,13298,13298.4
202102251126,13297.3,13303.2,13297,13303.2,13298.4,13304.3,13298.2,13304.2
202102251127,13303.2,13304,13299.8,13301.2,13304.2,13304.7,13301.2,13302.7
202102251128,13301.2,13303.1,13301,13302.2,13302.7,13304,13301.9,13303.2
202102251129,13302.1,13302.4,13301.1,13301.4,13303.2,13303.3,13302.4,13302.7
202102251130,13301.4,13305.2,13299.9,13304,13302.7,13306,13301.2,13305.8
202102251131,13304,13310.2,13304,13306.1,13305.8,13311.4,13305.8,13307.2
202102251132,13306.1,13306.5,13302.5,13302.9,13307.2,13307.7,13303.7,13303.7
202102251133,13302.9,13307.8,13302.9,13304.7,13303.7,13309,13303.7,13305.5
202102251134,13304.7,13305.8,13303,13303.2,13305.5,13307.2,13304,13304.3
202102251135,13303.2,13306.2,13301.1,13302,13304.3,13307.5,13301.9,13302.8
202102251136,13302,13303.9,13301.9,13303.7,13302.8,13304.9,13302.8,13304.7
202102251137,13303.7,13309.2,13303.7,13309.2,13304.7,13310.2,13304.7,13310
202102251138,13309.2,13312.7,13309,13311.9,13310,13313.4,13310,13312.7
202102251139,13311.7,13311.9,13309.8,13310.8,13312.5,13313,13310.7,13311.9
202102251140,13310.7,13312.6,13309.9,13310.1,13311.8,13313.7,13310.8,13311.4
202102251141,13310.1,13310.1,13307.1,13307.1,13311.4,13311.4,13308,13308.2
202102251142,13306.9,13306.9,13302.8,13303.8,13308.2,13308.2,13303.6,13304.9
202102251143,13303.8,13305.4,13300.8,13304.2,13304.9,13306.5,13301.9,13305.2
202102251144,13304.3,13305.3,13301.3,13301.6,13305.3,13306.3,13302.1,13302.1
202102251145,13301.6,13302.1,13298,13300.2,13302.1,13302.9,13299,13301.2
202102251146,13300.2,13302.8,13299.1,13302.4,13301.2,13303.7,13300.2,13303.7
202102251147,13302.2,13305,13302.2,13304.3,13303.5,13306,13303.5,13305.3
202102251148,13304.3,13306.7,13304,13305.5,13305.3,13307.9,13305,13306.5
202102251149,13305.5,13307,13305.4,13306.5,13306.5,13307.8,13306.5,13307.8
202102251150,13306.5,13307.8,13301.7,13302.1,13307.8,13309.1,13302.7,13303.2
202102251151,13302.1,13304.9,13301.6,13304.6,13303.2,13306,13302.9,13305.9
202102251152,13304.7,13305,13302.1,13302.9,13306,13306.3,13303.3,13304.5
202102251153,13302.9,13306.2,13302.9,13306,13304.5,13307.7,13304.2,13307.3
202102251154,13306.2,13306.2,13302.4,13303.1,13307.2,13307.2,13304.2,13304.4
202102251155,13303.3,13303.4,13297.8,13298.8,13304.6,13305,13298.9,13299.8
202102251156,13298.8,13300.7,13298.6,13299.8,13299.8,13301.5,13299.7,13300.9
202102251157,13300,13303.9,13300,13303.9,13301,13304.8,13301,13304.7
202102251158,13303.9,13315.2,13303.5,13310.2,13304.7,13316.3,13304.4,13311
202102251159,13310.2,13310.9,13303.5,13303.5,13311,13312.3,13304.3,13304.3
202102251200,13302.5,13304.6,13295.8,13296.8,13303.5,13305.9,13296.8,13298.1
202102251201,13296.8,13299.5,13295.9,13298.6,13298.1,13301,13297.2,13299.7
202102251202,13298.6,13300,13293.6,13300,13299.7,13301,13294.9,13301
202102251203,13300,13303.2,13297,13297.4,13301,13304.3,13298.5,13298.7
202102251204,13297.4,13298,13295.9,13297.6,13298.7,13299.1,13297.2,13298.9
202102251205,13297.4,13298.5,13296.7,13297.5,13298.7,13299.4,13297.4,13298.5
202102251206,13296.9,13304.6,13296,13304.6,13298.2,13306.1,13297,13306.1
202102251207,13304.6,13306.6,13295.9,13297.3,13306.1,13307.9,13296.9,13298.9
202102251208,13297.3,13300,13297.3,13299.5,13298.9,13301.4,13298.7,13300.8
202102251209,13299.5,13303.4,13299.1,13301.8,13300.8,13305.2,13299.9,13303.4
202102251210,13301.8,13304.3,13301.3,13301.5,13303.4,13305.6,13302.3,13302.3
202102251211,13301.5,13302.6,13298.2,13299.9,13302.3,13303.7,13299.3,13301
202102251212,13299.9,13301.5,13294.7,13299.8,13301,13302.3,13295.5,13300.8
202102251213,13299.8,13301.8,13295.4,13301.1,13300.8,13302.3,13296.2,13301.6
202102251214,13301.1,13303.6,13299.7,13302.4,13301.6,13304.8,13300.7,13303.2
202102251215,13302.4,13306.8,13302.4,13305.9,13303.2,13307.4,13303.2,13307.2
202102251216,13306,13306.9,13301.6,13305.6,13307.3,13308,13302.2,13306.7
202102251217,13305.6,13308.8,13304.2,13307.1,13306.7,13309.6,13305.4,13308.2
202102251218,13306.6,13306.9,13304.2,13305.3,13307.9,13308.2,13305.4,13306.4
202102251219,13305.5,13306,13300.9,13302,13306.5,13307.1,13301.7,13303.3
202102251220,13302,13305,13301.3,13304.3,13303.3,13306.3,13302.6,13305.3
202102251221,13304.2,13306.8,13304,13306.1,13305.3,13307.7,13305.3,13307.4
202102251222,13306.1,13308.2,13305.8,13308.2,13307.4,13309.3,13306.9,13309.3
202102251223,13308.2,13308.6,13306.8,13307.9,13309.3,13309.7,13307.9,13308.7
202102251224,13307.9,13308.3,13306.3,13307.5,13308.7,13309,13307.4,13308.5
202102251225,13307.6,13311,13307.2,13310.5,13308.7,13312,13308.3,13311.5
202102251226,13310.5,13322.4,13309.3,13321.8,13311.6,13323.2,13309.9,13322.9
202102251227,13321.9,13322.1,13318.2,13321.1,13323.2,13323.2,13319.1,13322.4
202102251228,13321.2,13322.3,13317.8,13320.8,13322.5,13323.5,13318.9,13321.9
202102251229,13320.8,13323.4,13319.8,13320.2,13321.9,13324.3,13320.9,13321.3
202102251230,13320.1,13322.4,13318.6,13319.2,13321.4,13323.2,13319.7,13320.3
202102251231,13319.2,13320.3,13318.5,13319.1,13320.3,13320.9,13319.3,13320.4
202102251232,13319,13319.1,13315.3,13317.5,13320.3,13320.3,13315.9,13319
202102251233,13317.6,13319.7,13317.2,13319.2,13318.9,13320.7,13318.2,13320.3
202102251234,13319.1,13320.1,13319,13319.9,13320.2,13320.9,13319.9,13320.9
202102251235,13320.3,13322.5,13320.3,13320.9,13321.3,13323.7,13321.1,13321.5
202102251236,13320.9,13322.3,13320.9,13321.3,13321.5,13323.6,13321.5,13322.4
202102251237,13320.9,13321,13316.8,13317.2,13322,13322,13318,13318.8
202102251238,13317.2,13318.6,13316.3,13317.1,13318.8,13319.9,13317.3,13318.4
202102251239,13317.1,13319.9,13316.3,13319.9,13318.4,13321.2,13317.7,13321.2
202102251240,13320.2,13321.2,13318.9,13320.6,13321.3,13322.2,13320.2,13321.4
202102251241,13320.6,13321,13319.3,13320,13321.4,13322.2,13320.1,13321.3
202102251242,13319.9,13320.1,13318.1,13318.1,13321.2,13321.4,13319.2,13319.4
202102251243,13318.1,13319.5,13317.8,13319.1,13319.4,13320.6,13319.2,13320.6
202102251244,13319,13319.4,13316.2,13316.2,13320.5,13320.7,13317.5,13317.5
202102251245,13316.2,13316.9,13315.4,13315.9,13317.5,13318,13316,13316.7
202102251246,13315.4,13318.6,13315.4,13315.9,13316.7,13319.9,13316.7,13317
202102251247,13315.9,13317.7,13313.8,13315.5,13317,13319.3,13315.1,13316.5
202102251248,13315.7,13316.2,13312.6,13312.9,13316.8,13317.2,13313.7,13314.2
202102251249,13312.9,13313.4,13311.4,13312.2,13314.2,13314.5,13312.4,13313.2
202102251250,13312.2,13314.3,13312.2,13313.6,13313.2,13315,13313.2,13314.7
202102251251,13313.6,13315.8,13312.5,13314.9,13314.7,13316.4,13314,13316
202102251252,13314.9,13317.3,13313.7,13316.4,13316,13317.9,13314.9,13317.2
202102251253,13316.4,13319.3,13314.8,13319.3,13317.2,13320.4,13315.9,13320.3
202102251254,13319.3,13320.6,13318.4,13319.8,13320.3,13321.9,13319.2,13321.1
202102251255,13319.8,13320.6,13318.6,13319.5,13321.1,13321.3,13320,13320.6
202102251256,13319.5,13322.9,13319.2,13322,13320.6,13323.7,13320,13323.1
202102251257,13322,13322.6,13314.5,13316.4,13323.1,13323.3,13315.5,13316.9
202102251258,13316.4,13317.8,13315.6,13317.6,13316.9,13319,13316.8,13318.9
202102251259,13317.6,13319,13317.1,13318.6,13318.9,13320.2,13317.9,13319.6
202102251300,13318.6,13321.8,13317.7,13321.3,13319.6,13322.9,13318.9,13322.1
202102251301,13321.3,13322.9,13321,13321.8,13322.1,13323.7,13322.1,13322.9
202102251302,13321.8,13322.1,13319.9,13319.9,13322.9,13322.9,13321.2,13321.2
202102251303,13320,13320.2,13317.1,13317.5,13321.3,13321.3,13318.4,13318.5
202102251304,13317.5,13317.6,13315.3,13315.4,13318.5,13318.9,13316.3,13316.5
202102251305,13315.4,13317.4,13314.8,13317.4,13316.5,13318.5,13315.9,13318.4
202102251306,13317.4,13317.4,13315.6,13316.6,13318.4,13318.4,13316.9,13317.7
202102251307,13316.7,13316.7,13313.8,13314.2,13317.8,13317.8,13314.5,13315.5
202102251308,13314.2,13314.4,13313,13313.3,13315.5,13315.5,13314.3,13314.3
202102251309,13313.3,13314.3,13312.1,13313.3,13314.3,13314.9,13313.4,13314.4
202102251310,13313.3,13315.2,13311.9,13313.8,13314.4,13316,13313,13315.1
202102251311,13313.8,13317.7,13313.4,13317.7,13315.1,13319.3,13314.7,13319.3
202102251312,13317.7,13318.5,13315.4,13316.6,13319.3,13319.5,13316.7,13317.7
202102251313,13316.7,13317.3,13315.8,13317,13317.8,13318.6,13317.2,13318
202102251314,13316.9,13318.2,13316.4,13316.4,13318,13319.5,13317.5,13317.5
202102251315,13316.4,13321.3,13316.2,13319.8,13317.5,13322.2,13317.1,13320.9
202102251316,13320.3,13323.4,13319.8,13323.3,13321.6,13324.4,13320.9,13324.2
202102251317,13323.3,13323.3,13321.7,13321.7,13324.2,13324.2,13322.2,13323
202102251318,13321.3,13322.1,13319.2,13319.3,13322.6,13323,13320.3,13320.8
202102251319,13319.1,13319.6,13315.8,13319.6,13320.6,13320.9,13317.1,13320.9
