日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902072134,20656,20656,20651,20652,20658,20659,20656,20656
201902072135,20652,20652,20652,20652,20656,20656,20655,20655
201902072136,20652,20652,20646,20647,20655,20655,20649,20649
201902072137,20647,20651,20644,20644,20649,20654,20648,20648
201902072138,20644,20647,20643,20646,20648,20649,20648,20648
201902072139,20646,20646,20641,20642,20648,20649,20646,20646
201902072140,20642,20646,20641,20642,20646,20649,20645,20646
201902072141,20642,20642,20632,20639,20646,20646,20635,20644
201902072142,20639,20639,20591,20597,20643,20643,20595,20599
201902072143,20597,20602,20591,20592,20599,20604,20595,20596
201902072144,20592,20596,20591,20592,20596,20599,20595,20595
201902072145,20592,20596,20591,20596,20595,20599,20593,20598
201902072146,20596,20607,20596,20607,20598,20610,20598,20609
201902072147,20607,20607,20601,20601,20609,20612,20605,20607
201902072148,20601,20606,20601,20602,20607,20609,20604,20604
201902072149,20602,20602,20602,20602,20604,20605,20604,20605
201902072150,20602,20609,20602,20607,20604,20614,20604,20610
201902072151,20607,20611,20604,20611,20610,20614,20608,20613
201902072152,20611,20612,20610,20612,20613,20615,20613,20614
201902072153,20612,20612,20607,20607,20614,20614,20609,20610
201902072154,20607,20611,20607,20611,20610,20614,20610,20613
201902072155,20611,20612,20606,20607,20613,20617,20609,20610
201902072156,20607,20611,20606,20607,20610,20614,20610,20610
201902072157,20607,20607,20601,20602,20610,20612,20604,20604
201902072158,20602,20602,20598,20602,20604,20604,20603,20603
201902072159,20602,20602,20591,20592,20604,20604,20593,20594
201902072200,20592,20598,20589,20596,20594,20602,20593,20601
201902072201,20597,20601,20596,20601,20600,20604,20600,20603
201902072202,20602,20610,20601,20610,20604,20613,20603,20613
201902072203,20611,20612,20606,20607,20613,20614,20610,20610
201902072204,20607,20607,20601,20604,20610,20610,20606,20608
201902072205,20604,20604,20601,20602,20608,20609,20603,20604
201902072206,20602,20604,20598,20604,20604,20607,20603,20607
201902072207,20604,20610,20603,20609,20607,20614,20607,20614
201902072208,20610,20611,20605,20607,20613,20613,20608,20609
201902072209,20607,20607,20605,20607,20609,20611,20608,20609
201902072210,20607,20607,20599,20606,20609,20612,20603,20608
201902072211,20606,20610,20605,20609,20608,20614,20608,20613
201902072212,20609,20612,20603,20604,20613,20616,20607,20607
201902072213,20604,20604,20597,20597,20608,20609,20600,20600
201902072214,20597,20597,20578,20579,20600,20600,20583,20583
201902072215,20579,20582,20562,20567,20583,20584,20565,20568
201902072216,20567,20572,20562,20571,20569,20574,20566,20573
201902072217,20571,20580,20569,20580,20573,20584,20573,20583
201902072218,20580,20582,20576,20582,20583,20584,20579,20583
201902072219,20582,20587,20581,20587,20583,20589,20583,20588
201902072220,20587,20589,20581,20587,20589,20593,20586,20589
201902072221,20587,20590,20583,20583,20589,20594,20587,20589
201902072222,20584,20585,20581,20582,20587,20589,20583,20585
201902072223,20582,20582,20581,20582,20585,20587,20583,20585
201902072224,20582,20584,20581,20584,20585,20588,20583,20588
201902072225,20584,20588,20584,20587,20588,20592,20588,20589
201902072226,20587,20587,20583,20586,20589,20590,20587,20588
201902072227,20586,20587,20583,20586,20588,20589,20588,20588
201902072228,20586,20591,20585,20591,20588,20593,20588,20593
201902072229,20591,20597,20591,20597,20593,20599,20593,20598
201902072230,20597,20597,20591,20595,20598,20599,20596,20598
201902072231,20595,20600,20594,20597,20598,20604,20598,20599
201902072232,20597,20600,20595,20597,20599,20603,20598,20599
201902072233,20597,20602,20596,20602,20599,20605,20599,20605
201902072234,20602,20605,20601,20601,20605,20609,20603,20606
201902072235,20602,20602,20597,20602,20606,20607,20601,20604
201902072236,20602,20602,20597,20597,20604,20604,20599,20599
201902072237,20597,20604,20597,20602,20599,20609,20599,20604
201902072238,20602,20602,20596,20596,20604,20604,20601,20602
201902072239,20596,20602,20596,20602,20602,20607,20600,20607
201902072240,20602,20604,20602,20602,20607,20609,20603,20603
201902072241,20602,20602,20596,20597,20603,20604,20599,20599
201902072242,20597,20597,20591,20595,20599,20599,20595,20598
201902072243,20595,20601,20591,20601,20598,20604,20596,20603
201902072244,20601,20602,20596,20597,20603,20604,20598,20599
201902072245,20597,20601,20596,20601,20599,20604,20599,20603
201902072246,20601,20604,20600,20602,20603,20609,20603,20607
201902072247,20602,20604,20600,20603,20607,20609,20606,20607
201902072248,20603,20603,20596,20599,20607,20607,20600,20604
201902072249,20599,20602,20599,20601,20604,20606,20603,20603
201902072250,20602,20612,20601,20611,20603,20616,20603,20613
201902072251,20611,20612,20610,20612,20613,20614,20613,20613
201902072252,20612,20612,20606,20608,20613,20614,20610,20613
201902072253,20608,20610,20606,20609,20613,20614,20610,20613
201902072254,20609,20612,20608,20612,20613,20617,20613,20615
201902072255,20612,20614,20608,20611,20615,20619,20613,20613
201902072256,20611,20614,20611,20614,20613,20619,20613,20618
201902072257,20615,20615,20611,20614,20618,20619,20614,20618
201902072258,20614,20621,20611,20618,20618,20624,20615,20622
201902072259,20617,20620,20616,20617,20622,20624,20618,20620
201902072300,20617,20617,20613,20613,20620,20620,20618,20619
201902072301,20613,20617,20611,20617,20619,20620,20617,20620
201902072302,20617,20617,20611,20613,20620,20620,20616,20617
201902072303,20613,20622,20613,20622,20617,20625,20617,20625
201902072304,20622,20626,20622,20626,20625,20628,20624,20628
201902072305,20626,20630,20621,20622,20628,20633,20624,20624
201902072306,20622,20622,20622,20622,20624,20625,20623,20623
201902072307,20621,20622,20617,20617,20623,20624,20619,20619
201902072308,20617,20619,20616,20617,20619,20624,20619,20620
201902072309,20617,20618,20616,20617,20620,20622,20619,20620
201902072310,20617,20620,20616,20617,20620,20624,20618,20621
201902072311,20617,20620,20616,20618,20621,20624,20620,20624
201902072312,20619,20620,20616,20618,20622,20624,20621,20624
201902072313,20620,20624,20616,20618,20623,20628,20621,20622
201902072314,20618,20620,20616,20617,20622,20624,20620,20620
201902072315,20617,20622,20617,20621,20620,20624,20620,20623
201902072316,20621,20621,20617,20620,20623,20624,20621,20623
201902072317,20620,20620,20616,20617,20623,20624,20620,20620
201902072318,20617,20617,20611,20611,20620,20620,20613,20613
201902072319,20611,20612,20611,20612,20613,20615,20613,20615
201902072320,20612,20612,20606,20606,20614,20615,20608,20608
201902072321,20606,20606,20601,20602,20608,20609,20604,20606
201902072322,20602,20603,20601,20601,20606,20608,20603,20603
201902072323,20601,20601,20597,20601,20603,20603,20599,20603
201902072324,20601,20601,20596,20601,20603,20604,20601,20603
201902072325,20601,20604,20601,20602,20603,20608,20603,20606
201902072326,20602,20609,20602,20609,20606,20613,20606,20613
201902072327,20609,20609,20604,20605,20613,20613,20608,20609
201902072328,20606,20606,20601,20604,20608,20609,20606,20609
201902072329,20604,20604,20601,20601,20609,20609,20606,20607
201902072330,20601,20612,20591,20593,20607,20615,20595,20596
201902072331,20593,20597,20586,20596,20596,20601,20589,20598
201902072332,20596,20603,20591,20603,20598,20608,20596,20608
201902072333,20601,20603,20587,20587,20605,20607,20590,20590
201902072334,20587,20590,20582,20587,20590,20594,20586,20591
201902072335,20587,20587,20576,20578,20590,20590,20579,20581
201902072336,20578,20591,20574,20575,20581,20593,20578,20579
201902072337,20576,20577,20566,20571,20578,20579,20571,20573
201902072338,20571,20572,20566,20568,20573,20574,20569,20572
201902072339,20570,20578,20570,20572,20573,20582,20573,20575
201902072340,20572,20572,20561,20565,20574,20574,20565,20568
201902072341,20563,20572,20560,20572,20568,20577,20563,20574
201902072342,20572,20579,20571,20572,20574,20584,20574,20577
201902072343,20572,20580,20571,20572,20576,20583,20576,20576
201902072344,20572,20581,20566,20567,20576,20584,20570,20570
201902072345,20567,20567,20561,20564,20571,20572,20565,20568
201902072346,20564,20572,20561,20572,20568,20575,20565,20574
201902072347,20572,20575,20566,20574,20574,20578,20569,20578
201902072348,20574,20579,20561,20562,20578,20583,20564,20564
201902072349,20562,20567,20556,20556,20564,20572,20561,20562
201902072350,20558,20576,20556,20571,20561,20579,20561,20573
201902072351,20571,20572,20561,20566,20573,20574,20565,20568
201902072352,20566,20575,20562,20572,20568,20579,20565,20575
201902072353,20572,20572,20561,20563,20575,20577,20565,20566
201902072354,20562,20571,20561,20570,20566,20574,20566,20573
201902072355,20570,20581,20569,20579,20573,20584,20573,20582
201902072356,20579,20592,20572,20592,20582,20593,20576,20593
201902072357,20591,20592,20586,20591,20593,20594,20588,20593
201902072358,20591,20592,20589,20592,20593,20595,20593,20594
201902072359,20592,20600,20591,20596,20594,20604,20594,20601
201902080000,20597,20600,20586,20586,20602,20604,20588,20588
201902080001,20586,20586,20566,20567,20588,20588,20570,20570
201902080002,20567,20577,20566,20571,20570,20583,20570,20573
201902080003,20571,20571,20561,20562,20573,20574,20565,20565
201902080004,20562,20563,20553,20561,20565,20567,20557,20563
201902080005,20561,20570,20556,20567,20563,20574,20558,20569
201902080006,20567,20571,20561,20570,20569,20574,20564,20573
201902080007,20570,20585,20569,20581,20573,20589,20573,20583
201902080008,20582,20591,20580,20587,20584,20594,20583,20589
201902080009,20586,20587,20581,20583,20591,20591,20584,20586
201902080010,20582,20595,20581,20594,20587,20599,20585,20598
201902080011,20594,20610,20594,20607,20598,20614,20598,20610
201902080012,20607,20614,20606,20612,20610,20618,20608,20613
201902080013,20612,20612,20606,20606,20614,20615,20610,20611
201902080014,20606,20608,20601,20603,20611,20612,20606,20609
201902080015,20604,20612,20601,20604,20609,20614,20606,20608
201902080016,20604,20604,20593,20596,20607,20609,20598,20601
201902080017,20597,20606,20591,20596,20601,20608,20596,20598
201902080018,20596,20598,20591,20592,20598,20604,20595,20595
201902080019,20592,20592,20586,20590,20595,20596,20589,20593
201902080020,20590,20593,20581,20593,20593,20598,20584,20598
201902080021,20592,20599,20591,20597,20596,20604,20595,20601
201902080022,20598,20599,20591,20593,20603,20603,20595,20597
201902080023,20593,20619,20593,20619,20598,20623,20598,20623
201902080024,20619,20626,20619,20621,20623,20629,20623,20626
201902080025,20621,20624,20616,20619,20627,20629,20620,20623
201902080026,20619,20621,20616,20620,20623,20624,20620,20623
201902080027,20620,20622,20613,20621,20623,20627,20617,20623
201902080028,20621,20629,20621,20629,20623,20634,20623,20634
201902080029,20629,20632,20626,20627,20634,20634,20628,20629
201902080030,20627,20635,20626,20635,20629,20638,20628,20638
201902080031,20635,20636,20629,20630,20638,20638,20633,20633
201902080032,20630,20634,20630,20632,20633,20639,20633,20634
201902080033,20632,20632,20630,20632,20634,20636,20633,20634
201902080034,20632,20634,20629,20632,20634,20639,20633,20634
201902080035,20632,20632,20625,20626,20634,20635,20628,20628
201902080036,20626,20626,20617,20617,20628,20628,20619,20619
201902080037,20617,20617,20611,20616,20619,20619,20614,20618
201902080038,20616,20616,20611,20615,20618,20619,20614,20618
201902080039,20616,20622,20616,20618,20618,20626,20618,20624
201902080040,20619,20628,20616,20628,20623,20632,20621,20631
201902080041,20628,20631,20627,20630,20632,20634,20630,20633
201902080042,20631,20631,20601,20607,20633,20634,20604,20611
201902080043,20611,20614,20601,20613,20613,20618,20603,20617
201902080044,20612,20620,20611,20613,20615,20624,20615,20616
201902080045,20613,20622,20611,20622,20616,20625,20614,20624
201902080046,20622,20622,20613,20613,20624,20627,20617,20618
201902080047,20614,20614,20606,20607,20618,20618,20609,20611
201902080048,20607,20608,20596,20601,20611,20611,20601,20603
201902080049,20601,20601,20587,20589,20603,20604,20592,20594
201902080050,20590,20593,20586,20588,20593,20597,20591,20592
201902080051,20588,20590,20575,20575,20592,20594,20578,20578
201902080052,20575,20575,20561,20562,20578,20579,20564,20564
201902080053,20562,20566,20561,20562,20564,20569,20564,20565
201902080054,20562,20566,20551,20566,20565,20568,20553,20568
201902080055,20566,20566,20551,20553,20568,20569,20556,20559
201902080056,20553,20565,20552,20561,20559,20569,20556,20563
201902080057,20561,20562,20551,20561,20563,20566,20556,20563
201902080058,20561,20562,20551,20561,20563,20567,20556,20565
201902080059,20561,20562,20551,20552,20565,20565,20554,20556
201902080100,20553,20557,20551,20552,20556,20561,20555,20556
201902080101,20552,20557,20547,20549,20555,20559,20551,20552
201902080102,20548,20552,20541,20548,20554,20555,20547,20552
201902080103,20550,20562,20547,20558,20554,20565,20551,20564
201902080104,20558,20572,20558,20566,20564,20576,20563,20571
201902080105,20566,20568,20561,20561,20571,20572,20563,20563
201902080106,20560,20561,20542,20546,20564,20564,20546,20548
201902080107,20546,20561,20542,20549,20548,20563,20546,20554
201902080108,20550,20550,20541,20546,20554,20554,20546,20551
201902080109,20546,20549,20541,20545,20551,20554,20546,20549
201902080110,20545,20545,20541,20542,20548,20549,20545,20545
201902080111,20541,20552,20536,20551,20546,20555,20540,20555
201902080112,20551,20557,20546,20547,20553,20561,20551,20551
201902080113,20546,20551,20541,20542,20551,20554,20545,20549
201902080114,20544,20553,20541,20545,20548,20557,20544,20548
201902080115,20545,20556,20545,20553,20549,20559,20548,20558
201902080116,20553,20555,20551,20552,20558,20559,20553,20554
201902080117,20552,20562,20546,20560,20554,20565,20550,20563
201902080118,20560,20560,20546,20549,20563,20563,20548,20553
201902080119,20548,20552,20546,20546,20553,20554,20549,20551
201902080120,20546,20547,20540,20542,20551,20551,20543,20545
201902080121,20542,20552,20541,20552,20545,20554,20544,20554
201902080122,20552,20552,20546,20546,20554,20554,20550,20552
201902080123,20546,20549,20541,20541,20552,20553,20546,20547
201902080124,20541,20547,20537,20542,20546,20549,20541,20544
201902080125,20542,20547,20539,20547,20544,20549,20543,20549
201902080126,20547,20547,20538,20540,20549,20549,20542,20544
201902080127,20540,20542,20536,20541,20544,20546,20540,20543
201902080128,20541,20542,20529,20531,20543,20544,20533,20536
201902080129,20531,20532,20528,20532,20533,20536,20531,20534
201902080130,20532,20534,20511,20515,20534,20538,20516,20518
201902080131,20515,20525,20502,20521,20518,20529,20505,20528
201902080132,20522,20522,20501,20504,20524,20524,20506,20509
201902080133,20503,20507,20492,20502,20508,20511,20495,20504
201902080134,20504,20504,20486,20492,20508,20509,20488,20495
201902080135,20492,20494,20487,20491,20494,20499,20492,20496
201902080136,20491,20492,20476,20477,20496,20496,20479,20481
201902080137,20477,20492,20477,20490,20481,20494,20481,20493
201902080138,20491,20502,20491,20502,20493,20507,20493,20505
201902080139,20502,20511,20501,20508,20505,20514,20504,20514
201902080140,20509,20512,20505,20507,20513,20514,20508,20509
201902080141,20506,20511,20501,20509,20508,20513,20506,20513
201902080142,20510,20517,20508,20516,20513,20519,20513,20518
201902080143,20516,20525,20516,20521,20518,20529,20518,20523
201902080144,20521,20521,20511,20511,20523,20524,20514,20515
201902080145,20512,20513,20506,20512,20514,20517,20510,20515
201902080146,20511,20516,20506,20514,20516,20519,20509,20519
201902080147,20515,20517,20511,20514,20519,20521,20514,20519
201902080148,20513,20515,20496,20496,20518,20519,20499,20500
201902080149,20496,20502,20496,20497,20500,20504,20499,20501
201902080150,20496,20507,20496,20507,20502,20512,20500,20509
201902080151,20506,20529,20506,20517,20510,20534,20509,20522
201902080152,20516,20517,20496,20496,20521,20521,20498,20498
201902080153,20496,20510,20491,20507,20498,20514,20494,20511
201902080154,20506,20517,20503,20506,20511,20519,20508,20511
201902080155,20506,20514,20506,20507,20510,20518,20510,20514
201902080156,20508,20511,20501,20503,20512,20514,20504,20507
201902080157,20502,20502,20496,20501,20505,20507,20499,20504
201902080158,20501,20501,20486,20486,20504,20504,20488,20488
201902080159,20486,20492,20481,20481,20488,20495,20485,20487
201902080200,20482,20487,20470,20472,20485,20490,20478,20479
201902080201,20472,20478,20470,20473,20479,20485,20473,20478
201902080202,20473,20482,20470,20472,20478,20488,20476,20476
201902080203,20471,20474,20466,20471,20478,20480,20473,20473
201902080204,20471,20477,20468,20472,20473,20480,20473,20475
201902080205,20472,20487,20468,20484,20475,20490,20473,20488
201902080206,20484,20487,20480,20481,20488,20490,20483,20490
201902080207,20482,20485,20480,20484,20484,20490,20483,20488
201902080208,20484,20497,20481,20497,20488,20500,20487,20500
201902080209,20497,20507,20494,20502,20500,20510,20498,20506
201902080210,20501,20507,20495,20502,20507,20510,20501,20508
201902080211,20502,20506,20496,20496,20508,20510,20498,20498
201902080212,20496,20504,20490,20501,20498,20510,20498,20508
201902080213,20501,20502,20496,20497,20508,20510,20498,20504
201902080214,20497,20499,20490,20497,20504,20505,20498,20502
201902080215,20497,20497,20486,20490,20502,20504,20492,20493
201902080216,20490,20502,20489,20492,20493,20506,20493,20499
201902080217,20492,20502,20491,20497,20499,20509,20498,20499
201902080218,20497,20497,20490,20492,20499,20500,20493,20499
201902080219,20492,20502,20490,20502,20499,20506,20496,20504
201902080220,20502,20507,20496,20507,20504,20510,20503,20510
201902080221,20507,20514,20500,20514,20510,20520,20507,20518
201902080222,20514,20522,20511,20517,20518,20525,20517,20524
201902080223,20517,20517,20512,20516,20524,20525,20518,20525
201902080224,20516,20517,20514,20516,20525,20525,20518,20518
201902080225,20516,20516,20504,20507,20518,20519,20508,20509
201902080226,20507,20509,20502,20503,20509,20514,20508,20509
201902080227,20507,20512,20500,20512,20509,20514,20505,20514
201902080228,20512,20512,20505,20508,20514,20515,20511,20514
201902080229,20508,20512,20500,20507,20514,20515,20508,20509
201902080230,20507,20509,20501,20506,20509,20515,20508,20513
201902080231,20506,20517,20506,20511,20513,20521,20513,20517
201902080232,20511,20517,20507,20507,20517,20521,20508,20508
201902080233,20507,20512,20505,20511,20508,20518,20508,20513
201902080234,20511,20517,20505,20517,20513,20521,20511,20521
201902080235,20517,20527,20515,20526,20521,20531,20521,20528
201902080236,20526,20526,20511,20513,20528,20531,20518,20521
201902080237,20513,20517,20506,20516,20520,20524,20513,20522
201902080238,20516,20517,20506,20509,20522,20525,20513,20514
201902080239,20509,20517,20505,20516,20514,20521,20514,20518
201902080240,20516,20522,20508,20512,20518,20529,20513,20515
201902080241,20512,20512,20501,20507,20515,20516,20503,20511
201902080242,20507,20511,20499,20502,20511,20515,20503,20506
201902080243,20502,20504,20490,20492,20506,20510,20493,20496
201902080244,20492,20492,20481,20481,20496,20497,20488,20490
201902080245,20481,20482,20473,20477,20490,20490,20478,20481
201902080246,20477,20485,20465,20468,20481,20491,20472,20477
201902080247,20468,20472,20465,20467,20477,20478,20471,20471
201902080248,20467,20472,20461,20461,20471,20475,20468,20469
201902080249,20461,20467,20456,20466,20469,20475,20463,20475
201902080250,20466,20467,20457,20458,20473,20473,20463,20466
201902080251,20458,20462,20456,20459,20466,20470,20463,20464
201902080252,20459,20462,20450,20453,20464,20467,20458,20459
201902080253,20453,20458,20450,20456,20459,20467,20458,20462
201902080254,20456,20457,20440,20441,20462,20462,20446,20450
201902080255,20441,20447,20439,20440,20450,20455,20443,20443
201902080256,20439,20452,20438,20452,20444,20458,20443,20454
201902080257,20452,20457,20446,20451,20454,20460,20453,20458
201902080258,20451,20457,20450,20457,20458,20464,20453,20460
201902080259,20457,20457,20451,20455,20460,20465,20458,20458
201902080300,20455,20464,20452,20462,20458,20470,20458,20470
201902080301,20462,20472,20460,20472,20470,20478,20463,20477
201902080302,20471,20490,20470,20487,20477,20495,20474,20488
201902080303,20487,20502,20486,20497,20488,20506,20488,20501
201902080304,20497,20502,20495,20502,20501,20505,20498,20504
201902080305,20502,20522,20500,20516,20504,20525,20504,20523
201902080306,20516,20517,20510,20517,20523,20525,20517,20520
201902080307,20517,20520,20515,20516,20520,20524,20518,20521
201902080308,20516,20520,20511,20516,20521,20525,20518,20518
201902080309,20516,20517,20512,20516,20518,20525,20518,20518
201902080310,20516,20517,20510,20510,20518,20524,20518,20519
201902080311,20511,20517,20510,20511,20517,20520,20513,20519
201902080312,20511,20512,20503,20503,20519,20519,20508,20508
201902080313,20503,20512,20500,20509,20508,20520,20508,20517
201902080314,20510,20516,20504,20506,20519,20520,20508,20511
201902080315,20506,20517,20505,20507,20511,20522,20509,20509
201902080316,20507,20508,20501,20501,20509,20515,20504,20507
201902080317,20501,20506,20500,20501,20507,20510,20503,20510
201902080318,20501,20506,20496,20501,20510,20510,20499,20508
201902080319,20501,20502,20495,20496,20508,20510,20501,20503
201902080320,20496,20507,20496,20501,20503,20510,20503,20508
201902080321,20501,20507,20496,20502,20508,20511,20503,20505
201902080322,20502,20507,20498,20505,20505,20510,20503,20508
201902080323,20505,20508,20503,20507,20508,20515,20508,20515
201902080324,20507,20512,20505,20511,20515,20518,20513,20513
201902080325,20511,20517,20505,20517,20513,20524,20513,20519
201902080326,20517,20527,20510,20527,20519,20531,20518,20529
201902080327,20527,20527,20509,20509,20529,20530,20514,20514
201902080328,20509,20512,20500,20509,20514,20515,20504,20514
201902080329,20509,20521,20506,20520,20514,20526,20513,20523
201902080330,20520,20527,20512,20517,20523,20530,20518,20521
201902080331,20517,20527,20515,20527,20521,20530,20521,20529
201902080332,20527,20527,20520,20527,20529,20534,20526,20534
201902080333,20527,20537,20527,20531,20534,20541,20533,20538
201902080334,20531,20532,20525,20528,20538,20538,20532,20536
201902080335,20528,20532,20528,20530,20536,20537,20533,20533
201902080336,20530,20532,20525,20525,20533,20538,20533,20534
201902080337,20525,20528,20521,20527,20534,20536,20524,20531
201902080338,20527,20527,20520,20522,20531,20531,20524,20525
201902080339,20522,20522,20520,20522,20525,20529,20523,20524
201902080340,20522,20522,20515,20516,20524,20526,20523,20525
201902080341,20516,20520,20511,20517,20525,20525,20518,20521
201902080342,20517,20521,20511,20511,20521,20525,20518,20520
201902080343,20511,20517,20511,20516,20520,20521,20518,20521
201902080344,20516,20523,20516,20517,20521,20530,20520,20520
201902080345,20517,20522,20515,20520,20520,20526,20518,20523
201902080346,20520,20527,20516,20521,20523,20530,20523,20527
201902080347,20521,20527,20520,20527,20527,20531,20527,20529
201902080348,20527,20531,20525,20525,20529,20535,20528,20534
201902080349,20525,20527,20511,20517,20534,20534,20518,20518
201902080350,20517,20521,20510,20511,20518,20525,20517,20520
201902080351,20512,20517,20507,20515,20514,20525,20514,20524
201902080352,20515,20522,20515,20522,20524,20529,20518,20525
201902080353,20522,20527,20520,20522,20525,20531,20524,20529
201902080354,20522,20527,20515,20522,20529,20530,20522,20524
201902080355,20522,20522,20515,20522,20524,20525,20521,20524
201902080356,20522,20522,20516,20520,20524,20527,20523,20523
201902080357,20520,20521,20511,20515,20523,20525,20513,20518
201902080358,20512,20532,20511,20531,20519,20539,20518,20538
201902080359,20531,20534,20520,20522,20538,20540,20528,20529
201902080400,20522,20522,20510,20512,20529,20530,20513,20517
201902080401,20512,20512,20505,20512,20517,20520,20512,20514
201902080402,20512,20519,20510,20512,20514,20525,20513,20516
201902080403,20512,20517,20510,20517,20516,20524,20514,20521
201902080404,20517,20517,20510,20517,20521,20524,20518,20521
201902080405,20517,20521,20511,20516,20521,20525,20517,20522
201902080406,20516,20521,20515,20516,20521,20524,20518,20521
201902080407,20514,20517,20510,20512,20518,20522,20513,20515
201902080408,20512,20512,20505,20512,20515,20515,20509,20514
201902080409,20512,20512,20505,20507,20514,20515,20509,20514
201902080410,20507,20508,20495,20497,20514,20514,20501,20501
201902080411,20497,20497,20487,20487,20501,20502,20489,20490
201902080412,20487,20492,20486,20489,20490,20495,20490,20494
201902080413,20489,20492,20488,20492,20494,20498,20493,20496
201902080414,20492,20497,20490,20492,20496,20504,20495,20495
201902080415,20492,20497,20486,20491,20495,20501,20493,20493
201902080416,20491,20497,20480,20485,20493,20500,20488,20494
201902080417,20485,20487,20455,20455,20494,20495,20460,20464
201902080418,20455,20467,20455,20467,20464,20472,20460,20471
201902080419,20467,20472,20464,20471,20471,20480,20468,20478
201902080420,20471,20477,20466,20476,20478,20485,20473,20478
201902080421,20476,20477,20470,20472,20478,20483,20473,20479
201902080422,20472,20477,20470,20472,20479,20481,20473,20479
201902080423,20472,20482,20471,20481,20479,20485,20476,20483
201902080424,20481,20482,20476,20479,20483,20486,20480,20483
201902080425,20479,20487,20477,20487,20483,20492,20483,20490
201902080426,20487,20487,20480,20487,20490,20491,20488,20490
201902080427,20487,20500,20485,20498,20490,20505,20488,20504
201902080428,20498,20506,20495,20506,20504,20515,20498,20513
201902080429,20506,20517,20506,20516,20513,20520,20513,20518
201902080430,20516,20520,20515,20517,20518,20525,20518,20519
201902080431,20517,20521,20515,20517,20519,20525,20518,20521
201902080432,20517,20517,20510,20512,20521,20521,20515,20515
201902080433,20512,20517,20510,20512,20515,20520,20513,20519
201902080434,20512,20514,20505,20514,20519,20520,20513,20518
201902080435,20514,20522,20512,20520,20518,20526,20518,20523
201902080436,20520,20522,20516,20517,20523,20526,20520,20520
201902080437,20517,20517,20506,20509,20519,20521,20513,20513
201902080438,20509,20512,20506,20507,20513,20516,20510,20511
201902080439,20507,20507,20500,20507,20511,20513,20508,20510
201902080440,20507,20507,20500,20507,20510,20511,20507,20508
201902080441,20507,20507,20500,20502,20508,20510,20503,20509
201902080442,20502,20507,20500,20506,20509,20514,20503,20513
201902080443,20506,20512,20504,20507,20513,20520,20508,20509
201902080444,20507,20507,20500,20502,20509,20514,20503,20505
201902080445,20502,20512,20501,20511,20505,20520,20505,20518
201902080446,20511,20517,20506,20506,20518,20519,20508,20508
201902080447,20506,20507,20500,20500,20508,20510,20503,20509
201902080448,20500,20502,20490,20497,20509,20509,20498,20499
201902080449,20497,20502,20492,20500,20499,20510,20498,20503
201902080450,20500,20504,20495,20497,20503,20510,20503,20503
201902080451,20497,20500,20490,20500,20503,20504,20496,20503
201902080452,20500,20507,20500,20507,20503,20515,20503,20513
201902080453,20507,20509,20501,20506,20513,20515,20503,20515
201902080454,20506,20509,20502,20507,20515,20515,20508,20512
201902080455,20507,20512,20505,20506,20512,20520,20508,20508
201902080456,20506,20512,20504,20505,20508,20516,20508,20508
201902080457,20505,20509,20501,20502,20508,20515,20504,20507
201902080458,20502,20507,20495,20497,20507,20510,20501,20504
201902080459,20497,20502,20495,20496,20504,20505,20499,20502
201902080500,20496,20512,20496,20507,20502,20515,20502,20515
201902080501,20507,20512,20507,20509,20515,20516,20513,20513
201902080502,20509,20510,20500,20502,20513,20515,20503,20505
201902080503,20502,20506,20500,20500,20505,20510,20503,20503
201902080504,20500,20502,20495,20495,20503,20504,20498,20498
201902080505,20495,20497,20490,20490,20498,20504,20493,20498
201902080506,20490,20499,20490,20497,20498,20505,20494,20500
201902080507,20497,20500,20496,20500,20500,20503,20498,20503
201902080508,20500,20507,20496,20506,20503,20514,20503,20514
201902080509,20506,20511,20504,20505,20514,20515,20508,20508
201902080510,20505,20507,20502,20502,20508,20510,20504,20506
201902080511,20502,20503,20495,20497,20506,20509,20498,20499
201902080512,20497,20502,20496,20502,20499,20506,20498,20504
201902080513,20502,20509,20500,20505,20504,20515,20503,20508
201902080514,20505,20511,20505,20507,20508,20515,20508,20509
201902080515,20507,20511,20505,20506,20509,20514,20508,20508
201902080516,20506,20511,20505,20507,20508,20515,20508,20509
201902080517,20507,20511,20506,20511,20509,20515,20509,20513
201902080518,20511,20511,20500,20502,20513,20514,20503,20504
201902080519,20502,20504,20500,20504,20504,20510,20503,20508
201902080520,20501,20508,20501,20501,20510,20515,20508,20508
201902080521,20501,20502,20495,20502,20508,20509,20501,20505
201902080522,20502,20507,20500,20501,20505,20511,20503,20503
201902080523,20501,20502,20495,20502,20503,20509,20503,20509
201902080524,20502,20502,20496,20501,20509,20510,20503,20510
201902080525,20501,20507,20496,20498,20510,20510,20501,20504
201902080526,20498,20503,20492,20500,20504,20509,20498,20509
201902080527,20500,20502,20498,20500,20509,20510,20503,20509
201902080528,20500,20502,20496,20501,20509,20509,20503,20503
201902080529,20501,20507,20497,20501,20503,20512,20503,20509
201902080530,20501,20507,20498,20504,20509,20511,20503,20508
201902080531,20504,20507,20495,20497,20508,20512,20498,20498
201902080532,20497,20497,20482,20486,20499,20504,20488,20493
201902080533,20486,20487,20482,20484,20493,20494,20488,20489
