日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010091553,3248.6,3249,3248.6,3248.8,3250.6,3251,3250.6,3250.8
202010091554,3248.8,3248.8,3248.6,3248.7,3250.8,3250.8,3250.6,3250.7
202010091555,3248.7,3248.7,3247.8,3247.9,3250.7,3250.7,3249.8,3249.9
202010091556,3247.9,3249,3247.9,3248.7,3249.9,3251,3249.9,3250.7
202010091557,3248.7,3249.5,3248.6,3249.5,3250.7,3251.5,3250.6,3251.5
202010091558,3249.5,3250.5,3249.5,3250,3251.5,3252.5,3251.5,3252
202010091559,3250,3250.4,3249,3250.3,3252,3252.4,3251,3252.3
202010091600,3250.3,3252.5,3249.4,3250.8,3252.3,3254.5,3251.4,3252.8
202010091601,3250.7,3252.5,3250.2,3252.5,3252.7,3254.5,3252.2,3254.5
202010091602,3252.4,3253.6,3251.9,3253.6,3254.4,3255.6,3253.9,3255.6
202010091603,3253.6,3256.5,3253.4,3255.7,3255.6,3258.5,3255.4,3257.7
202010091604,3255.7,3258.6,3255.6,3257.6,3257.7,3260.6,3257.6,3259.6
202010091605,3257.6,3257.6,3254.7,3256.7,3259.6,3259.6,3256.7,3258.7
202010091606,3257.4,3261.1,3256.6,3260.3,3259.4,3263.1,3258.6,3262.3
202010091607,3260.3,3262.7,3259.7,3262.6,3262.3,3264.7,3261.7,3264.6
202010091608,3262.6,3263.4,3262.4,3263.1,3264.6,3265.4,3264.4,3265.1
202010091609,3263.1,3263.4,3259,3259,3265.1,3265.4,3261,3261
202010091610,3259,3260.6,3259,3260.4,3261,3262.6,3261,3262.4
202010091611,3260.4,3260.5,3257.6,3258.3,3262.4,3262.5,3259.6,3260.3
202010091612,3258.4,3261.1,3257.8,3259.5,3260.4,3263.1,3259.8,3261.5
202010091613,3259.5,3259.5,3256.8,3257.1,3261.5,3261.5,3258.8,3259.1
202010091614,3257.2,3257.9,3255.9,3256,3259.2,3259.9,3257.9,3258
202010091615,3256,3256.1,3252.6,3253.3,3258,3258.1,3254.6,3255.3
202010091616,3253.3,3253.4,3251.7,3252.3,3255.3,3255.4,3253.7,3254.3
202010091617,3252.3,3253,3251.7,3252.3,3254.3,3255,3253.7,3254.3
202010091618,3252.3,3254,3252.1,3253.4,3254.3,3256,3254.1,3255.4
202010091619,3253.3,3253.9,3251.7,3252.3,3255.3,3255.9,3253.7,3254.3
202010091620,3252.3,3253.9,3252,3253.5,3254.3,3255.9,3254,3255.5
202010091621,3253.5,3253.7,3250.8,3251.4,3255.5,3255.7,3252.8,3253.4
202010091622,3251.4,3253.1,3251,3252,3253.4,3255.1,3253,3254
202010091623,3252,3253,3251.8,3252.8,3254,3255,3253.8,3254.8
202010091624,3252.8,3253.9,3251.8,3253.9,3254.8,3255.9,3253.8,3255.9
202010091625,3253.9,3253.9,3252.8,3253.7,3255.9,3255.9,3254.8,3255.7
202010091626,3253.7,3253.7,3252.2,3253.4,3255.7,3255.7,3254.2,3255.4
202010091627,3253.4,3254.4,3253.1,3253.2,3255.4,3256.4,3255.1,3255.2
202010091628,3253.3,3254.2,3252.8,3252.8,3255.3,3256.2,3254.8,3254.8
202010091629,3252.8,3256.9,3252.8,3256,3254.8,3258.9,3254.8,3258
202010091630,3256,3257.9,3255.3,3257.3,3258,3259.9,3257.3,3259.3
202010091631,3257.3,3257.3,3256.5,3256.5,3259.3,3259.3,3258.5,3258.5
202010091632,3256.4,3256.4,3254.6,3255,3258.4,3258.4,3256.6,3257
202010091633,3254.8,3255.7,3253.4,3253.7,3256.8,3257.7,3255.4,3255.7
202010091634,3253.7,3254.2,3253.1,3253.9,3255.7,3256.2,3255.1,3255.9
202010091635,3253.9,3255.9,3253.7,3255.6,3255.9,3257.9,3255.7,3257.6
202010091636,3255.6,3255.6,3253.9,3254.6,3257.6,3257.6,3255.9,3256.6
202010091637,3254.6,3254.7,3253.6,3253.6,3256.6,3256.7,3255.6,3255.6
202010091638,3253.6,3254.3,3253,3253.2,3255.6,3256.3,3255,3255.2
202010091639,3253.2,3254.5,3253,3254.5,3255.2,3256.5,3255,3256.5
202010091640,3254.5,3255.1,3254.1,3254.5,3256.5,3257.1,3256.1,3256.5
202010091641,3254.6,3254.8,3254,3254.6,3256.6,3256.8,3256,3256.6
202010091642,3254.6,3256.8,3254.6,3255.6,3256.6,3258.8,3256.6,3257.6
202010091643,3255.6,3255.6,3254.4,3254.5,3257.6,3257.6,3256.4,3256.5
202010091644,3254.5,3254.7,3253.3,3254.7,3256.5,3256.7,3255.3,3256.7
202010091645,3254.7,3254.7,3253.2,3253.2,3256.7,3256.7,3255.2,3255.2
202010091646,3253.2,3254.1,3253,3253,3255.2,3256.1,3255,3255
202010091647,3253,3253.7,3252.5,3252.5,3255,3255.7,3254.5,3254.5
202010091648,3252.5,3252.7,3252.1,3252.6,3254.5,3254.7,3254.1,3254.6
202010091649,3252.6,3253.3,3252.3,3253.3,3254.6,3255.3,3254.3,3255.3
202010091650,3253.3,3253.5,3252.3,3252.3,3255.3,3255.5,3254.3,3254.3
202010091651,3252.3,3252.3,3250.7,3250.8,3254.3,3254.3,3252.7,3252.8
202010091652,3250.8,3251.3,3250.6,3251,3252.8,3253.3,3252.6,3253
202010091653,3251,3251.7,3250.8,3251.6,3253,3253.7,3252.8,3253.6
202010091654,3251.7,3253.6,3251.6,3253.6,3253.7,3255.6,3253.6,3255.6
202010091655,3253.5,3253.7,3252.8,3252.8,3255.5,3255.7,3254.8,3254.8
202010091656,3252.7,3252.7,3252.3,3252.7,3254.7,3254.7,3254.3,3254.7
202010091657,3252.7,3253.3,3252.2,3252.3,3254.7,3255.3,3254.2,3254.3
202010091658,3252.3,3252.3,3250.9,3251.3,3254.3,3254.3,3252.9,3253.3
202010091659,3251.3,3251.7,3250.7,3251.5,3253.3,3253.7,3252.7,3253.5
202010091700,3251.5,3251.9,3250.6,3251.5,3253.5,3253.9,3252.6,3253.5
202010091701,3251.6,3253.6,3251.6,3253,3253.6,3255.6,3253.6,3255
202010091702,3253,3253.8,3251,3251.4,3255,3255.8,3253,3253.4
202010091703,3251.5,3252.6,3251.4,3251.5,3253.5,3254.6,3253.4,3253.5
202010091704,3251.6,3252.6,3251.5,3252.6,3253.6,3254.6,3253.5,3254.6
202010091705,3252.6,3254.3,3252,3254.2,3254.6,3256.3,3254,3256.2
202010091706,3254.2,3254.2,3253,3253,3256.2,3256.2,3255,3255
202010091707,3253,3253.3,3251.8,3252,3255,3255.3,3253.8,3254
202010091708,3252,3252.1,3250.7,3251.8,3254,3254.1,3252.7,3253.8
202010091709,3251.7,3251.8,3249.7,3249.7,3253.7,3253.8,3251.7,3251.7
202010091710,3249.7,3249.8,3248.5,3249.7,3251.7,3251.8,3250.5,3251.7
202010091711,3249.6,3252.5,3249.4,3252.5,3251.6,3254.5,3251.4,3254.5
202010091712,3252.5,3252.5,3251.3,3251.4,3254.5,3254.5,3253.3,3253.4
202010091713,3251.4,3251.9,3250.7,3251.2,3253.4,3253.9,3252.7,3253.2
202010091714,3251.2,3251.7,3250,3250.3,3253.2,3253.7,3252,3252.3
202010091715,3250.3,3250.3,3248.8,3248.8,3252.3,3252.3,3250.8,3250.8
202010091716,3248.8,3248.9,3247.5,3247.5,3250.8,3250.9,3249.5,3249.5
202010091717,3247.5,3248.6,3247.4,3248.5,3249.5,3250.6,3249.4,3250.5
202010091718,3248.5,3248.8,3248,3248.3,3250.5,3250.8,3250,3250.3
202010091719,3248.3,3249.2,3248.3,3248.7,3250.3,3251.2,3250.3,3250.7
202010091720,3248.7,3248.8,3248.1,3248.2,3250.7,3250.8,3250.1,3250.2
202010091721,3248.2,3248.6,3248.1,3248.2,3250.2,3250.6,3250.1,3250.2
202010091722,3248.2,3248.7,3248.2,3248.7,3250.2,3250.7,3250.2,3250.7
202010091723,3248.7,3249.7,3248.7,3249.5,3250.7,3251.7,3250.7,3251.5
202010091724,3249.5,3249.5,3248.8,3248.9,3251.5,3251.5,3250.8,3250.9
202010091725,3248.7,3249.1,3248.3,3249.1,3250.7,3251.1,3250.3,3251.1
202010091726,3249,3250.7,3248.6,3249.8,3251,3252.7,3250.6,3251.8
202010091727,3249.8,3250.7,3249.8,3250.3,3251.8,3252.7,3251.8,3252.3
202010091728,3250.3,3250.8,3249.4,3249.4,3252.3,3252.8,3251.4,3251.4
202010091729,3249.3,3249.7,3247.9,3248.2,3251.3,3251.7,3249.9,3250.2
202010091730,3248.2,3249.4,3247.9,3249.4,3250.2,3251.4,3249.9,3251.4
202010091731,3249.4,3249.8,3249.3,3249.7,3251.4,3251.8,3251.3,3251.7
202010091732,3249.7,3249.7,3248,3248.3,3251.7,3251.7,3250,3250.3
202010091733,3248.3,3248.7,3248,3248.3,3250.3,3250.7,3250,3250.3
202010091734,3248.3,3248.3,3247.7,3247.8,3250.3,3250.3,3249.7,3249.8
202010091735,3247.6,3247.6,3247,3247.4,3249.6,3249.6,3249,3249.4
202010091736,3247.3,3247.8,3247.2,3247.4,3249.3,3249.8,3249.2,3249.4
202010091737,3247.4,3247.4,3246.7,3246.7,3249.4,3249.4,3248.7,3248.7
202010091738,3246.7,3247,3246.3,3246.6,3248.7,3249,3248.3,3248.6
202010091739,3246.6,3246.8,3246.3,3246.8,3248.6,3248.8,3248.3,3248.8
202010091740,3246.7,3246.7,3245.8,3246.5,3248.7,3248.7,3247.8,3248.5
202010091741,3246.5,3246.6,3245.5,3245.5,3248.5,3248.6,3247.5,3247.5
202010091742,3245.5,3247.8,3244.9,3247.8,3247.5,3249.8,3246.9,3249.8
202010091743,3247.7,3248,3247.2,3247.2,3249.7,3250,3249.2,3249.2
202010091744,3247.2,3247.8,3247.2,3247.8,3249.2,3249.8,3249.2,3249.8
202010091745,3247.7,3248.6,3247.1,3248.6,3249.7,3250.6,3249.1,3250.6
202010091746,3248.6,3249,3248.3,3248.7,3250.6,3251,3250.3,3250.7
202010091747,3248.7,3248.8,3248,3248.7,3250.7,3250.8,3250,3250.7
202010091748,3248.7,3249,3248,3248.4,3250.7,3251,3250,3250.4
202010091749,3248.3,3248.9,3248,3248.4,3250.3,3250.9,3250,3250.4
202010091750,3248.4,3248.6,3247.8,3248.1,3250.4,3250.6,3249.8,3250.1
202010091751,3248.1,3248.6,3247.8,3248.5,3250.1,3250.6,3249.8,3250.5
202010091752,3248.5,3248.7,3248,3248.6,3250.5,3250.7,3250,3250.6
202010091753,3248.7,3249.4,3248.6,3249.2,3250.7,3251.4,3250.6,3251.2
202010091754,3249.2,3250.2,3248.8,3250,3251.2,3252.2,3250.8,3252
202010091755,3250,3251,3249.7,3250.8,3252,3253,3251.7,3252.8
202010091756,3250.8,3251,3249.2,3250.2,3252.8,3253,3251.2,3252.2
202010091757,3250.1,3250.2,3249.2,3249.3,3252.1,3252.2,3251.2,3251.3
202010091758,3249.3,3249.3,3247.3,3247.6,3251.3,3251.3,3249.3,3249.6
202010091759,3247.6,3247.6,3245.7,3245.7,3249.6,3249.6,3247.7,3247.7
202010091800,3245.6,3245.6,3244.7,3244.7,3247.6,3247.6,3246.7,3246.7
202010091801,3244.7,3245.6,3244.7,3245.6,3246.7,3247.6,3246.7,3247.6
202010091802,3245.5,3245.6,3245.2,3245.5,3247.5,3247.6,3247.2,3247.5
202010091803,3245.5,3246.7,3245.5,3246,3247.5,3248.7,3247.5,3248
202010091804,3246,3246.1,3244.7,3245.3,3248,3248.1,3246.7,3247.3
202010091805,3245.3,3245.3,3244.4,3244.4,3247.3,3247.3,3246.4,3246.4
202010091806,3244.4,3244.6,3244.4,3244.6,3246.4,3246.6,3246.4,3246.6
202010091807,3244.7,3245.6,3244.4,3245.6,3246.7,3247.6,3246.4,3247.6
202010091808,3245.7,3246.5,3245.7,3246.2,3247.7,3248.5,3247.7,3248.2
202010091809,3246.2,3246.5,3246,3246.1,3248.2,3248.5,3248,3248.1
202010091810,3246.1,3246.1,3244.7,3245,3248.1,3248.1,3246.7,3247
202010091811,3245,3245.2,3244.5,3245.2,3247,3247.2,3246.5,3247.2
202010091812,3245.2,3245.6,3244.7,3245.6,3247.2,3247.6,3246.7,3247.6
202010091813,3245.6,3245.8,3244.7,3245.2,3247.6,3247.8,3246.7,3247.2
202010091814,3245.2,3245.2,3244.7,3245.1,3247.2,3247.2,3246.7,3247.1
202010091815,3245.1,3245.6,3244.7,3245.6,3247.1,3247.6,3246.7,3247.6
202010091816,3245.6,3246.7,3245.5,3246.6,3247.6,3248.7,3247.5,3248.6
202010091817,3246.6,3247.2,3246.4,3246.6,3248.6,3249.2,3248.4,3248.6
202010091818,3246.6,3247.1,3246.3,3246.9,3248.6,3249.1,3248.3,3248.9
202010091819,3246.9,3247.3,3246.7,3247.2,3248.9,3249.3,3248.7,3249.2
202010091820,3247.2,3247.2,3246.3,3246.4,3249.2,3249.2,3248.3,3248.4
202010091821,3246.4,3248.6,3246.4,3248.6,3248.4,3250.6,3248.4,3250.6
202010091822,3248.6,3248.6,3247.7,3248.4,3250.6,3250.6,3249.7,3250.4
202010091823,3248.4,3248.5,3247.4,3247.4,3250.4,3250.5,3249.4,3249.4
202010091824,3247.4,3247.4,3245.7,3246.2,3249.4,3249.4,3247.7,3248.2
202010091825,3246.2,3246.4,3245.6,3246.2,3248.2,3248.4,3247.6,3248.2
202010091826,3246.2,3247.3,3245.7,3247.3,3248.2,3249.3,3247.7,3249.3
202010091827,3247.3,3248.4,3247.3,3247.7,3249.3,3250.4,3249.3,3249.7
202010091828,3247.7,3247.7,3246.5,3246.5,3249.7,3249.7,3248.5,3248.5
202010091829,3246.5,3246.5,3246.2,3246.2,3248.5,3248.5,3248.2,3248.2
202010091830,3246.2,3247.9,3245.7,3247.8,3248.2,3249.9,3247.7,3249.8
202010091831,3247.8,3247.8,3246.2,3246.5,3249.8,3249.8,3248.2,3248.5
202010091832,3246.4,3246.6,3245.4,3246.5,3248.4,3248.6,3247.4,3248.5
202010091833,3246.5,3246.6,3246.5,3246.5,3248.5,3248.6,3248.5,3248.5
202010091834,3246.5,3246.5,3246.5,3246.5,3248.5,3248.5,3248.5,3248.5
202010091835,3246.5,3246.5,3246,3246.2,3248.5,3248.5,3248,3248.2
202010091836,3246.3,3246.5,3246.3,3246.5,3248.3,3248.5,3248.3,3248.5
202010091837,3246.4,3247.3,3246.4,3247.3,3248.4,3249.3,3248.4,3249.3
202010091838,3247.2,3248.1,3246.8,3247.8,3249.2,3250.1,3248.8,3249.8
202010091839,3247.7,3247.7,3247.4,3247.5,3249.7,3249.7,3249.4,3249.5
202010091840,3247.5,3249.1,3247.4,3248.9,3249.5,3251.1,3249.4,3250.9
202010091841,3248.9,3249.5,3248.9,3249.2,3250.9,3251.5,3250.9,3251.2
202010091842,3249.2,3249.5,3248.5,3249.3,3251.2,3251.5,3250.5,3251.3
202010091843,3249.3,3250.2,3249.3,3249.4,3251.3,3252.2,3251.3,3251.4
202010091844,3249.4,3249.4,3248.5,3249.2,3251.4,3251.4,3250.5,3251.2
202010091845,3249.2,3249.4,3249.2,3249.4,3251.2,3251.4,3251.2,3251.4
202010091846,3249.4,3249.4,3249.2,3249.4,3251.4,3251.4,3251.2,3251.4
202010091847,3249.3,3249.5,3249.1,3249.3,3251.3,3251.5,3251.1,3251.3
202010091848,3249.3,3249.4,3249.2,3249.4,3251.3,3251.4,3251.2,3251.4
202010091849,3249.4,3250.7,3249.3,3249.9,3251.4,3252.7,3251.3,3251.9
202010091850,3249.9,3250,3249.5,3249.7,3251.9,3252,3251.5,3251.7
202010091851,3249.7,3251.2,3249.7,3250.9,3251.7,3253.2,3251.7,3252.9
202010091852,3251.1,3251.2,3250.4,3250.5,3253.1,3253.2,3252.4,3252.5
202010091853,3250.5,3251.3,3250.5,3251.1,3252.5,3253.3,3252.5,3253.1
202010091854,3251.1,3251.4,3250.2,3251.4,3253.1,3253.4,3252.2,3253.4
202010091855,3251.4,3251.5,3250.2,3250.2,3253.4,3253.5,3252.2,3252.2
202010091856,3250.2,3251.6,3250.1,3250.4,3252.2,3253.6,3252.1,3252.4
202010091857,3250.4,3251.8,3250.3,3251.6,3252.4,3253.8,3252.3,3253.6
202010091858,3251.5,3251.6,3251.4,3251.4,3253.5,3253.6,3253.4,3253.4
202010091859,3251.4,3251.5,3251.3,3251.4,3253.4,3253.5,3253.3,3253.4
202010091900,3251.4,3251.7,3251.4,3251.4,3253.4,3253.7,3253.4,3253.4
202010091901,3251.4,3252.4,3251.4,3251.5,3253.4,3254.4,3253.4,3253.5
202010091902,3251.5,3252.4,3251.3,3252.4,3253.5,3254.4,3253.3,3254.4
202010091903,3252.4,3252.5,3252.4,3252.5,3254.4,3254.5,3254.4,3254.5
202010091904,3252.4,3252.5,3252.4,3252.5,3254.4,3254.5,3254.4,3254.5
202010091905,3252.5,3252.5,3252.2,3252.5,3254.5,3254.5,3254.2,3254.5
202010091906,3252.5,3253.6,3252.5,3253.6,3254.5,3255.6,3254.5,3255.6
202010091907,3253.6,3254.6,3253.5,3254.5,3255.6,3256.6,3255.5,3256.5
202010091908,3254.5,3254.5,3253.8,3254.3,3256.5,3256.5,3255.8,3256.3
202010091909,3254.4,3254.5,3254,3254.5,3256.4,3256.5,3256,3256.5
202010091910,3254.5,3254.6,3253.9,3254.2,3256.5,3256.6,3255.9,3256.2
202010091911,3254.2,3254.5,3254.2,3254.5,3256.2,3256.5,3256.2,3256.5
202010091912,3254.5,3255.6,3254.5,3255.6,3256.5,3257.6,3256.5,3257.6
202010091913,3255.6,3256.7,3255.5,3256.6,3257.6,3258.7,3257.5,3258.6
202010091914,3256.6,3256.6,3256.5,3256.6,3258.6,3258.6,3258.5,3258.6
202010091915,3256.6,3256.6,3255.5,3255.5,3258.6,3258.6,3257.5,3257.5
202010091916,3255.6,3256.5,3255.6,3256.5,3257.6,3258.5,3257.6,3258.5
202010091917,3256.4,3256.4,3255,3255,3258.4,3258.4,3257,3257
202010091918,3255,3255.1,3254.3,3254.3,3257,3257.1,3256.3,3256.3
202010091919,3254.3,3255,3254.3,3254.8,3256.3,3257,3256.3,3256.8
202010091920,3254.8,3254.8,3254.2,3254.3,3256.8,3256.8,3256.2,3256.3
202010091921,3254.3,3254.4,3253.5,3253.5,3256.3,3256.4,3255.5,3255.5
202010091922,3253.5,3253.6,3252.5,3252.5,3255.5,3255.6,3254.5,3254.5
202010091923,3252.5,3252.6,3251.7,3251.7,3254.5,3254.6,3253.7,3253.7
202010091924,3251.8,3251.8,3251.5,3251.6,3253.8,3253.8,3253.5,3253.6
202010091925,3251.6,3251.9,3251.5,3251.5,3253.6,3253.9,3253.5,3253.5
202010091926,3251.5,3251.8,3251.5,3251.6,3253.5,3253.8,3253.5,3253.6
202010091927,3251.7,3252.3,3251.6,3252.1,3253.7,3254.3,3253.6,3254.1
202010091928,3252.1,3252.2,3251.6,3251.8,3254.1,3254.2,3253.6,3253.8
202010091929,3251.8,3251.9,3251.6,3251.9,3253.8,3253.9,3253.6,3253.9
202010091930,3251.9,3251.9,3251.6,3251.6,3253.9,3253.9,3253.6,3253.6
202010091931,3251.6,3251.7,3250.4,3251.7,3253.6,3253.7,3252.4,3253.7
202010091932,3251.7,3251.7,3250.7,3251.4,3253.7,3253.7,3252.7,3253.4
202010091933,3251.4,3251.8,3251.3,3251.8,3253.4,3253.8,3253.3,3253.8
202010091934,3251.9,3252.3,3251.7,3252,3253.9,3254.3,3253.7,3254
202010091935,3252,3252.1,3251.7,3251.7,3254,3254.1,3253.7,3253.7
202010091936,3251.7,3252.6,3251.5,3252.6,3253.7,3254.6,3253.5,3254.6
202010091937,3252.5,3252.6,3252.1,3252.6,3254.5,3254.6,3254.1,3254.6
202010091938,3252.6,3252.6,3251.5,3251.6,3254.6,3254.6,3253.5,3253.6
202010091939,3251.6,3251.7,3251.5,3251.5,3253.6,3253.7,3253.5,3253.5
202010091940,3251.5,3251.5,3251.4,3251.4,3253.5,3253.5,3253.4,3253.4
202010091941,3251.4,3251.4,3251.4,3251.4,3253.4,3253.4,3253.4,3253.4
202010091942,3251.4,3251.5,3251.3,3251.3,3253.4,3253.5,3253.3,3253.3
202010091943,3251.3,3251.5,3250.6,3250.6,3253.3,3253.5,3252.6,3252.6
202010091944,3250.6,3250.7,3250.4,3250.4,3252.6,3252.7,3252.4,3252.4
202010091945,3250.4,3250.4,3249.7,3250.4,3252.4,3252.4,3251.7,3252.4
202010091946,3250.4,3250.5,3249.9,3249.9,3252.4,3252.5,3251.9,3251.9
202010091947,3249.8,3250.3,3249.3,3250.2,3251.8,3252.3,3251.3,3252.2
202010091948,3250.2,3250.2,3249.5,3249.5,3252.2,3252.2,3251.5,3251.5
202010091949,3249.5,3249.5,3249,3249.1,3251.5,3251.5,3251,3251.1
202010091950,3249.1,3249.1,3248.6,3248.6,3251.1,3251.1,3250.6,3250.6
202010091951,3248.6,3248.6,3247.3,3247.4,3250.6,3250.6,3249.3,3249.4
202010091952,3247.4,3247.7,3246.6,3247.6,3249.4,3249.7,3248.6,3249.6
202010091953,3247.6,3247.8,3247.5,3247.5,3249.6,3249.8,3249.5,3249.5
202010091954,3247.5,3247.6,3247.3,3247.3,3249.5,3249.6,3249.3,3249.3
202010091955,3247.3,3247.5,3247.3,3247.5,3249.3,3249.5,3249.3,3249.5
202010091956,3247.4,3247.6,3246.5,3247.5,3249.4,3249.6,3248.5,3249.5
202010091957,3247.5,3247.5,3245.6,3245.9,3249.5,3249.5,3247.6,3247.9
202010091958,3245.8,3245.8,3245.4,3245.4,3247.8,3247.8,3247.4,3247.4
202010091959,3245.4,3245.8,3245,3245.4,3247.4,3247.8,3247,3247.4
202010092000,3245.4,3246.5,3244.5,3246.5,3247.4,3248.5,3246.5,3248.5
202010092001,3246.5,3246.7,3246,3246.3,3248.5,3248.7,3248,3248.3
202010092002,3246.4,3246.4,3245.4,3245.5,3248.4,3248.4,3247.4,3247.5
202010092003,3245.6,3245.7,3245.3,3245.3,3247.6,3247.7,3247.3,3247.3
202010092004,3245.3,3246.2,3245.3,3245.6,3247.3,3248.2,3247.3,3247.6
202010092005,3245.5,3247.4,3245.5,3247.3,3247.5,3249.4,3247.5,3249.3
202010092006,3247.4,3248.5,3247.4,3248.5,3249.4,3250.5,3249.4,3250.5
202010092007,3248.5,3249.6,3248.5,3248.5,3250.5,3251.6,3250.5,3250.5
202010092008,3248.5,3249.5,3248.5,3249.5,3250.5,3251.5,3250.5,3251.5
202010092009,3248.8,3249.6,3248.8,3249.5,3250.8,3251.6,3250.8,3251.5
202010092010,3249.5,3249.7,3249,3249.1,3251.5,3251.7,3251,3251.1
202010092011,3249.2,3249.5,3248.8,3248.8,3251.2,3251.5,3250.8,3250.8
202010092012,3248.8,3249.4,3248.4,3248.4,3250.8,3251.4,3250.4,3250.4
202010092013,3248.4,3248.4,3248.3,3248.3,3250.4,3250.4,3250.3,3250.3
202010092014,3248.3,3248.5,3248.3,3248.4,3250.3,3250.5,3250.3,3250.4
202010092015,3248.5,3248.5,3247.6,3247.6,3250.5,3250.5,3249.6,3249.6
