日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904300755,7806.3,7806.4,7806.3,7806.4,7806.8,7807,7806.8,7807
201904300756,7806.4,7807.2,7806.4,7807,7807,7807.8,7807,7807.7
201904300757,7807,7807.4,7806.9,7807.4,7807.7,7807.9,7807.5,7807.9
201904300758,7807.4,7807.4,7806.9,7807,7807.9,7807.9,7807.5,7807.6
201904300759,7807,7807.1,7806.9,7806.9,7807.6,7807.7,7807.5,7807.5
201904300800,7806.9,7807,7806.4,7806.4,7807.5,7807.7,7806.9,7806.9
201904300801,7806.4,7806.4,7806.2,7806.2,7807,7807,7806.8,7806.9
201904300802,7806.2,7806.6,7806.2,7806.6,7806.9,7807.2,7806.8,7807.2
201904300803,7806.6,7806.7,7806.6,7806.6,7807.2,7807.3,7807.2,7807.2
201904300804,7806.6,7806.6,7806.2,7806.2,7807.1,7807.1,7806.7,7806.7
201904300805,7806.1,7806.6,7806.1,7806.3,7806.7,7807.1,7806.7,7806.8
201904300806,7806.3,7806.6,7806,7806,7806.8,7807.2,7806.6,7806.6
201904300807,7805.9,7806.1,7805.8,7805.9,7806.6,7806.7,7806.4,7806.5
201904300808,7805.9,7806.1,7805.8,7806.1,7806.5,7806.8,7806.3,7806.8
201904300809,7806.1,7806.2,7805.4,7805.4,7806.8,7806.8,7805.9,7805.9
201904300810,7805.4,7806.1,7805.4,7805.6,7805.9,7806.7,7805.9,7806.3
201904300811,7805.6,7806.4,7805.6,7805.9,7806.3,7806.9,7806.3,7806.6
201904300812,7805.9,7806.3,7805.9,7806.2,7806.6,7806.9,7806.4,7806.7
201904300813,7806.2,7806.2,7805.9,7806,7806.7,7806.8,7806.6,7806.8
201904300814,7806.1,7806.8,7806.1,7806.4,7806.9,7807.4,7806.8,7807
201904300815,7806.5,7806.6,7806.5,7806.6,7807,7807.4,7807,7807.1
201904300816,7806.6,7806.6,7806.6,7806.6,7807.2,7807.2,7807.1,7807.2
201904300817,7806.7,7806.9,7806.5,7806.8,7807.2,7807.5,7807.1,7807.5
201904300818,7806.8,7806.8,7806.3,7806.3,7807.5,7807.5,7806.8,7806.8
201904300819,7806.3,7806.3,7805.8,7805.8,7806.8,7806.9,7806.4,7806.4
201904300820,7805.8,7806.1,7805.5,7806.1,7806.4,7806.6,7806.1,7806.6
201904300821,7806,7806.1,7805.7,7805.9,7806.6,7806.7,7806.4,7806.7
201904300822,7805.9,7806.2,7805.9,7805.9,7806.7,7806.7,7806.5,7806.5
201904300823,7805.9,7806.2,7805.7,7806.1,7806.5,7806.8,7806.3,7806.8
201904300824,7806.1,7806.2,7806.1,7806.1,7806.8,7806.8,7806.7,7806.7
201904300825,7806.1,7806.3,7806.1,7806.2,7806.7,7806.9,7806.7,7806.8
201904300826,7806.2,7806.5,7806,7806.2,7806.9,7807.1,7806.6,7806.8
201904300827,7806.2,7806.3,7805.5,7805.6,7806.8,7806.8,7806.1,7806.1
201904300828,7805.6,7805.6,7805.2,7805.4,7806.1,7806.1,7805.8,7805.9
201904300829,7805.4,7805.6,7805.2,7805.2,7805.9,7806.2,7805.7,7805.7
201904300830,7805.2,7805.3,7805.1,7805.1,7805.7,7805.9,7805.7,7805.8
201904300831,7805.1,7805.5,7805.1,7805.4,7805.8,7806.1,7805.8,7806
201904300832,7805.4,7805.5,7805.3,7805.4,7806,7806.1,7806,7806.1
201904300833,7805.4,7805.5,7805,7805.1,7806,7806.1,7805.6,7805.6
201904300834,7805.1,7805.2,7804.2,7804.2,7805.7,7805.9,7804.7,7804.7
201904300835,7804.1,7804.3,7803.6,7804.3,7804.7,7804.9,7804.2,7804.9
201904300836,7804.3,7804.4,7804.2,7804.2,7804.8,7805,7804.7,7804.7
201904300837,7804.1,7804.4,7804.1,7804.4,7804.7,7804.9,7804.7,7804.9
201904300838,7804.4,7804.8,7804.3,7804.4,7804.9,7805.3,7804.9,7805.1
201904300839,7804.4,7804.8,7804.4,7804.6,7805.1,7805.3,7805,7805.2
201904300840,7804.6,7804.7,7804.4,7804.4,7805.2,7805.3,7804.9,7805.2
201904300841,7804.4,7804.7,7804.3,7804.4,7805.2,7805.2,7804.9,7805.1
201904300842,7804.4,7804.8,7804.4,7804.4,7805.1,7805.3,7805,7805
201904300843,7804.4,7804.6,7804.1,7804.1,7804.9,7805.1,7804.6,7804.8
201904300844,7804.2,7804.5,7804,7804.5,7804.8,7805.1,7804.6,7805.1
201904300845,7804.5,7804.5,7804.3,7804.3,7805.1,7805.1,7804.8,7804.8
201904300846,7804.3,7805.2,7804.2,7805.2,7804.8,7805.7,7804.8,7805.7
201904300847,7805.2,7806.8,7804.9,7805.9,7805.7,7807.3,7805.7,7806.7
201904300848,7805.9,7806.3,7805.5,7805.5,7806.7,7806.8,7806.1,7806.3
201904300849,7805.5,7805.7,7805.5,7805.7,7806.3,7806.3,7806.2,7806.3
201904300850,7805.7,7806.4,7805.7,7806.4,7806.3,7807.1,7806.3,7807.1
201904300851,7806.4,7806.4,7804.9,7805,7807.1,7807.1,7805.5,7805.8
201904300852,7805,7805,7802.5,7802.6,7805.8,7805.8,7803.1,7803.2
201904300853,7802.6,7803.3,7802.3,7803.1,7803.1,7803.8,7802.9,7803.8
201904300854,7803.2,7803.3,7802.2,7802.5,7803.8,7803.9,7802.7,7803.1
201904300855,7802.5,7803.1,7801.9,7802.2,7803.1,7803.6,7802.4,7802.7
201904300856,7802.1,7802.8,7802,7802.4,7802.6,7803.3,7802.6,7803.1
201904300857,7802.4,7802.9,7802.1,7802.6,7803.1,7803.6,7802.6,7803.2
201904300858,7802.6,7803.3,7802.1,7802.6,7803.1,7803.8,7802.7,7803.2
201904300859,7802.6,7802.8,7802.2,7802.4,7803.2,7803.5,7802.7,7803.1
201904300900,7802.4,7803.3,7802.3,7802.5,7803.1,7803.8,7802.9,7803.1
201904300901,7802.5,7803.5,7802.4,7802.9,7803.1,7804.1,7803,7803.6
201904300902,7802.9,7802.9,7802.7,7802.7,7803.6,7803.6,7803.2,7803.5
201904300903,7802.9,7802.9,7801.9,7802.3,7803.4,7803.5,7802.5,7802.9
201904300904,7802.4,7803.5,7802.3,7803.5,7803,7804.1,7802.8,7804.1
201904300905,7803.5,7804,7803.1,7803.3,7804.1,7804.6,7803.7,7803.8
201904300906,7803.3,7803.8,7803.3,7803.4,7803.8,7804.5,7803.8,7804
201904300907,7803.3,7803.5,7802.9,7803.1,7803.9,7804.2,7803.6,7803.8
201904300908,7803.1,7803.1,7802,7802,7803.8,7803.8,7802.6,7802.6
201904300909,7802,7802,7801.2,7801.8,7802.6,7802.6,7801.8,7802.4
201904300910,7801.8,7801.8,7800.2,7800.5,7802.4,7802.4,7800.7,7801.3
201904300911,7800.5,7800.5,7797.7,7798.7,7801.3,7801.3,7798.3,7799.2
201904300912,7798.7,7799.3,7798.4,7798.9,7799.2,7799.8,7799,7799.5
201904300913,7798.9,7799.1,7798.2,7798.2,7799.5,7799.7,7798.7,7798.8
201904300914,7798.1,7798.3,7796.6,7797.5,7798.8,7798.8,7797.2,7798.1
201904300915,7797.6,7797.6,7795.9,7796.1,7798.1,7798.1,7796.4,7796.6
201904300916,7796.1,7796.1,7794.6,7795.5,7796.6,7796.6,7795.1,7796.1
201904300917,7795.6,7796.3,7795.1,7795.1,7796.2,7796.8,7795.6,7795.6
201904300918,7795.1,7796.3,7794.4,7795.1,7795.6,7796.9,7795,7795.8
201904300919,7795.1,7797.8,7795,7797.8,7795.8,7798.4,7795.7,7798.4
201904300920,7797.9,7797.9,7797.3,7797.5,7798.5,7798.5,7797.9,7798.1
201904300921,7797.6,7798.7,7797.6,7798.5,7798.1,7799.3,7798.1,7799.1
201904300922,7798.5,7798.8,7797.4,7798.7,7799.1,7799.3,7798,7799.2
201904300923,7798.7,7798.8,7797.9,7798.3,7799.2,7799.3,7798.4,7798.9
201904300924,7798.3,7798.3,7797.8,7797.8,7798.9,7798.9,7798.3,7798.3
201904300925,7797.8,7798.5,7797.8,7797.9,7798.4,7799.1,7798.4,7798.5
201904300926,7797.8,7798.3,7797.7,7798.1,7798.4,7798.9,7798.3,7798.6
201904300927,7798.1,7798.3,7797.7,7798.2,7798.6,7798.9,7798.3,7798.9
201904300928,7798.2,7798.3,7797.9,7798.1,7798.9,7798.9,7798.4,7798.7
201904300929,7798,7798.1,7797.6,7797.9,7798.7,7798.7,7798.1,7798.5
201904300930,7797.9,7798.2,7797.9,7798.1,7798.5,7798.8,7798.5,7798.8
201904300931,7798.1,7798.1,7796.7,7796.9,7798.8,7798.8,7797.3,7797.5
201904300932,7796.9,7797.4,7796.7,7797.4,7797.5,7797.9,7797.2,7797.9
201904300933,7797.4,7797.7,7797,7797.3,7797.9,7798.3,7797.6,7797.9
201904300934,7797.3,7797.4,7797.3,7797.4,7797.9,7798.1,7797.9,7798
201904300935,7797.4,7797.6,7797.2,7797.5,7798,7798.2,7797.8,7798.1
201904300936,7797.7,7798.5,7797.7,7798.1,7798.2,7799.1,7798.2,7798.6
201904300937,7798.1,7798.3,7798.1,7798.2,7798.6,7798.9,7798.6,7798.8
201904300938,7798.2,7798.5,7798,7798,7798.8,7799.1,7798.6,7798.6
201904300939,7797.9,7798,7797.2,7797.4,7798.5,7798.6,7797.8,7798.1
201904300940,7797.4,7797.9,7797.3,7797.6,7798.1,7798.4,7797.9,7798.4
201904300941,7797.6,7797.8,7797.5,7797.5,7798.4,7798.4,7798.1,7798.1
201904300942,7797.6,7797.6,7797.3,7797.3,7798.2,7798.2,7797.9,7797.9
201904300943,7797.4,7797.4,7796.7,7797.1,7797.9,7797.9,7797.2,7797.6
201904300944,7797.2,7798,7797,7798,7797.7,7798.6,7797.6,7798.6
201904300945,7798.1,7798.1,7798,7798,7798.6,7798.7,7798.6,7798.6
201904300946,7798,7798.1,7797.6,7797.6,7798.6,7798.6,7798.1,7798.1
201904300947,7797.6,7797.6,7796.3,7796.3,7798.1,7798.1,7796.9,7796.9
201904300948,7796.3,7796.3,7795.8,7796.1,7796.9,7796.9,7796.4,7796.7
201904300949,7796.1,7796.6,7795.8,7796.5,7796.6,7797.1,7796.4,7797.1
201904300950,7796.5,7796.7,7796.1,7796.7,7797.1,7797.3,7796.6,7797.2
201904300951,7796.6,7796.8,7796.6,7796.8,7797.2,7797.4,7797.2,7797.3
201904300952,7796.8,7796.9,7796.6,7796.9,7797.4,7797.4,7797.1,7797.4
201904300953,7796.9,7796.9,7795.7,7795.8,7797.4,7797.4,7796.2,7796.3
201904300954,7795.8,7796.9,7795.7,7796.9,7796.3,7797.5,7796.3,7797.5
201904300955,7796.9,7797.2,7795.4,7795.7,7797.4,7797.7,7796,7796.2
201904300956,7795.6,7795.8,7795.4,7795.6,7796.2,7796.3,7796,7796.3
201904300957,7795.6,7796.5,7795.6,7796.5,7796.3,7797.1,7796.2,7797.1
201904300958,7796.6,7797.6,7796.4,7797.3,7797.2,7798.1,7797.1,7797.8
201904300959,7797.3,7799.2,7797.2,7798.8,7797.8,7799.7,7797.7,7799.4
201904301000,7798.9,7799.4,7786.3,7792,7799.5,7799.9,7786.8,7792.6
201904301001,7792,7792.6,7789.6,7791.3,7792.6,7793.1,7790.3,7792
201904301002,7791.5,7792.1,7788.6,7788.6,7792,7792.7,7789.1,7789.1
201904301003,7788.6,7789,7786.2,7788,7789.2,7789.6,7786.9,7788.8
201904301004,7788,7788.5,7781.5,7783.5,7788.8,7789.2,7782.3,7784.3
201904301005,7783.5,7786.5,7782.6,7786.5,7784.3,7787.1,7783.1,7787.1
201904301006,7786.6,7786.6,7783.4,7785.1,7787.2,7787.2,7784,7785.9
201904301007,7785.1,7785.4,7783.8,7785.3,7785.9,7786.1,7784.5,7785.9
201904301008,7785.3,7785.8,7784.6,7784.7,7785.9,7786.3,7785.1,7785.5
201904301009,7784.7,7785.7,7784.7,7785,7785.5,7786.5,7785.5,7785.8
201904301010,7785,7787.3,7785,7786.7,7785.8,7787.9,7785.8,7787.5
201904301011,7786.7,7787.1,7786.3,7786.8,7787.5,7787.7,7787,7787.4
201904301012,7786.8,7787.8,7786.7,7787.7,7787.4,7788.4,7787.3,7788.3
201904301013,7787.7,7787.7,7786.1,7786.4,7788.3,7788.3,7786.8,7787
201904301014,7786.4,7786.9,7785.6,7786.9,7787,7787.4,7786.1,7787.4
201904301015,7786.9,7788.9,7786.2,7788.6,7787.4,7789.4,7786.8,7789.2
201904301016,7788.6,7788.8,7786.2,7786.5,7789.2,7789.4,7786.8,7787.2
201904301017,7786.5,7786.9,7783.3,7786.6,7787.1,7787.5,7783.9,7787.4
201904301018,7786.6,7787,7785.9,7786.4,7787.4,7787.6,7786.5,7787.1
201904301019,7786.4,7788.1,7786.4,7787.6,7787.1,7788.6,7787.1,7788.2
201904301020,7787.6,7788.8,7787.1,7787.5,7788.2,7789.3,7787.7,7788.1
201904301021,7787.5,7787.5,7784.1,7784.1,7788.1,7788.1,7784.7,7784.7
201904301022,7784.1,7784.5,7782.9,7783,7784.7,7785.1,7783.5,7783.6
201904301023,7783,7784.1,7782.3,7782.4,7783.6,7784.8,7783,7783.1
201904301024,7782.4,7782.8,7781.9,7782.4,7783.1,7783.4,7782.4,7783.1
201904301025,7782.4,7782.9,7781.9,7782.9,7783.1,7783.4,7782.5,7783.4
201904301026,7782.9,7782.9,7782.1,7782.2,7783.4,7783.4,7782.7,7782.8
201904301027,7782.2,7782.8,7782.1,7782.7,7782.9,7783.3,7782.6,7783.3
201904301028,7782.6,7784.1,7782.5,7784.1,7783.3,7784.7,7783.2,7784.6
201904301029,7784.1,7784.8,7782.7,7782.7,7784.6,7785.4,7783.2,7783.2
201904301030,7782.7,7785,7782.6,7784.6,7783.2,7785.6,7783.2,7785.4
201904301031,7784.6,7785,7783.9,7785,7785.4,7785.6,7784.5,7785.6
201904301032,7785,7787.4,7784.9,7787.3,7785.6,7788,7785.6,7787.9
201904301033,7787.3,7788.4,7786.8,7787.8,7787.9,7788.9,7787.4,7788.4
201904301034,7787.9,7788.3,7786.4,7786.5,7788.5,7788.9,7786.9,7787
201904301035,7786.5,7788,7786.5,7787.5,7787,7788.6,7787,7788.1
201904301036,7787.7,7788.5,7787.4,7788.3,7788.2,7789.1,7788.1,7788.9
201904301037,7788.3,7789.9,7787.9,7789.4,7788.9,7790.4,7788.5,7789.9
201904301038,7789.4,7789.4,7787.2,7787.3,7789.9,7789.9,7787.8,7787.8
201904301039,7787.3,7789.3,7787.1,7788.8,7787.8,7789.9,7787.7,7789.4
201904301040,7788.8,7788.8,7787,7787.3,7789.3,7789.3,7787.6,7787.9
201904301041,7787.4,7787.5,7786.9,7787.5,7787.9,7788,7787.4,7788
201904301042,7787.5,7788.8,7787.5,7787.8,7788.1,7789.4,7788,7788.3
201904301043,7787.8,7787.9,7787.3,7787.5,7788.3,7788.4,7787.9,7788.1
201904301044,7787.5,7787.6,7786.9,7787.3,7788.1,7788.2,7787.4,7787.9
201904301045,7787.3,7787.3,7779.6,7785.7,7787.9,7787.9,7780.2,7786.3
201904301046,7785.8,7786.8,7783.7,7784.3,7786.4,7787.4,7784.2,7784.9
201904301047,7784.3,7788.4,7783.7,7787.6,7784.8,7788.9,7784.2,7788.1
201904301048,7787.2,7787.5,7786.3,7787.4,7787.7,7788.1,7786.9,7788
201904301049,7787.4,7787.9,7785.8,7786.8,7788,7788.4,7786.4,7787.3
201904301050,7786.8,7786.8,7784.2,7785,7787.3,7787.3,7784.7,7785.6
201904301051,7785,7787.1,7785,7786.1,7785.6,7787.6,7785.6,7786.7
201904301052,7786.1,7786.7,7785.4,7785.7,7786.7,7787.3,7786.1,7786.2
201904301053,7785.7,7786,7784.4,7785.6,7786.2,7786.6,7785,7786.2
201904301054,7785.5,7785.6,7784.4,7785.6,7786.1,7786.2,7785,7786.2
201904301055,7785.6,7785.6,7784.2,7785,7786.2,7786.2,7784.7,7785.6
201904301056,7785,7786.4,7784.9,7785,7785.6,7787.1,7785.5,7785.6
201904301057,7784.8,7786.2,7784.7,7786,7785.4,7786.8,7785.4,7786.8
201904301058,7786,7786.2,7785.2,7785.7,7786.8,7786.8,7785.8,7786.2
201904301059,7785.7,7786.7,7785.2,7786.4,7786.2,7787.3,7785.7,7786.9
201904301100,7786.4,7788.1,7785.4,7788.1,7787,7788.6,7785.9,7788.6
201904301101,7788.1,7788.1,7785.7,7786.4,7788.6,7788.6,7786.2,7786.9
201904301102,7786.4,7787.8,7786.4,7787.7,7786.9,7788.3,7786.9,7788.3
201904301103,7787.7,7789,7787.7,7788.9,7788.3,7789.6,7788.3,7789.6
201904301104,7788.9,7789.8,7787.7,7789.1,7789.5,7790.4,7788.2,7789.6
201904301105,7789.1,7789.6,7789,7789.4,7789.6,7790.2,7789.6,7790.1
201904301106,7789.4,7789.7,7788.6,7789.1,7790.1,7790.2,7789.1,7789.6
201904301107,7789.1,7789.4,7787.9,7789.2,7789.7,7790,7788.5,7789.8
201904301108,7789.2,7791,7788.9,7790.2,7789.8,7791.6,7789.6,7790.7
201904301109,7790.2,7791.1,7790.1,7790.3,7790.7,7791.6,7790.7,7790.8
201904301110,7790.3,7792.1,7790.2,7791.8,7790.9,7792.7,7790.7,7792.3
201904301111,7791.8,7793.4,7791.8,7792.8,7792.3,7793.9,7792.3,7793.4
201904301112,7792.8,7792.8,7791.9,7792,7793.4,7793.4,7792.5,7792.7
201904301113,7792,7793,7791.8,7792.7,7792.7,7793.7,7792.4,7793.3
201904301114,7792.7,7792.7,7790.9,7790.9,7793.3,7793.3,7791.4,7791.4
201904301115,7790.9,7792.1,7790.8,7791.3,7791.4,7792.7,7791.4,7791.8
201904301116,7791.4,7792.1,7791.2,7791.2,7791.9,7792.6,7791.9,7791.9
201904301117,7791.2,7791.8,7790.7,7791.7,7791.9,7792.4,7791.2,7792.2
201904301118,7791.7,7791.9,7791.1,7791.1,7792.2,7792.4,7791.7,7791.7
201904301119,7790.9,7791.2,7790.5,7790.7,7791.7,7791.8,7791.1,7791.4
201904301120,7790.7,7791.4,7790.6,7791.2,7791.4,7792,7791.1,7791.8
201904301121,7791.2,7791.2,7790.4,7790.9,7791.8,7791.8,7791,7791.4
201904301122,7790.9,7791.4,7790.6,7790.6,7791.5,7792,7791.2,7791.2
201904301123,7790.6,7790.8,7789.1,7789.9,7791.1,7791.3,7789.7,7790.6
201904301124,7789.9,7790.6,7789.4,7790.4,7790.6,7791.2,7790,7791
201904301125,7790.4,7790.6,7789.6,7790.1,7791,7791.2,7790.2,7790.6
201904301126,7790.1,7790.1,7788.9,7789.8,7790.7,7790.7,7789.5,7790.4
201904301127,7789.8,7790.1,7789.1,7789.5,7790.4,7790.7,7789.7,7790.1
201904301128,7789.5,7790.8,7789.4,7790.4,7790.1,7791.3,7790,7791.1
201904301129,7790.4,7791.5,7790.1,7791.4,7791.1,7792.1,7790.7,7791.9
201904301130,7791.4,7793.1,7791.1,7792.9,7791.9,7793.7,7791.6,7793.5
201904301131,7792.8,7792.8,7792.3,7792.6,7793.4,7793.4,7792.9,7793.3
201904301132,7792.6,7793.1,7792.6,7792.9,7793.3,7793.7,7793.2,7793.6
201904301133,7792.9,7793.1,7792.1,7792.6,7793.6,7793.6,7792.7,7793.2
201904301134,7792.6,7793.1,7792.3,7792.4,7793.2,7793.6,7792.9,7793.1
201904301135,7792.4,7792.9,7792.4,7792.8,7793.1,7793.5,7793.1,7793.3
201904301136,7792.8,7793.4,7791.4,7791.4,7793.3,7793.9,7791.9,7791.9
201904301137,7791.4,7791.5,7790.7,7791,7791.9,7792.1,7791.2,7791.6
201904301138,7791,7792.2,7791,7791.3,7791.6,7792.7,7791.6,7791.9
201904301139,7791.3,7791.8,7791.3,7791.7,7791.9,7792.4,7791.9,7792.3
201904301140,7791.7,7792.3,7791.4,7791.9,7792.3,7792.9,7792.1,7792.6
201904301141,7792,7792.9,7792,7792.3,7792.6,7793.4,7792.6,7793
201904301142,7792.3,7792.4,7791.4,7791.9,7793,7793,7792,7792.4
201904301143,7791.9,7794.8,7791.7,7793.7,7792.4,7795.4,7792.4,7794.4
201904301144,7793.7,7793.8,7792.9,7793.4,7794.4,7794.4,7793.6,7793.9
201904301145,7793.4,7796.1,7793.4,7795.5,7793.9,7796.6,7793.9,7796.1
201904301146,7795.4,7796.6,7794.8,7796,7796.1,7797.1,7795.4,7796.8
201904301147,7796,7796.6,7795.6,7795.9,7796.8,7797.1,7796.1,7796.5
201904301148,7795.9,7796.5,7795.9,7796.4,7796.6,7797.1,7796.5,7797
201904301149,7796.3,7797.1,7796.3,7797,7797,7797.6,7797,7797.6
201904301150,7797,7797.1,7796,7796.4,7797.6,7797.6,7796.6,7796.9
201904301151,7796.4,7796.6,7795.7,7796,7797,7797.1,7796.4,7796.6
201904301152,7796.1,7796.3,7795.6,7795.7,7796.7,7796.9,7796.2,7796.5
201904301153,7795.7,7796.5,7795.7,7796.5,7796.5,7797.1,7796.2,7797.1
201904301154,7796.5,7796.9,7796.1,7796.1,7797.1,7797.5,7796.7,7796.7
201904301155,7796.1,7796.1,7795.2,7795.3,7796.7,7796.7,7795.7,7795.9
201904301156,7795.2,7795.3,7794.4,7794.8,7795.9,7795.9,7795,7795.3
201904301157,7794.7,7795.1,7794.7,7795.1,7795.3,7795.6,7795.3,7795.6
201904301158,7795,7795.1,7794.7,7794.9,7795.6,7795.7,7795.2,7795.4
201904301159,7794.9,7794.9,7794.4,7794.7,7795.5,7795.5,7794.9,7795.4
201904301200,7794.7,7796.2,7794.7,7795.8,7795.3,7796.8,7795.3,7796.5
201904301201,7795.8,7796.4,7794.9,7794.9,7796.5,7797.1,7795.6,7795.6
201904301202,7794.9,7794.9,7794.4,7794.6,7795.6,7795.6,7795,7795.1
201904301203,7794.5,7795.2,7794.4,7795.2,7795.1,7795.7,7795,7795.7
201904301204,7795.1,7796.8,7794.9,7796.4,7795.7,7797.3,7795.5,7797
201904301205,7796.4,7796.5,7795.1,7795.1,7797,7797.1,7795.7,7795.8
201904301206,7795.1,7795.2,7795,7795.2,7795.8,7795.8,7795.6,7795.7
201904301207,7795.1,7795.2,7794.2,7794.2,7795.7,7795.8,7794.8,7794.8
201904301208,7794.3,7794.7,7793.6,7793.8,7794.9,7795.3,7794.2,7794.3
201904301209,7793.8,7793.8,7792.6,7793,7794.3,7794.3,7793.2,7793.6
201904301210,7793,7794.2,7792.8,7793.8,7793.6,7794.8,7793.4,7794.4
201904301211,7793.8,7793.9,7793.4,7793.6,7794.4,7794.4,7793.9,7794.3
201904301212,7793.6,7794,7793.4,7793.7,7794.3,7794.6,7793.9,7794.4
201904301213,7793.7,7793.8,7793.3,7793.6,7794.3,7794.4,7793.8,7794.2
201904301214,7793.6,7793.9,7793.4,7793.4,7794.2,7794.4,7794,7794
201904301215,7793.4,7794.5,7793.4,7794.4,7794,7795,7794,7794.9
