日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904020745,7492.7,7493.7,7492.2,7492.9,7493.5,7494.3,7492.8,7493.7
201904020746,7492.9,7493.5,7492.4,7493.5,7493.7,7494.1,7492.9,7494.1
201904020747,7493.5,7494,7493.3,7493.8,7494.1,7494.5,7494.1,7494.4
201904020748,7493.8,7494.8,7493.8,7494.7,7494.4,7495.4,7494.4,7495.2
201904020749,7494.7,7494.8,7493.9,7493.9,7495.2,7495.5,7494.4,7494.5
201904020750,7493.9,7494.5,7493.2,7493.2,7494.5,7495.2,7493.8,7493.9
201904020751,7493.2,7493.8,7493.2,7493.5,7493.9,7494.3,7493.8,7494.1
201904020752,7493.7,7494,7493.4,7493.8,7494.2,7494.6,7494,7494.3
201904020753,7493.8,7494,7493.8,7493.8,7494.4,7494.6,7494.4,7494.4
201904020754,7493.8,7494,7493.7,7494,7494.4,7494.6,7494.4,7494.5
201904020755,7494,7494.3,7493.8,7494.2,7494.5,7494.8,7494.5,7494.8
201904020756,7494.2,7494.7,7494.2,7494.7,7494.8,7495.3,7494.7,7495.3
201904020757,7494.8,7495.1,7494.4,7494.7,7495.3,7495.6,7494.9,7495.3
201904020758,7494.7,7495,7494.5,7495,7495.3,7495.6,7495.1,7495.6
201904020759,7495,7495.5,7495,7495.5,7495.6,7496.1,7495.6,7496.1
201904020800,7495.6,7496.3,7495.4,7495.4,7496.1,7496.9,7496.1,7496.1
201904020801,7495.4,7495.8,7495.3,7495.4,7496.1,7496.4,7495.9,7496
201904020802,7495.4,7495.7,7494.9,7494.9,7496,7496.2,7495.5,7495.6
201904020803,7494.9,7495.3,7494.9,7495.1,7495.6,7495.9,7495.6,7495.6
201904020804,7495.1,7495.1,7494.6,7494.6,7495.6,7495.7,7495.1,7495.2
201904020805,7494.6,7495.9,7494.6,7495.6,7495.2,7496.5,7495.2,7496.2
201904020806,7495.7,7496,7495.6,7495.7,7496.2,7496.5,7496.2,7496.5
201904020807,7495.7,7496.1,7495.7,7496.1,7496.5,7496.6,7496.5,7496.6
201904020808,7496.1,7496.3,7496,7496,7496.7,7496.9,7496.7,7496.7
201904020809,7496,7497,7495.9,7496.8,7496.6,7497.6,7496.4,7497.5
201904020810,7496.8,7497.4,7496.8,7497.1,7497.5,7497.9,7497.4,7497.7
201904020811,7497.1,7497.7,7497.1,7497.1,7497.7,7498.5,7497.7,7497.7
201904020812,7497.1,7497.1,7496.6,7496.7,7497.6,7497.7,7497.2,7497.3
201904020813,7496.7,7497,7496.6,7496.9,7497.3,7497.6,7497.2,7497.6
201904020814,7496.9,7496.9,7495.6,7495.9,7497.5,7497.5,7496.2,7496.6
201904020815,7495.9,7496.9,7495.9,7496.9,7496.6,7497.4,7496.6,7497.4
201904020816,7496.9,7497.1,7496.6,7496.8,7497.4,7497.6,7497.2,7497.5
201904020817,7496.8,7497.3,7496.4,7496.4,7497.5,7497.8,7497,7497
201904020818,7496.3,7496.6,7495.8,7495.8,7497,7497.2,7496.4,7496.4
201904020819,7495.8,7495.8,7494.9,7494.9,7496.4,7496.4,7495.4,7495.4
201904020820,7494.9,7495,7493.6,7493.8,7495.4,7495.6,7494.1,7494.4
201904020821,7493.8,7493.8,7493.1,7493.3,7494.4,7494.4,7493.6,7493.8
201904020822,7493.3,7493.8,7493.3,7493.8,7493.9,7494.4,7493.9,7494.3
201904020823,7493.8,7493.8,7492.9,7493,7494.3,7494.4,7493.5,7493.7
201904020824,7493,7493.8,7493,7493.4,7493.7,7494.4,7493.6,7494
201904020825,7493.3,7494.4,7493.3,7493.9,7493.9,7494.9,7493.9,7494.4
201904020826,7493.9,7494.3,7493.9,7493.9,7494.4,7494.9,7494.4,7494.6
201904020827,7493.9,7493.9,7493,7493.2,7494.6,7494.6,7493.6,7493.7
201904020828,7493.2,7494.1,7493.2,7493.6,7493.7,7494.7,7493.7,7494.3
201904020829,7494.3,7494.6,7493.9,7494.6,7494.8,7495.1,7494.4,7495.1
201904020830,7494.6,7495.3,7494,7494.7,7495.2,7495.8,7494.6,7495.3
201904020831,7494.7,7494.8,7494.6,7494.6,7495.3,7495.5,7495.2,7495.2
201904020832,7494.6,7494.9,7494.2,7494.9,7495.2,7495.5,7495,7495.4
201904020833,7494.9,7495.3,7494.6,7495.2,7495.5,7495.9,7495.2,7495.9
201904020834,7495.2,7496.1,7495.1,7495.8,7495.9,7496.6,7495.8,7496.3
201904020835,7495.8,7496.6,7495.6,7496.2,7496.3,7497.1,7496.2,7496.8
201904020836,7496.2,7498.3,7496.2,7498.1,7496.8,7498.9,7496.8,7498.7
201904020837,7498.1,7501,7497.9,7500.4,7498.6,7501.6,7498.5,7501.1
201904020838,7500.4,7500.8,7499,7499.5,7501.1,7501.4,7499.6,7500.1
201904020839,7499.5,7499.7,7498.9,7499.3,7500.1,7500.2,7499.5,7499.8
201904020840,7499.3,7499.5,7499.1,7499.3,7499.8,7500.1,7499.6,7499.8
201904020841,7499.3,7499.3,7498.9,7499.3,7499.9,7499.9,7499.5,7499.9
201904020842,7499.3,7499.3,7497.8,7497.9,7499.8,7499.9,7498.4,7498.5
201904020843,7497.9,7499,7497.9,7498.9,7498.5,7499.6,7498.5,7499.6
201904020844,7498.9,7500,7498.9,7499.5,7499.6,7500.6,7499.6,7500.1
201904020845,7499.5,7499.9,7498.1,7499.1,7500.1,7500.4,7498.7,7499.6
201904020846,7499.1,7502.6,7499.1,7502.6,7499.7,7503.1,7499.7,7503.1
201904020847,7502.5,7502.6,7500.8,7500.9,7503.1,7503.1,7501.3,7501.7
201904020848,7500.9,7502.3,7500.9,7502.3,7501.7,7502.8,7501.4,7502.8
201904020849,7502.4,7503.8,7501.9,7502.6,7503,7504.3,7502.5,7503.1
201904020850,7502.6,7503,7501.9,7501.9,7503.1,7503.6,7502.5,7502.5
201904020851,7501.9,7502.3,7501.6,7501.9,7502.5,7503,7502.2,7502.6
201904020852,7501.9,7502,7501.1,7501.2,7502.6,7502.7,7501.7,7501.9
201904020853,7501.2,7501.8,7501.1,7501.3,7501.9,7502.5,7501.6,7502.1
201904020854,7501.3,7502.2,7501.3,7502.1,7502.1,7502.8,7502.1,7502.6
201904020855,7502.1,7504.1,7501.8,7503.2,7502.6,7504.7,7502.3,7503.8
201904020856,7503.2,7504.3,7502.7,7504.1,7503.8,7504.8,7503.3,7504.7
201904020857,7504.1,7505.5,7504.1,7504.7,7504.7,7506.1,7504.7,7505.3
201904020858,7504.7,7505.5,7504.3,7504.4,7505.3,7506,7504.9,7505.1
201904020859,7504.5,7505.3,7504.4,7504.4,7505.1,7505.9,7504.9,7505
201904020900,7504.8,7505.3,7503.1,7503.8,7505.3,7505.9,7503.7,7504.4
201904020901,7503.9,7503.9,7502.3,7502.5,7504.4,7504.4,7502.9,7503.2
201904020902,7502.5,7502.8,7501.7,7501.9,7503.2,7503.4,7502.2,7502.5
201904020903,7501.9,7502.2,7500.7,7501.9,7502.5,7502.8,7501.2,7502.4
201904020904,7501.9,7502.3,7501,7501.9,7502.4,7502.8,7501.6,7502.4
201904020905,7501.9,7504.6,7501.7,7503.5,7502.4,7505.1,7502.2,7504.1
201904020906,7503.4,7504,7502.9,7502.9,7503.9,7504.6,7503.5,7503.7
201904020907,7502.9,7503,7501.7,7501.7,7503.7,7503.7,7502.2,7502.4
201904020908,7501.7,7502.5,7500.6,7500.6,7502.4,7503.1,7501.2,7501.2
201904020909,7500.1,7501.2,7499.4,7499.4,7500.6,7501.8,7500,7500
201904020910,7499.4,7501.4,7498.5,7501.4,7500,7502,7499.1,7502
201904020911,7501.4,7502,7499.7,7499.9,7502,7502.6,7500.3,7500.5
201904020912,7499.9,7500.3,7499.4,7499.4,7500.5,7501,7499.9,7499.9
201904020913,7499.3,7499.6,7497.9,7498.9,7499.9,7500.1,7498.5,7499.6
201904020914,7498.9,7499.3,7498.4,7498.6,7499.6,7499.8,7498.9,7499.1
201904020915,7498.4,7499.4,7497.9,7499.3,7499,7499.9,7498.4,7499.8
201904020916,7499.3,7499.9,7499,7499.9,7499.8,7500.5,7499.5,7500.5
201904020917,7499.9,7500.1,7499.2,7500.1,7500.5,7500.7,7499.7,7500.7
201904020918,7500,7500.3,7499.6,7500,7500.6,7500.9,7500.2,7500.6
201904020919,7500,7500.5,7499.9,7499.9,7500.6,7501.1,7500.5,7500.6
201904020920,7499.9,7500.5,7499.1,7500.5,7500.6,7501.1,7499.7,7501.1
201904020921,7500.5,7502.1,7500.3,7500.9,7501.1,7502.7,7500.8,7501.5
201904020922,7500.9,7501.1,7499,7499.1,7501.5,7501.7,7499.6,7499.7
201904020923,7499.1,7499.7,7498.4,7499,7499.7,7500.2,7498.9,7499.6
201904020924,7498.9,7500,7498.5,7499.8,7499.6,7500.6,7499.1,7500.4
201904020925,7499.8,7500.6,7499.7,7500.2,7500.4,7501.1,7500.2,7500.9
201904020926,7500.2,7500.5,7499.9,7500,7500.9,7501.1,7500.5,7500.8
201904020927,7500,7501.2,7500,7500.2,7500.8,7501.7,7500.6,7500.8
201904020928,7500.2,7501.3,7500.2,7500.9,7500.8,7501.8,7500.8,7501.5
201904020929,7500.9,7501.8,7500.9,7501.3,7501.5,7502.3,7501.5,7501.9
201904020930,7501.3,7502.8,7501.3,7502.1,7501.9,7503.3,7501.8,7502.8
201904020931,7502.1,7502.7,7501.8,7501.9,7502.8,7503.3,7502.3,7502.5
201904020932,7501.9,7502.3,7501.2,7502.2,7502.5,7502.9,7501.7,7502.8
201904020933,7502.2,7502.2,7501.1,7502,7502.8,7502.8,7501.7,7502.6
201904020934,7502,7502,7501.2,7501.8,7502.6,7502.6,7501.7,7502.4
201904020935,7501.9,7502.1,7500.8,7501.1,7502.4,7502.7,7501.4,7501.6
201904020936,7501,7502.1,7501,7502,7501.6,7502.7,7501.6,7502.6
201904020937,7502.1,7502.4,7501.4,7502.4,7502.7,7503,7502,7503
201904020938,7502.4,7502.8,7502.2,7502.8,7503,7503.4,7502.8,7503.4
201904020939,7502.8,7503.7,7502.7,7503.3,7503.4,7504.3,7503.3,7503.9
201904020940,7503.3,7503.8,7502.6,7502.6,7503.9,7504.4,7503.2,7503.2
201904020941,7502.6,7502.6,7500,7500.4,7503.2,7503.2,7500.7,7501
201904020942,7500.4,7501,7499.4,7499.9,7501,7501.6,7500,7500.5
201904020943,7499.9,7500,7499.4,7499.5,7500.5,7500.6,7500,7500.1
201904020944,7499.6,7500,7498.7,7499.9,7500.1,7500.6,7499.2,7500.4
201904020945,7499.9,7500.3,7499.9,7500.1,7500.4,7500.9,7500.4,7500.7
201904020946,7500.1,7500.2,7498.9,7498.9,7500.7,7500.7,7499.4,7499.4
201904020947,7498.9,7500.4,7498.9,7499.9,7499.4,7501.1,7499.4,7500.4
201904020948,7499.9,7500.8,7499.8,7500.1,7500.4,7501.3,7500.4,7500.8
201904020949,7500.1,7500.5,7500,7500.3,7500.8,7501.1,7500.6,7500.8
201904020950,7500.3,7501.3,7500.1,7501.2,7500.8,7501.9,7500.6,7501.8
201904020951,7501.1,7501.2,7499.6,7499.6,7501.8,7501.8,7500.1,7500.1
201904020952,7499.6,7499.6,7498.7,7499.3,7500.2,7500.2,7499.2,7499.8
201904020953,7499.3,7499.8,7499.2,7499.6,7499.8,7500.4,7499.7,7500.3
201904020954,7499.6,7500,7499.4,7499.8,7500.3,7500.6,7500.1,7500.3
201904020955,7499.8,7500,7498.9,7499.4,7500.3,7500.6,7499.4,7499.9
201904020956,7499.4,7500,7499.2,7499.2,7499.9,7500.6,7499.7,7499.7
201904020957,7499.2,7499.2,7498.1,7498.9,7499.7,7499.7,7498.6,7499.6
201904020958,7498.9,7499,7498.6,7498.7,7499.6,7499.6,7499.2,7499.2
201904020959,7498.7,7498.8,7498.2,7498.3,7499.2,7499.4,7498.7,7498.9
201904021000,7498.3,7498.5,7496.3,7498.4,7498.9,7499.1,7496.9,7499
201904021001,7498.4,7498.8,7496.7,7497.2,7499,7499.3,7497.2,7497.7
201904021002,7497.2,7498.2,7497.2,7497.7,7497.7,7498.7,7497.7,7498.3
201904021003,7497.7,7497.9,7497.4,7497.6,7498.3,7498.5,7497.9,7498.2
201904021004,7497.6,7498.6,7497.4,7498.6,7498.2,7499.2,7497.9,7499.2
201904021005,7498.6,7498.8,7497.6,7498.4,7499.1,7499.4,7498.2,7499
201904021006,7498.4,7499.3,7498.4,7499.1,7499,7499.9,7499,7499.7
201904021007,7499.1,7499.6,7498.6,7499.6,7499.7,7500.1,7499.2,7500.1
201904021008,7499.6,7499.8,7499.3,7499.5,7500.1,7500.4,7499.9,7500.1
201904021009,7499.5,7500.3,7499.5,7500.2,7500.1,7500.8,7500.1,7500.7
201904021010,7500.2,7500.4,7500,7500.2,7500.7,7500.9,7500.6,7500.7
201904021011,7500.2,7500.3,7499.9,7500.2,7500.7,7500.9,7500.4,7500.7
201904021012,7500,7500.1,7499.7,7499.9,7500.6,7500.8,7500.3,7500.5
201904021013,7499.8,7499.8,7499.3,7499.4,7500.3,7500.3,7499.9,7500
201904021014,7499.4,7499.5,7498.7,7499.3,7500,7500.1,7499.2,7499.8
201904021015,7499.3,7500,7498,7499.7,7499.8,7500.6,7498.5,7500.3
201904021016,7499.7,7500.5,7499.4,7500,7500.3,7501.1,7499.9,7500.6
201904021017,7500,7501,7499.9,7500.1,7500.6,7501.6,7500.5,7500.7
201904021018,7500.1,7500.2,7498.4,7498.7,7500.7,7500.8,7499,7499.4
201904021019,7498.7,7499.3,7498.6,7498.9,7499.4,7499.9,7499.2,7499.5
201904021020,7498.9,7500,7498.7,7499.3,7499.4,7500.6,7499.2,7500
201904021021,7499.3,7500.2,7499.1,7500.2,7500,7500.8,7499.6,7500.8
201904021022,7500.2,7500.8,7498.7,7499,7500.8,7501.3,7499.2,7499.6
201904021023,7498.9,7499.7,7498.9,7499.2,7499.6,7500.2,7499.6,7499.7
201904021024,7499.2,7499.3,7498.7,7499.3,7499.7,7499.8,7499.2,7499.8
201904021025,7499.3,7499.3,7498.8,7498.8,7499.9,7499.9,7499.4,7499.4
201904021026,7498.8,7498.8,7497.9,7498.3,7499.4,7499.4,7498.5,7498.8
201904021027,7498.3,7499.1,7498.1,7498.8,7498.8,7499.6,7498.7,7499.3
201904021028,7498.8,7499.3,7497.7,7498.1,7499.4,7499.8,7498.3,7498.7
201904021029,7498.1,7498.3,7497.2,7497.8,7498.7,7498.8,7497.8,7498.4
201904021030,7497.8,7498.4,7497.4,7497.9,7498.4,7499,7498,7498.7
201904021031,7497.9,7498.6,7497.7,7497.8,7498.7,7499.3,7498.3,7498.4
201904021032,7497.8,7498.5,7497.4,7498,7498.4,7499.1,7498,7498.6
201904021033,7498.2,7498.2,7497.3,7497.7,7498.7,7498.8,7497.9,7498.5
201904021034,7497.7,7498.5,7497.4,7498.3,7498.5,7499.1,7498,7498.9
201904021035,7498,7498.2,7497.4,7497.4,7498.6,7498.9,7497.9,7497.9
201904021036,7497.4,7498,7497.2,7497.8,7497.9,7498.6,7497.8,7498.4
201904021037,7497.8,7497.8,7496.9,7497.3,7498.3,7498.3,7497.5,7497.8
201904021038,7497.3,7497.6,7496.1,7496.1,7497.8,7498.2,7496.6,7496.7
201904021039,7496.1,7496.1,7493.4,7493.5,7496.7,7496.7,7494,7494.1
201904021040,7493.5,7494.4,7493.1,7493.5,7494.1,7495,7493.7,7494.1
201904021041,7493.6,7494.3,7492.9,7493.7,7494.2,7494.9,7493.5,7494.2
201904021042,7493.5,7494.4,7493.4,7493.7,7494.1,7494.9,7494,7494.2
201904021043,7493.7,7494.2,7493.4,7493.5,7494.2,7494.7,7493.9,7494.1
201904021044,7493.5,7494.2,7493.4,7494,7494.1,7494.8,7494,7494.6
201904021045,7494,7494,7492.4,7493.6,7494.6,7494.7,7493,7494.2
201904021046,7493.5,7493.8,7492.5,7493.4,7494.1,7494.4,7493.1,7494
201904021047,7493.4,7493.8,7492.9,7493.6,7494,7494.3,7493.5,7494.3
201904021048,7493.6,7493.9,7493.2,7493.7,7494.3,7494.4,7493.9,7494.3
201904021049,7493.7,7493.8,7493.2,7493.2,7494.3,7494.3,7493.8,7493.9
201904021050,7493.2,7493.7,7493,7493.4,7494,7494.3,7493.7,7494
201904021051,7493.4,7493.8,7493.2,7493.6,7494,7494.4,7493.9,7494.3
201904021052,7493.6,7495,7493.6,7494.7,7494.3,7495.6,7494.3,7495.3
201904021053,7494.7,7495.6,7494.7,7495.6,7495.3,7496.3,7495.2,7496.1
201904021054,7495.6,7495.9,7494.9,7495.2,7496.2,7496.4,7495.5,7495.7
201904021055,7495.2,7495.6,7495.1,7495.6,7495.7,7496.1,7495.6,7496.1
201904021056,7495.6,7495.7,7495,7495.1,7496.1,7496.3,7495.6,7495.8
201904021057,7495.2,7495.6,7494.9,7495,7495.9,7496.2,7495.4,7495.6
201904021058,7495,7495.2,7494.9,7494.9,7495.6,7495.8,7495.4,7495.6
201904021059,7494.9,7495.8,7494.9,7495.6,7495.6,7496.3,7495.5,7496.1
201904021100,7495.5,7496.3,7495.4,7496,7496.1,7496.8,7496,7496.6
201904021101,7496.1,7496.3,7495.8,7496,7496.6,7496.9,7496.3,7496.8
201904021102,7496,7496.3,7495.9,7496.2,7496.8,7496.9,7496.6,7496.7
201904021103,7496.2,7496.3,7495.9,7496.1,7496.7,7496.9,7496.5,7496.6
201904021104,7496.1,7496.2,7495.4,7495.4,7496.7,7496.9,7495.9,7495.9
201904021105,7495.6,7495.7,7493,7493.4,7496.1,7496.2,7493.5,7493.9
201904021106,7493.4,7494.8,7493.3,7494.5,7494,7495.4,7494,7495.1
201904021107,7494.6,7494.6,7493.6,7493.7,7495.2,7495.2,7494.2,7494.3
201904021108,7493.7,7494.5,7493.7,7493.8,7494.3,7495.1,7494.2,7494.3
201904021109,7493.9,7494.2,7493.4,7493.7,7494.5,7494.8,7494,7494.3
201904021110,7493.7,7494.1,7493.3,7493.4,7494.3,7494.6,7493.8,7494.2
201904021111,7493.4,7493.6,7493.4,7493.6,7494.2,7494.2,7494,7494.1
201904021112,7493.6,7493.6,7492.6,7492.6,7494.1,7494.1,7493.1,7493.3
201904021113,7492.7,7492.7,7490.7,7492,7493.3,7493.3,7491.2,7492.6
201904021114,7492.2,7492.3,7491.9,7491.9,7492.7,7492.8,7492.4,7492.4
201904021115,7491.9,7492.4,7491.5,7492.4,7492.5,7493,7492.2,7493
201904021116,7492.4,7494.2,7492.4,7494,7493,7494.8,7493,7494.6
201904021117,7494.2,7494.2,7493.9,7494.1,7494.7,7494.8,7494.5,7494.7
201904021118,7494.1,7494.3,7493.5,7493.8,7494.7,7494.9,7494.2,7494.4
201904021119,7493.8,7494.4,7493.6,7494.2,7494.4,7494.9,7494.2,7494.9
201904021120,7494.2,7494.3,7493.1,7493.3,7494.9,7494.9,7493.7,7493.9
201904021121,7493.3,7493.4,7492.6,7492.9,7493.9,7494,7493.2,7493.6
201904021122,7492.9,7493.3,7492.2,7493,7493.6,7493.8,7492.8,7493.6
201904021123,7493,7493.8,7492.9,7493.3,7493.6,7494.5,7493.5,7493.8
201904021124,7493.3,7493.4,7492.4,7492.6,7493.8,7494,7493,7493.3
201904021125,7492.7,7493,7491.7,7492.4,7493.3,7493.6,7492.3,7492.9
201904021126,7492.3,7492.3,7490.1,7490.4,7492.9,7492.9,7490.7,7491
201904021127,7490.3,7491,7490.1,7490.5,7490.9,7491.6,7490.7,7491.1
201904021128,7490.5,7491.5,7490.4,7491.4,7491.1,7492.2,7491,7492.2
201904021129,7491.4,7492.2,7491.1,7492,7492.2,7492.7,7491.7,7492.6
201904021130,7492,7492,7490.7,7491,7492.6,7492.6,7491.2,7491.7
201904021131,7491,7491,7489.2,7489.8,7491.7,7491.8,7489.9,7490.4
201904021132,7489.9,7490.9,7489.1,7490.8,7490.4,7491.5,7489.7,7491.3
201904021133,7490.8,7491.9,7490.1,7491.7,7491.3,7492.5,7490.7,7492.4
201904021134,7491.7,7491.7,7491,7491.2,7492.4,7492.4,7491.6,7491.8
201904021135,7491.2,7492.2,7491.1,7491.9,7491.8,7492.8,7491.7,7492.4
201904021136,7491.8,7492.5,7491.6,7492.3,7492.4,7493.1,7492.1,7492.8
201904021137,7492.4,7493.1,7491.7,7492.1,7492.9,7493.6,7492.3,7492.7
201904021138,7492.1,7492.4,7491.5,7491.7,7492.6,7492.9,7492,7492.4
201904021139,7491.7,7491.7,7490.9,7491.1,7492.4,7492.4,7491.5,7491.8
201904021140,7491.1,7491.3,7490.8,7491.3,7491.8,7491.8,7491.4,7491.8
201904021141,7491.4,7491.4,7490.4,7491.2,7491.9,7491.9,7491,7491.8
201904021142,7491.2,7491.3,7491,7491.2,7491.8,7491.9,7491.6,7491.9
201904021143,7491.2,7491.2,7490.7,7490.9,7491.9,7491.9,7491.2,7491.5
201904021144,7490.9,7491.1,7489.4,7489.4,7491.5,7491.8,7490,7490
201904021145,7489.3,7489.3,7488.4,7488.5,7489.9,7489.9,7488.9,7489.1
201904021146,7488.6,7489.6,7488.4,7489.4,7489.2,7490.2,7489,7490.1
201904021147,7489.4,7489.4,7487.9,7488.3,7490.1,7490.1,7488.4,7489.1
201904021148,7488.3,7488.3,7487,7487.3,7489.1,7489.1,7487.5,7487.8
201904021149,7487.3,7488.3,7487.2,7487.6,7487.8,7488.8,7487.8,7488.2
201904021150,7487.6,7488.8,7487.4,7488.2,7488.2,7489.3,7488,7488.7
201904021151,7488.2,7488.8,7488.1,7488.6,7488.7,7489.4,7488.7,7489.2
201904021152,7488.6,7488.6,7487.3,7488.3,7489.2,7489.2,7487.9,7488.8
201904021153,7488.3,7489.2,7488.1,7489.2,7488.8,7489.8,7488.7,7489.7
201904021154,7489.2,7490,7489.1,7489.5,7489.7,7490.6,7489.7,7490.1
201904021155,7489.5,7490.4,7489.4,7490.2,7490.1,7491.1,7490,7490.8
201904021156,7490.1,7490.6,7490.1,7490.6,7490.8,7491.2,7490.7,7491.2
201904021157,7490.7,7490.8,7489.7,7489.7,7491.2,7491.3,7490.3,7490.3
201904021158,7489.7,7490.3,7489.4,7490,7490.3,7490.9,7490,7490.6
201904021159,7490.2,7490.3,7489.4,7489.4,7490.7,7490.9,7490,7490
201904021200,7489.3,7490.8,7489.3,7490.5,7489.9,7491.4,7489.9,7491.1
201904021201,7490.5,7492.1,7490.4,7491.6,7491.1,7492.7,7491,7492.1
201904021202,7491.6,7492,7491.2,7491.9,7492.2,7492.6,7491.8,7492.6
201904021203,7491.9,7492.4,7491.7,7491.9,7492.6,7493,7492.3,7492.5
201904021204,7491.9,7492,7491.7,7492,7492.5,7492.7,7492.2,7492.6
201904021205,7492.1,7492.5,7491.9,7492.1,7492.7,7493.1,7492.4,7492.6
201904021206,7492.1,7492.1,7491.1,7491.1,7492.6,7492.6,7491.6,7491.7
201904021207,7491.2,7491.5,7490.7,7491.5,7491.7,7492.1,7491.2,7492.1
201904021208,7491.6,7492.4,7491.4,7492.4,7492.1,7493.1,7492,7493.1
201904021209,7492.4,7493.3,7492.4,7492.7,7493.1,7493.8,7493,7493.2
201904021210,7492.4,7493.1,7492.4,7493.1,7493.1,7493.7,7493.1,7493.6
201904021211,7493.1,7493.5,7493.1,7493.3,7493.7,7494.1,7493.7,7493.9
201904021212,7493.3,7493.3,7492.4,7492.4,7493.9,7493.9,7492.9,7493
201904021213,7492.4,7492.6,7491.5,7492,7493,7493.2,7492.1,7492.6
201904021214,7492,7492.8,7492,7492.5,7492.6,7493.4,7492.6,7493.1
201904021215,7492.5,7492.6,7491.1,7491.2,7493.1,7493.2,7491.7,7491.7
201904021216,7491.2,7491.7,7491,7491.4,7491.7,7492.3,7491.6,7492
201904021217,7491.4,7492,7491.4,7491.7,7491.9,7492.6,7491.9,7492.5
