日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904250722,7859.7,7860,7859.6,7859.8,7860.5,7860.6,7860.3,7860.3
201904250723,7859.8,7861.1,7859.8,7860.5,7860.3,7861.8,7860.3,7861.1
201904250724,7860.5,7860.8,7859.2,7859.9,7861.1,7861.4,7859.7,7860.6
201904250725,7859.9,7860.6,7859.4,7859.7,7860.6,7861.4,7860,7860.5
201904250726,7859.9,7860.3,7859.6,7860.1,7860.5,7860.9,7860.1,7860.6
201904250727,7860,7860.3,7859.4,7859.9,7860.6,7860.8,7860,7860.6
201904250728,7859.9,7859.9,7859.4,7859.6,7860.6,7860.6,7859.9,7860.1
201904250729,7859.6,7859.8,7859.1,7859.7,7860.1,7860.5,7859.7,7860.2
201904250730,7859.7,7859.8,7858.8,7858.8,7860.2,7860.5,7859.4,7859.4
201904250731,7858.8,7859,7858.2,7858.5,7859.4,7859.6,7858.7,7859.1
201904250732,7858.5,7858.5,7858.2,7858.4,7859.1,7859.1,7858.7,7859
201904250733,7858.4,7858.4,7858.1,7858.2,7859,7859,7858.6,7858.7
201904250734,7858.2,7858.3,7856.7,7857.6,7858.7,7858.8,7857.3,7858.1
201904250735,7857.6,7858.1,7857.6,7857.7,7858.1,7858.6,7858.1,7858.2
201904250736,7857.7,7857.9,7857.5,7857.9,7858.2,7858.5,7858.1,7858.4
201904250737,7857.9,7858.1,7857.7,7858.1,7858.5,7858.7,7858.2,7858.6
201904250738,7858.1,7858.1,7857.4,7857.6,7858.6,7858.6,7858,7858.1
201904250739,7857.6,7858.1,7857.1,7858.1,7858.1,7858.6,7857.7,7858.6
201904250740,7858.1,7858.1,7857.6,7857.7,7858.6,7858.7,7858.2,7858.5
201904250741,7857.7,7857.7,7857.1,7857.4,7858.5,7858.5,7857.7,7858.2
201904250742,7857.4,7858,7857.4,7857.5,7858.2,7858.6,7858,7858.1
201904250743,7857.6,7857.7,7857.4,7857.5,7858.2,7858.4,7858,7858.3
201904250744,7857.5,7857.7,7857.2,7857.2,7858.3,7858.3,7857.7,7858
201904250745,7857.2,7857.6,7856.9,7857.3,7858,7858.2,7857.6,7857.8
201904250746,7857.3,7857.6,7857.3,7857.6,7857.9,7858.1,7857.9,7858.1
201904250747,7857.7,7857.7,7857,7857.3,7858.2,7858.3,7857.7,7857.9
201904250748,7857.3,7857.3,7856.9,7856.9,7857.9,7857.9,7857.4,7857.5
201904250749,7856.9,7857,7856.6,7856.7,7857.5,7857.6,7857.1,7857.5
201904250750,7856.7,7856.7,7856.5,7856.5,7857.5,7857.5,7857.1,7857.1
201904250751,7855.4,7856.3,7855.4,7856,7856,7856.8,7856,7856.8
201904250752,7856,7856.5,7856,7856.5,7856.8,7857.1,7856.8,7857.1
201904250753,7856.5,7856.5,7856.4,7856.4,7857.1,7857.1,7856.9,7857
201904250754,7856.4,7856.4,7855.7,7856,7857,7857,7856.2,7856.6
201904250755,7856,7856,7855.7,7855.8,7856.6,7856.6,7856.3,7856.3
201904250756,7855.8,7856.5,7855.7,7856.5,7856.4,7857.1,7856.3,7857.1
201904250757,7856.4,7856.5,7856.1,7856.2,7857,7857.1,7856.7,7856.9
201904250758,7856.2,7856.4,7856.1,7856.4,7856.9,7857,7856.7,7856.9
201904250759,7856.4,7856.5,7856.3,7856.5,7856.9,7857.1,7856.9,7857.1
201904250800,7856.5,7856.7,7856.4,7856.6,7857.1,7857.2,7856.9,7857.1
201904250801,7856.7,7857.3,7856.7,7857.3,7857.2,7857.9,7857.2,7857.8
201904250802,7857.3,7857.9,7857.3,7857.7,7857.8,7858.5,7857.8,7858.3
201904250803,7857.6,7857.6,7856.6,7856.9,7858.2,7858.2,7857.2,7857.5
201904250804,7856.9,7856.9,7856.6,7856.8,7857.4,7857.5,7857.2,7857.4
201904250805,7856.8,7856.8,7856.4,7856.5,7857.4,7857.4,7856.9,7857.2
201904250806,7856.5,7856.5,7856.4,7856.5,7857.2,7857.2,7857,7857.2
201904250807,7856.5,7856.5,7856.1,7856.2,7857.2,7857.2,7856.6,7856.7
201904250808,7856.1,7856.1,7855,7855.3,7856.7,7856.7,7855.6,7855.8
201904250809,7855.3,7855.3,7854.9,7854.9,7855.8,7855.9,7855.4,7855.4
201904250810,7854.8,7855.4,7854.8,7855.2,7855.4,7856,7855.4,7855.7
201904250811,7855.2,7855.4,7855.1,7855.4,7855.7,7856.1,7855.7,7856
201904250812,7855.3,7856,7855.1,7855.8,7855.9,7856.6,7855.6,7856.4
201904250813,7855.9,7855.9,7854.6,7854.8,7856.4,7856.4,7855.1,7855.4
201904250814,7854.8,7855.1,7854.6,7854.6,7855.4,7855.7,7855.2,7855.2
201904250815,7854.6,7854.8,7854.5,7854.5,7855.2,7855.4,7855,7855.1
201904250816,7854.5,7854.6,7854.4,7854.6,7855.1,7855.2,7854.9,7855.1
201904250817,7854.6,7855.4,7854.6,7855.4,7855.2,7856,7855.1,7856
201904250818,7855.3,7855.3,7855,7855.3,7855.9,7855.9,7855.7,7855.8
201904250819,7855.3,7855.6,7855,7855.6,7855.8,7856.1,7855.7,7856.1
201904250820,7855.6,7855.8,7855.6,7855.8,7856.1,7856.4,7856.1,7856.3
201904250821,7855.8,7855.9,7855.4,7855.6,7856.3,7856.5,7855.9,7856.1
201904250822,7855.6,7855.6,7855.2,7855.5,7856.1,7856.1,7856,7856.1
201904250823,7855.5,7855.5,7854.7,7855,7856.1,7856.1,7855.2,7855.8
201904250824,7855,7855.3,7854.9,7855.2,7855.8,7855.8,7855.5,7855.8
201904250825,7855.3,7856,7855,7855.8,7855.8,7856.6,7855.8,7856.3
201904250826,7855.8,7856.1,7855.8,7856.1,7856.3,7856.6,7856.3,7856.6
201904250827,7856.1,7856.2,7855.9,7855.9,7856.6,7856.7,7856.4,7856.4
201904250828,7855.9,7856.8,7855.9,7856,7856.4,7857.4,7856.4,7856.6
201904250829,7856,7856.1,7855.6,7856.1,7856.6,7856.8,7856.2,7856.7
201904250830,7856.1,7856.2,7855.2,7855.4,7856.7,7856.8,7855.9,7856
201904250831,7855.4,7855.4,7854.9,7855.1,7856.1,7856.1,7855.5,7855.6
201904250832,7855.1,7855.9,7855.1,7855.4,7855.6,7856.5,7855.6,7856.2
201904250833,7855.4,7855.5,7854.9,7855.3,7856.2,7856.2,7855.5,7855.8
201904250834,7855.4,7855.5,7854.9,7855,7856,7856.1,7855.4,7855.6
201904250835,7855,7855.7,7855,7855.7,7855.7,7856.3,7855.6,7856.3
201904250836,7855.9,7856.6,7855.9,7856.4,7856.5,7857.1,7856.5,7857
201904250837,7856.4,7856.6,7856.4,7856.5,7857,7857.2,7857,7857.1
201904250838,7856.5,7856.5,7855.8,7856.1,7857.1,7857.1,7856.5,7856.7
201904250839,7856.1,7856.3,7855.9,7856.1,7856.7,7856.9,7856.4,7856.7
201904250840,7856.1,7856.3,7855.4,7856.1,7856.7,7856.8,7856,7856.8
201904250841,7856.1,7856.4,7855.9,7856,7856.8,7856.9,7856.5,7856.6
201904250842,7855.9,7856.3,7855.7,7856.2,7856.6,7856.8,7856.2,7856.8
201904250843,7856.2,7856.3,7855.1,7855.4,7856.8,7856.9,7855.7,7856
201904250844,7855.3,7857,7854.9,7856.9,7855.8,7857.6,7855.5,7857.5
201904250845,7856.9,7857.5,7856.8,7857.4,7857.5,7858,7857.4,7858
201904250846,7857.4,7857.8,7856.9,7857.8,7858,7858.5,7857.5,7858.3
201904250847,7857.8,7858,7857.4,7857.8,7858.3,7858.6,7858.1,7858.3
201904250848,7857.7,7858,7856.9,7857.2,7858.3,7858.6,7857.5,7858
201904250849,7857.2,7858.9,7857.2,7858.9,7858,7859.5,7857.9,7859.4
201904250850,7858.9,7859.5,7858.3,7859.2,7859.4,7860.1,7858.8,7859.7
201904250851,7859.2,7859.7,7858.6,7859.6,7859.7,7860.3,7859.2,7860.3
201904250852,7859.6,7859.7,7859.2,7859.2,7860.3,7860.3,7859.7,7859.7
201904250853,7859.2,7859.4,7859.1,7859.1,7859.7,7860.1,7859.7,7859.7
201904250854,7859.1,7860,7859.1,7859.4,7859.7,7860.6,7859.6,7860
201904250855,7859.4,7859.7,7859.2,7859.4,7860,7860.4,7859.7,7860
201904250856,7859.4,7859.6,7858.9,7859.3,7860,7860.2,7859.4,7859.8
201904250857,7859.3,7859.4,7859.1,7859.3,7859.8,7860,7859.6,7860
201904250858,7859.3,7859.6,7859.3,7859.6,7860,7860.1,7860,7860.1
201904250859,7859.6,7860,7859.1,7859.5,7860.1,7860.6,7859.6,7860.1
201904250900,7859.5,7860,7858.8,7859.3,7860.1,7860.5,7859.3,7859.8
201904250901,7859.3,7859.8,7857.2,7859.8,7859.9,7860.3,7857.7,7860.3
201904250902,7859.8,7862.3,7859.8,7860.3,7860.3,7862.8,7860.3,7860.8
201904250903,7860.3,7861.8,7860.2,7861.3,7860.8,7862.4,7860.8,7861.9
201904250904,7861.3,7861.3,7860.7,7860.9,7861.9,7861.9,7861.3,7861.4
201904250905,7860.9,7861.7,7860.6,7861.5,7861.4,7862.2,7861.3,7862.1
201904250906,7861.5,7862.9,7861.4,7862.8,7862.1,7863.4,7862,7863.3
201904250907,7862.8,7862.9,7862,7862.3,7863.3,7863.5,7862.6,7862.9
201904250908,7862.3,7862.6,7861,7861.5,7862.9,7863.1,7861.6,7862.1
201904250909,7861.5,7861.5,7860.3,7861,7862.1,7862.1,7860.9,7861.6
201904250910,7861,7861,7859.3,7859.5,7861.6,7861.6,7859.9,7860
201904250911,7859.4,7859.5,7858.4,7858.4,7860,7860.1,7859,7859.1
201904250912,7858.4,7858.8,7858,7858,7859.1,7859.3,7858.6,7858.6
201904250913,7858.1,7858.8,7857.9,7858,7858.6,7859.3,7858.5,7858.6
201904250914,7858,7858.4,7857.9,7858.4,7858.6,7859.1,7858.5,7858.9
201904250915,7858.3,7860.8,7858.2,7860.6,7858.9,7861.3,7858.8,7861.2
201904250916,7860.6,7860.6,7859.9,7860.3,7861.2,7861.2,7860.5,7860.9
201904250917,7860.3,7861,7859.4,7859.4,7860.9,7861.6,7859.9,7859.9
201904250918,7859.4,7859.5,7858.7,7858.8,7860,7860.1,7859.2,7859.4
201904250919,7858.8,7859.1,7857.9,7858.7,7859.4,7859.7,7858.5,7859.4
201904250920,7858.7,7858.7,7857.9,7858.6,7859.4,7859.4,7858.4,7859.2
201904250921,7858.7,7859,7858.4,7858.5,7859.2,7859.6,7859,7859.1
201904250922,7858.6,7858.9,7858.2,7858.9,7859.2,7859.4,7858.7,7859.4
201904250923,7858.8,7858.8,7858.1,7858.2,7859.4,7859.4,7858.6,7858.7
201904250924,7858.2,7858.8,7857.6,7858.6,7858.7,7859.4,7858.2,7859.1
201904250925,7858.6,7859,7858.4,7858.9,7859.1,7859.6,7859,7859.5
201904250926,7858.9,7859.2,7858.6,7859.1,7859.5,7859.8,7859.2,7859.7
201904250927,7859.2,7861.8,7859,7861.8,7859.7,7862.3,7859.5,7862.3
201904250928,7861.8,7862.1,7861.2,7861.5,7862.3,7862.7,7861.7,7862.1
201904250929,7861.4,7861.9,7860.4,7861.7,7862.1,7862.4,7861,7862.3
201904250930,7861.6,7864.3,7861.6,7863.5,7862.3,7864.8,7862.3,7864.1
201904250931,7863.5,7866.5,7862.4,7865.9,7864.1,7867.1,7863,7866.5
201904250932,7865.9,7865.9,7864.2,7864.9,7866.5,7866.5,7864.8,7865.6
201904250933,7864.9,7865.2,7864.4,7864.7,7865.6,7865.8,7865,7865.2
201904250934,7864.6,7864.6,7863.6,7863.9,7865.2,7865.3,7864.2,7864.5
201904250935,7863.9,7864.8,7863.9,7864.1,7864.5,7865.5,7864.4,7864.6
201904250936,7864.1,7864.6,7863.9,7864.6,7864.6,7865.1,7864.5,7865.1
201904250937,7864.7,7864.9,7864.2,7864.8,7865.2,7865.4,7864.8,7865.3
201904250938,7864.8,7864.8,7863.9,7864.3,7865.3,7865.3,7864.5,7864.9
201904250939,7864.3,7864.4,7863.4,7863.5,7864.8,7865.1,7863.9,7864.2
201904250940,7863.5,7863.9,7862.9,7863.1,7864.2,7864.4,7863.5,7863.6
201904250941,7863.1,7863.4,7862.9,7863.4,7863.7,7864.1,7863.5,7864
201904250942,7863.4,7863.8,7863.1,7863.7,7864,7864.5,7863.7,7864.4
201904250943,7863.7,7863.7,7863,7863.1,7864.4,7864.4,7863.6,7863.8
201904250944,7863.2,7863.4,7862.2,7863.1,7863.8,7864,7862.7,7863.8
201904250945,7863.1,7863.9,7863.1,7863.5,7863.8,7864.4,7863.8,7864.1
201904250946,7863.6,7864.2,7863.6,7863.7,7864.2,7864.8,7864.1,7864.4
201904250947,7863.7,7864.1,7863.1,7863.2,7864.4,7864.7,7863.8,7863.8
201904250948,7863.2,7863.6,7863,7863.4,7863.8,7864.1,7863.6,7864.1
201904250949,7863.4,7863.4,7862.6,7862.8,7864.1,7864.1,7863.3,7863.4
201904250950,7862.7,7863.2,7862.4,7862.5,7863.3,7863.8,7863,7863.1
201904250951,7862.5,7862.8,7861.4,7862.2,7863.1,7863.3,7862,7862.7
201904250952,7862.2,7862.7,7861.8,7862,7862.7,7863.3,7862.5,7862.6
201904250953,7862,7862.3,7861.9,7862.2,7862.6,7862.9,7862.6,7862.8
201904250954,7862.6,7862.6,7862.1,7862.2,7863.1,7863.1,7862.6,7862.7
201904250955,7862.1,7862.3,7861.4,7861.4,7862.6,7862.8,7861.9,7861.9
201904250956,7861.4,7861.4,7861.1,7861.3,7861.9,7862,7861.6,7861.8
201904250957,7861.3,7861.8,7861.2,7861.4,7861.8,7862.4,7861.7,7861.9
201904250958,7861.4,7862,7861.4,7862,7862,7862.6,7862,7862.6
201904250959,7862,7862,7861.7,7861.8,7862.6,7862.6,7862.3,7862.4
201904251000,7861.8,7861.8,7860.9,7861,7862.3,7862.4,7861.5,7861.6
201904251001,7861,7861.7,7861,7861.5,7861.6,7862.3,7861.6,7862.1
201904251002,7861.5,7861.7,7860.9,7861.7,7862.1,7862.3,7861.5,7862.2
201904251003,7861.6,7861.6,7860.9,7861,7862.1,7862.1,7861.4,7861.6
201904251004,7861,7861.1,7860.9,7861,7861.6,7861.7,7861.5,7861.6
201904251005,7861,7861,7859.9,7860.1,7861.6,7861.7,7860.5,7860.7
201904251006,7860.1,7861,7860.1,7860.4,7860.7,7861.6,7860.7,7861
201904251007,7860.4,7860.8,7859.8,7860.6,7861,7861.3,7860.4,7861.2
201904251008,7860.7,7861.2,7860.6,7861.1,7861.2,7861.7,7861.1,7861.7
201904251009,7861.1,7862.3,7861.1,7862.3,7861.7,7862.9,7861.7,7862.9
201904251010,7862.3,7862.5,7862.2,7862.5,7862.9,7863.1,7862.7,7863.1
201904251011,7862.5,7863.2,7862.4,7863,7863.1,7863.8,7862.9,7863.6
201904251012,7862.7,7863,7862.4,7862.7,7863.3,7863.6,7863,7863.3
201904251013,7862.7,7862.8,7862.1,7862.4,7863.3,7863.3,7862.6,7862.9
201904251014,7862.4,7862.5,7861.5,7861.6,7862.9,7863.1,7862.1,7862.1
201904251015,7861.6,7862.4,7861.6,7861.9,7862.1,7862.9,7862.1,7862.6
201904251016,7861.9,7863.3,7860.9,7863.1,7862.5,7863.9,7861.5,7863.8
201904251017,7863.1,7863.3,7862.1,7862.5,7863.8,7864,7862.7,7863.1
201904251018,7862.5,7862.5,7861.7,7861.7,7863.1,7863.1,7862.2,7862.4
201904251019,7861.7,7861.8,7861.2,7861.4,7862.4,7862.4,7861.7,7862.1
201904251020,7861.4,7861.8,7861.4,7861.5,7862.1,7862.3,7862.1,7862.2
201904251021,7861.4,7861.5,7860.9,7861,7862.1,7862.1,7861.6,7861.6
201904251022,7861,7862.3,7860.2,7862.2,7861.6,7862.8,7860.8,7862.7
201904251023,7862,7862.9,7862,7862.4,7862.6,7863.4,7862.6,7863
201904251024,7862.4,7862.8,7861.3,7861.6,7863,7863.4,7861.8,7862.1
201904251025,7861.5,7862.1,7861.4,7862.1,7862.1,7862.8,7861.9,7862.7
201904251026,7862,7862.3,7861.9,7862.1,7862.6,7862.9,7862.5,7862.6
201904251027,7862.1,7863,7862.1,7862.2,7862.6,7863.6,7862.6,7862.9
201904251028,7862.2,7862.8,7861.7,7862.4,7862.9,7863.3,7862.4,7863
201904251029,7862.4,7862.7,7862.2,7862.5,7862.9,7863.3,7862.8,7863.1
201904251030,7862.5,7862.5,7861.4,7861.7,7863.1,7863.1,7862,7862.4
201904251031,7861.7,7861.8,7860.1,7860.1,7862.4,7862.4,7860.7,7860.8
201904251032,7860.1,7860.9,7860.1,7860.6,7860.8,7861.6,7860.6,7861.2
201904251033,7860.6,7861,7859.9,7860.4,7861.2,7861.6,7860.4,7861
201904251034,7860.4,7861.3,7860.1,7861.2,7861,7861.8,7860.7,7861.8
201904251035,7861.2,7862,7861.2,7861.3,7861.8,7862.6,7861.8,7861.9
201904251036,7861.3,7862.2,7861.2,7862.1,7861.9,7862.8,7861.8,7862.7
201904251037,7862.1,7863.3,7862,7862.5,7862.7,7863.9,7862.7,7863.2
201904251038,7862.5,7863.4,7862.4,7862.5,7863.2,7863.9,7863,7863.2
201904251039,7862.5,7862.7,7861.9,7862.5,7863.1,7863.3,7862.4,7863
201904251040,7862.5,7863.3,7862.3,7862.5,7863,7863.9,7863,7863.1
201904251041,7862.5,7864.1,7862.4,7864.1,7863.1,7864.7,7862.9,7864.7
201904251042,7864.1,7864.3,7863.8,7864.2,7864.7,7864.8,7864.4,7864.7
201904251043,7864.2,7865.5,7864.1,7865.5,7864.7,7866.1,7864.7,7866.1
201904251044,7865.5,7865.6,7864.9,7864.9,7866.1,7866.1,7865.5,7865.6
201904251045,7864.9,7865.2,7864.5,7864.5,7865.6,7865.7,7865,7865.2
201904251046,7864.5,7865,7864.4,7864.5,7865.2,7865.6,7864.9,7865
201904251047,7864.5,7864.6,7863.9,7864.1,7865,7865.1,7864.5,7864.6
201904251048,7864.1,7865,7863.9,7865,7864.6,7865.6,7864.5,7865.5
201904251049,7865,7865.4,7864.8,7864.8,7865.5,7866,7865.4,7865.4
201904251050,7864.9,7865.2,7864.4,7864.9,7865.5,7865.8,7865,7865.6
201904251051,7864.9,7865.4,7864.9,7865.3,7865.6,7865.9,7865.5,7865.8
201904251052,7865.3,7865.3,7864.7,7864.7,7865.8,7865.9,7865.3,7865.3
201904251053,7864.7,7865,7864.4,7865,7865.3,7865.6,7865,7865.6
201904251054,7865,7866,7865,7865.4,7865.6,7866.6,7865.6,7866
201904251055,7865.3,7865.7,7863.9,7864.5,7865.9,7866.2,7864.5,7865.1
201904251056,7864.5,7864.6,7863.9,7864.5,7865.1,7865.1,7864.4,7865
201904251057,7864.5,7864.6,7863.9,7864,7865,7865.1,7864.4,7864.7
201904251058,7864,7864.8,7864,7864.5,7864.5,7865.3,7864.5,7865
201904251059,7864.5,7864.7,7863.9,7864.6,7865,7865.3,7864.4,7865.3
201904251100,7864.6,7866.6,7864.6,7866.6,7865.3,7867.1,7865.3,7867.1
201904251101,7866.6,7867.7,7866.4,7867.3,7867.1,7868.3,7867,7867.8
201904251102,7867.3,7868.2,7866.7,7866.7,7867.8,7868.8,7867.2,7867.2
201904251103,7866.7,7866.9,7866.4,7866.4,7867.2,7867.4,7866.9,7867
201904251104,7866.4,7866.9,7865.5,7865.5,7867,7867.4,7866.1,7866.1
201904251105,7865.5,7865.8,7864.8,7865.4,7866.1,7866.4,7865.4,7866.1
201904251106,7865.4,7865.7,7864.7,7864.8,7866.1,7866.3,7865.3,7865.3
201904251107,7864.8,7864.9,7864.2,7864.5,7865.3,7865.6,7864.8,7865.2
201904251108,7864.5,7865.5,7864.5,7865.2,7865.2,7866.1,7865.1,7865.8
201904251109,7865.2,7865.6,7865.1,7865.5,7865.8,7866.1,7865.6,7866.1
201904251110,7865.4,7865.8,7865.4,7865.6,7866.1,7866.4,7865.9,7866.3
201904251111,7865.6,7866.2,7865.6,7865.7,7866.3,7866.8,7866.1,7866.3
201904251112,7865.7,7867.3,7865.7,7866.9,7866.4,7867.9,7866.4,7867.5
201904251113,7866.9,7868.3,7866.4,7866.5,7867.5,7868.8,7866.9,7867.1
201904251114,7866.5,7867.3,7866.5,7866.8,7867.1,7867.8,7867,7867.3
201904251115,7866.8,7867.6,7866.6,7867.4,7867.3,7868.1,7867.3,7867.9
201904251116,7867.4,7867.6,7866.5,7866.5,7867.9,7868.1,7867.1,7867.1
201904251117,7866.5,7867.7,7866.2,7867.5,7867.1,7868.2,7866.8,7868.1
201904251118,7867.5,7867.7,7867.3,7867.5,7868.1,7868.3,7867.9,7868.1
201904251119,7867.5,7868,7867.2,7867.9,7868.1,7868.6,7867.7,7868.4
201904251120,7867.9,7868.1,7867.3,7867.3,7868.5,7868.6,7867.9,7867.9
201904251121,7867.3,7868.8,7867.3,7868.2,7867.9,7869.3,7867.9,7868.7
201904251122,7868.1,7868.6,7868.1,7868.6,7868.6,7869.1,7868.6,7869.1
201904251123,7868.7,7868.8,7868.4,7868.7,7869.2,7869.3,7868.9,7869.2
201904251124,7868.7,7870.4,7868.7,7870.1,7869.2,7871,7869.2,7870.6
201904251125,7870.1,7872,7870,7870.3,7870.6,7872.5,7870.6,7870.8
201904251126,7870.4,7871.4,7870.4,7870.5,7870.9,7872,7870.9,7871
201904251127,7870.5,7871.1,7870.4,7870.9,7871,7871.7,7870.9,7871.6
201904251128,7870.9,7871.1,7870.5,7870.6,7871.6,7871.7,7871,7871.1
201904251129,7870.6,7870.6,7869.4,7870.2,7871.1,7871.1,7870,7870.8
201904251130,7870.2,7870.9,7869.2,7869.7,7870.8,7871.4,7869.7,7870.2
201904251131,7869.6,7870.3,7869.6,7870.2,7870.2,7870.9,7870.2,7870.8
201904251132,7870.2,7870.3,7870,7870.2,7870.7,7870.8,7870.6,7870.8
201904251133,7870.2,7870.2,7869.9,7870,7870.8,7870.8,7870.5,7870.6
201904251134,7869.9,7870.6,7869.9,7870.2,7870.6,7871.1,7870.5,7870.7
201904251135,7870.2,7870.3,7869.7,7870.3,7870.7,7870.9,7870.2,7870.9
201904251136,7870.4,7871.8,7870.4,7871.2,7871,7872.3,7871,7871.7
201904251137,7871.1,7871.2,7870.4,7870.4,7871.7,7871.8,7871,7871
201904251138,7870.5,7870.9,7870.4,7870.9,7871.1,7871.6,7871,7871.5
201904251139,7870.9,7871.1,7870.7,7870.7,7871.5,7871.6,7871.3,7871.4
201904251140,7870.7,7871,7870.6,7870.6,7871.4,7871.6,7871.1,7871.1
201904251141,7870.6,7871.2,7870.4,7870.9,7871.1,7871.8,7871.1,7871.5
201904251142,7870.9,7871.1,7870.6,7870.9,7871.5,7871.7,7871.2,7871.6
201904251143,7870.9,7870.9,7870.3,7870.4,7871.6,7871.6,7870.9,7871.1
201904251144,7870.4,7870.6,7870.4,7870.5,7871.1,7871.1,7871,7871
201904251145,7870.5,7870.5,7869.3,7869.6,7871,7871.1,7869.9,7870.1
201904251146,7869.6,7870.1,7869.6,7869.9,7870.1,7870.6,7870.1,7870.5
201904251147,7869.9,7870.2,7869.4,7869.4,7870.5,7870.7,7870,7870
201904251148,7869.4,7869.8,7869.4,7869.7,7870,7870.4,7870,7870.2
201904251149,7869.7,7870.2,7869.6,7870.1,7870.2,7870.8,7870.2,7870.8
201904251150,7870.1,7870.5,7870,7870,7870.8,7871.1,7870.6,7870.7
201904251151,7870,7870,7869.3,7869.3,7870.6,7870.6,7869.9,7869.9
201904251152,7869.3,7869.7,7869.3,7869.6,7869.8,7870.3,7869.8,7870.2
201904251153,7869.6,7869.6,7869.4,7869.4,7870.2,7870.2,7869.9,7870
201904251154,7869.4,7869.8,7869.2,7869.4,7870,7870.4,7869.7,7870.1
201904251155,7869.4,7869.4,7868.9,7869,7870.1,7870.1,7869.4,7869.6
201904251156,7869,7869.2,7868.8,7869,7869.6,7869.8,7869.4,7869.8
201904251157,7869,7869.5,7869,7869.3,7869.8,7870.1,7869.7,7869.9
201904251158,7869.3,7869.4,7868.9,7869,7869.9,7869.9,7869.4,7869.5
201904251159,7869,7869,7868.8,7868.9,7869.5,7869.6,7869.4,7869.5
201904251200,7868.9,7869.2,7868.7,7869.2,7869.5,7869.7,7869.2,7869.7
201904251201,7869.2,7869.6,7868.7,7869.2,7869.7,7870.1,7869.2,7869.9
201904251202,7869.2,7869.3,7869,7869.3,7869.9,7869.9,7869.6,7869.8
201904251203,7869.3,7869.3,7868.7,7868.8,7869.9,7869.9,7869.2,7869.3
201904251204,7868.8,7869.1,7868.8,7869,7869.3,7869.6,7869.3,7869.6
201904251205,7869,7869.1,7868.7,7868.8,7869.6,7869.6,7869.2,7869.3
201904251206,7868.8,7869.1,7868.8,7869,7869.3,7869.6,7869.3,7869.6
201904251207,7869,7871,7869,7870.4,7869.6,7871.6,7869.6,7871
201904251208,7870.4,7870.7,7870.4,7870.4,7871,7871.3,7870.9,7871
201904251209,7870.4,7870.4,7869.7,7869.8,7871,7871,7870.2,7870.3
201904251210,7869.8,7870.1,7869.4,7869.6,7870.3,7870.6,7870,7870.3
201904251211,7869.6,7869.6,7869.4,7869.4,7870.3,7870.3,7869.9,7869.9
201904251212,7869.4,7869.7,7869.1,7869.4,7869.9,7870.3,7869.7,7869.9
201904251213,7869.4,7869.8,7869.1,7869.1,7870,7870.3,7869.6,7869.6
201904251214,7869.1,7869.3,7868.9,7869.1,7869.6,7869.8,7869.5,7869.8
201904251215,7869.1,7869.7,7869.1,7869.5,7869.8,7870.3,7869.8,7870.1
201904251216,7869.5,7869.6,7869.2,7869.4,7870.1,7870.2,7869.7,7870.1
201904251217,7869.4,7869.4,7868.9,7869.2,7870.1,7870.1,7869.5,7869.8
201904251218,7869.2,7869.5,7869.2,7869.4,7869.7,7870.1,7869.7,7870
