日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111260903,29293,29300,29263,29263,29298,29306,29270,29270
202111260904,29263,29264,29223,29237,29270,29270,29228,29239
202111260905,29237,29237,29194,29212,29239,29239,29198,29216
202111260906,29212,29234,29206,29217,29216,29238,29211,29222
202111260907,29219,29219,29145,29161,29224,29224,29149,29166
202111260908,29161,29172,29132,29156,29165,29177,29137,29161
202111260909,29157,29157,29109,29126,29162,29162,29114,29130
202111260910,29126,29142,29087,29095,29131,29149,29093,29098
202111260911,29095,29127,29075,29092,29098,29132,29080,29096
202111260912,29092,29101,29073,29096,29096,29103,29078,29099
202111260913,29096,29096,29070,29074,29099,29099,29074,29078
202111260914,29074,29101,29071,29101,29078,29103,29074,29103
202111260915,29101,29106,29084,29093,29103,29110,29089,29098
202111260916,29094,29142,29086,29142,29098,29144,29090,29144
202111260917,29146,29152,29126,29127,29148,29156,29128,29128
202111260918,29126,29127,29103,29103,29129,29129,29106,29106
202111260919,29103,29103,29081,29083,29107,29107,29086,29088
202111260920,29083,29087,29039,29055,29088,29092,29043,29058
202111260921,29055,29071,29041,29070,29058,29074,29045,29074
202111260922,29070,29085,29066,29070,29074,29089,29072,29075
202111260923,29070,29070,29045,29045,29076,29076,29049,29050
202111260924,29045,29057,29042,29052,29050,29062,29047,29057
202111260925,29052,29056,29021,29022,29057,29061,29024,29026
202111260926,29021,29034,29001,29032,29026,29038,29005,29037
202111260927,29032,29037,28996,29025,29036,29039,28999,29028
202111260928,29025,29046,29021,29046,29028,29050,29025,29050
202111260929,29046,29062,29036,29053,29050,29067,29040,29058
202111260930,29053,29064,29036,29038,29058,29068,29040,29043
202111260931,29038,29047,29027,29047,29043,29049,29031,29049
202111260932,29046,29067,29044,29066,29051,29069,29048,29068
202111260933,29066,29072,29055,29061,29068,29076,29059,29063
202111260934,29061,29062,28984,29006,29063,29064,28988,29010
202111260935,29006,29027,29001,29002,29010,29031,29005,29005
202111260936,29002,29004,28992,29002,29005,29008,28994,29007
202111260937,29002,29004,28981,28987,29007,29008,28984,28991
202111260938,28987,29012,28984,29005,28991,29016,28988,29009
202111260939,29006,29007,28993,28993,29009,29010,28998,28998
202111260940,28994,28995,28973,28985,28998,28999,28978,28989
202111260941,28985,28989,28971,28977,28989,28994,28976,28981
202111260942,28977,28986,28962,28963,28981,28989,28965,28967
202111260943,28963,28981,28953,28979,28967,28986,28958,28984
202111260944,28980,28984,28973,28983,28983,28989,28976,28988
202111260945,28983,28983,28959,28965,28988,28988,28963,28968
202111260946,28965,28982,28963,28977,28968,28985,28968,28981
202111260947,28977,28991,28970,28989,28981,28994,28973,28994
202111260948,28991,28997,28986,28991,28993,28999,28991,28995
202111260949,28991,28991,28977,28981,28995,28995,28982,28985
202111260950,28982,28982,28971,28972,28987,28987,28974,28976
202111260951,28972,28976,28962,28973,28976,28980,28967,28977
202111260952,28973,28973,28960,28963,28977,28977,28963,28967
202111260953,28962,28963,28923,28926,28967,28967,28928,28929
202111260954,28926,28947,28924,28935,28929,28952,28928,28940
202111260955,28935,28944,28934,28941,28940,28948,28938,28944
202111260956,28941,28952,28917,28923,28943,28955,28922,28928
202111260957,28923,28942,28911,28941,28928,28947,28915,28947
202111260958,28941,28980,28941,28972,28947,28984,28945,28975
202111260959,28972,28975,28944,28947,28975,28978,28948,28951
202111261000,28947,28960,28946,28949,28950,28964,28948,28954
202111261001,28950,28952,28923,28924,28954,28954,28928,28928
202111261002,28924,28937,28911,28935,28928,28938,28915,28938
202111261003,28935,28937,28913,28915,28938,28941,28918,28919
202111261004,28914,28924,28906,28906,28919,28928,28909,28909
202111261005,28906,28942,28902,28932,28908,28946,28904,28936
202111261006,28931,28931,28903,28904,28935,28935,28908,28908
202111261007,28904,28911,28892,28892,28908,28915,28896,28896
202111261008,28892,28903,28888,28902,28896,28908,28893,28907
202111261009,28902,28907,28892,28904,28907,28909,28896,28909
202111261010,28904,28907,28886,28892,28909,28909,28890,28893
202111261011,28891,28892,28872,28890,28893,28895,28877,28894
202111261012,28890,28890,28871,28872,28895,28895,28874,28875
202111261013,28872,28877,28866,28871,28875,28882,28869,28875
202111261014,28871,28872,28853,28854,28875,28875,28858,28859
202111261015,28854,28872,28842,28853,28859,28874,28846,28858
202111261016,28853,28853,28841,28846,28858,28858,28843,28850
202111261017,28846,28847,28834,28841,28850,28852,28838,28843
202111261018,28841,28841,28823,28823,28843,28844,28828,28829
202111261019,28823,28837,28821,28832,28829,28840,28826,28837
202111261020,28832,28842,28831,28842,28837,28845,28834,28844
202111261021,28842,28857,28840,28851,28844,28862,28844,28854
202111261022,28851,28862,28847,28858,28854,28865,28851,28863
202111261023,28859,28882,28856,28882,28863,28885,28858,28883
202111261024,28882,28907,28880,28899,28884,28912,28883,28904
202111261025,28899,28922,28891,28922,28904,28926,28893,28923
202111261026,28921,28934,28917,28919,28924,28939,28921,28924
202111261027,28919,28936,28917,28936,28923,28939,28921,28938
202111261028,28936,28972,28921,28971,28938,28975,28926,28975
202111261029,28971,28987,28962,28986,28975,28989,28964,28988
202111261030,28985,28985,28940,28941,28989,28989,28943,28943
202111261031,28941,28941,28922,28925,28943,28946,28927,28928
202111261032,28925,28932,28919,28925,28928,28936,28923,28929
202111261033,28925,28942,28905,28940,28929,28946,28908,28944
202111261034,28940,28940,28904,28911,28944,28944,28908,28914
202111261035,28910,28912,28876,28883,28914,28917,28882,28888
202111261036,28886,28893,28858,28859,28889,28898,28863,28863
202111261037,28858,28872,28844,28851,28863,28876,28848,28854
202111261038,28851,28857,28844,28852,28854,28859,28848,28853
202111261039,28852,28852,28827,28829,28853,28854,28830,28834
202111261040,28830,28842,28826,28835,28833,28846,28828,28838
202111261041,28834,28837,28822,28831,28838,28841,28826,28834
202111261042,28831,28832,28788,28789,28834,28834,28793,28793
202111261043,28789,28803,28776,28802,28793,28809,28778,28807
202111261044,28802,28811,28801,28806,28807,28814,28804,28809
202111261045,28806,28856,28796,28854,28809,28859,28799,28859
202111261046,28854,28871,28851,28860,28859,28879,28854,28863
202111261047,28860,28866,28829,28839,28863,28869,28833,28843
202111261048,28839,28845,28831,28841,28843,28848,28834,28844
202111261049,28841,28852,28841,28847,28845,28856,28843,28852
202111261050,28848,28848,28826,28827,28852,28852,28829,28829
202111261051,28827,28840,28813,28837,28829,28843,28818,28843
202111261052,28837,28868,28828,28866,28841,28873,28833,28870
202111261053,28868,28872,28857,28860,28872,28875,28861,28864
202111261054,28860,28867,28854,28867,28864,28869,28858,28869
202111261055,28866,28881,28864,28880,28868,28884,28868,28884
202111261056,28880,28882,28871,28881,28884,28886,28873,28885
202111261057,28884,28885,28854,28854,28888,28889,28858,28858
202111261058,28854,28871,28846,28865,28858,28873,28852,28869
202111261059,28865,28866,28849,28851,28869,28869,28853,28853
202111261100,28851,28862,28846,28846,28853,28867,28849,28849
202111261101,28847,28847,28836,28844,28849,28850,28839,28849
202111261102,28844,28846,28832,28834,28849,28849,28838,28838
202111261103,28834,28837,28831,28831,28838,28839,28834,28835
202111261104,28832,28833,28819,28819,28835,28839,28823,28824
202111261105,28821,28822,28801,28811,28823,28826,28804,28814
202111261106,28811,28827,28811,28822,28814,28831,28813,28827
202111261107,28822,28828,28820,28827,28826,28834,28824,28828
202111261108,28827,28834,28826,28832,28828,28839,28828,28835
202111261109,28832,28847,28831,28845,28835,28849,28834,28848
202111261110,28845,28846,28812,28812,28848,28848,28815,28815
202111261111,28812,28816,28797,28797,28815,28819,28800,28800
202111261112,28797,28810,28793,28806,28801,28813,28798,28811
202111261113,28806,28807,28776,28790,28811,28812,28781,28794
202111261114,28790,28802,28788,28799,28794,28807,28793,28803
202111261115,28797,28797,28753,28760,28801,28801,28756,28765
202111261116,28760,28784,28760,28775,28765,28788,28764,28779
202111261117,28774,28780,28766,28772,28779,28784,28769,28777
202111261118,28772,28797,28772,28795,28777,28799,28775,28799
202111261119,28795,28802,28781,28801,28799,28806,28785,28805
202111261120,28801,28804,28776,28776,28805,28809,28778,28780
202111261121,28776,28796,28775,28795,28778,28800,28778,28799
202111261122,28795,28795,28769,28775,28799,28799,28773,28779
202111261123,28775,28782,28774,28775,28779,28787,28778,28780
202111261124,28776,28787,28756,28760,28780,28789,28758,28765
202111261125,28760,28767,28741,28759,28765,28772,28746,28763
202111261126,28760,28764,28748,28760,28763,28768,28753,28763
202111261127,28760,28764,28751,28763,28763,28769,28756,28768
202111261128,28762,28777,28757,28775,28766,28779,28760,28779
202111261129,28772,28783,28761,28782,28776,28788,28766,28786
202111261130,28782,28786,28772,28774,28786,28791,28776,28779
202111261131,28774,28777,28766,28775,28779,28781,28770,28780
202111261132,28776,28780,28767,28771,28780,28784,28769,28776
202111261133,28772,28796,28772,28792,28776,28800,28776,28796
202111261134,28792,28797,28771,28773,28796,28801,28778,28778
202111261135,28773,28782,28762,28766,28778,28784,28767,28771
202111261136,28766,28792,28766,28783,28770,28796,28768,28788
202111261137,28783,28795,28782,28795,28788,28799,28786,28799
202111261138,28795,28797,28789,28789,28799,28802,28793,28793
202111261139,28789,28790,28757,28762,28794,28795,28761,28767
202111261140,28762,28781,28760,28775,28767,28785,28765,28780
202111261141,28775,28776,28770,28771,28780,28782,28774,28776
202111261142,28771,28784,28770,28781,28774,28788,28774,28785
202111261143,28781,28799,28778,28792,28785,28803,28783,28796
202111261144,28792,28793,28787,28787,28796,28798,28790,28792
202111261145,28787,28796,28787,28791,28791,28799,28790,28794
202111261146,28791,28796,28784,28786,28794,28799,28788,28790
202111261147,28785,28787,28777,28787,28788,28792,28781,28791
202111261148,28787,28791,28784,28786,28791,28794,28788,28789
202111261149,28786,28787,28773,28775,28789,28789,28778,28778
202111261150,28775,28777,28771,28771,28778,28781,28774,28775
202111261151,28771,28772,28740,28741,28775,28776,28743,28745
202111261152,28741,28753,28736,28737,28746,28758,28738,28738
202111261153,28736,28737,28719,28719,28739,28740,28723,28724
202111261154,28721,28727,28720,28724,28725,28732,28724,28728
202111261155,28724,28752,28724,28734,28728,28756,28728,28738
202111261156,28735,28737,28706,28706,28738,28741,28709,28710
202111261157,28707,28713,28680,28690,28710,28718,28685,28693
202111261158,28690,28707,28676,28676,28693,28711,28680,28680
202111261159,28676,28694,28669,28692,28680,28698,28673,28696
202111261200,28692,28696,28682,28684,28696,28699,28686,28688
202111261201,28684,28687,28671,28672,28688,28689,28675,28675
202111261202,28672,28685,28666,28685,28675,28689,28668,28688
202111261203,28682,28685,28679,28684,28686,28689,28683,28689
202111261204,28684,28690,28671,28674,28689,28693,28675,28679
202111261205,28674,28674,28656,28657,28679,28679,28659,28661
202111261206,28657,28661,28651,28655,28661,28665,28655,28659
202111261207,28655,28692,28651,28692,28660,28696,28656,28696
202111261208,28692,28696,28691,28694,28696,28699,28695,28698
202111261209,28693,28693,28684,28687,28698,28698,28688,28691
202111261210,28687,28694,28682,28682,28691,28698,28686,28687
202111261211,28682,28689,28681,28682,28687,28693,28684,28686
202111261212,28682,28706,28679,28706,28686,28709,28684,28708
202111261213,28706,28707,28690,28704,28708,28710,28694,28708
202111261214,28704,28722,28696,28716,28708,28726,28700,28721
202111261215,28717,28720,28705,28705,28722,28725,28709,28710
202111261216,28705,28709,28689,28691,28709,28713,28693,28694
202111261217,28691,28704,28685,28702,28694,28709,28689,28708
202111261218,28701,28705,28697,28703,28708,28709,28702,28707
202111261219,28702,28707,28701,28707,28707,28712,28706,28712
202111261220,28706,28706,28671,28684,28711,28711,28676,28689
202111261221,28684,28687,28671,28674,28689,28692,28674,28679
202111261222,28675,28677,28662,28672,28679,28681,28666,28676
202111261223,28672,28677,28649,28651,28676,28681,28656,28656
202111261224,28652,28665,28650,28661,28657,28669,28654,28666
202111261225,28660,28662,28641,28642,28665,28667,28645,28645
202111261226,28642,28652,28620,28634,28645,28657,28625,28639
202111261227,28635,28667,28635,28666,28638,28672,28638,28670
202111261228,28667,28686,28661,28686,28669,28690,28666,28690
202111261229,28686,28700,28674,28684,28690,28704,28678,28688
202111261230,28682,28702,28677,28684,28687,28706,28683,28689
202111261231,28684,28702,28682,28684,28689,28707,28687,28688
202111261232,28683,28699,28682,28699,28688,28703,28686,28703
202111261233,28700,28711,28699,28702,28703,28715,28703,28705
202111261234,28702,28702,28682,28695,28705,28706,28686,28700
202111261235,28695,28702,28681,28681,28699,28706,28686,28687
202111261236,28681,28682,28659,28671,28687,28687,28663,28675
202111261237,28671,28676,28655,28661,28675,28678,28658,28663
202111261238,28661,28665,28641,28642,28663,28669,28646,28646
202111261239,28642,28654,28632,28634,28646,28658,28637,28638
202111261240,28633,28657,28633,28645,28638,28660,28638,28650
202111261241,28645,28646,28630,28630,28650,28650,28633,28633
202111261242,28629,28636,28619,28622,28634,28641,28623,28626
202111261243,28622,28634,28614,28626,28626,28638,28618,28630
202111261244,28626,28642,28610,28642,28629,28646,28613,28646
202111261245,28642,28654,28633,28654,28645,28658,28638,28658
202111261246,28654,28654,28640,28641,28658,28659,28644,28645
202111261247,28641,28641,28621,28622,28645,28645,28624,28626
202111261248,28622,28636,28616,28636,28626,28641,28618,28641
202111261249,28636,28646,28634,28646,28641,28649,28638,28648
202111261250,28646,28657,28644,28656,28648,28662,28648,28660
202111261251,28656,28658,28643,28644,28660,28663,28648,28648
202111261252,28644,28656,28640,28641,28648,28659,28644,28646
202111261253,28641,28645,28633,28637,28646,28649,28636,28642
202111261254,28637,28640,28612,28614,28642,28643,28616,28618
202111261255,28614,28619,28595,28601,28618,28623,28598,28604
202111261256,28601,28618,28600,28605,28604,28623,28603,28608
202111261257,28607,28632,28605,28631,28611,28636,28609,28636
202111261258,28631,28652,28627,28646,28635,28654,28632,28649
202111261259,28646,28657,28633,28634,28649,28659,28638,28639
202111261300,28634,28675,28634,28666,28638,28679,28638,28669
202111261301,28666,28666,28635,28644,28669,28669,28639,28648
202111261302,28644,28647,28626,28632,28648,28651,28628,28637
202111261303,28632,28634,28619,28623,28636,28639,28623,28628
202111261304,28623,28630,28617,28617,28628,28635,28619,28619
202111261305,28621,28621,28601,28607,28624,28626,28607,28610
202111261306,28607,28617,28603,28617,28610,28620,28608,28620
202111261307,28617,28623,28609,28610,28620,28628,28613,28614
202111261308,28610,28617,28610,28612,28614,28620,28614,28616
202111261309,28612,28627,28611,28614,28616,28630,28614,28619
202111261310,28614,28637,28605,28605,28618,28640,28609,28609
202111261311,28606,28617,28601,28613,28610,28619,28605,28618
202111261312,28613,28614,28602,28604,28618,28618,28606,28608
202111261313,28604,28614,28602,28612,28608,28619,28606,28616
202111261314,28612,28612,28601,28605,28616,28616,28606,28608
202111261315,28605,28626,28605,28624,28608,28630,28608,28628
202111261316,28624,28627,28622,28623,28628,28630,28626,28628
202111261317,28623,28625,28612,28613,28628,28628,28616,28618
202111261318,28613,28613,28595,28612,28618,28618,28598,28616
202111261319,28612,28616,28602,28612,28616,28621,28606,28617
202111261320,28612,28627,28609,28627,28617,28629,28613,28629
202111261321,28627,28636,28627,28636,28629,28640,28629,28639
202111261322,28637,28649,28635,28649,28642,28653,28639,28653
202111261323,28650,28669,28650,28656,28654,28674,28654,28659
202111261324,28656,28657,28637,28637,28659,28659,28641,28642
202111261325,28637,28664,28637,28664,28642,28669,28642,28668
202111261326,28664,28678,28662,28676,28668,28682,28666,28678
202111261327,28676,28692,28671,28681,28678,28695,28675,28686
202111261328,28681,28697,28674,28687,28686,28701,28678,28691
202111261329,28687,28694,28679,28680,28692,28699,28684,28685
202111261330,28680,28717,28680,28704,28685,28719,28685,28708
202111261331,28704,28712,28701,28711,28708,28714,28705,28713
202111261332,28712,28744,28711,28744,28713,28749,28713,28749
202111261333,28745,28747,28736,28741,28748,28750,28741,28746
202111261334,28741,28742,28731,28737,28746,28746,28734,28738
202111261335,28736,28741,28702,28702,28739,28743,28705,28706
202111261336,28702,28732,28701,28726,28706,28735,28705,28729
202111261337,28726,28732,28721,28732,28729,28736,28725,28736
202111261338,28732,28758,28731,28741,28736,28763,28735,28745
202111261339,28741,28748,28721,28721,28745,28753,28726,28726
202111261340,28721,28726,28715,28718,28725,28729,28718,28723
202111261341,28718,28722,28702,28704,28723,28726,28705,28708
202111261342,28704,28707,28688,28688,28708,28712,28693,28694
202111261343,28686,28702,28685,28693,28690,28707,28689,28698
202111261344,28693,28696,28681,28687,28698,28701,28686,28694
202111261345,28687,28696,28687,28694,28694,28699,28692,28699
202111261346,28694,28697,28673,28677,28699,28701,28678,28681
202111261347,28677,28682,28666,28671,28681,28686,28669,28675
202111261348,28670,28680,28664,28667,28675,28684,28668,28671
202111261349,28667,28667,28651,28653,28671,28672,28654,28658
202111261350,28654,28660,28643,28652,28658,28663,28648,28655
202111261351,28652,28653,28636,28652,28656,28658,28639,28654
202111261352,28652,28653,28646,28651,28654,28657,28650,28655
202111261353,28651,28655,28646,28650,28654,28659,28649,28654
202111261354,28650,28650,28643,28647,28654,28654,28648,28651
202111261355,28647,28647,28637,28645,28651,28652,28642,28649
202111261356,28645,28665,28642,28662,28648,28668,28646,28664
202111261357,28662,28667,28662,28666,28664,28671,28664,28668
202111261358,28666,28697,28666,28695,28668,28699,28668,28699
202111261359,28695,28700,28679,28679,28699,28703,28683,28683
202111261400,28679,28681,28664,28666,28683,28686,28669,28671
202111261401,28666,28666,28644,28647,28669,28669,28648,28652
202111261402,28647,28662,28647,28656,28652,28666,28651,28658
202111261403,28656,28661,28646,28656,28658,28664,28649,28658
202111261404,28656,28657,28647,28651,28658,28659,28651,28654
202111261405,28652,28663,28643,28650,28654,28667,28648,28655
202111261406,28652,28657,28647,28656,28655,28661,28651,28658
202111261407,28656,28665,28655,28662,28658,28669,28658,28666
202111261408,28662,28667,28656,28657,28666,28670,28660,28661
202111261409,28657,28667,28652,28666,28661,28671,28656,28671
202111261410,28666,28675,28665,28671,28671,28678,28669,28676
202111261411,28671,28682,28670,28676,28676,28684,28674,28680
202111261412,28676,28677,28671,28672,28680,28680,28674,28674
202111261413,28672,28672,28671,28672,28674,28677,28673,28674
202111261414,28672,28672,28661,28667,28674,28676,28666,28669
202111261415,28666,28667,28651,28651,28668,28670,28655,28657
202111261416,28651,28656,28651,28651,28657,28659,28653,28653
202111261417,28651,28652,28643,28644,28653,28655,28647,28648
202111261418,28644,28647,28639,28647,28648,28652,28643,28649
202111261419,28647,28647,28642,28643,28649,28650,28645,28648
202111261420,28643,28654,28643,28653,28648,28659,28648,28658
202111261421,28654,28656,28653,28654,28658,28659,28658,28658
202111261422,28657,28665,28651,28665,28659,28669,28655,28668
202111261423,28665,28665,28651,28653,28668,28668,28655,28657
202111261424,28653,28661,28652,28657,28657,28665,28656,28660
202111261425,28657,28664,28656,28663,28661,28669,28660,28669
202111261426,28663,28665,28661,28662,28669,28669,28664,28666
202111261427,28662,28662,28646,28651,28666,28666,28650,28657
202111261428,28651,28652,28646,28646,28656,28657,28651,28652
202111261429,28646,28650,28638,28638,28652,28654,28643,28643
202111261430,28638,28652,28638,28651,28643,28655,28643,28654
202111261431,28651,28654,28641,28654,28654,28659,28646,28658
202111261432,28654,28660,28653,28654,28658,28664,28658,28658
202111261433,28654,28656,28644,28651,28658,28661,28648,28654
202111261434,28652,28657,28652,28654,28654,28659,28654,28658
202111261435,28653,28665,28653,28664,28658,28669,28658,28669
202111261436,28664,28671,28656,28656,28668,28675,28659,28660
202111261437,28657,28674,28656,28670,28658,28678,28658,28674
202111261438,28670,28688,28666,28667,28674,28692,28670,28670
202111261439,28667,28677,28661,28661,28669,28680,28663,28663
202111261440,28661,28667,28657,28660,28663,28672,28662,28663
202111261441,28660,28660,28651,28653,28663,28664,28653,28658
202111261442,28653,28671,28653,28666,28658,28674,28658,28672
202111261443,28666,28677,28666,28671,28672,28679,28670,28675
202111261444,28671,28686,28671,28682,28675,28689,28675,28685
202111261445,28681,28684,28676,28681,28686,28688,28680,28687
202111261446,28681,28707,28681,28707,28687,28711,28685,28711
202111261447,28706,28715,28691,28715,28710,28719,28694,28719
202111261448,28715,28731,28697,28697,28719,28733,28698,28701
202111261449,28697,28702,28688,28691,28700,28706,28693,28695
202111261450,28689,28693,28682,28693,28694,28699,28687,28698
202111261451,28693,28726,28691,28726,28698,28729,28694,28728
202111261452,28726,28758,28721,28726,28728,28763,28725,28729
202111261453,28727,28737,28725,28733,28728,28741,28728,28738
202111261454,28727,28727,28711,28711,28731,28731,28713,28717
202111261455,28711,28724,28709,28721,28717,28728,28713,28725
202111261456,28721,28737,28721,28734,28725,28741,28725,28739
202111261457,28739,28752,28733,28752,28743,28754,28738,28754
202111261458,28752,28765,28743,28764,28754,28769,28748,28769
202111261459,28763,28766,28739,28741,28769,28769,28743,28746
202111261500,28742,28754,28727,28735,28744,28759,28732,28739
202111261501,28735,28741,28722,28737,28739,28745,28726,28742
202111261502,28736,28742,28720,28720,28742,28747,28725,28725
202111261503,28720,28721,28692,28692,28725,28726,28695,28697
202111261504,28693,28700,28686,28694,28698,28704,28689,28698
202111261505,28694,28697,28691,28696,28698,28699,28695,28699
202111261506,28696,28712,28696,28705,28699,28717,28699,28709
202111261507,28704,28706,28688,28697,28709,28709,28693,28701
202111261508,28697,28721,28696,28714,28701,28725,28700,28721
202111261509,28714,28727,28700,28705,28721,28729,28705,28715
202111261510,28713,28733,28712,28732,28720,28742,28719,28740
202111261511,28732,28769,28732,28769,28740,28774,28738,28773
202111261512,28769,28777,28758,28761,28773,28780,28764,28766
202111261513,28761,28772,28755,28763,28766,28775,28762,28771
202111261514,28763,28779,28756,28779,28771,28785,28760,28785
202111261515,28779,28779,28749,28752,28785,28785,28753,28758
202111261516,28752,28767,28752,28756,28758,28773,28758,28760
202111261517,28756,28777,28755,28770,28760,28782,28760,28778
202111261518,28770,28773,28765,28773,28778,28780,28773,28780
202111261519,28773,28776,28765,28771,28780,28780,28772,28778
202111261520,28771,28777,28771,28777,28778,28785,28778,28784
202111261521,28777,28782,28770,28770,28784,28788,28778,28778
202111261522,28770,28776,28770,28775,28778,28780,28778,28778
202111261523,28775,28788,28774,28785,28778,28795,28778,28793
202111261524,28785,28786,28775,28775,28793,28793,28783,28783
202111261525,28775,28776,28774,28776,28781,28783,28780,28783
202111261526,28776,28781,28775,28781,28783,28784,28782,28784
202111261527,28781,28787,28777,28781,28784,28795,28784,28787
202111261528,28781,28785,28775,28776,28787,28793,28781,28781
202111261529,28776,28776,28741,28742,28781,28783,28744,28749
202111261530,28742,28743,28718,28726,28749,28750,28729,28733
202111261531,28726,28729,28695,28697,28733,28736,28704,28709
202111261532,28697,28730,28697,28730,28709,28742,28709,28735
202111261533,28730,28730,28716,28726,28735,28740,28729,28738
202111261534,28726,28739,28724,28738,28738,28750,28732,28748
202111261535,28738,28740,28722,28722,28748,28749,28735,28737
202111261536,28722,28722,28710,28710,28737,28737,28717,28717
202111261537,28710,28716,28696,28696,28717,28726,28703,28705
202111261538,28696,28707,28696,28702,28705,28715,28705,28712
202111261539,28702,28703,28696,28697,28712,28715,28700,28710
202111261540,28697,28697,28681,28685,28710,28710,28690,28694
202111261541,28685,28696,28684,28696,28694,28707,28690,28707
202111261542,28696,28698,28686,28689,28707,28710,28695,28699
202111261543,28689,28721,28689,28721,28699,28727,28699,28727
202111261544,28721,28736,28720,28727,28727,28745,28727,28734
202111261545,28727,28752,28727,28738,28734,28763,28734,28749
202111261546,28738,28741,28706,28711,28749,28749,28718,28722
202111261547,28711,28715,28705,28711,28722,28725,28713,28723
202111261548,28711,28712,28706,28706,28723,28723,28715,28719
202111261549,28706,28720,28706,28719,28719,28732,28719,28725
202111261550,28719,28726,28718,28726,28725,28738,28725,28738
202111261551,28727,28737,28725,28725,28739,28749,28735,28736
202111261552,28725,28731,28721,28729,28736,28740,28731,28739
202111261553,28729,28736,28720,28735,28739,28744,28732,28742
202111261554,28733,28733,28721,28731,28740,28744,28734,28744
202111261555,28744,28745,28732,28742,28764,28764,28744,28750
202111261556,28742,28743,28736,28740,28750,28750,28743,28748
202111261557,28740,28741,28716,28727,28748,28749,28728,28735
202111261558,28728,28736,28722,28727,28735,28741,28733,28733
202111261559,28727,28732,28717,28717,28733,28734,28724,28724
202111261600,28717,28717,28681,28681,28724,28724,28689,28690
202111261601,28681,28692,28676,28690,28690,28699,28685,28699
202111261602,28690,28690,28676,28676,28699,28699,28684,28685
202111261603,28676,28679,28648,28650,28685,28687,28654,28658
202111261604,28650,28661,28648,28650,28658,28669,28655,28657
202111261605,28650,28652,28617,28617,28657,28660,28628,28628
202111261606,28617,28621,28566,28576,28628,28630,28575,28587
202111261607,28576,28580,28549,28551,28587,28587,28556,28557
202111261608,28551,28551,28523,28529,28557,28560,28530,28539
202111261609,28529,28582,28529,28565,28539,28590,28539,28571
202111261610,28565,28565,28543,28556,28571,28571,28551,28562
202111261611,28560,28588,28553,28581,28568,28600,28564,28591
202111261612,28581,28605,28576,28601,28591,28613,28587,28610
202111261613,28601,28618,28596,28616,28610,28630,28607,28629
202111261614,28616,28625,28611,28615,28629,28634,28620,28621
202111261615,28615,28621,28607,28620,28621,28634,28615,28628
202111261616,28620,28642,28620,28631,28628,28649,28628,28634
202111261617,28631,28640,28620,28630,28634,28649,28632,28636
202111261618,28630,28643,28623,28624,28636,28649,28630,28630
202111261619,28624,28626,28591,28606,28630,28635,28604,28619
202111261620,28602,28623,28601,28623,28613,28634,28612,28630
202111261621,28623,28631,28605,28622,28630,28644,28616,28634
202111261622,28622,28628,28606,28610,28634,28642,28619,28619
202111261623,28609,28618,28603,28611,28619,28630,28614,28622
202111261624,28611,28631,28602,28602,28622,28638,28610,28614
202111261625,28602,28608,28583,28583,28614,28619,28592,28594
202111261626,28583,28596,28570,28576,28594,28606,28583,28587
202111261627,28576,28583,28571,28573,28587,28590,28578,28579
