日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111010924,29557,29563,29531,29543,29562,29568,29534,29548
202111010925,29543,29575,29543,29570,29548,29579,29548,29576
202111010926,29570,29602,29570,29584,29576,29607,29576,29589
202111010927,29584,29590,29565,29581,29589,29593,29570,29585
202111010928,29581,29586,29558,29564,29585,29591,29563,29573
202111010929,29566,29573,29564,29569,29572,29579,29570,29574
202111010930,29568,29582,29559,29573,29574,29587,29564,29579
202111010931,29575,29590,29572,29588,29580,29594,29577,29593
202111010932,29588,29594,29570,29590,29593,29597,29574,29593
202111010933,29590,29602,29582,29584,29593,29607,29586,29589
202111010934,29584,29584,29556,29574,29589,29589,29559,29579
202111010935,29573,29587,29568,29585,29579,29591,29574,29588
202111010936,29585,29589,29561,29561,29588,29593,29565,29565
202111010937,29561,29566,29550,29551,29565,29571,29554,29554
202111010938,29555,29560,29543,29546,29558,29564,29548,29552
202111010939,29546,29561,29545,29554,29551,29566,29550,29558
202111010940,29554,29557,29551,29555,29559,29562,29554,29560
202111010941,29554,29555,29545,29545,29559,29560,29549,29550
202111010942,29545,29572,29545,29564,29550,29573,29549,29569
202111010943,29564,29574,29557,29573,29568,29578,29562,29578
202111010944,29574,29591,29571,29575,29578,29595,29576,29579
202111010945,29574,29590,29573,29583,29579,29595,29579,29588
202111010946,29583,29590,29572,29586,29588,29594,29575,29591
202111010947,29586,29606,29586,29601,29591,29609,29591,29603
202111010948,29601,29602,29581,29582,29603,29606,29584,29584
202111010949,29582,29593,29581,29587,29584,29598,29584,29591
202111010950,29587,29605,29581,29601,29590,29609,29585,29606
202111010951,29601,29601,29575,29577,29606,29606,29579,29581
202111010952,29577,29597,29575,29594,29581,29599,29580,29598
202111010953,29594,29604,29585,29591,29598,29609,29589,29596
202111010954,29591,29600,29575,29577,29597,29604,29579,29581
202111010955,29577,29590,29575,29582,29581,29594,29580,29585
202111010956,29582,29589,29577,29589,29585,29593,29583,29593
202111010957,29590,29594,29578,29593,29593,29599,29584,29598
202111010958,29593,29599,29589,29592,29598,29603,29593,29595
202111010959,29592,29595,29589,29591,29596,29599,29593,29597
202111011000,29591,29602,29575,29576,29597,29604,29579,29579
202111011001,29576,29579,29572,29577,29579,29584,29576,29580
202111011002,29577,29581,29565,29566,29580,29586,29569,29570
202111011003,29566,29567,29550,29565,29570,29570,29554,29568
202111011004,29564,29567,29550,29551,29569,29572,29554,29555
202111011005,29550,29565,29550,29557,29555,29568,29553,29562
202111011006,29557,29559,29550,29558,29562,29563,29553,29563
202111011007,29558,29566,29552,29563,29563,29571,29557,29568
202111011008,29563,29563,29539,29546,29568,29568,29544,29549
202111011009,29547,29555,29546,29555,29548,29560,29548,29558
202111011010,29555,29556,29545,29554,29558,29561,29552,29559
202111011011,29554,29557,29546,29552,29559,29562,29548,29557
202111011012,29553,29559,29541,29545,29558,29563,29545,29549
202111011013,29545,29549,29541,29544,29549,29553,29545,29549
202111011014,29544,29549,29541,29542,29549,29553,29544,29546
202111011015,29542,29550,29518,29525,29546,29553,29523,29529
202111011016,29525,29535,29492,29499,29529,29540,29496,29504
202111011017,29500,29504,29491,29496,29504,29509,29496,29500
202111011018,29496,29497,29452,29456,29500,29502,29459,29462
202111011019,29456,29479,29455,29472,29462,29483,29459,29478
202111011020,29468,29494,29465,29491,29478,29499,29470,29496
202111011021,29491,29497,29486,29487,29496,29502,29488,29492
202111011022,29487,29494,29485,29492,29492,29498,29490,29496
202111011023,29492,29494,29477,29480,29496,29498,29482,29485
202111011024,29480,29481,29461,29462,29485,29486,29464,29466
202111011025,29463,29465,29453,29459,29468,29468,29458,29464
202111011026,29459,29465,29456,29462,29464,29469,29462,29465
202111011027,29462,29466,29455,29465,29465,29470,29458,29468
202111011028,29465,29465,29456,29457,29469,29469,29461,29462
202111011029,29457,29466,29457,29462,29462,29470,29462,29467
202111011030,29461,29473,29457,29473,29468,29478,29461,29478
202111011031,29474,29476,29462,29476,29478,29479,29467,29478
202111011032,29474,29485,29474,29478,29479,29489,29479,29483
202111011033,29478,29484,29472,29480,29483,29488,29476,29485
202111011034,29480,29497,29476,29492,29485,29501,29482,29497
202111011035,29492,29492,29475,29477,29497,29497,29480,29482
202111011036,29477,29493,29476,29483,29484,29498,29481,29489
202111011037,29483,29483,29474,29478,29489,29489,29479,29483
202111011038,29479,29499,29478,29496,29483,29503,29483,29501
202111011039,29496,29507,29494,29507,29501,29510,29499,29510
202111011040,29507,29507,29492,29496,29510,29511,29495,29500
202111011041,29495,29516,29492,29516,29500,29518,29496,29518
202111011042,29515,29521,29510,29510,29519,29525,29515,29515
202111011043,29510,29513,29503,29511,29515,29518,29508,29517
202111011044,29511,29525,29510,29524,29517,29529,29515,29529
202111011045,29524,29543,29524,29542,29529,29548,29528,29547
202111011046,29542,29551,29542,29544,29546,29555,29546,29549
202111011047,29544,29550,29537,29540,29549,29554,29539,29545
202111011048,29540,29542,29527,29532,29545,29547,29531,29535
202111011049,29532,29532,29520,29525,29535,29537,29523,29529
202111011050,29525,29549,29525,29541,29529,29553,29529,29544
202111011051,29541,29549,29539,29541,29544,29554,29543,29546
202111011052,29541,29545,29539,29544,29546,29549,29544,29548
202111011053,29545,29546,29530,29531,29548,29549,29533,29536
202111011054,29531,29545,29531,29543,29536,29549,29536,29548
202111011055,29543,29550,29540,29541,29548,29553,29544,29546
202111011056,29541,29542,29537,29540,29546,29547,29541,29544
202111011057,29540,29547,29540,29544,29544,29551,29544,29548
202111011058,29544,29551,29530,29530,29548,29554,29534,29534
202111011059,29530,29543,29530,29534,29534,29548,29534,29538
202111011100,29531,29544,29530,29531,29536,29548,29535,29535
202111011101,29532,29533,29528,29532,29535,29538,29534,29537
202111011102,29532,29541,29531,29541,29537,29545,29535,29544
202111011103,29541,29545,29535,29539,29545,29549,29539,29544
202111011104,29539,29544,29539,29544,29544,29549,29543,29548
202111011105,29544,29545,29536,29537,29548,29550,29540,29542
202111011106,29537,29549,29537,29549,29542,29553,29540,29553
202111011107,29546,29554,29541,29551,29549,29558,29546,29557
202111011108,29552,29571,29549,29568,29557,29575,29555,29573
202111011109,29568,29577,29566,29571,29573,29579,29570,29574
202111011110,29571,29584,29565,29581,29574,29588,29569,29583
202111011111,29581,29587,29576,29586,29583,29590,29581,29589
202111011112,29586,29587,29578,29581,29589,29590,29583,29585
202111011113,29581,29585,29576,29578,29585,29589,29581,29581
202111011114,29578,29585,29577,29581,29581,29589,29581,29584
202111011115,29581,29584,29571,29571,29584,29588,29573,29575
202111011116,29571,29575,29562,29562,29575,29579,29565,29567
202111011117,29562,29562,29542,29542,29566,29566,29545,29545
202111011118,29542,29542,29530,29536,29545,29546,29534,29539
202111011119,29535,29540,29529,29532,29539,29544,29533,29536
202111011120,29532,29540,29527,29540,29536,29544,29530,29543
202111011121,29540,29545,29532,29532,29543,29549,29537,29537
202111011122,29532,29533,29519,29519,29537,29539,29523,29523
202111011123,29519,29521,29504,29507,29523,29526,29508,29510
202111011124,29508,29514,29504,29504,29513,29518,29508,29509
202111011125,29504,29513,29504,29513,29509,29518,29508,29518
202111011126,29513,29523,29511,29523,29518,29528,29514,29528
202111011127,29523,29537,29523,29536,29528,29540,29528,29540
202111011128,29537,29537,29526,29535,29540,29540,29530,29539
202111011129,29535,29537,29531,29533,29539,29539,29535,29538
202111011130,29533,29541,29525,29539,29538,29544,29529,29543
202111011131,29540,29542,29532,29542,29544,29546,29535,29546
202111011132,29542,29542,29525,29526,29546,29546,29529,29531
202111011133,29526,29526,29512,29514,29531,29531,29517,29518
202111011134,29514,29515,29512,29512,29518,29521,29514,29516
202111011135,29512,29515,29501,29503,29516,29521,29506,29508
202111011136,29503,29510,29497,29508,29508,29513,29501,29513
202111011137,29508,29511,29506,29510,29513,29516,29511,29515
202111011138,29510,29511,29499,29499,29515,29515,29504,29504
202111011139,29499,29499,29477,29481,29504,29504,29482,29486
202111011140,29481,29491,29474,29490,29487,29495,29478,29495
202111011141,29490,29501,29487,29501,29495,29507,29492,29506
202111011142,29501,29501,29486,29490,29506,29506,29491,29495
202111011143,29490,29496,29487,29489,29495,29501,29491,29495
202111011144,29489,29491,29487,29491,29495,29497,29493,29495
202111011145,29491,29500,29490,29500,29495,29506,29494,29505
202111011146,29500,29500,29486,29490,29505,29505,29490,29495
202111011147,29490,29495,29486,29493,29495,29499,29490,29498
202111011148,29493,29497,29491,29491,29498,29501,29495,29496
202111011149,29491,29492,29486,29489,29496,29497,29489,29493
202111011150,29489,29490,29481,29481,29493,29495,29485,29486
202111011151,29481,29481,29478,29480,29486,29486,29483,29485
202111011152,29480,29484,29480,29482,29485,29489,29484,29487
202111011153,29482,29482,29480,29480,29487,29487,29484,29484
202111011154,29480,29480,29475,29475,29484,29485,29479,29479
202111011155,29475,29491,29475,29491,29479,29495,29479,29495
202111011156,29491,29492,29490,29491,29495,29496,29494,29495
202111011157,29491,29502,29491,29501,29495,29507,29495,29505
202111011158,29500,29501,29492,29495,29505,29505,29495,29499
202111011159,29495,29497,29491,29495,29500,29502,29496,29499
202111011200,29495,29500,29494,29500,29499,29503,29499,29503
202111011201,29498,29503,29498,29502,29502,29508,29502,29507
202111011202,29502,29517,29502,29517,29507,29522,29507,29521
202111011203,29517,29517,29510,29514,29521,29522,29515,29518
202111011204,29514,29531,29514,29530,29518,29534,29518,29534
202111011205,29530,29532,29522,29527,29534,29537,29526,29532
202111011206,29527,29536,29527,29535,29532,29542,29531,29541
202111011207,29536,29537,29532,29533,29541,29542,29537,29538
202111011208,29532,29535,29529,29535,29539,29540,29533,29540
202111011209,29535,29535,29531,29531,29540,29540,29535,29536
202111011210,29532,29537,29531,29537,29537,29541,29536,29540
202111011211,29537,29537,29536,29536,29541,29542,29539,29541
202111011212,29536,29541,29536,29537,29541,29544,29540,29541
202111011213,29537,29538,29533,29536,29541,29543,29539,29540
202111011214,29536,29546,29536,29546,29540,29550,29539,29549
202111011215,29546,29547,29535,29537,29549,29549,29539,29541
202111011216,29537,29537,29535,29537,29541,29542,29539,29539
202111011217,29537,29537,29528,29530,29539,29539,29534,29535
202111011218,29530,29532,29528,29530,29535,29536,29533,29535
202111011219,29530,29531,29529,29531,29535,29536,29533,29535
202111011220,29531,29534,29530,29532,29535,29538,29534,29536
202111011221,29532,29534,29528,29529,29536,29538,29533,29533
202111011222,29529,29531,29528,29531,29533,29535,29533,29534
202111011223,29531,29531,29529,29531,29534,29536,29533,29536
202111011224,29532,29533,29530,29530,29535,29538,29534,29534
202111011225,29530,29530,29529,29530,29534,29534,29533,29533
202111011226,29530,29533,29529,29533,29533,29538,29533,29538
202111011227,29533,29535,29533,29533,29538,29539,29538,29539
202111011228,29533,29535,29530,29531,29539,29539,29535,29535
202111011229,29531,29535,29530,29534,29535,29539,29534,29538
202111011230,29540,29550,29532,29546,29543,29554,29536,29550
202111011231,29546,29546,29535,29535,29550,29550,29540,29540
202111011232,29535,29538,29527,29532,29540,29543,29532,29536
202111011233,29532,29545,29529,29543,29536,29549,29533,29549
202111011234,29543,29562,29543,29558,29549,29567,29549,29563
202111011235,29562,29562,29554,29557,29566,29567,29558,29559
202111011236,29557,29562,29556,29558,29559,29567,29558,29567
202111011237,29563,29567,29557,29557,29567,29572,29561,29561
202111011238,29557,29558,29551,29554,29562,29563,29553,29558
202111011239,29554,29554,29539,29541,29558,29558,29543,29544
202111011240,29541,29544,29539,29542,29544,29548,29544,29546
202111011241,29542,29542,29536,29536,29546,29547,29540,29540
202111011242,29536,29545,29536,29537,29540,29549,29538,29539
202111011243,29537,29545,29536,29545,29539,29548,29538,29548
202111011244,29544,29544,29541,29542,29548,29548,29543,29545
202111011245,29542,29565,29541,29565,29545,29569,29545,29568
202111011246,29564,29567,29559,29567,29568,29570,29564,29570
202111011247,29567,29572,29566,29567,29569,29574,29569,29569
202111011248,29567,29568,29562,29566,29569,29573,29566,29570
202111011249,29566,29574,29566,29571,29570,29579,29570,29576
202111011250,29571,29574,29566,29567,29576,29579,29571,29571
202111011251,29567,29574,29567,29572,29571,29579,29571,29576
202111011252,29572,29574,29569,29574,29576,29579,29573,29577
202111011253,29574,29574,29566,29567,29577,29577,29569,29571
202111011254,29567,29567,29561,29562,29571,29573,29565,29566
202111011255,29562,29572,29560,29572,29566,29574,29563,29573
202111011256,29572,29574,29566,29567,29573,29579,29571,29572
202111011257,29567,29572,29566,29572,29572,29574,29572,29574
202111011258,29572,29576,29572,29575,29574,29579,29574,29578
202111011259,29575,29576,29571,29573,29578,29579,29573,29577
202111011300,29573,29573,29566,29572,29578,29578,29570,29575
202111011301,29572,29575,29569,29571,29575,29579,29573,29575
202111011302,29571,29576,29571,29576,29575,29578,29573,29578
202111011303,29576,29579,29572,29572,29578,29583,29578,29579
202111011304,29573,29582,29572,29582,29577,29585,29577,29585
202111011305,29582,29589,29581,29587,29585,29593,29585,29590
202111011306,29587,29587,29576,29582,29590,29591,29581,29584
202111011307,29582,29582,29571,29572,29584,29584,29574,29577
202111011308,29572,29576,29571,29576,29576,29579,29575,29579
202111011309,29576,29579,29574,29576,29579,29584,29578,29580
202111011310,29576,29579,29574,29579,29580,29583,29579,29583
202111011311,29579,29579,29574,29574,29583,29583,29579,29579
202111011312,29574,29577,29572,29574,29579,29581,29576,29578
202111011313,29574,29577,29574,29577,29578,29580,29578,29579
202111011314,29577,29577,29574,29575,29579,29581,29578,29579
202111011315,29575,29577,29564,29565,29579,29580,29568,29568
202111011316,29565,29565,29559,29561,29568,29568,29563,29563
202111011317,29561,29564,29559,29560,29564,29569,29563,29564
202111011318,29561,29564,29556,29558,29564,29568,29560,29563
202111011319,29558,29560,29553,29555,29563,29564,29558,29558
202111011320,29555,29562,29553,29561,29558,29566,29558,29566
202111011321,29561,29567,29561,29563,29566,29569,29564,29569
202111011322,29563,29564,29554,29556,29569,29569,29558,29558
202111011323,29556,29556,29551,29554,29559,29559,29555,29558
202111011324,29554,29555,29549,29549,29558,29558,29553,29554
202111011325,29549,29554,29549,29552,29554,29558,29553,29555
202111011326,29551,29551,29537,29541,29556,29556,29542,29547
202111011327,29541,29551,29541,29551,29547,29554,29544,29554
202111011328,29551,29552,29548,29551,29554,29556,29552,29554
202111011329,29551,29565,29551,29565,29554,29569,29554,29569
202111011330,29566,29571,29560,29568,29569,29574,29563,29572
202111011331,29568,29579,29567,29577,29573,29583,29571,29581
202111011332,29577,29580,29575,29578,29581,29584,29578,29583
202111011333,29578,29578,29570,29570,29583,29583,29573,29573
202111011334,29570,29570,29566,29567,29573,29575,29568,29571
202111011335,29567,29573,29566,29572,29571,29578,29569,29576
202111011336,29572,29575,29572,29573,29577,29578,29575,29578
202111011337,29573,29582,29572,29582,29578,29586,29576,29586
202111011338,29582,29585,29575,29583,29586,29589,29578,29588
202111011339,29583,29584,29574,29574,29588,29588,29578,29579
202111011340,29574,29577,29571,29574,29579,29580,29574,29579
202111011341,29575,29581,29572,29580,29578,29585,29576,29584
202111011342,29582,29585,29580,29581,29585,29589,29584,29585
202111011343,29581,29582,29580,29580,29585,29586,29584,29585
202111011344,29580,29585,29578,29581,29585,29589,29583,29584
202111011345,29581,29582,29577,29577,29584,29586,29579,29582
202111011346,29577,29598,29577,29596,29582,29603,29581,29600
202111011347,29597,29597,29591,29591,29600,29602,29593,29593
202111011348,29592,29597,29590,29591,29594,29601,29593,29593
202111011349,29591,29592,29586,29591,29593,29597,29589,29593
202111011350,29591,29596,29587,29587,29593,29598,29589,29590
202111011351,29586,29590,29584,29586,29591,29594,29588,29588
202111011352,29586,29587,29578,29582,29588,29591,29583,29586
202111011353,29582,29585,29582,29584,29585,29589,29585,29589
202111011354,29585,29592,29584,29592,29589,29594,29588,29594
202111011355,29592,29595,29592,29595,29594,29599,29594,29598
202111011356,29595,29595,29585,29586,29598,29598,29589,29589
202111011357,29585,29596,29581,29596,29589,29599,29585,29598
202111011358,29596,29600,29591,29593,29598,29603,29595,29598
202111011359,29593,29595,29591,29591,29598,29599,29595,29596
202111011400,29591,29597,29591,29597,29597,29602,29594,29600
202111011401,29597,29599,29588,29598,29600,29604,29597,29604
202111011402,29598,29607,29596,29601,29604,29611,29598,29603
202111011403,29601,29607,29601,29607,29603,29611,29603,29609
202111011404,29607,29616,29606,29615,29609,29619,29609,29618
202111011405,29615,29616,29611,29612,29618,29619,29614,29615
202111011406,29612,29612,29606,29609,29616,29617,29608,29613
202111011407,29609,29609,29602,29604,29613,29613,29606,29608
202111011408,29604,29605,29601,29602,29608,29610,29606,29607
202111011409,29602,29603,29591,29592,29607,29607,29595,29595
202111011410,29592,29597,29591,29596,29595,29602,29595,29600
202111011411,29596,29605,29593,29604,29600,29609,29598,29608
202111011412,29605,29606,29603,29603,29608,29609,29608,29609
202111011413,29603,29609,29603,29604,29609,29614,29607,29608
202111011414,29604,29612,29603,29605,29608,29615,29608,29608
202111011415,29604,29607,29601,29602,29609,29611,29605,29607
202111011416,29603,29620,29603,29607,29607,29624,29607,29611
202111011417,29607,29617,29606,29610,29611,29622,29610,29613
202111011418,29610,29613,29596,29602,29613,29619,29601,29606
202111011419,29601,29610,29601,29608,29607,29614,29605,29614
202111011420,29608,29621,29608,29621,29614,29623,29613,29623
202111011421,29621,29625,29621,29621,29623,29629,29623,29623
202111011422,29621,29622,29619,29620,29623,29624,29623,29623
202111011423,29620,29621,29616,29619,29623,29624,29618,29623
202111011424,29618,29622,29618,29622,29624,29624,29623,29624
202111011425,29622,29625,29606,29614,29624,29629,29611,29618
202111011426,29614,29617,29611,29616,29618,29622,29615,29620
202111011427,29616,29622,29616,29622,29620,29627,29619,29625
202111011428,29622,29629,29621,29628,29625,29634,29624,29633
202111011429,29629,29632,29625,29628,29632,29636,29630,29633
202111011430,29629,29634,29626,29631,29633,29639,29629,29635
202111011431,29631,29632,29627,29631,29635,29637,29629,29633
202111011432,29631,29632,29626,29631,29633,29634,29630,29633
202111011433,29630,29634,29630,29631,29633,29639,29633,29636
202111011434,29631,29632,29631,29632,29636,29637,29634,29635
202111011435,29632,29635,29631,29633,29635,29639,29633,29637
202111011436,29635,29641,29632,29638,29638,29644,29636,29644
202111011437,29638,29652,29636,29643,29644,29656,29640,29648
202111011438,29643,29646,29641,29642,29648,29649,29644,29645
202111011439,29642,29644,29636,29643,29645,29648,29638,29648
202111011440,29643,29662,29642,29662,29648,29667,29646,29665
202111011441,29662,29663,29661,29661,29664,29667,29663,29666
202111011442,29661,29662,29652,29652,29666,29666,29655,29655
202111011443,29652,29652,29634,29645,29655,29655,29638,29648
202111011444,29645,29645,29636,29637,29648,29649,29640,29641
202111011445,29637,29637,29622,29623,29641,29642,29626,29626
202111011446,29623,29623,29611,29616,29626,29627,29613,29618
202111011447,29616,29620,29615,29620,29618,29624,29618,29624
202111011448,29620,29627,29618,29626,29624,29631,29623,29629
202111011449,29627,29634,29622,29632,29628,29638,29628,29636
202111011450,29632,29638,29630,29637,29637,29643,29635,29640
202111011451,29637,29641,29636,29637,29639,29644,29638,29639
202111011452,29631,29637,29626,29637,29636,29644,29630,29642
202111011453,29637,29642,29631,29632,29642,29646,29633,29636
202111011454,29632,29636,29626,29636,29636,29639,29630,29638
202111011455,29636,29641,29631,29637,29638,29645,29635,29641
202111011456,29637,29642,29635,29641,29641,29646,29638,29645
202111011457,29641,29643,29636,29638,29645,29648,29641,29643
202111011458,29638,29639,29622,29627,29642,29643,29626,29632
202111011459,29627,29643,29626,29638,29629,29648,29629,29641
202111011500,29637,29650,29637,29650,29642,29654,29640,29653
202111011501,29650,29652,29641,29642,29653,29656,29645,29645
202111011502,29642,29651,29636,29650,29645,29654,29641,29654
202111011503,29650,29652,29603,29603,29654,29656,29607,29611
202111011504,29603,29622,29601,29621,29608,29626,29605,29626
202111011505,29622,29625,29611,29613,29625,29631,29615,29619
202111011506,29613,29615,29611,29615,29619,29619,29616,29618
202111011507,29615,29639,29611,29636,29618,29644,29616,29642
202111011508,29637,29639,29616,29617,29641,29643,29620,29620
202111011509,29617,29626,29616,29624,29621,29629,29620,29629
202111011510,29622,29626,29601,29611,29628,29630,29606,29617
202111011511,29611,29617,29602,29604,29617,29625,29608,29609
202111011512,29604,29607,29597,29607,29609,29609,29599,29609
202111011513,29607,29607,29585,29585,29609,29610,29593,29593
202111011514,29585,29586,29527,29547,29593,29593,29535,29555
202111011515,29550,29562,29537,29557,29554,29568,29543,29559
202111011516,29557,29560,29553,29554,29559,29568,29558,29560
202111011517,29554,29555,29542,29542,29560,29563,29548,29549
202111011518,29542,29545,29540,29545,29549,29551,29547,29551
202111011519,29545,29551,29542,29542,29551,29557,29548,29549
202111011520,29542,29543,29536,29537,29549,29550,29543,29545
202111011521,29537,29540,29526,29533,29545,29545,29533,29539
202111011522,29533,29540,29532,29538,29539,29547,29538,29545
202111011523,29538,29547,29532,29541,29545,29554,29538,29548
202111011524,29542,29542,29532,29534,29548,29549,29538,29539
202111011525,29536,29540,29535,29538,29543,29545,29542,29544
202111011526,29538,29543,29535,29543,29544,29549,29540,29549
202111011527,29543,29543,29536,29541,29549,29550,29542,29547
202111011528,29541,29552,29535,29552,29547,29559,29543,29559
202111011529,29552,29553,29536,29541,29559,29560,29542,29553
202111011530,29542,29551,29542,29551,29554,29558,29551,29558
202111011531,29551,29553,29550,29550,29558,29561,29558,29558
202111011532,29550,29552,29550,29550,29558,29560,29558,29558
202111011533,29550,29553,29550,29553,29558,29561,29558,29561
202111011534,29553,29556,29541,29541,29561,29561,29548,29548
202111011535,29541,29546,29540,29545,29548,29553,29548,29549
202111011536,29545,29547,29540,29545,29549,29556,29546,29554
202111011537,29545,29551,29545,29545,29554,29556,29551,29552
202111011538,29545,29546,29543,29543,29552,29553,29550,29550
202111011539,29543,29547,29543,29546,29550,29556,29550,29555
202111011540,29546,29546,29545,29545,29555,29555,29550,29551
202111011541,29545,29552,29545,29550,29551,29558,29551,29558
202111011542,29550,29550,29550,29550,29558,29558,29558,29558
202111011543,29550,29551,29550,29551,29558,29558,29557,29557
202111011544,29551,29557,29550,29550,29557,29562,29557,29558
202111011545,29550,29550,29538,29541,29558,29558,29543,29543
202111011546,29541,29541,29528,29528,29543,29549,29534,29534
202111011547,29528,29533,29527,29532,29534,29540,29534,29539
202111011548,29532,29545,29532,29545,29539,29552,29539,29552
202111011549,29545,29553,29545,29553,29552,29559,29552,29559
202111011550,29553,29553,29551,29552,29559,29563,29557,29563
202111011551,29552,29562,29552,29554,29563,29565,29560,29560
202111011552,29554,29555,29552,29555,29560,29564,29559,29560
202111011553,29555,29556,29551,29551,29560,29562,29554,29555
202111011554,29551,29552,29551,29551,29555,29556,29554,29554
202111011555,29552,29552,29545,29551,29572,29572,29555,29555
202111011556,29551,29552,29540,29549,29555,29556,29549,29555
202111011557,29549,29550,29542,29550,29555,29558,29550,29557
202111011558,29550,29560,29550,29558,29557,29567,29557,29564
202111011559,29558,29561,29549,29560,29564,29567,29559,29565
202111011600,29560,29577,29560,29571,29565,29580,29565,29579
202111011601,29571,29571,29559,29564,29579,29579,29565,29570
202111011602,29564,29564,29551,29554,29570,29570,29562,29564
202111011603,29554,29557,29552,29556,29564,29565,29559,29564
202111011604,29556,29556,29552,29554,29564,29564,29559,29560
202111011605,29554,29566,29554,29566,29560,29570,29560,29570
202111011606,29566,29568,29553,29561,29570,29575,29562,29568
202111011607,29561,29564,29551,29556,29568,29571,29559,29562
202111011608,29556,29556,29552,29552,29562,29565,29559,29559
202111011609,29552,29557,29552,29556,29559,29569,29559,29562
202111011610,29556,29561,29556,29560,29562,29569,29562,29569
202111011611,29561,29566,29559,29564,29569,29578,29569,29574
202111011612,29564,29566,29558,29560,29574,29575,29565,29570
202111011613,29560,29566,29560,29566,29570,29575,29570,29572
202111011614,29566,29566,29559,29565,29572,29576,29566,29570
202111011615,29565,29566,29562,29566,29570,29575,29569,29575
202111011616,29566,29566,29565,29565,29575,29575,29569,29570
202111011617,29565,29566,29565,29566,29570,29573,29570,29570
202111011618,29566,29566,29565,29566,29570,29573,29570,29570
202111011619,29566,29571,29565,29570,29570,29575,29570,29575
202111011620,29570,29571,29563,29563,29575,29577,29569,29569
202111011621,29563,29565,29557,29562,29569,29571,29565,29569
202111011622,29562,29562,29557,29562,29569,29570,29567,29570
202111011623,29562,29566,29557,29560,29570,29572,29564,29567
202111011624,29560,29562,29559,29561,29567,29568,29563,29563
202111011625,29561,29562,29561,29562,29563,29566,29563,29564
202111011626,29562,29562,29561,29561,29564,29564,29563,29563
202111011627,29561,29566,29561,29566,29563,29573,29563,29570
