日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111261638,15503.6,15503.9,15492.3,15498.9,15506.2,15506.2,15494.1,15500.7
202111261639,15498.9,15501.6,15495.1,15500.9,15500.7,15503.9,15497.1,15502.7
202111261640,15500.9,15503.1,15485.4,15495.9,15502.7,15505.8,15487.4,15497.7
202111261641,15495.9,15503.4,15493.8,15502.4,15497.7,15505.2,15496.4,15504.2
202111261642,15502.4,15505.8,15496.8,15505.8,15504.2,15508.5,15499.1,15507.6
202111261643,15505.8,15506.2,15497.9,15502.7,15507.6,15508.9,15499.6,15505.3
202111261644,15502.6,15503.9,15494.9,15496.6,15505.2,15506.5,15496.6,15498.4
202111261645,15496.6,15496.6,15485.3,15485.8,15498.4,15498.4,15487.2,15488.4
202111261646,15485.8,15490.3,15470.6,15470.9,15488.4,15493,15472.3,15472.7
202111261647,15469,15475.4,15451.8,15462.6,15471.7,15477.7,15454.4,15464.4
202111261648,15462.6,15471.4,15451.2,15468.5,15464.4,15473.2,15453.3,15471.2
202111261649,15468.5,15481.6,15461.8,15477.1,15471.2,15483.9,15464.1,15479.8
202111261650,15477.1,15477.1,15459.4,15462.2,15479.8,15479.8,15461.2,15464.9
202111261651,15462.4,15466.9,15452.3,15456.5,15465.1,15469.7,15454.4,15460.1
202111261652,15456.5,15477.7,15456.5,15466.7,15460.1,15480.3,15460.1,15469.4
202111261653,15466,15468.6,15456.1,15462.1,15468.8,15470.4,15458.8,15464.8
202111261654,15462.1,15473.7,15457.9,15457.9,15464.8,15476.1,15459.7,15460.7
202111261655,15457.9,15466.8,15447.9,15451,15460.7,15468.6,15450.4,15454
202111261656,15450.3,15466.6,15447.5,15463.7,15453,15468.7,15449.6,15466.3
202111261657,15463.7,15481.8,15463.7,15479.6,15466.3,15483.5,15465.4,15481.4
202111261658,15479.6,15500.6,15479.6,15497.9,15481.4,15502.9,15481.4,15499.6
202111261659,15497.9,15512,15485.9,15491.9,15499.6,15514.8,15488.7,15494.7
202111261700,15491.9,15493.3,15429.6,15455.7,15494.7,15496.1,15432.4,15457.4
202111261701,15455.7,15487.6,15455.6,15473.9,15457.4,15489.4,15457.3,15475.7
202111261702,15470.9,15479.8,15456.9,15478.4,15473.7,15482,15459.7,15480.1
202111261703,15478.4,15478.4,15440.4,15440.4,15480.1,15480.1,15442.2,15442.2
202111261704,15440.4,15440.4,15397,15397,15442.2,15442.2,15399.7,15399.7
202111261705,15399.2,15399.2,15369.8,15371.6,15401.9,15401.9,15371.6,15374.2
202111261706,15371.6,15410,15370.1,15402.6,15374.2,15413.3,15372.9,15406.2
202111261707,15402.6,15424.4,15393.8,15422.8,15406.2,15426.2,15396.3,15424.6
202111261708,15422.8,15426.2,15402.7,15407.4,15424.6,15428.9,15405.6,15410.2
202111261709,15407.4,15416.2,15400.2,15408.2,15409.2,15418,15402.9,15410.7
202111261710,15408.2,15419.9,15402.2,15419.9,15410.7,15422.5,15404.5,15422.5
202111261711,15417.9,15438.7,15417.1,15428.1,15420.5,15441.3,15419.7,15430.8
202111261712,15428.1,15433.9,15422.8,15430.4,15430.8,15437.3,15425.1,15432.2
202111261713,15430.4,15440.4,15421.1,15431.3,15432.2,15442.6,15423.8,15434.9
202111261714,15431.3,15445.9,15423.8,15442.3,15434.9,15447.7,15425.6,15445.1
202111261715,15442.3,15442.3,15404.4,15418.1,15445.1,15445.1,15407.1,15420.8
202111261716,15418.1,15418.1,15384.9,15384.9,15420.8,15420.8,15387.7,15387.7
202111261717,15384.9,15387.4,15363.6,15382.4,15387.7,15389.2,15365.4,15385
202111261718,15382.4,15382.8,15353.4,15358.2,15385,15385,15356.3,15360.9
202111261719,15358.2,15373.3,15347.9,15348.4,15360.9,15375.3,15349.7,15351.2
202111261720,15348.4,15375.7,15342.5,15363.3,15351.2,15378.3,15345.2,15366.1
202111261721,15363.9,15366,15352.6,15362.9,15366.7,15368.7,15354.4,15364.7
202111261722,15362.9,15377.9,15325.7,15328.6,15364.7,15380.6,15327.4,15330.4
202111261723,15328.6,15333.4,15293.3,15294.7,15330.4,15335.7,15296,15297.4
202111261724,15293.3,15329.2,15293.3,15327.6,15297,15331,15296,15329.4
202111261725,15327.6,15350.2,15319.3,15337.3,15329.4,15352,15322,15340.1
202111261726,15337.3,15344.4,15327.3,15339.8,15340.1,15346.2,15329.4,15342.4
202111261727,15340,15365.2,15337,15363.9,15342.7,15367.9,15339.4,15366.7
202111261728,15363.9,15373.9,15351.6,15371.4,15366.7,15376.3,15353.4,15373.2
202111261729,15371.4,15391.7,15367.4,15389.3,15373.2,15393.4,15369.2,15392.1
202111261730,15388.8,15414.9,15379.9,15414.9,15390.5,15417.5,15382.7,15417.5
202111261731,15414.9,15418.6,15389.6,15417.5,15417.5,15420.2,15391.4,15420.2
202111261732,15417.5,15423.1,15405.9,15417.9,15420.2,15425.8,15407.7,15419.7
202111261733,15418.7,15418.7,15386.3,15386.4,15421.3,15421.3,15388.2,15388.2
202111261734,15386.4,15390.4,15347.9,15353.4,15388.2,15392.7,15349.7,15355.2
202111261735,15353.4,15360.6,15349.8,15356.3,15355.2,15363.2,15352.2,15359
202111261736,15356.9,15362.3,15340.8,15355.7,15359.6,15364.1,15342.7,15357.4
202111261737,15355.7,15358.4,15335,15335.6,15357.4,15360.4,15337.4,15337.4
202111261738,15335.6,15369.7,15330.7,15367.3,15337.4,15372.1,15335.3,15369.1
202111261739,15368.4,15394.8,15365.9,15391.7,15370.2,15397.3,15368.7,15394.3
202111261740,15391.7,15411.9,15387.5,15402.9,15394.3,15414.6,15390.2,15404.7
202111261741,15402.9,15407.3,15386.9,15407.1,15404.7,15409.8,15389.6,15409.8
202111261742,15408.6,15411.6,15399.9,15401.4,15410.3,15413.4,15401.6,15403.2
202111261743,15401.4,15411.9,15400,15404.7,15403.2,15413.7,15401.8,15406.4
202111261744,15404.7,15428,15402.6,15420.3,15406.4,15429.8,15404.3,15423
202111261745,15422,15424.9,15413.6,15416.2,15423.8,15426.8,15415.8,15418.9
202111261746,15416.2,15429.7,15411.7,15427.9,15418.9,15431.4,15413.7,15429.7
202111261747,15427.9,15442.3,15420,15440.3,15429.7,15444.1,15422.2,15443
202111261748,15440.1,15445.4,15426.2,15430.9,15443.1,15448,15428.9,15433.7
202111261749,15430.9,15430.9,15415.7,15422.9,15433.7,15433.7,15418.4,15424.7
202111261750,15422.9,15437.9,15421.8,15436.7,15424.7,15440.7,15423.5,15438.4
202111261751,15436.7,15442.7,15430.8,15434.8,15438.4,15444.3,15432.6,15437.4
202111261752,15434.8,15434.9,15422,15427.4,15437.4,15437.4,15424.2,15429.2
202111261753,15427.9,15438.2,15419.8,15438.2,15429.7,15440.1,15421.6,15440
202111261754,15437.8,15464.8,15437.3,15461.3,15440.3,15466.5,15438.8,15463.1
202111261755,15461.3,15474,15459.1,15472.9,15463.1,15475.8,15461.1,15474.7
202111261756,15472.9,15475.3,15463.8,15475.3,15474.7,15477.1,15466.3,15477.1
202111261757,15474.8,15488.1,15466,15466,15476.5,15489.9,15467.8,15467.8
202111261758,15466,15472.6,15458.7,15470.2,15467.8,15474.3,15460.5,15472.9
202111261759,15470.2,15478,15466.5,15474.3,15472.9,15480.7,15468.2,15476.9
202111261800,15474.3,15479.8,15463.8,15476.6,15476.9,15482.4,15465.8,15478.4
202111261801,15476.6,15476.6,15444.6,15448.4,15478.4,15478.4,15447.2,15450.2
202111261802,15448.4,15459.3,15446.2,15449.1,15450.2,15461.4,15448,15451.7
202111261803,15449.1,15452.6,15441.8,15450,15451.7,15455.1,15444.3,15451.8
202111261804,15450,15463,15447.2,15460.2,15451.8,15464.9,15449,15462
202111261805,15460.2,15477,15457.6,15471.9,15462,15479.6,15459.3,15473.7
202111261806,15471.9,15471.9,15450,15451.6,15473.7,15474,15451.8,15453.3
202111261807,15451.6,15453.9,15440,15441,15453.3,15455.9,15441.8,15442.8
202111261808,15441,15441,15419.9,15428.5,15442.8,15442.8,15421.7,15431.1
202111261809,15426.6,15437.3,15426.6,15433.2,15428.3,15439.3,15428.3,15435
202111261810,15433.2,15448.4,15427,15448.4,15435,15450.2,15428.8,15450.2
202111261811,15448.4,15461.7,15442.4,15453.6,15450.2,15464,15444.2,15455.3
202111261812,15453.7,15454.9,15444.4,15450.9,15456.2,15457.4,15446.2,15453.6
202111261813,15450.9,15468.8,15450.9,15462.8,15453.6,15471.2,15453.6,15465.4
202111261814,15462.6,15471,15461.6,15467.8,15465.2,15472.9,15463.4,15470.3
202111261815,15467.9,15467.9,15441.9,15444,15469.7,15469.7,15443.7,15445.8
202111261816,15444,15444.4,15427.3,15430.5,15445.8,15446.2,15430,15432.2
202111261817,15430.5,15446.4,15426.8,15445.9,15432.2,15449.1,15428.6,15448.7
202111261818,15444.9,15444.9,15423.7,15424.4,15446.7,15446.7,15425.4,15426.2
202111261819,15424.4,15436.6,15421.4,15432.8,15426.2,15438.4,15423.2,15435.6
202111261820,15432.8,15457.4,15432.8,15456.2,15435.6,15459.2,15434.6,15458.9
202111261821,15456.2,15459.9,15450.2,15452.8,15458.9,15462.2,15452.9,15455.4
202111261822,15452.8,15464.7,15450.2,15450.2,15455.4,15466.4,15452,15452
202111261823,15450.9,15465.2,15448.9,15458.2,15452.7,15467.3,15450.7,15460
202111261824,15455.8,15456.8,15443,15444.3,15458.3,15458.6,15444.8,15447
202111261825,15444.3,15445.2,15432.3,15435.7,15447,15447,15434.1,15437.4
202111261826,15435.7,15446.9,15434.9,15443.5,15437.4,15449.2,15436.7,15446.1
202111261827,15446.1,15451.3,15430,15436.9,15448.8,15453.1,15432,15438.7
202111261828,15436.9,15438.9,15413.5,15415.4,15438.7,15440.7,15415.4,15417.2
202111261829,15415.4,15428.9,15412.8,15422.3,15417.2,15431.3,15414.7,15425
202111261830,15422.3,15437,15421.5,15425.8,15425,15438.8,15423.5,15428.6
202111261831,15425.8,15442.4,15424.9,15424.9,15428.6,15444.2,15426.7,15426.7
202111261832,15424.9,15427.9,15419.8,15427.9,15426.7,15429.7,15421.6,15429.7
202111261833,15427.6,15449.2,15425,15440.7,15429.3,15451,15427.6,15442.4
202111261834,15440.7,15441.3,15422.6,15428.8,15442.4,15444.1,15425,15430.5
202111261835,15428.8,15430.7,15412.4,15417.6,15430.5,15432.4,15414.4,15419.4
202111261836,15417.6,15417.6,15406.7,15408.1,15419.4,15419.4,15409.2,15410.8
202111261837,15406.6,15435.8,15406.6,15428.2,15408.4,15438.3,15408.4,15430.9
202111261838,15428.2,15448.8,15424.3,15444.5,15430.9,15451.3,15426.4,15447.2
202111261839,15444.5,15455.4,15437.9,15454.4,15447.2,15457.8,15440.4,15457
202111261840,15453.6,15457.7,15434.8,15440.9,15457.1,15460.2,15437.4,15442.7
202111261841,15440.9,15460.4,15438.8,15456.5,15442.7,15462.8,15440.5,15459.1
202111261842,15456.5,15468,15441.9,15466.9,15459.1,15470,15444.2,15469.4
202111261843,15466.9,15466.9,15449.8,15450.4,15468.6,15468.6,15452.4,15453.2
202111261844,15450.4,15461.5,15447.3,15459.2,15453.2,15463.9,15449.1,15461.9
202111261845,15459.2,15470.5,15456.7,15469.6,15461.9,15472.2,15459.3,15471.2
202111261846,15467.8,15485.2,15467,15485.2,15470.3,15487,15469.2,15487
202111261847,15485.2,15486,15470.5,15471.2,15487,15488.1,15473,15473
202111261848,15471.2,15472.4,15460.8,15468.8,15473,15474.3,15463.2,15471.3
202111261849,15469.1,15473,15451.3,15471.9,15471.7,15475.4,15453.1,15474.5
202111261850,15471.9,15471.9,15454.8,15455.8,15474.5,15474.5,15457.3,15458.3
202111261851,15455.8,15456,15435.2,15435.3,15458.3,15458.6,15437.9,15438
202111261852,15435.3,15467,15435,15465.6,15438,15468.8,15437.8,15468.2
202111261853,15465.6,15471.4,15462.8,15470.3,15468.2,15473.1,15464.7,15472.9
202111261854,15470.3,15470.3,15454.9,15457.8,15472.9,15472.9,15456.7,15459.5
202111261855,15459.3,15464.8,15454.8,15460.3,15462,15466.5,15457.6,15462.1
202111261856,15460.3,15468.2,15455.9,15462.9,15462.1,15470.9,15457.7,15464.7
202111261857,15462.9,15466.7,15457.7,15465.1,15464.7,15468.8,15459.5,15467.8
202111261858,15465.1,15465.1,15453.3,15454.5,15467.8,15467.8,15455.1,15457.1
202111261859,15454.4,15455.8,15448.3,15449.8,15457,15457.7,15450.1,15452.3
202111261900,15449.5,15476.6,15444.5,15476.4,15452,15478.4,15446.3,15478.1
202111261901,15476,15477.4,15456.7,15457.4,15477.8,15479.1,15458.5,15459.2
202111261902,15457.4,15479.4,15456.8,15476.7,15459.2,15481.2,15459.2,15479.2
202111261903,15476.7,15478.1,15466.9,15469.1,15479.2,15480.8,15468.7,15471.8
202111261904,15469.1,15480.3,15466.2,15478.4,15471.8,15482.1,15468.2,15481
202111261905,15478.4,15483.9,15474.3,15478.8,15481,15485.8,15476.1,15480.5
202111261906,15478.8,15480.7,15471.8,15478.3,15480.5,15483.2,15474,15480.1
202111261907,15478.3,15478.3,15470.9,15474.7,15480.1,15480.1,15473.1,15477.2
202111261908,15474.7,15492.7,15474.7,15485.8,15477.2,15494.4,15477.2,15488.4
202111261909,15485.8,15490.3,15478.8,15489,15488.4,15492.1,15480.8,15490.8
202111261910,15489,15493.8,15487.6,15491.3,15490.8,15495.5,15490.1,15493.9
202111261911,15491.8,15503.9,15488.4,15502.3,15494.4,15505.9,15490.4,15504.1
202111261912,15502.3,15503.9,15492.3,15494.1,15504.1,15506.3,15494.1,15496.7
202111261913,15494.8,15500.2,15494.4,15496.2,15497.3,15502.1,15496.1,15498.2
202111261914,15496.2,15513.3,15496.2,15510.9,15498.2,15515.1,15498.2,15512.7
202111261915,15510.9,15514.3,15508,15510,15512.7,15517,15509.8,15511.8
202111261916,15510,15513.6,15500.6,15501.7,15511.8,15515.3,15503.2,15504.2
202111261917,15502,15508,15499.2,15499.7,15503.8,15509.9,15501,15501.4
202111261918,15499.7,15500.9,15494.9,15496,15501.4,15503.5,15497.4,15498.6
202111261919,15496.1,15501.7,15494.2,15494.2,15498.7,15504,15496.1,15496.7
202111261920,15494.2,15497.4,15490.7,15496.2,15496.7,15499.1,15493.5,15498
202111261921,15496.2,15509.3,15495.3,15508.9,15498,15512,15497.9,15510.7
202111261922,15508.9,15513.2,15507,15507.4,15510.7,15515.3,15508.8,15509
202111261923,15507.3,15509.6,15504,15506.2,15509.4,15511.9,15506.5,15508
202111261924,15506.2,15509.9,15503.9,15506.6,15508,15512,15505.7,15509.1
202111261925,15506.6,15508.9,15503,15508.1,15509.1,15510.6,15504.8,15510.1
202111261926,15508.1,15510.4,15504.4,15507.3,15510.1,15512,15506.2,15508.8
202111261927,15507.3,15522.2,15502.8,15522.2,15508.8,15524.8,15504.4,15524.8
202111261928,15522.1,15534.2,15517.3,15531.4,15524.7,15536.9,15519.1,15533.2
202111261929,15531.1,15532.4,15516.6,15518.6,15533.6,15534.3,15519.2,15520.3
202111261930,15518.6,15518.6,15503.8,15503.8,15520.3,15520.3,15505.5,15505.5
202111261931,15503.8,15504.5,15493.1,15494,15505.5,15506.2,15495,15496.5
202111261932,15494,15495.8,15486,15495.8,15496.6,15498.3,15487.8,15498.3
202111261933,15495.8,15495.9,15471.4,15471.4,15498.3,15498.3,15473.2,15473.2
202111261934,15471.4,15479.9,15467.9,15469.6,15473.2,15481.7,15469.7,15471.3
202111261935,15469.9,15477.2,15465.9,15469.9,15472.5,15479,15467.7,15471.7
202111261936,15469.9,15471.3,15462.8,15467.7,15471.7,15474,15464.7,15469.4
202111261937,15467.7,15469.2,15462.4,15466.6,15469.4,15471.2,15464.2,15468.3
202111261938,15466.6,15467.4,15460.9,15463.9,15469.1,15470.1,15462.7,15465.7
202111261939,15463.9,15468.3,15462,15465.1,15465.7,15470.5,15463.8,15467.7
202111261940,15465.1,15465.1,15453.2,15454.8,15467.7,15467.7,15455,15457.3
202111261941,15454.6,15458.2,15452.4,15454,15457.1,15460.1,15454.2,15456.6
202111261942,15454,15454,15444,15449.8,15456.6,15456.6,15445.8,15451.5
202111261943,15449.8,15454,15446.4,15452.6,15451.5,15455.8,15448.2,15455.1
202111261944,15452.6,15462.6,15452.6,15460.3,15455.1,15464.4,15455.1,15463
202111261945,15460.3,15460.9,15445,15445,15463,15463,15447.5,15447.5
202111261946,15445,15449.9,15441,15445.9,15447.5,15451.7,15443.4,15448.4
202111261947,15446.1,15454,15444.2,15452.1,15448.1,15455.7,15446.2,15454.6
202111261948,15452.1,15453.2,15439.2,15441.4,15454.6,15455,15441.8,15443.2
202111261949,15441.4,15442.2,15432.9,15437.3,15443.2,15444,15435.2,15439.1
202111261950,15437.4,15446.7,15434.9,15443.3,15439.2,15448.4,15436.8,15445.1
202111261951,15443.3,15443.3,15436.6,15440.9,15445.1,15445.1,15438.3,15442.7
202111261952,15440.9,15442.9,15411,15415.4,15442.7,15444.7,15413.5,15417.2
202111261953,15415.6,15438.2,15415.6,15435.2,15417.4,15440.5,15417.4,15437
202111261954,15435.4,15445.8,15431.3,15439.1,15437.2,15447.6,15434,15441.8
202111261955,15439.1,15446.2,15435.1,15439.3,15441.8,15448,15437.8,15441.1
202111261956,15438,15453.9,15437.9,15444.8,15440.7,15455.7,15440.5,15447.4
202111261957,15446.9,15448.3,15436.9,15447.3,15448.7,15450.1,15438.7,15449.1
202111261958,15447.6,15458.2,15446,15456.8,15449.4,15460,15447.8,15458.6
202111261959,15456.6,15458,15447.4,15451.4,15458.4,15460.6,15449.7,15453.2
202111262000,15451.4,15457.7,15442.2,15444.7,15453.2,15459.6,15444.2,15446.4
202111262001,15444.8,15461.3,15444.6,15451.8,15446.5,15463.1,15446.5,15453.6
202111262002,15451.8,15455.1,15442.1,15445.8,15453.6,15457.8,15444.8,15448.4
202111262003,15445.3,15456.9,15444,15453.9,15447.9,15458.7,15446.4,15456.4
202111262004,15453.9,15481,15453.9,15480.9,15456.4,15483.1,15456.4,15482.9
202111262005,15480.9,15492.8,15473.9,15492.8,15482.9,15494.9,15475.7,15494.5
202111262006,15492.9,15510.2,15492.9,15505,15494.7,15512,15494.7,15507.6
202111262007,15505,15507.9,15499.8,15506.6,15507.6,15510.1,15501.8,15509.2
202111262008,15506.6,15514.9,15502.7,15511.7,15509.2,15517,15505.3,15514.2
202111262009,15512.4,15515.7,15505.5,15513.9,15514.2,15517.4,15508.2,15515.6
202111262010,15513.5,15518.4,15504.1,15506.4,15515.2,15520.1,15506.7,15509
202111262011,15506.4,15509.4,15495.1,15495.4,15509,15511.2,15497.7,15497.9
202111262012,15495.4,15511.4,15493.3,15497,15497.2,15513.2,15495.9,15499.6
202111262013,15497,15502,15494.4,15499.7,15499.6,15503.8,15496.2,15501.3
202111262014,15499.7,15512.8,15497.5,15512.8,15501.3,15514.6,15500.1,15514.6
202111262015,15512.8,15514.9,15499.9,15499.9,15514.6,15517.2,15501.7,15501.7
202111262016,15499.9,15515.7,15497.9,15513.9,15501.7,15517.4,15499.6,15515.7
202111262017,15513.9,15513.9,15502.4,15511.2,15515.7,15516.3,15504.4,15513
202111262018,15511.2,15513.3,15502.7,15502.7,15513,15515,15504.3,15504.3
202111262019,15502.7,15503.3,15495.9,15499.9,15504.3,15505.4,15497.6,15501.7
202111262020,15499.9,15512.3,15499.3,15508.8,15501.7,15514.1,15501.1,15510.6
202111262021,15508.6,15515.5,15505.6,15505.6,15511.1,15517.2,15507.3,15507.3
202111262022,15505.5,15509.9,15501.9,15507.5,15507.2,15512.4,15503.6,15510
202111262023,15507.5,15524.2,15505.4,15520,15510,15526,15508.1,15522.6
202111262024,15520,15520.9,15507.1,15507.4,15522.6,15523.4,15509.6,15510
202111262025,15507.4,15514.6,15505.7,15513.4,15510,15517.2,15507.4,15516
202111262026,15513.4,15515.3,15502.8,15504.1,15516,15517.1,15505.2,15506.8
202111262027,15504,15508.5,15495.3,15499.8,15506.6,15510.2,15497.5,15502.3
202111262028,15499.8,15500.9,15495.8,15500.9,15502.3,15503.1,15498.3,15502.7
202111262029,15500.9,15500.9,15486,15486,15502.7,15502.7,15487.8,15487.8
202111262030,15485.3,15491.6,15484.2,15486,15487.1,15494.1,15486.7,15488.6
202111262031,15485.4,15488.9,15483.9,15485.2,15488,15491.3,15485.8,15487.9
202111262032,15485.2,15488.7,15470.6,15471.5,15487.9,15490.4,15472.7,15474
202111262033,15471.5,15471.5,15458.4,15463.4,15474,15474,15460.7,15466
202111262034,15463.4,15469.9,15459.3,15469.9,15466,15471.7,15461.1,15471.7
202111262035,15469.9,15473,15464.5,15473,15471.7,15474.8,15466.8,15474.8
202111262036,15473,15473.5,15452.2,15456.5,15474.8,15475.2,15454,15459.1
202111262037,15456.5,15463.7,15453.1,15460.5,15459.1,15465.4,15455.2,15463.1
202111262038,15460.5,15464.3,15452.8,15462.4,15463.1,15466.4,15454.8,15464.2
202111262039,15462.8,15471.7,15462.8,15466.9,15465.3,15473.3,15465.3,15469.4
202111262040,15466.9,15473.9,15465.3,15473,15469.4,15475.7,15467.1,15475
202111262041,15473,15482.8,15471.4,15482.8,15475,15484.6,15474,15484.5
202111262042,15482.8,15491.8,15480.7,15484.9,15484.5,15493.9,15482.7,15486.9
202111262043,15485,15487.4,15480.1,15487.4,15487.5,15490.2,15482.6,15490.2
202111262044,15487.4,15490.5,15484.9,15486.3,15490.2,15492.2,15487.4,15489
202111262045,15486.3,15486.3,15478.1,15478.9,15489,15489,15480.2,15481.5
202111262046,15478.9,15488.2,15478.9,15480.8,15481.5,15490.5,15481.5,15483.3
202111262047,15480.8,15481.7,15468.3,15468.8,15483.3,15483.5,15470.1,15471.3
202111262048,15468.8,15470.4,15462.3,15463.6,15471.3,15472.4,15464.2,15466.2
202111262049,15464.1,15470.3,15459.8,15461.4,15466.8,15472.5,15462.6,15464
202111262050,15461.8,15467.8,15458.9,15463.5,15464.4,15470.4,15460.7,15466
202111262051,15463.5,15463.5,15455.4,15457.7,15466,15466,15457.2,15459.4
202111262052,15457.7,15459.4,15453.8,15457.4,15459.4,15461.1,15456.2,15459.1
202111262053,15457.4,15464.2,15453.5,15454.5,15459.1,15466.5,15456,15457.1
202111262054,15454.5,15469.5,15454.5,15467.7,15457.1,15472,15457.1,15470.2
202111262055,15467.7,15468.8,15454.3,15454.3,15470.2,15470.9,15456.1,15456.1
202111262056,15454.3,15459.2,15450.8,15453.5,15456.1,15461,15452.5,15456.1
202111262057,15453.5,15460.9,15452.8,15460.9,15456.1,15462.7,15454.5,15462.7
202111262058,15460.3,15465.2,15454,15456.4,15462.1,15467,15456.6,15458.2
202111262059,15456.4,15462.2,15450.2,15455.6,15458.2,15464.3,15452,15457.4
202111262100,15455.6,15459.3,15447.8,15451.5,15457.4,15461.1,15449.7,15454.2
202111262101,15453.8,15464.1,15448.9,15464.1,15455.5,15466.8,15450.6,15466.8
202111262102,15464.1,15475.8,15462.9,15464.9,15466.8,15477.5,15464.7,15467.7
202111262103,15464.9,15477.9,15463.2,15470.1,15467.7,15479.7,15465.2,15472.6
202111262104,15470.2,15482.2,15469.4,15481.9,15472.7,15484.5,15471.2,15484.5
202111262105,15481.9,15485.9,15472,15485.9,15484.5,15488,15474.1,15487.7
202111262106,15485.9,15498.2,15485.6,15497.9,15487.7,15500.6,15487.7,15500.4
202111262107,15497.9,15501.2,15491.9,15499.5,15500.4,15503.5,15493.7,15501.2
202111262108,15499.5,15499.8,15493.1,15496.5,15501.2,15502.2,15495.2,15499.1
202111262109,15496.5,15501.2,15494.5,15500.2,15499.1,15503.1,15496.2,15502
202111262110,15500.2,15500.2,15487.5,15488,15502,15502.2,15489.7,15490.6
202111262111,15488,15501.2,15488,15495.8,15490.6,15503,15490.6,15498.3
202111262112,15495.8,15503.9,15495.5,15502.9,15498.3,15506.6,15497.4,15505.5
202111262113,15502.9,15503.9,15500.9,15502.5,15505.5,15506.5,15502.7,15504.2
202111262114,15502.9,15503.9,15497,15497.6,15504.6,15506,15499.1,15499.3
202111262115,15497.6,15504.5,15496.6,15497.9,15499.3,15506.6,15499.1,15500.5
202111262116,15497.9,15501.4,15493.8,15498.9,15500.5,15503.1,15495.7,15500.7
202111262117,15498.9,15498.9,15487.8,15493.4,15500.7,15500.7,15490.6,15495.1
202111262118,15493.4,15506.4,15493.3,15501.7,15495.1,15508.2,15495.1,15503.4
