日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111251714,15945.2,15946.8,15940.4,15945.5,15947,15948.4,15942.1,15947.1
202111251715,15945.8,15947.1,15938.7,15938.9,15947.4,15948.8,15940.3,15940.5
202111251716,15938.9,15942,15935.2,15935.9,15940.5,15943.8,15937,15937.6
202111251717,15936.3,15943.3,15935.9,15943,15938,15945,15937.6,15944.8
202111251718,15943,15946,15942,15943.4,15944.8,15947.2,15943.7,15945.1
202111251719,15943.4,15944.6,15937.7,15944.6,15945.1,15946.7,15939.3,15946.7
202111251720,15944.6,15945.6,15942.1,15942.1,15946.7,15947.2,15943.6,15943.6
202111251721,15942.1,15942.4,15938.7,15940.6,15943.6,15944,15940.4,15942.7
202111251722,15940.6,15949,15940.6,15948.8,15942.7,15950.8,15942.5,15950.4
202111251723,15948.7,15954.5,15948.6,15950.3,15950.3,15956.1,15950.3,15952
202111251724,15950.3,15950.3,15946,15946,15952,15952,15947.6,15947.6
202111251725,15946,15947.3,15928.2,15928.2,15947.6,15948.8,15930,15930
202111251726,15928.2,15932.5,15927.2,15930.5,15930,15934.2,15928.8,15932.1
202111251727,15930.5,15932.3,15926.6,15929.5,15932.1,15934,15928.2,15931.2
202111251728,15929.5,15930.2,15925,15927,15931.2,15932,15926.7,15928.8
202111251729,15927,15927.3,15924.5,15927,15928.8,15928.8,15926.1,15928.8
202111251730,15927,15928.9,15916.6,15928.3,15928.8,15930.5,15918.2,15929.8
202111251731,15928.3,15933.6,15925.2,15929.4,15929.8,15935.2,15927,15931.9
202111251732,15929.4,15935.7,15929.2,15933.4,15931.9,15937.2,15930.9,15934.9
202111251733,15933.4,15933.4,15929,15931.1,15934.9,15934.9,15930.8,15932.6
202111251734,15931.1,15938.9,15930.8,15936.3,15932.6,15940.6,15932.4,15937.8
202111251735,15936.3,15936.3,15929,15929.8,15937.8,15937.8,15930.7,15931.3
202111251736,15929.8,15929.8,15925,15926.3,15931.3,15931.3,15926.8,15927.8
202111251737,15926.3,15927.3,15922.8,15925.4,15927.8,15929,15924.1,15926.9
202111251738,15925.4,15926.6,15923,15925.5,15926.9,15928.2,15924.7,15927.2
202111251739,15925.9,15930.5,15925.9,15930.4,15927.5,15932.1,15927.5,15932
202111251740,15930.4,15932.3,15922.9,15922.9,15932,15934.3,15924.4,15924.6
202111251741,15922.9,15924.3,15920,15921.2,15924.6,15926,15921.8,15923
202111251742,15921.5,15923.3,15920.8,15921.8,15923.1,15925,15922.3,15923.3
202111251743,15921.8,15922.2,15916.5,15919.8,15923.3,15924,15918.1,15921.4
202111251744,15919.8,15923.3,15917.9,15921.8,15921.4,15924.8,15919.5,15923.4
202111251745,15921.8,15925.9,15921.8,15922,15923.4,15927.6,15923.4,15923.8
202111251746,15922,15924.9,15921.9,15922.8,15923.8,15926.6,15923.5,15924.3
202111251747,15922.8,15922.8,15917,15920.7,15924.3,15924.3,15918.7,15922.3
202111251748,15920.7,15922,15920.4,15920.9,15922.3,15923.8,15922.1,15922.5
202111251749,15920.9,15926.3,15920,15925.6,15922.5,15928,15921.8,15927.2
202111251750,15925.6,15927.8,15924,15927,15927.2,15929.4,15925.8,15928.7
202111251751,15926.8,15928,15925.9,15928,15928.4,15929.7,15927.6,15929.7
202111251752,15927.9,15928.3,15925.1,15925.1,15929.6,15929.9,15926.9,15926.9
202111251753,15925.1,15926,15923.2,15923.4,15926.9,15927.7,15924.9,15924.9
202111251754,15923.4,15928,15923.4,15928,15924.9,15929.8,15924.9,15929.8
202111251755,15928,15932.2,15927.4,15930,15929.8,15934,15929,15931.8
202111251756,15930,15935.3,15930,15934.3,15931.8,15937,15931.8,15936
202111251757,15934,15936.1,15934,15935,15935.8,15937.8,15935.7,15936.8
202111251758,15935,15937,15933,15935.5,15936.8,15938.3,15934.8,15937.1
202111251759,15935.5,15940,15935.5,15938,15937.1,15941.8,15937.1,15939.7
202111251800,15938,15939.3,15933,15933,15939.7,15941,15934.7,15934.7
202111251801,15933,15933.7,15930,15932.2,15934.7,15935.3,15931.6,15934
202111251802,15932.2,15937.7,15932.2,15937.2,15934,15939.2,15934,15938.7
202111251803,15937.3,15939,15935,15935,15938.8,15940.4,15936.8,15936.8
202111251804,15935,15938.5,15934.3,15938.5,15936.8,15940.1,15935.9,15940.1
202111251805,15938.5,15941.5,15937.4,15938.2,15940.1,15943.1,15938.9,15939.7
202111251806,15938.3,15940,15936,15936,15939.8,15941.8,15937.7,15937.8
202111251807,15936,15937.9,15935.2,15937.9,15937.8,15939.5,15937,15939.5
202111251808,15937.9,15938.6,15935,15938.6,15939.5,15940.1,15936.7,15940.1
202111251809,15938.6,15939,15935.9,15938.2,15940.1,15940.4,15937.5,15939.7
202111251810,15938.2,15940.6,15936.4,15939.5,15939.7,15942.1,15938.1,15941.1
202111251811,15939.5,15940.2,15935.9,15935.9,15941.1,15942,15937.5,15937.5
202111251812,15935.9,15937.1,15934.1,15935.6,15937.5,15938.8,15935.9,15937.2
202111251813,15935.5,15937.6,15935,15936.8,15937.1,15939.2,15936.7,15938.3
202111251814,15936.8,15937.2,15935.4,15935.4,15938.3,15939,15937.1,15937.1
202111251815,15935.4,15937.6,15935.1,15935.4,15937.1,15939.2,15936.9,15937
202111251816,15935.4,15935.4,15927.2,15927.2,15937,15937.1,15929,15929
202111251817,15927.2,15928.4,15926.1,15927.5,15929,15930,15927.8,15929.2
202111251818,15927.9,15930.5,15926.8,15928.8,15929.6,15932.1,15927.9,15930.4
202111251819,15928.6,15929.2,15925.2,15925.4,15930.2,15930.7,15927,15927.1
202111251820,15925.4,15926.6,15925,15926.6,15927.1,15928.1,15926.7,15928.1
202111251821,15926.6,15926.6,15923.9,15926.4,15928.1,15928.1,15925.5,15928
202111251822,15926.4,15927.8,15925,15925.3,15928,15929.1,15926.8,15927
202111251823,15925.3,15926.1,15924,15925.9,15927,15927.8,15925.8,15927.5
202111251824,15925.9,15927,15925,15926.8,15927.5,15928.5,15926.8,15928.3
202111251825,15926.8,15930,15926.5,15928.2,15928.3,15931.2,15928.1,15930
202111251826,15928.2,15932,15928.2,15932,15930,15933,15929.7,15933
202111251827,15932,15932,15927,15927.8,15933,15933.8,15928.7,15929.4
202111251828,15927.8,15932.3,15926.1,15931.2,15929.3,15934,15927.8,15933
202111251829,15931.2,15933.5,15930,15930,15933,15935.1,15931.8,15931.8
202111251830,15930,15935.2,15930,15934.6,15931.8,15937,15931.8,15936.2
202111251831,15934.5,15939.2,15934.5,15939,15936.1,15940.9,15936.1,15940.7
202111251832,15939,15939,15936.9,15938.4,15940.7,15940.7,15938.5,15940.1
202111251833,15938.4,15940.3,15938,15938.5,15940.1,15942,15939.6,15940.1
202111251834,15938.5,15942.5,15938,15941,15940.1,15944,15939.8,15942
202111251835,15941,15942.4,15940.2,15942.1,15942,15944,15942,15943.9
202111251836,15942.1,15942.9,15938.2,15941.3,15943.9,15944,15939.9,15943
202111251837,15941.3,15942,15937,15939.2,15943,15943.7,15938.8,15941
202111251838,15939.2,15939.5,15937.2,15938,15941,15941.1,15938.8,15939.7
202111251839,15938,15940,15937.2,15939.5,15939.7,15941.8,15938.8,15941.1
202111251840,15939.5,15940.5,15938.5,15939,15941.1,15942,15940.1,15940.8
202111251841,15939,15939.5,15936.1,15937.5,15940.8,15941.1,15937.9,15939.1
202111251842,15937.5,15939.2,15936,15936.3,15939.1,15941,15937.6,15938
202111251843,15936.2,15936.9,15934.7,15935,15938,15938.1,15936,15936.6
202111251844,15935,15935.1,15931.1,15932,15936.6,15936.6,15932.9,15933.6
202111251845,15932,15933.1,15928,15931.6,15933.6,15934.1,15929.6,15933.2
202111251846,15931.6,15933.9,15931.6,15932.9,15933.2,15935.5,15933.2,15934.6
202111251847,15932.9,15936.2,15932.9,15934.7,15934.6,15938,15934.6,15936.2
202111251848,15934.7,15936.6,15934.2,15935.2,15936.2,15938.1,15936,15937
202111251849,15935.2,15938.1,15935.2,15936.9,15937,15939.8,15936.7,15938.5
202111251850,15936.9,15938.3,15932,15932.2,15938.5,15940,15933.8,15934
202111251851,15932.2,15932.3,15928.3,15930.4,15934,15934,15930,15931.9
202111251852,15930.3,15936.3,15930.3,15933.6,15931.8,15938,15931.8,15935.2
202111251853,15933.9,15934.4,15932.9,15934.4,15935.5,15936,15934.6,15936
202111251854,15934.4,15934.4,15927.4,15927.4,15936,15936,15929.1,15929.1
202111251855,15927.5,15928.1,15920.2,15920.2,15929.1,15929.9,15922,15922
202111251856,15920.2,15924.1,15920,15923.8,15922,15925.7,15921.6,15925.4
202111251857,15923.8,15923.8,15915.6,15917,15925.4,15925.4,15917.2,15918.8
202111251858,15917,15921.5,15916.8,15920.5,15918.8,15923.1,15918.3,15922.1
202111251859,15920.5,15923.3,15920.1,15921.9,15922.1,15925,15921.6,15922.9
202111251900,15921.9,15924.7,15919,15919.3,15922.9,15926.2,15920.7,15920.8
202111251901,15919.3,15920.5,15915.8,15920.5,15920.8,15922,15917.4,15922
202111251902,15920.6,15927.2,15920.1,15924.9,15922.1,15929,15921.6,15926.5
202111251903,15924.9,15924.9,15921.7,15922.3,15926.5,15926.5,15923.2,15923.8
202111251904,15922.2,15922.4,15917.6,15918.2,15923.7,15924.1,15919.2,15919.7
202111251905,15918.2,15918.2,15915.4,15917.4,15919.7,15920,15917,15919.1
202111251906,15917.4,15917.4,15911.8,15912.2,15919.1,15919.1,15913.3,15913.7
202111251907,15912.2,15917.4,15912.2,15917,15913.7,15919,15913.7,15918.8
202111251908,15917,15922,15917,15920.9,15918.8,15923.7,15918.8,15922.6
202111251909,15920.9,15921,15918.9,15919.8,15922.6,15922.6,15920.6,15921.4
202111251910,15919.8,15919.8,15916.2,15917.6,15921.4,15921.4,15918,15919.1
202111251911,15917.6,15918.5,15915.6,15915.6,15919.1,15920.1,15917,15917.1
202111251912,15915.6,15916.4,15911.9,15913.6,15917.1,15918,15913.4,15915.1
202111251913,15913.6,15914,15911.7,15913.1,15915.1,15915.3,15913,15914.1
202111251914,15913,15918,15912.9,15917.8,15914.8,15919.7,15914.5,15919.3
202111251915,15917.8,15918.2,15916,15918.1,15919.3,15919.9,15917.8,15919.9
202111251916,15918.1,15922,15917.2,15920.9,15919.9,15923.5,15919,15922.5
202111251917,15920.9,15923.5,15920.3,15922.2,15922.5,15925,15922,15923.7
202111251918,15922.2,15922.7,15921,15922.5,15923.7,15924,15922.8,15924
202111251919,15922.5,15922.7,15909.7,15910.2,15924,15924,15911,15911.7
202111251920,15910.2,15911.2,15903.9,15906.2,15911.7,15912.7,15905,15908
202111251921,15906.2,15908,15902.1,15905.7,15908,15909.8,15903.9,15907.2
202111251922,15905.7,15908,15902.6,15908,15907.2,15909.8,15904.6,15909.7
202111251923,15907.8,15908.4,15906,15906.4,15909.3,15910.1,15907.6,15908.1
202111251924,15906.4,15908.4,15906.2,15907.9,15908.1,15910,15908,15909.5
202111251925,15907.9,15909.3,15906.3,15908,15909.5,15911,15908,15909.7
202111251926,15908,15908,15902.1,15902.9,15909.7,15909.8,15903.9,15904.4
202111251927,15902.9,15902.9,15895.6,15896,15904.4,15904.4,15897,15897
202111251928,15896,15899,15895,15899,15897,15900.8,15896.8,15900.8
202111251929,15899,15903,15898.5,15902,15900.8,15904.7,15900.1,15903.6
202111251930,15902,15905,15900.4,15903.2,15903.6,15906.6,15902.1,15905
202111251931,15903.2,15903.2,15899.9,15901.5,15905,15905,15901.6,15903.1
202111251932,15901.7,15902.3,15897.3,15897.3,15903.2,15904,15898.8,15898.8
202111251933,15897.3,15897.4,15894.9,15895.2,15898.8,15899.1,15896,15897
202111251934,15895.2,15899,15893.8,15896.8,15897,15900.7,15894.9,15898.3
202111251935,15896.8,15899,15896.3,15898.5,15898.3,15900.8,15897.8,15900.1
202111251936,15898.8,15901,15898.2,15898.2,15900.4,15902.5,15899.7,15899.7
202111251937,15898.2,15899.5,15898,15898.7,15899.7,15901.1,15899.7,15900.2
202111251938,15898.8,15898.9,15895,15896.9,15900.3,15900.6,15896.8,15898.5
202111251939,15897.8,15904.4,15895.8,15898,15899.3,15906,15896.9,15899.6
202111251940,15898,15898.2,15891.3,15894.4,15899.6,15900,15893,15895.9
202111251941,15894.4,15894.4,15889,15892.7,15895.9,15896,15890.8,15894.2
202111251942,15892.8,15898.4,15892.8,15898.4,15894.3,15900,15894.3,15900
202111251943,15898.4,15903.2,15898.2,15903.1,15900,15905,15899.7,15904.6
202111251944,15903.1,15908.2,15903.1,15904.9,15904.6,15910,15904.6,15906.4
202111251945,15904.5,15904.6,15897.2,15899.3,15906.1,15906.2,15899,15900.8
202111251946,15899.3,15902.4,15897.9,15901.9,15900.8,15904.1,15899,15903.6
202111251947,15901.9,15904.5,15901.9,15903.8,15903.6,15906.1,15903,15905.3
202111251948,15903.8,15904.8,15901.5,15903.3,15905.3,15906.4,15902.9,15904.8
202111251949,15903.3,15907.5,15902.9,15904.7,15904.8,15909,15904.6,15906.2
202111251950,15904.7,15907.2,15903.9,15904,15906.2,15908.9,15905,15905.7
202111251951,15904,15906,15902,15902,15905.7,15907.8,15903,15903
202111251952,15902,15902.3,15899.8,15900.9,15903,15904,15901,15902.6
202111251953,15900.9,15900.9,15897.8,15899.4,15902.6,15902.6,15899.4,15900.9
202111251954,15899.4,15902.7,15899.3,15902,15900.9,15904.2,15900.8,15903.8
202111251955,15902,15905.1,15902,15904,15903.8,15906.2,15903.8,15905.7
202111251956,15904,15904,15898.8,15898.8,15905.7,15905.7,15899.9,15899.9
202111251957,15898.8,15900.5,15896,15899,15899.9,15902.1,15897.8,15900.8
202111251958,15899,15900.3,15896.9,15898.8,15900.8,15902,15898.6,15900.3
202111251959,15898.6,15899.9,15897,15899.3,15900.1,15901.6,15898.7,15900.8
202111252000,15899.2,15900.7,15893.6,15900.7,15900.7,15902.2,15895.1,15902.2
202111252001,15900.7,15902.8,15900.5,15901.9,15902.2,15904.3,15902.1,15903.6
202111252002,15901.9,15902,15898.9,15901.2,15903.6,15903.6,15900.5,15902.7
202111252003,15901.3,15903.9,15901.3,15902.9,15902.8,15905.5,15902.8,15904.5
202111252004,15902.9,15904.2,15901.9,15903,15904.5,15906,15903.4,15904.5
202111252005,15903.1,15904,15898,15898.3,15904.6,15905.2,15899.7,15899.8
202111252006,15898.3,15902.1,15898.3,15900.6,15899.8,15903.7,15899.8,15902.1
202111252007,15900.6,15904.1,15900,15903,15902.1,15905.8,15901.5,15904.7
202111252008,15903,15903.6,15901.7,15901.9,15904.7,15905.1,15903.2,15903.5
202111252009,15901.9,15901.9,15898,15899,15903.5,15903.5,15899.8,15900.7
202111252010,15899,15899,15897,15897.6,15900.7,15900.8,15898.8,15899.1
202111252011,15897.9,15897.9,15894.9,15895.6,15899.4,15899.5,15896.4,15897.1
202111252012,15895.9,15895.9,15892.7,15894,15897.5,15897.5,15894.2,15895.8
202111252013,15894,15894,15887.2,15889.1,15895.8,15895.8,15889,15890.6
202111252014,15889,15889.1,15885.5,15885.9,15890.5,15890.9,15887.1,15887.5
202111252015,15885.9,15886.1,15883,15884.6,15887.4,15887.6,15884.7,15886.1
202111252016,15884.6,15893,15883.6,15893,15886.1,15894.1,15885,15894
202111252017,15893,15893,15888.1,15888.3,15894,15894.2,15889.6,15889.8
202111252018,15888.3,15891,15886.2,15890.9,15889.8,15892.8,15888,15892.4
202111252019,15891,15893.3,15880,15883,15892.7,15895,15881.8,15884.8
202111252020,15883,15884,15878.9,15882.7,15884.8,15885.8,15880.6,15884.3
202111252021,15882.7,15884.3,15881.5,15882.2,15884.3,15885.8,15883.1,15884
202111252022,15882.2,15884.1,15878,15880.1,15884,15885.6,15879.8,15881.6
202111252023,15880.1,15883.9,15880,15882.9,15881.6,15885.6,15881.6,15884.5
202111252024,15882.9,15884.3,15880.2,15881.9,15884.5,15885.8,15881.8,15883.6
202111252025,15881.9,15885,15880,15880.9,15883.6,15886.8,15881.5,15882.5
202111252026,15880.8,15884.4,15880.1,15883.9,15882.4,15886,15881.8,15885.5
202111252027,15883.9,15888.5,15883.9,15888.5,15885.5,15890.1,15885.5,15890.1
202111252028,15888.5,15893,15888.5,15892.1,15890.1,15894.4,15890.1,15893.6
202111252029,15892.1,15892.9,15890,15892.2,15893.6,15894.3,15891.8,15894
202111252030,15892.2,15895.8,15888.2,15895.8,15894,15897.8,15889.7,15897.8
202111252031,15895.5,15895.5,15890.4,15893.5,15897.1,15897.1,15892,15895.1
202111252032,15893.6,15893.6,15891,15891.4,15895.2,15895.2,15892.8,15893.1
202111252033,15891.4,15891.5,15888.4,15888.4,15893.1,15893.1,15890.1,15890.1
202111252034,15888.4,15889,15886.5,15887,15890.1,15890.8,15888.2,15888.8
202111252035,15887,15887.2,15884.9,15884.9,15888.8,15889,15886.4,15886.4
202111252036,15884.9,15885.1,15882.8,15884.9,15886.4,15886.8,15884.3,15886.5
202111252037,15884.9,15887.2,15883.9,15886,15886.5,15889,15885.4,15887
202111252038,15886,15890.5,15885,15888.4,15887,15892.1,15886.7,15890.1
202111252039,15888.4,15893.3,15888.2,15893.3,15890.1,15894.8,15890,15894.8
202111252040,15893.3,15894.8,15890.8,15893,15894.8,15896.5,15892,15894.6
202111252041,15893,15901.3,15892.6,15901,15894.6,15903,15894.1,15902.7
202111252042,15900.9,15900.9,15896.9,15897.9,15902.6,15902.6,15898.4,15899.6
202111252043,15897.9,15899,15892.8,15894.9,15899.6,15900.8,15894.3,15896.6
202111252044,15895,15897.3,15895,15896.9,15896.7,15899,15896.7,15898.6
202111252045,15897,15897,15892.6,15892.8,15898.7,15898.7,15894,15894.4
202111252046,15892.9,15895.5,15891,15892.5,15894.5,15897.1,15892.7,15894.1
202111252047,15892.5,15894.5,15891.4,15894.2,15894.1,15896.1,15892.9,15896
202111252048,15894.2,15894.3,15891.6,15892.4,15896,15896,15893.2,15894.1
202111252049,15892.4,15894.2,15891.6,15894,15894.1,15896,15893.2,15895.7
202111252050,15894,15897,15893.2,15896.3,15895.7,15898.2,15895,15898
202111252051,15896.3,15898,15890,15892.9,15898,15899.7,15891.7,15894.5
202111252052,15892.9,15895,15892.9,15895,15894.5,15896.7,15894.5,15896.7
202111252053,15895,15895.6,15893.7,15894.8,15896.7,15897.2,15895.3,15896.3
202111252054,15894.8,15897.9,15894.7,15897.5,15896.3,15899.6,15896.3,15899.1
202111252055,15897.8,15897.8,15892.1,15892.5,15899.4,15899.4,15893.8,15894.1
202111252056,15892.6,15893.2,15892.2,15893.2,15894.2,15895,15893.9,15895
202111252057,15893.2,15898.2,15893.2,15898,15895,15899.9,15895,15899.5
202111252058,15898.1,15900.3,15897.9,15899.1,15899.6,15902,15899.5,15900.6
202111252059,15899.3,15901.1,15898.1,15900,15900.8,15902.6,15899.9,15901.7
202111252100,15900,15900.5,15895.9,15895.9,15901.7,15902.1,15897.4,15897.4
202111252101,15895.9,15896.7,15895.1,15896.1,15897.4,15898.2,15896.8,15897.1
202111252102,15896.1,15896.3,15893.9,15895.1,15897.1,15898,15895,15896.6
202111252103,15895.1,15897,15893,15893,15896.6,15898.7,15894.6,15894.6
202111252104,15893,15894.3,15892.9,15892.9,15894.6,15896,15894.1,15894.4
202111252105,15892.9,15894.2,15892.3,15894.1,15894.4,15895.7,15894,15895.6
202111252106,15894.1,15894.7,15892.3,15893.4,15895.6,15896.2,15894,15894.9
202111252107,15893.3,15896.2,15893.3,15895.5,15894.8,15898,15894.8,15897.1
202111252108,15895.5,15896.5,15893.9,15894.2,15897.1,15898.1,15895.6,15895.7
202111252109,15894.3,15900,15893.8,15898,15895.8,15901.8,15895.3,15899.8
202111252110,15898,15898,15895.4,15895.5,15899.8,15899.8,15897,15897
202111252111,15895.4,15895.6,15894,15895,15896.9,15897.2,15895.6,15896.8
202111252112,15895,15900.6,15895,15899.9,15896.8,15902.1,15896.7,15901.4
202111252113,15899.9,15901,15897.8,15897.8,15901.4,15902,15899.3,15899.3
202111252114,15897.8,15899.9,15896.2,15896.2,15899.3,15901,15897.9,15898
202111252115,15896.2,15898.3,15895.2,15895.3,15898,15900,15896.8,15897
202111252116,15895.3,15895.4,15892.1,15893.5,15897,15897,15893.8,15895.1
202111252117,15893.5,15895.4,15892.4,15893.1,15895.1,15897,15893.9,15894.6
202111252118,15893.1,15895.3,15892.8,15892.8,15894.6,15896.8,15894.4,15894.4
202111252119,15892.8,15895,15892.8,15895,15894.4,15896.7,15894.4,15896
202111252120,15894.6,15894.9,15890.6,15893.9,15896.1,15896.5,15892,15895.5
202111252121,15893.9,15894.5,15892.8,15893.2,15895.5,15896.1,15894.3,15894.7
202111252122,15893.2,15894.2,15890.9,15891,15894.7,15895.7,15892.5,15892.7
202111252123,15891,15891,15889,15889.2,15892.7,15892.7,15890.7,15890.7
202111252124,15889.2,15892,15887.8,15889.7,15890.7,15893.7,15889.3,15891.2
202111252125,15889.7,15891,15888,15890,15891.2,15892.2,15889.7,15891.5
202111252126,15890,15891.2,15888,15890.9,15891.6,15893,15889.5,15892.6
202111252127,15890.9,15892.6,15890.4,15890.5,15892.6,15894.2,15892,15892.1
202111252128,15890.6,15890.7,15888,15888,15892.2,15892.2,15889.8,15889.8
202111252129,15888,15890.5,15888,15890.5,15889.8,15892.2,15889.8,15892.2
202111252130,15890.5,15890.5,15887.9,15888.7,15892.2,15892.4,15889.6,15890.3
202111252131,15888.7,15892.9,15888.7,15892.3,15890.3,15894.6,15890.3,15893.8
