日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807030913,21851,21864,21851,21856,21856,21869,21853,21859
201807030914,21856,21856,21829,21830,21859,21859,21833,21834
201807030915,21830,21836,21821,21822,21834,21839,21824,21825
201807030916,21822,21837,21821,21835,21825,21841,21825,21839
201807030917,21836,21839,21833,21836,21839,21843,21838,21842
201807030918,21836,21849,21836,21846,21842,21853,21841,21848
201807030919,21846,21846,21836,21842,21848,21849,21838,21844
201807030920,21842,21845,21827,21832,21844,21849,21829,21836
201807030921,21832,21858,21832,21857,21836,21862,21836,21860
201807030922,21857,21857,21851,21854,21860,21860,21855,21859
201807030923,21854,21861,21854,21856,21859,21864,21858,21860
201807030924,21856,21867,21856,21865,21860,21872,21860,21869
201807030925,21866,21867,21861,21862,21870,21870,21865,21865
201807030926,21862,21862,21846,21847,21865,21865,21848,21849
201807030927,21847,21849,21846,21847,21849,21853,21848,21851
201807030928,21847,21847,21841,21842,21851,21852,21844,21845
201807030929,21842,21847,21842,21847,21845,21852,21845,21849
201807030930,21847,21857,21841,21856,21849,21859,21845,21858
201807030931,21856,21857,21853,21857,21858,21862,21858,21859
201807030932,21857,21857,21846,21847,21859,21859,21849,21849
201807030933,21847,21847,21841,21845,21849,21852,21846,21849
201807030934,21845,21852,21841,21852,21849,21857,21845,21857
201807030935,21852,21854,21851,21852,21857,21859,21853,21854
201807030936,21852,21852,21851,21852,21854,21855,21853,21854
201807030937,21852,21854,21842,21846,21854,21858,21846,21848
201807030938,21847,21847,21821,21822,21848,21849,21826,21826
201807030939,21822,21841,21822,21838,21826,21844,21826,21843
201807030940,21838,21838,21832,21833,21843,21843,21834,21838
201807030941,21833,21837,21832,21837,21838,21841,21836,21839
201807030942,21837,21837,21834,21836,21839,21839,21838,21838
201807030943,21836,21840,21831,21831,21838,21844,21833,21833
201807030944,21831,21831,21811,21813,21833,21833,21816,21818
201807030945,21813,21816,21811,21816,21817,21819,21814,21818
201807030946,21816,21842,21816,21842,21818,21844,21818,21844
201807030947,21841,21841,21826,21826,21843,21844,21829,21829
201807030948,21826,21830,21826,21827,21829,21833,21829,21829
201807030949,21827,21827,21821,21821,21829,21830,21824,21827
201807030950,21821,21822,21821,21821,21827,21827,21824,21825
201807030951,21821,21823,21821,21821,21825,21827,21824,21826
201807030952,21821,21830,21821,21826,21826,21833,21824,21831
201807030953,21826,21827,21821,21821,21831,21832,21825,21825
201807030954,21821,21822,21785,21786,21825,21825,21788,21788
201807030955,21786,21787,21780,21787,21788,21792,21783,21789
201807030956,21786,21788,21781,21786,21791,21793,21784,21788
201807030957,21786,21786,21780,21780,21788,21789,21783,21783
201807030958,21780,21792,21777,21791,21783,21794,21780,21793
201807030959,21791,21797,21786,21795,21793,21799,21789,21798
201807031000,21795,21806,21792,21806,21798,21809,21796,21808
201807031001,21806,21817,21806,21817,21808,21819,21808,21819
201807031002,21817,21845,21817,21843,21819,21849,21819,21849
201807031003,21843,21852,21842,21844,21849,21856,21846,21848
201807031004,21844,21852,21839,21846,21848,21854,21843,21850
201807031005,21847,21852,21846,21851,21849,21854,21848,21853
201807031006,21851,21866,21851,21866,21853,21869,21853,21868
201807031007,21866,21872,21861,21870,21868,21874,21866,21873
201807031008,21870,21890,21870,21882,21873,21893,21873,21884
201807031009,21882,21885,21874,21879,21884,21889,21878,21883
201807031010,21878,21900,21878,21897,21883,21904,21883,21900
201807031011,21897,21897,21881,21886,21900,21900,21885,21889
201807031012,21886,21887,21873,21877,21889,21889,21878,21879
201807031013,21877,21885,21871,21882,21879,21889,21874,21884
201807031014,21882,21886,21876,21883,21884,21889,21879,21888
201807031015,21884,21884,21871,21871,21888,21889,21874,21876
201807031016,21872,21876,21863,21866,21875,21880,21868,21869
201807031017,21866,21875,21864,21872,21869,21879,21868,21875
201807031018,21872,21881,21871,21876,21875,21884,21875,21878
201807031019,21876,21881,21866,21870,21878,21884,21868,21875
201807031020,21870,21876,21869,21871,21875,21879,21873,21877
201807031021,21871,21881,21871,21881,21877,21885,21875,21885
201807031022,21882,21882,21861,21865,21884,21884,21865,21869
201807031023,21865,21867,21864,21867,21869,21872,21868,21872
201807031024,21867,21871,21858,21861,21871,21875,21863,21866
201807031025,21861,21870,21861,21862,21866,21874,21864,21864
201807031026,21862,21865,21861,21861,21864,21868,21863,21864
201807031027,21861,21862,21856,21856,21864,21865,21859,21860
201807031028,21856,21857,21840,21841,21860,21860,21843,21843
201807031029,21841,21841,21831,21832,21843,21843,21834,21834
201807031030,21832,21832,21808,21808,21834,21836,21813,21813
201807031031,21809,21809,21796,21802,21813,21813,21799,21806
201807031032,21802,21807,21801,21806,21806,21809,21803,21809
201807031033,21807,21821,21806,21811,21809,21824,21808,21814
201807031034,21812,21815,21804,21815,21814,21819,21808,21819
201807031035,21816,21816,21767,21771,21819,21819,21769,21774
201807031036,21771,21779,21752,21754,21774,21784,21755,21759
201807031037,21754,21765,21754,21761,21759,21769,21758,21763
201807031038,21761,21764,21738,21741,21763,21768,21742,21747
201807031039,21744,21761,21741,21756,21749,21764,21743,21761
201807031040,21756,21772,21756,21766,21760,21776,21759,21771
201807031041,21766,21768,21751,21752,21771,21773,21754,21754
201807031042,21751,21771,21747,21766,21755,21775,21752,21770
201807031043,21766,21772,21752,21752,21770,21775,21755,21756
201807031044,21753,21757,21729,21732,21759,21761,21733,21737
201807031045,21732,21732,21696,21702,21737,21737,21700,21704
201807031046,21702,21707,21690,21695,21705,21710,21693,21698
201807031047,21691,21706,21691,21701,21695,21710,21694,21703
201807031048,21702,21717,21686,21717,21703,21720,21691,21719
201807031049,21717,21722,21707,21717,21719,21726,21712,21722
201807031050,21717,21726,21702,21719,21722,21729,21706,21723
201807031051,21719,21720,21712,21715,21723,21725,21715,21719
201807031052,21715,21727,21704,21725,21719,21729,21708,21729
201807031053,21724,21730,21720,21725,21729,21734,21725,21728
201807031054,21725,21725,21711,21716,21728,21728,21715,21721
201807031055,21716,21736,21716,21736,21721,21739,21719,21738
201807031056,21736,21741,21728,21733,21738,21744,21733,21738
201807031057,21733,21736,21722,21727,21738,21738,21727,21731
201807031058,21727,21727,21712,21717,21730,21730,21715,21719
201807031059,21716,21737,21716,21727,21718,21741,21718,21729
201807031100,21727,21727,21712,21717,21729,21729,21716,21719
201807031101,21717,21725,21711,21723,21719,21729,21714,21728
201807031102,21724,21733,21721,21732,21728,21738,21725,21736
201807031103,21732,21737,21726,21733,21736,21742,21730,21738
201807031104,21734,21759,21732,21757,21739,21763,21736,21762
201807031105,21757,21760,21741,21742,21762,21764,21744,21747
201807031106,21742,21742,21731,21732,21747,21747,21733,21734
201807031107,21732,21743,21726,21734,21734,21748,21730,21739
201807031108,21734,21736,21731,21735,21739,21739,21734,21738
201807031109,21735,21735,21716,21726,21738,21738,21721,21729
201807031110,21726,21727,21715,21715,21729,21732,21719,21719
201807031111,21715,21726,21715,21717,21719,21730,21719,21721
201807031112,21717,21735,21717,21735,21721,21738,21721,21738
201807031113,21735,21747,21731,21746,21738,21751,21734,21751
201807031114,21746,21749,21744,21747,21751,21754,21748,21751
201807031115,21747,21749,21742,21745,21751,21753,21746,21749
201807031116,21745,21754,21743,21746,21749,21758,21748,21750
201807031117,21746,21751,21737,21745,21750,21755,21740,21749
201807031118,21745,21747,21737,21745,21749,21754,21740,21749
201807031119,21745,21762,21745,21757,21749,21764,21749,21762
201807031120,21757,21776,21757,21775,21761,21779,21761,21778
201807031121,21774,21782,21771,21780,21779,21785,21775,21784
201807031122,21776,21797,21771,21787,21781,21799,21775,21792
201807031123,21786,21791,21781,21782,21791,21794,21784,21785
201807031124,21782,21796,21782,21791,21785,21799,21785,21794
201807031125,21790,21792,21783,21784,21794,21794,21788,21789
201807031126,21784,21786,21781,21783,21789,21789,21784,21788
201807031127,21783,21786,21774,21776,21788,21789,21778,21778
201807031128,21776,21784,21771,21772,21778,21789,21774,21774
201807031129,21772,21776,21771,21772,21774,21779,21774,21776
201807031130,21772,21772,21761,21765,21776,21777,21766,21768
201807031131,21764,21776,21764,21775,21769,21779,21768,21778
201807031132,21774,21776,21763,21763,21778,21779,21768,21768
201807031133,21763,21765,21759,21761,21768,21769,21763,21766
201807031134,21761,21766,21761,21763,21766,21769,21765,21768
201807031135,21763,21768,21762,21766,21768,21773,21767,21771
201807031136,21766,21771,21761,21761,21771,21774,21764,21764
201807031137,21761,21761,21743,21747,21764,21766,21748,21749
201807031138,21747,21747,21730,21732,21749,21749,21733,21733
201807031139,21731,21737,21728,21732,21734,21740,21733,21734
201807031140,21732,21732,21726,21726,21734,21734,21730,21731
201807031141,21726,21736,21726,21736,21731,21740,21730,21739
201807031142,21736,21737,21731,21735,21739,21741,21735,21739
201807031143,21736,21742,21735,21736,21739,21745,21739,21740
201807031144,21736,21737,21731,21736,21740,21741,21735,21740
201807031145,21736,21746,21736,21744,21740,21749,21740,21748
201807031146,21744,21744,21736,21736,21748,21748,21739,21739
201807031147,21736,21742,21736,21741,21739,21745,21739,21744
201807031148,21741,21741,21731,21731,21744,21745,21735,21736
201807031149,21731,21736,21727,21732,21736,21739,21731,21733
201807031150,21732,21735,21723,21729,21733,21738,21727,21733
201807031151,21729,21730,21719,21720,21733,21733,21723,21723
201807031152,21720,21724,21716,21721,21723,21728,21720,21724
201807031153,21721,21730,21717,21726,21724,21734,21722,21729
201807031154,21726,21728,21722,21725,21729,21733,21726,21731
201807031155,21725,21726,21711,21713,21731,21731,21715,21718
201807031156,21713,21715,21710,21711,21718,21718,21713,21713
201807031157,21711,21714,21711,21711,21713,21718,21713,21713
201807031158,21711,21712,21711,21712,21713,21716,21713,21716
201807031159,21712,21713,21707,21710,21716,21718,21712,21715
201807031200,21710,21710,21698,21703,21715,21715,21702,21708
201807031201,21703,21713,21702,21712,21708,21718,21706,21717
201807031202,21712,21716,21712,21716,21717,21719,21716,21718
201807031203,21722,21722,21710,21711,21724,21724,21715,21716
201807031204,21714,21717,21713,21716,21718,21721,21718,21718
201807031205,21716,21716,21710,21711,21718,21718,21714,21714
201807031206,21711,21711,21700,21702,21714,21714,21703,21704
201807031207,21702,21702,21680,21681,21704,21705,21683,21683
201807031208,21681,21686,21655,21661,21683,21689,21658,21665
201807031209,21661,21666,21655,21664,21665,21669,21658,21668
201807031210,21664,21665,21656,21665,21668,21669,21659,21668
201807031211,21665,21666,21661,21662,21668,21669,21663,21665
201807031212,21662,21663,21641,21645,21665,21668,21643,21650
201807031213,21645,21647,21638,21644,21650,21652,21643,21648
201807031214,21644,21645,21631,21635,21648,21648,21633,21638
201807031215,21635,21646,21631,21646,21638,21650,21635,21649
201807031216,21646,21649,21641,21645,21649,21654,21644,21649
201807031217,21645,21650,21641,21646,21649,21654,21645,21649
201807031218,21646,21656,21646,21646,21651,21659,21648,21648
201807031219,21646,21646,21627,21635,21648,21648,21630,21638
201807031220,21637,21637,21632,21632,21641,21642,21635,21637
201807031221,21632,21645,21631,21645,21636,21649,21635,21648
201807031222,21644,21657,21643,21657,21649,21661,21648,21659
201807031223,21657,21665,21652,21661,21659,21669,21656,21667
201807031224,21661,21667,21656,21664,21667,21671,21658,21669
201807031225,21664,21665,21656,21661,21669,21669,21661,21663
201807031226,21661,21666,21661,21665,21663,21669,21663,21669
201807031227,21665,21686,21665,21683,21669,21689,21668,21688
201807031228,21682,21684,21675,21680,21687,21689,21678,21683
201807031229,21680,21681,21674,21674,21683,21684,21678,21678
201807031230,21672,21680,21667,21667,21675,21684,21673,21674
201807031231,21669,21669,21649,21657,21673,21673,21653,21659
201807031232,21657,21662,21651,21661,21659,21667,21655,21665
201807031233,21661,21666,21646,21646,21665,21669,21650,21650
201807031234,21646,21657,21646,21657,21650,21659,21649,21659
201807031235,21657,21662,21643,21652,21658,21666,21648,21656
201807031236,21651,21655,21645,21646,21656,21659,21648,21648
201807031237,21646,21647,21638,21640,21648,21649,21643,21643
201807031238,21640,21647,21636,21642,21643,21649,21639,21645
201807031239,21642,21643,21636,21636,21645,21648,21640,21640
201807031240,21636,21637,21621,21622,21640,21640,21624,21624
201807031241,21622,21622,21591,21592,21624,21624,21596,21597
201807031242,21592,21608,21591,21608,21596,21613,21596,21613
201807031243,21607,21614,21596,21602,21611,21619,21601,21603
201807031244,21601,21621,21601,21617,21604,21624,21604,21619
201807031245,21617,21617,21613,21617,21619,21622,21617,21619
201807031246,21617,21637,21615,21632,21619,21639,21618,21634
201807031247,21632,21642,21631,21631,21634,21647,21634,21634
201807031248,21632,21643,21631,21642,21635,21648,21634,21646
201807031249,21642,21647,21641,21646,21646,21652,21643,21649
201807031250,21646,21653,21645,21652,21649,21657,21648,21654
201807031251,21652,21652,21641,21643,21654,21654,21643,21647
201807031252,21643,21650,21641,21642,21647,21653,21645,21646
201807031253,21642,21647,21641,21641,21646,21650,21645,21647
201807031254,21641,21642,21631,21636,21647,21647,21635,21638
201807031255,21636,21637,21632,21632,21638,21639,21636,21636
201807031256,21632,21632,21622,21624,21636,21636,21625,21628
201807031257,21624,21631,21616,21617,21628,21634,21619,21619
201807031258,21617,21617,21606,21610,21619,21622,21611,21613
201807031259,21610,21617,21606,21616,21613,21622,21609,21618
201807031300,21616,21617,21612,21616,21618,21619,21616,21618
201807031301,21616,21617,21568,21575,21618,21621,21572,21579
201807031302,21574,21582,21567,21571,21578,21584,21570,21575
201807031303,21572,21577,21566,21566,21573,21581,21568,21571
201807031304,21566,21574,21559,21561,21571,21579,21563,21564
201807031305,21561,21582,21561,21582,21564,21587,21564,21585
201807031306,21582,21582,21578,21581,21586,21586,21583,21583
201807031307,21581,21588,21551,21561,21583,21593,21556,21565
201807031308,21561,21581,21561,21580,21565,21584,21564,21583
201807031309,21580,21586,21578,21582,21583,21589,21583,21584
201807031310,21582,21591,21580,21591,21584,21594,21584,21593
201807031311,21591,21596,21591,21591,21593,21599,21593,21596
201807031312,21591,21594,21589,21590,21596,21598,21593,21594
201807031313,21591,21592,21589,21590,21593,21594,21593,21593
201807031314,21590,21592,21588,21588,21593,21594,21593,21594
201807031315,21588,21590,21585,21586,21594,21594,21588,21590
201807031316,21586,21587,21582,21583,21590,21590,21587,21588
201807031317,21583,21585,21578,21579,21588,21589,21583,21584
201807031318,21578,21581,21570,21581,21584,21585,21573,21584
201807031319,21581,21582,21580,21581,21584,21586,21583,21584
201807031320,21581,21582,21581,21582,21584,21587,21583,21586
201807031321,21582,21595,21581,21590,21586,21599,21586,21594
201807031322,21590,21595,21590,21595,21594,21599,21593,21598
201807031323,21596,21597,21591,21592,21598,21599,21594,21594
201807031324,21592,21595,21590,21594,21594,21599,21594,21598
201807031325,21594,21617,21585,21611,21598,21619,21589,21616
201807031326,21611,21616,21611,21612,21616,21620,21613,21615
201807031327,21612,21612,21610,21612,21615,21617,21613,21614
201807031328,21612,21640,21612,21640,21614,21644,21614,21644
201807031329,21640,21646,21632,21632,21643,21649,21637,21637
201807031330,21632,21635,21614,21616,21637,21639,21619,21619
201807031331,21616,21620,21614,21616,21619,21623,21618,21618
201807031332,21616,21616,21611,21614,21618,21619,21615,21618
201807031333,21614,21617,21611,21615,21618,21619,21616,21619
201807031334,21615,21621,21611,21621,21619,21627,21616,21625
201807031335,21621,21625,21611,21612,21625,21628,21614,21614
201807031336,21612,21612,21611,21611,21614,21616,21613,21616
201807031337,21611,21612,21609,21611,21616,21616,21613,21613
201807031338,21611,21611,21601,21601,21613,21613,21603,21603
201807031339,21596,21597,21589,21595,21601,21601,21593,21599
201807031340,21595,21597,21592,21597,21599,21599,21596,21599
201807031341,21597,21597,21571,21572,21599,21599,21575,21577
201807031342,21573,21591,21572,21591,21577,21594,21577,21593
201807031343,21591,21597,21586,21597,21593,21599,21589,21599
201807031344,21597,21597,21591,21594,21599,21599,21594,21598
201807031345,21595,21596,21590,21591,21598,21599,21594,21594
201807031346,21591,21624,21591,21621,21594,21628,21594,21625
201807031347,21622,21622,21611,21621,21624,21624,21616,21624
201807031348,21621,21622,21601,21603,21624,21627,21605,21608
201807031349,21603,21603,21596,21602,21608,21608,21599,21605
201807031350,21602,21602,21590,21591,21605,21605,21593,21594
201807031351,21591,21592,21584,21586,21594,21594,21588,21588
201807031352,21586,21602,21586,21602,21588,21604,21588,21604
201807031353,21601,21601,21591,21592,21604,21604,21594,21596
201807031354,21592,21593,21591,21592,21596,21599,21595,21597
201807031355,21592,21595,21591,21593,21597,21599,21594,21597
201807031356,21593,21603,21592,21602,21597,21608,21596,21607
201807031357,21602,21602,21592,21594,21607,21607,21596,21599
201807031358,21594,21597,21591,21592,21599,21601,21596,21596
201807031359,21592,21592,21578,21581,21596,21597,21583,21583
201807031400,21581,21581,21571,21572,21583,21584,21573,21574
201807031401,21572,21573,21571,21571,21574,21579,21573,21577
201807031402,21571,21572,21558,21562,21577,21577,21563,21566
201807031403,21562,21567,21559,21567,21566,21572,21563,21569
201807031404,21567,21567,21556,21557,21569,21570,21559,21559
201807031405,21557,21557,21540,21543,21559,21559,21543,21549
201807031406,21543,21555,21540,21552,21549,21558,21543,21556
201807031407,21552,21560,21552,21552,21557,21564,21556,21556
201807031408,21551,21557,21543,21546,21557,21559,21548,21548
201807031409,21546,21557,21545,21557,21548,21561,21548,21560
201807031410,21557,21562,21546,21555,21560,21566,21549,21558
201807031411,21555,21555,21548,21551,21558,21559,21553,21553
201807031412,21551,21567,21551,21566,21553,21569,21553,21568
201807031413,21566,21577,21561,21572,21568,21579,21564,21576
201807031414,21572,21577,21571,21572,21576,21581,21574,21574
201807031415,21572,21577,21566,21576,21574,21581,21568,21579
201807031416,21576,21577,21567,21572,21579,21579,21570,21576
201807031417,21572,21576,21566,21566,21577,21579,21569,21570
201807031418,21566,21575,21566,21572,21571,21578,21570,21576
201807031419,21572,21587,21571,21587,21576,21589,21575,21589
201807031420,21586,21587,21566,21568,21590,21591,21569,21572
201807031421,21567,21572,21556,21557,21572,21574,21560,21560
201807031422,21557,21566,21556,21566,21560,21569,21559,21568
201807031423,21566,21569,21563,21566,21569,21574,21568,21569
201807031424,21566,21567,21561,21565,21569,21569,21566,21569
201807031425,21565,21565,21551,21556,21569,21569,21556,21559
201807031426,21556,21567,21555,21567,21559,21571,21558,21569
201807031427,21567,21570,21556,21566,21569,21574,21560,21571
201807031428,21566,21572,21561,21572,21571,21574,21565,21573
201807031429,21567,21587,21567,21586,21574,21589,21573,21588
201807031430,21586,21614,21586,21612,21588,21619,21588,21617
201807031431,21613,21662,21613,21661,21617,21665,21617,21665
201807031432,21661,21664,21643,21643,21664,21669,21648,21649
201807031433,21645,21653,21640,21647,21649,21658,21643,21649
201807031434,21647,21657,21646,21657,21649,21661,21648,21659
201807031435,21657,21683,21656,21677,21659,21687,21658,21681
201807031436,21677,21696,21677,21689,21681,21698,21681,21693
201807031437,21689,21708,21683,21707,21693,21714,21688,21710
201807031438,21707,21729,21706,21712,21710,21734,21708,21716
201807031439,21712,21712,21689,21697,21716,21717,21693,21700
201807031440,21697,21698,21691,21692,21701,21703,21694,21699
201807031441,21693,21699,21691,21691,21698,21703,21695,21697
201807031442,21691,21705,21676,21700,21697,21708,21680,21703
201807031443,21701,21714,21697,21711,21703,21718,21702,21716
201807031444,21711,21733,21711,21729,21716,21737,21714,21734
201807031445,21730,21747,21727,21736,21734,21749,21731,21738
201807031446,21736,21744,21734,21737,21738,21749,21738,21738
201807031447,21737,21738,21721,21722,21739,21744,21723,21724
201807031448,21722,21735,21716,21726,21724,21739,21719,21731
201807031449,21726,21762,21726,21761,21731,21766,21730,21763
201807031450,21762,21762,21731,21731,21763,21763,21735,21735
201807031451,21732,21732,21721,21729,21734,21736,21723,21734
201807031452,21731,21735,21720,21729,21733,21739,21723,21733
201807031453,21729,21736,21728,21732,21733,21739,21733,21734
201807031454,21732,21737,21730,21737,21734,21739,21733,21739
201807031455,21737,21762,21736,21761,21739,21765,21739,21764
201807031456,21765,21766,21749,21754,21768,21769,21753,21758
201807031457,21754,21756,21748,21749,21758,21759,21752,21753
201807031458,21749,21765,21749,21765,21753,21768,21753,21768
201807031459,21765,21766,21760,21764,21768,21769,21763,21768
201807031500,21764,21764,21738,21742,21768,21768,21743,21744
201807031501,21742,21752,21741,21742,21744,21755,21743,21745
201807031502,21742,21742,21732,21737,21745,21746,21737,21738
201807031503,21737,21745,21737,21742,21739,21749,21739,21746
201807031504,21743,21764,21741,21764,21746,21768,21746,21768
201807031505,21764,21765,21761,21762,21768,21768,21763,21766
201807031506,21762,21763,21759,21763,21766,21767,21763,21767
201807031507,21763,21763,21759,21763,21767,21767,21763,21767
201807031508,21763,21763,21751,21752,21767,21767,21755,21757
201807031509,21753,21753,21741,21741,21757,21757,21746,21747
201807031510,21742,21746,21739,21746,21745,21750,21743,21748
201807031511,21746,21767,21746,21766,21748,21768,21748,21768
201807031512,21766,21767,21754,21754,21768,21771,21762,21762
201807031513,21754,21764,21754,21762,21762,21770,21762,21766
201807031514,21762,21762,21716,21717,21766,21766,21720,21720
201807031515,21717,21752,21710,21752,21720,21755,21713,21755
201807031516,21752,21756,21744,21746,21755,21760,21752,21752
201807031517,21746,21752,21745,21752,21752,21755,21748,21753
201807031518,21752,21766,21746,21766,21753,21775,21753,21775
201807031519,21766,21782,21764,21772,21775,21785,21769,21779
201807031520,21773,21787,21769,21782,21780,21791,21773,21784
201807031521,21781,21782,21771,21781,21783,21790,21778,21783
201807031522,21781,21783,21775,21783,21783,21789,21783,21789
201807031523,21783,21792,21776,21792,21789,21794,21783,21794
201807031524,21792,21792,21781,21788,21794,21795,21786,21794
201807031525,21787,21787,21775,21781,21794,21794,21783,21786
201807031526,21781,21781,21777,21777,21786,21788,21784,21785
201807031527,21777,21782,21770,21774,21785,21787,21777,21779
201807031528,21774,21777,21770,21770,21779,21782,21777,21779
201807031529,21770,21786,21770,21786,21779,21794,21779,21793
201807031530,21786,21791,21781,21788,21793,21798,21788,21795
201807031531,21788,21806,21788,21800,21795,21811,21795,21808
201807031532,21800,21805,21791,21795,21808,21810,21798,21798
201807031533,21795,21796,21790,21795,21798,21799,21798,21798
201807031534,21795,21796,21789,21793,21798,21801,21797,21799
201807031535,21793,21793,21790,21791,21799,21800,21797,21800
201807031536,21791,21792,21788,21788,21800,21800,21793,21793
201807031537,21788,21790,21788,21788,21793,21794,21793,21794
201807031538,21788,21790,21788,21788,21794,21794,21793,21793
201807031539,21788,21788,21786,21786,21793,21795,21793,21795
201807031540,21786,21796,21786,21796,21795,21799,21795,21798
201807031541,21796,21796,21786,21787,21798,21799,21794,21794
201807031542,21787,21788,21785,21785,21794,21796,21788,21792
201807031543,21785,21791,21785,21789,21792,21798,21792,21794
201807031544,21789,21789,21782,21782,21794,21794,21789,21789
201807031545,21782,21787,21781,21786,21789,21793,21789,21793
201807031546,21786,21786,21779,21783,21793,21793,21783,21790
201807031547,21783,21785,21780,21781,21790,21794,21789,21790
201807031548,21782,21791,21782,21785,21790,21797,21790,21794
201807031549,21785,21790,21785,21790,21794,21797,21793,21797
201807031550,21788,21794,21784,21793,21795,21800,21790,21799
201807031551,21793,21795,21788,21790,21799,21800,21795,21796
201807031552,21790,21792,21785,21786,21796,21796,21792,21793
201807031553,21786,21787,21785,21787,21793,21795,21793,21794
201807031554,21785,21795,21785,21791,21792,21800,21789,21800
201807031555,21784,21793,21784,21791,21786,21800,21786,21794
201807031556,21790,21794,21789,21791,21795,21800,21795,21798
201807031557,21791,21792,21790,21790,21798,21799,21797,21797
201807031558,21790,21795,21790,21793,21797,21800,21797,21800
201807031559,21793,21801,21792,21801,21800,21809,21799,21807
201807031600,21801,21802,21795,21797,21807,21808,21798,21808
201807031601,21800,21805,21798,21801,21809,21810,21807,21808
201807031602,21801,21803,21795,21802,21808,21810,21800,21810
201807031603,21802,21806,21801,21806,21810,21810,21808,21808
201807031604,21806,21821,21805,21817,21808,21825,21808,21824
201807031605,21817,21832,21816,21832,21824,21837,21823,21834
201807031606,21832,21832,21822,21829,21834,21835,21829,21834
201807031607,21829,21841,21828,21841,21834,21844,21834,21843
201807031608,21841,21842,21832,21832,21843,21844,21838,21839
201807031609,21832,21845,21832,21845,21839,21848,21839,21848
201807031610,21845,21845,21835,21835,21848,21849,21843,21844
201807031611,21835,21836,21833,21835,21844,21844,21838,21838
201807031612,21835,21842,21833,21834,21838,21845,21838,21839
201807031613,21834,21834,21825,21828,21839,21840,21833,21835
201807031614,21828,21837,21827,21837,21835,21841,21834,21841
201807031615,21837,21846,21830,21830,21841,21850,21837,21837
201807031616,21831,21832,21824,21832,21834,21839,21828,21834
201807031617,21832,21832,21825,21827,21834,21839,21829,21834
201807031618,21827,21831,21825,21830,21834,21838,21832,21836
201807031619,21830,21831,21825,21825,21836,21838,21831,21832
201807031620,21825,21827,21825,21827,21832,21833,21828,21831
201807031621,21827,21830,21825,21827,21831,21837,21830,21835
201807031622,21828,21832,21815,21816,21836,21836,21818,21823
201807031623,21816,21825,21815,21821,21823,21830,21822,21830
201807031624,21821,21822,21820,21821,21830,21830,21826,21828
201807031625,21821,21821,21803,21803,21828,21828,21808,21808
201807031626,21803,21803,21790,21793,21808,21808,21794,21800
201807031627,21793,21796,21787,21792,21800,21800,21793,21794
