日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006040753,26237,26238,26235,26235,26242,26243,26240,26240
202006040754,26236,26250,26236,26248,26241,26254,26241,26253
202006040755,26249,26250,26241,26242,26254,26256,26247,26247
202006040756,26241,26246,26241,26246,26246,26251,26246,26251
202006040757,26246,26247,26244,26245,26251,26251,26249,26250
202006040758,26245,26247,26245,26247,26250,26251,26250,26251
202006040759,26247,26248,26244,26245,26251,26252,26249,26250
202006040800,26244,26252,26242,26250,26249,26256,26247,26255
202006040801,26251,26254,26246,26248,26256,26259,26251,26253
202006040802,26248,26253,26246,26252,26253,26258,26252,26256
202006040803,26252,26260,26252,26257,26256,26264,26256,26261
202006040804,26257,26260,26256,26259,26261,26265,26261,26263
202006040805,26258,26266,26258,26259,26262,26271,26262,26263
202006040806,26259,26263,26258,26262,26263,26268,26263,26267
202006040807,26262,26268,26262,26268,26267,26273,26267,26273
202006040808,26268,26271,26267,26269,26273,26276,26272,26274
202006040809,26269,26273,26269,26272,26274,26278,26274,26277
202006040810,26272,26272,26269,26269,26277,26277,26273,26274
202006040811,26269,26280,26269,26275,26274,26285,26274,26281
202006040812,26275,26276,26269,26275,26281,26282,26274,26279
202006040813,26273,26273,26271,26271,26278,26279,26276,26276
202006040814,26272,26272,26269,26269,26277,26277,26274,26275
202006040815,26269,26272,26265,26271,26275,26276,26270,26275
202006040816,26272,26273,26270,26271,26276,26278,26275,26276
202006040817,26272,26272,26270,26272,26277,26278,26275,26277
202006040818,26272,26274,26271,26273,26277,26279,26276,26278
202006040819,26273,26273,26270,26270,26278,26278,26274,26275
202006040820,26270,26272,26267,26267,26275,26277,26272,26272
202006040821,26267,26269,26266,26268,26272,26274,26270,26273
202006040822,26268,26273,26268,26272,26273,26278,26273,26277
202006040823,26271,26276,26269,26274,26276,26280,26273,26280
202006040824,26274,26278,26274,26275,26280,26283,26280,26281
202006040825,26275,26282,26275,26278,26281,26287,26280,26283
202006040826,26279,26285,26276,26285,26283,26291,26282,26291
202006040827,26285,26301,26283,26300,26291,26306,26289,26306
202006040828,26300,26300,26295,26295,26306,26306,26299,26300
202006040829,26295,26298,26294,26294,26300,26303,26299,26299
202006040830,26294,26301,26294,26299,26299,26306,26299,26304
202006040831,26299,26300,26294,26297,26304,26306,26298,26302
202006040832,26297,26300,26292,26295,26302,26305,26298,26300
202006040833,26294,26295,26294,26294,26299,26300,26299,26299
202006040834,26294,26294,26291,26294,26299,26300,26296,26299
202006040835,26294,26302,26293,26300,26299,26307,26299,26305
202006040836,26300,26306,26300,26302,26305,26311,26305,26307
202006040837,26302,26324,26302,26321,26307,26329,26307,26326
202006040838,26321,26337,26320,26333,26326,26342,26325,26339
202006040839,26333,26337,26330,26333,26339,26342,26335,26338
202006040840,26333,26333,26327,26328,26338,26338,26331,26333
202006040841,26328,26331,26325,26330,26333,26335,26330,26335
202006040842,26330,26335,26328,26334,26335,26339,26333,26339
202006040843,26334,26342,26333,26342,26339,26347,26339,26347
202006040844,26342,26343,26334,26336,26347,26348,26339,26342
202006040845,26335,26341,26333,26339,26341,26345,26338,26343
202006040846,26339,26339,26331,26332,26343,26343,26336,26338
202006040847,26331,26332,26328,26328,26337,26337,26332,26332
202006040848,26328,26331,26319,26323,26332,26335,26324,26328
202006040849,26323,26327,26323,26324,26328,26331,26328,26329
202006040850,26324,26327,26320,26324,26329,26331,26326,26329
202006040851,26324,26324,26317,26321,26329,26329,26322,26327
202006040852,26321,26322,26316,26317,26327,26328,26321,26323
202006040853,26318,26322,26316,26320,26323,26326,26321,26325
202006040854,26320,26324,26319,26323,26325,26328,26324,26328
202006040855,26323,26324,26318,26320,26328,26329,26323,26325
202006040856,26320,26322,26317,26322,26325,26327,26322,26327
202006040857,26322,26324,26318,26318,26327,26329,26323,26323
202006040858,26318,26319,26314,26314,26323,26324,26319,26319
202006040859,26314,26320,26311,26313,26319,26325,26317,26318
202006040900,26313,26324,26313,26319,26318,26328,26318,26323
202006040901,26319,26322,26313,26314,26323,26326,26318,26320
202006040902,26314,26318,26300,26308,26320,26324,26304,26313
202006040903,26307,26311,26296,26296,26312,26315,26301,26301
202006040904,26296,26302,26293,26298,26301,26307,26298,26302
202006040905,26298,26310,26297,26305,26302,26314,26302,26310
202006040906,26305,26305,26299,26302,26311,26311,26303,26308
202006040907,26302,26305,26295,26299,26308,26311,26301,26305
202006040908,26299,26305,26297,26298,26305,26311,26303,26303
202006040909,26298,26301,26293,26298,26303,26306,26297,26303
202006040910,26298,26302,26294,26301,26303,26307,26299,26305
202006040911,26301,26311,26298,26306,26305,26316,26304,26311
202006040912,26306,26308,26299,26306,26311,26313,26305,26311
202006040913,26306,26307,26299,26301,26311,26313,26304,26307
202006040914,26300,26305,26295,26296,26306,26310,26300,26301
202006040915,26298,26302,26295,26295,26303,26307,26300,26301
202006040916,26295,26296,26276,26283,26301,26301,26280,26287
202006040917,26283,26283,26260,26260,26287,26287,26265,26266
202006040918,26260,26261,26253,26259,26266,26266,26258,26264
202006040919,26259,26262,26256,26259,26264,26267,26261,26264
202006040920,26259,26270,26258,26267,26264,26275,26263,26272
202006040921,26267,26267,26256,26258,26272,26272,26261,26262
202006040922,26258,26263,26258,26259,26262,26268,26262,26264
202006040923,26259,26265,26256,26264,26264,26270,26261,26269
202006040924,26264,26267,26260,26261,26269,26271,26265,26266
202006040925,26261,26262,26246,26250,26266,26267,26252,26255
202006040926,26250,26255,26248,26255,26255,26261,26252,26261
202006040927,26255,26260,26254,26254,26261,26265,26259,26259
202006040928,26254,26262,26250,26262,26259,26267,26256,26267
202006040929,26262,26268,26259,26267,26267,26273,26264,26272
202006040930,26267,26273,26264,26269,26272,26277,26269,26275
202006040931,26269,26276,26268,26270,26275,26281,26273,26275
202006040932,26270,26272,26262,26263,26275,26277,26267,26268
202006040933,26263,26264,26239,26242,26268,26269,26245,26247
202006040934,26242,26249,26237,26239,26247,26253,26241,26245
202006040935,26239,26255,26239,26255,26245,26260,26244,26260
202006040936,26255,26259,26252,26252,26260,26265,26257,26257
202006040937,26252,26254,26239,26245,26257,26260,26244,26250
202006040938,26246,26247,26240,26240,26251,26253,26245,26245
202006040939,26240,26242,26227,26230,26245,26247,26232,26234
202006040940,26230,26243,26229,26240,26234,26248,26233,26245
202006040941,26240,26246,26238,26244,26245,26251,26243,26249
202006040942,26244,26247,26242,26245,26249,26252,26246,26249
202006040943,26245,26246,26233,26233,26249,26251,26238,26238
202006040944,26233,26243,26230,26238,26238,26248,26235,26244
202006040945,26238,26238,26218,26224,26244,26244,26222,26229
202006040946,26224,26237,26223,26235,26229,26242,26227,26240
202006040947,26235,26235,26227,26228,26240,26240,26231,26233
202006040948,26229,26236,26228,26229,26233,26241,26232,26234
202006040949,26229,26230,26219,26221,26234,26235,26223,26226
202006040950,26221,26232,26217,26230,26226,26237,26222,26235
202006040951,26230,26233,26224,26224,26235,26238,26229,26229
202006040952,26224,26229,26223,26226,26229,26234,26228,26231
202006040953,26226,26233,26226,26233,26231,26238,26231,26238
202006040954,26233,26237,26222,26223,26237,26241,26227,26229
202006040955,26223,26235,26223,26234,26229,26240,26228,26239
202006040956,26235,26246,26235,26242,26240,26250,26239,26246
202006040957,26242,26243,26236,26240,26246,26248,26241,26245
202006040958,26239,26247,26237,26245,26244,26251,26242,26250
202006040959,26246,26247,26240,26244,26251,26252,26246,26249
202006041000,26245,26250,26239,26249,26250,26254,26244,26254
202006041001,26249,26258,26248,26255,26254,26263,26253,26260
202006041002,26255,26257,26251,26251,26260,26263,26256,26256
202006041003,26250,26263,26249,26261,26255,26268,26254,26265
202006041004,26261,26265,26260,26262,26265,26270,26265,26267
202006041005,26262,26265,26256,26262,26267,26270,26261,26267
202006041006,26263,26263,26253,26255,26268,26268,26258,26260
202006041007,26255,26257,26246,26252,26260,26262,26252,26257
202006041008,26252,26266,26252,26262,26257,26272,26257,26267
202006041009,26262,26268,26259,26260,26267,26274,26263,26265
202006041010,26260,26260,26243,26259,26265,26265,26248,26264
202006041011,26259,26264,26248,26252,26264,26268,26253,26257
202006041012,26252,26254,26245,26246,26257,26259,26250,26252
202006041013,26246,26253,26243,26247,26252,26257,26248,26252
202006041014,26247,26253,26244,26248,26252,26258,26249,26254
202006041015,26248,26255,26242,26245,26254,26260,26246,26251
202006041016,26245,26250,26240,26240,26251,26255,26245,26245
202006041017,26240,26246,26238,26241,26245,26251,26243,26247
202006041018,26241,26241,26228,26240,26247,26247,26234,26245
202006041019,26240,26251,26235,26246,26245,26256,26240,26252
202006041020,26246,26247,26237,26238,26252,26252,26242,26243
202006041021,26238,26242,26231,26236,26243,26247,26235,26241
202006041022,26236,26241,26234,26237,26241,26246,26239,26242
202006041023,26237,26243,26230,26230,26242,26247,26235,26235
202006041024,26230,26233,26228,26228,26235,26238,26233,26233
202006041025,26228,26236,26227,26235,26233,26241,26232,26240
202006041026,26235,26239,26227,26227,26240,26244,26232,26233
202006041027,26227,26237,26227,26236,26233,26241,26231,26240
202006041028,26234,26241,26232,26238,26239,26246,26237,26244
202006041029,26238,26243,26237,26241,26244,26248,26242,26247
202006041030,26241,26247,26239,26241,26247,26252,26244,26246
202006041031,26241,26246,26239,26240,26246,26251,26244,26244
202006041032,26240,26251,26238,26247,26244,26255,26242,26253
202006041033,26247,26250,26233,26233,26253,26255,26237,26237
202006041034,26234,26234,26218,26222,26238,26239,26223,26227
202006041035,26222,26232,26220,26227,26227,26236,26225,26232
202006041036,26227,26229,26222,26225,26232,26234,26227,26230
202006041037,26225,26226,26219,26221,26230,26232,26224,26226
202006041038,26221,26226,26220,26223,26226,26231,26225,26229
202006041039,26223,26227,26219,26219,26229,26231,26225,26225
202006041040,26219,26231,26219,26230,26225,26236,26223,26235
202006041041,26230,26230,26219,26219,26235,26235,26223,26223
202006041042,26219,26222,26217,26222,26223,26227,26222,26227
202006041043,26222,26227,26217,26220,26227,26231,26221,26225
202006041044,26220,26220,26208,26212,26225,26225,26213,26217
202006041045,26211,26214,26206,26207,26216,26219,26211,26211
202006041046,26207,26216,26207,26213,26211,26221,26211,26219
202006041047,26213,26219,26212,26213,26219,26224,26217,26218
202006041048,26213,26220,26209,26212,26218,26224,26214,26217
202006041049,26211,26217,26208,26214,26216,26221,26213,26219
202006041050,26214,26227,26214,26223,26219,26231,26219,26228
202006041051,26223,26234,26223,26232,26228,26239,26228,26238
202006041052,26232,26236,26228,26230,26238,26241,26234,26235
202006041053,26230,26233,26227,26231,26235,26238,26232,26236
202006041054,26231,26233,26229,26230,26236,26239,26233,26235
202006041055,26230,26231,26223,26223,26235,26236,26227,26228
202006041056,26223,26225,26213,26215,26228,26230,26217,26220
202006041057,26215,26215,26208,26209,26220,26220,26213,26214
202006041058,26209,26210,26201,26202,26214,26215,26205,26207
202006041059,26202,26208,26201,26204,26207,26213,26205,26209
202006041100,26204,26207,26184,26187,26209,26211,26189,26192
202006041101,26187,26193,26184,26186,26192,26197,26188,26191
202006041102,26186,26191,26184,26189,26191,26195,26189,26194
202006041103,26189,26193,26185,26188,26194,26197,26190,26192
202006041104,26188,26190,26183,26185,26192,26195,26188,26190
202006041105,26185,26192,26182,26184,26190,26196,26187,26189
202006041106,26184,26192,26184,26189,26189,26196,26189,26194
202006041107,26189,26195,26189,26193,26194,26200,26194,26198
202006041108,26193,26194,26188,26191,26198,26199,26193,26196
202006041109,26191,26197,26189,26192,26196,26201,26195,26197
202006041110,26192,26200,26192,26195,26197,26204,26197,26200
202006041111,26195,26196,26191,26191,26200,26202,26195,26196
202006041112,26191,26194,26188,26188,26196,26199,26192,26193
202006041113,26188,26188,26176,26177,26193,26193,26180,26183
202006041114,26177,26187,26176,26182,26183,26191,26181,26187
202006041115,26182,26182,26173,26173,26187,26187,26177,26177
202006041116,26173,26182,26172,26178,26178,26186,26177,26183
202006041117,26177,26179,26172,26172,26182,26184,26177,26177
202006041118,26173,26179,26170,26174,26178,26183,26174,26179
202006041119,26175,26187,26173,26184,26180,26191,26179,26189
202006041120,26184,26190,26180,26189,26189,26194,26185,26194
202006041121,26188,26189,26184,26185,26193,26194,26189,26189
202006041122,26185,26188,26180,26184,26189,26192,26185,26189
202006041123,26184,26187,26180,26184,26189,26192,26185,26190
202006041124,26184,26191,26184,26190,26190,26195,26188,26195
202006041125,26189,26190,26185,26186,26194,26195,26190,26191
202006041126,26186,26191,26183,26186,26192,26195,26188,26191
202006041127,26186,26191,26183,26190,26191,26196,26189,26195
202006041128,26191,26191,26185,26190,26196,26196,26190,26195
202006041129,26190,26194,26185,26192,26195,26199,26191,26197
202006041130,26192,26194,26182,26184,26197,26199,26187,26188
202006041131,26184,26184,26175,26175,26188,26189,26180,26180
202006041132,26175,26176,26170,26174,26180,26181,26175,26179
202006041133,26174,26175,26159,26159,26179,26179,26164,26164
202006041134,26159,26169,26159,26164,26164,26173,26163,26169
202006041135,26165,26170,26162,26168,26170,26176,26167,26173
202006041136,26168,26176,26156,26156,26173,26181,26161,26162
202006041137,26156,26161,26150,26150,26162,26166,26155,26155
202006041138,26150,26156,26149,26149,26155,26160,26154,26155
202006041139,26149,26159,26149,26159,26155,26163,26154,26163
202006041140,26159,26162,26154,26160,26163,26166,26159,26165
202006041141,26160,26165,26159,26164,26165,26169,26163,26168
202006041142,26165,26166,26159,26163,26169,26171,26165,26168
202006041143,26164,26167,26162,26163,26169,26172,26167,26168
202006041144,26163,26167,26158,26160,26168,26171,26162,26165
202006041145,26160,26165,26158,26162,26165,26171,26162,26167
202006041146,26162,26165,26159,26161,26167,26169,26164,26167
202006041147,26161,26165,26159,26161,26167,26170,26164,26166
202006041148,26161,26161,26150,26150,26166,26166,26155,26155
202006041149,26151,26154,26148,26148,26156,26159,26152,26153
202006041150,26148,26161,26147,26159,26153,26166,26151,26164
202006041151,26159,26164,26157,26162,26164,26169,26161,26168
202006041152,26162,26162,26150,26151,26168,26168,26155,26156
202006041153,26151,26152,26141,26152,26156,26157,26146,26157
202006041154,26152,26152,26144,26148,26157,26157,26149,26153
202006041155,26148,26154,26147,26153,26153,26159,26152,26158
202006041156,26153,26154,26146,26146,26158,26158,26150,26151
202006041157,26146,26153,26144,26150,26151,26158,26149,26154
202006041158,26150,26152,26147,26148,26154,26157,26152,26153
202006041159,26148,26148,26145,26148,26153,26153,26150,26153
202006041200,26148,26150,26144,26147,26153,26155,26149,26152
202006041201,26147,26150,26143,26146,26152,26154,26148,26151
202006041202,26146,26156,26144,26156,26151,26160,26149,26160
202006041203,26155,26156,26148,26153,26160,26160,26153,26157
202006041204,26153,26157,26152,26152,26157,26161,26156,26156
202006041205,26152,26158,26152,26158,26156,26163,26156,26162
202006041206,26158,26159,26155,26157,26163,26165,26161,26162
202006041207,26158,26159,26155,26158,26163,26164,26161,26163
202006041208,26158,26162,26156,26158,26163,26166,26161,26163
202006041209,26158,26161,26155,26159,26163,26165,26160,26164
202006041210,26160,26164,26159,26160,26165,26168,26164,26166
202006041211,26160,26168,26160,26168,26166,26173,26165,26173
202006041212,26168,26171,26167,26168,26173,26176,26172,26173
202006041213,26168,26174,26168,26170,26173,26178,26173,26176
202006041214,26170,26171,26163,26163,26176,26176,26167,26167
202006041215,26163,26169,26159,26165,26167,26174,26164,26171
202006041216,26165,26170,26165,26168,26171,26174,26170,26173
202006041217,26169,26171,26166,26169,26174,26176,26171,26173
202006041218,26168,26171,26167,26171,26173,26176,26171,26176
202006041219,26171,26171,26162,26162,26176,26176,26167,26167
202006041220,26163,26170,26159,26170,26168,26175,26164,26175
202006041221,26170,26178,26169,26176,26175,26183,26174,26180
202006041222,26176,26184,26176,26183,26180,26189,26180,26188
202006041223,26183,26183,26178,26178,26188,26188,26183,26183
202006041224,26179,26180,26177,26179,26184,26185,26182,26184
202006041225,26179,26180,26177,26178,26184,26185,26182,26183
202006041226,26178,26181,26178,26179,26183,26185,26182,26184
202006041227,26180,26182,26177,26180,26184,26187,26182,26184
202006041228,26180,26183,26178,26178,26184,26188,26183,26183
202006041229,26178,26179,26177,26177,26183,26184,26181,26182
202006041230,26177,26180,26168,26168,26182,26185,26173,26173
202006041231,26168,26169,26163,26163,26173,26173,26167,26167
202006041232,26163,26169,26161,26166,26167,26173,26167,26171
202006041233,26166,26177,26166,26176,26171,26181,26171,26181
202006041234,26176,26180,26174,26176,26181,26184,26179,26180
202006041235,26176,26178,26170,26172,26180,26183,26175,26177
202006041236,26172,26175,26169,26174,26177,26181,26175,26179
202006041237,26174,26180,26174,26177,26179,26186,26179,26182
202006041238,26177,26186,26177,26183,26182,26190,26182,26187
202006041239,26183,26184,26180,26183,26187,26189,26186,26188
202006041240,26183,26186,26178,26182,26188,26191,26183,26187
202006041241,26183,26185,26181,26182,26188,26190,26186,26187
202006041242,26182,26184,26181,26182,26187,26189,26185,26188
202006041243,26182,26185,26180,26180,26188,26189,26184,26185
202006041244,26180,26182,26177,26180,26185,26187,26182,26184
202006041245,26180,26184,26180,26182,26184,26189,26184,26187
202006041246,26182,26185,26178,26178,26187,26189,26184,26184
202006041247,26178,26180,26177,26177,26184,26185,26182,26183
202006041248,26177,26182,26175,26180,26183,26188,26180,26185
202006041249,26180,26183,26180,26181,26185,26187,26185,26187
202006041250,26181,26187,26181,26186,26187,26192,26186,26191
202006041251,26186,26187,26181,26184,26191,26192,26185,26189
202006041252,26184,26193,26184,26191,26189,26198,26189,26196
202006041253,26191,26192,26188,26191,26196,26197,26194,26196
202006041254,26192,26194,26188,26194,26197,26199,26194,26199
202006041255,26194,26196,26191,26195,26199,26200,26196,26200
202006041256,26195,26200,26195,26198,26200,26204,26200,26203
202006041257,26198,26198,26193,26193,26203,26203,26197,26197
202006041258,26190,26195,26190,26193,26195,26199,26195,26198
202006041259,26193,26195,26190,26192,26198,26199,26195,26197
202006041300,26192,26202,26192,26201,26197,26206,26197,26206
202006041301,26201,26206,26201,26206,26206,26210,26206,26210
202006041302,26206,26209,26202,26202,26210,26214,26207,26207
202006041303,26202,26204,26201,26202,26207,26209,26206,26207
202006041304,26202,26208,26202,26208,26207,26213,26206,26213
202006041305,26208,26211,26207,26211,26213,26215,26211,26215
202006041306,26211,26218,26211,26216,26215,26222,26215,26221
202006041307,26216,26217,26215,26215,26221,26222,26219,26220
202006041308,26215,26216,26210,26212,26220,26221,26215,26217
202006041309,26212,26213,26209,26211,26217,26217,26214,26215
202006041310,26211,26213,26209,26209,26215,26217,26213,26214
202006041311,26209,26214,26205,26213,26214,26219,26210,26218
202006041312,26213,26217,26208,26208,26218,26222,26213,26213
202006041313,26208,26209,26200,26200,26213,26214,26205,26205
202006041314,26201,26205,26195,26196,26206,26210,26200,26200
202006041315,26197,26198,26194,26195,26201,26202,26198,26199
202006041316,26195,26195,26191,26191,26199,26199,26196,26196
202006041317,26191,26193,26189,26193,26196,26198,26194,26198
202006041318,26193,26194,26190,26192,26198,26199,26195,26197
202006041319,26192,26192,26185,26187,26197,26197,26190,26192
202006041320,26187,26190,26186,26190,26192,26195,26191,26195
202006041321,26190,26199,26190,26197,26195,26204,26195,26202
202006041322,26197,26209,26196,26203,26202,26213,26201,26208
202006041323,26203,26207,26203,26207,26208,26212,26208,26212
202006041324,26207,26210,26200,26200,26212,26214,26205,26205
202006041325,26200,26206,26197,26205,26205,26210,26202,26210
202006041326,26204,26205,26195,26197,26209,26210,26200,26202
202006041327,26198,26201,26196,26198,26203,26206,26201,26203
202006041328,26198,26198,26190,26190,26203,26204,26194,26195
202006041329,26190,26198,26190,26195,26195,26202,26194,26200
202006041330,26195,26211,26193,26209,26200,26216,26199,26214
202006041331,26209,26213,26207,26210,26214,26217,26211,26214
202006041332,26210,26211,26205,26208,26214,26215,26210,26213
202006041333,26208,26216,26205,26210,26213,26220,26210,26215
202006041334,26210,26217,26209,26217,26215,26222,26213,26222
202006041335,26217,26218,26211,26212,26222,26222,26215,26217
202006041336,26212,26216,26211,26215,26217,26221,26216,26221
202006041337,26215,26218,26211,26212,26221,26223,26216,26217
202006041338,26212,26216,26208,26212,26217,26221,26213,26216
202006041339,26212,26213,26208,26208,26216,26217,26213,26213
202006041340,26208,26214,26208,26208,26213,26219,26213,26213
202006041341,26208,26215,26208,26214,26213,26220,26213,26219
202006041342,26213,26214,26210,26211,26218,26219,26214,26215
202006041343,26211,26212,26208,26209,26215,26217,26213,26214
202006041344,26209,26212,26208,26209,26214,26217,26213,26214
202006041345,26209,26213,26208,26213,26214,26218,26212,26218
202006041346,26213,26216,26209,26209,26218,26221,26214,26214
202006041347,26209,26210,26204,26205,26214,26215,26210,26210
202006041348,26205,26211,26205,26209,26210,26216,26210,26214
202006041349,26210,26212,26201,26205,26215,26216,26206,26210
202006041350,26205,26205,26199,26200,26210,26211,26204,26205
202006041351,26200,26205,26199,26204,26205,26209,26204,26209
202006041352,26204,26205,26201,26201,26209,26209,26206,26206
202006041353,26202,26203,26196,26196,26207,26207,26201,26201
202006041354,26196,26201,26196,26197,26201,26205,26201,26203
202006041355,26197,26202,26192,26195,26203,26206,26197,26200
202006041356,26196,26198,26194,26196,26200,26203,26198,26201
202006041357,26196,26201,26196,26200,26201,26205,26201,26205
202006041358,26200,26206,26199,26206,26205,26211,26204,26211
202006041359,26206,26214,26205,26214,26211,26218,26210,26218
202006041400,26214,26227,26214,26225,26218,26231,26218,26230
202006041401,26225,26233,26225,26228,26230,26238,26229,26232
202006041402,26228,26229,26220,26222,26232,26234,26224,26228
202006041403,26222,26225,26220,26224,26228,26230,26224,26229
202006041404,26224,26229,26224,26227,26229,26234,26229,26232
202006041405,26227,26235,26227,26231,26232,26239,26232,26236
202006041406,26231,26232,26227,26230,26236,26237,26232,26235
202006041407,26230,26230,26226,26229,26235,26235,26231,26234
202006041408,26229,26230,26225,26228,26234,26235,26230,26233
202006041409,26228,26233,26228,26230,26233,26237,26233,26235
202006041410,26230,26234,26230,26233,26235,26239,26234,26238
202006041411,26233,26236,26231,26232,26238,26240,26236,26237
202006041412,26232,26236,26231,26235,26237,26240,26236,26239
202006041413,26235,26237,26230,26234,26239,26241,26234,26239
202006041414,26235,26237,26231,26235,26240,26241,26235,26240
202006041415,26236,26241,26235,26241,26240,26246,26240,26246
202006041416,26241,26245,26236,26238,26246,26249,26240,26243
202006041417,26238,26239,26236,26238,26243,26244,26240,26243
202006041418,26237,26237,26231,26231,26242,26242,26236,26236
202006041419,26231,26235,26230,26230,26236,26239,26235,26235
202006041420,26230,26231,26226,26231,26235,26236,26230,26236
202006041421,26231,26234,26226,26228,26236,26238,26231,26233
202006041422,26228,26228,26225,26226,26233,26233,26230,26232
202006041423,26226,26229,26224,26229,26232,26234,26229,26234
202006041424,26229,26234,26227,26227,26233,26238,26232,26232
202006041425,26226,26236,26226,26236,26231,26241,26231,26241
202006041426,26236,26239,26235,26235,26241,26244,26239,26239
202006041427,26235,26236,26228,26229,26239,26241,26232,26234
202006041428,26229,26231,26228,26231,26234,26236,26233,26236
202006041429,26230,26240,26230,26240,26235,26244,26235,26244
202006041430,26239,26240,26228,26228,26244,26244,26232,26232
202006041431,26228,26228,26216,26221,26232,26232,26220,26226
202006041432,26221,26221,26213,26215,26226,26226,26217,26219
202006041433,26215,26217,26209,26216,26219,26222,26214,26220
202006041434,26216,26218,26212,26215,26220,26223,26218,26220
202006041435,26216,26221,26216,26219,26221,26226,26221,26224
202006041436,26219,26220,26215,26219,26224,26225,26219,26224
202006041437,26219,26220,26214,26214,26224,26224,26219,26220
202006041438,26214,26220,26214,26214,26220,26225,26218,26219
202006041439,26214,26216,26209,26210,26219,26221,26214,26215
202006041440,26210,26224,26210,26221,26215,26229,26215,26226
202006041441,26221,26222,26217,26217,26226,26227,26221,26222
202006041442,26218,26219,26209,26211,26223,26224,26214,26216
202006041443,26211,26217,26209,26214,26216,26222,26214,26219
202006041444,26215,26219,26215,26218,26220,26224,26220,26223
202006041445,26220,26228,26218,26224,26224,26232,26222,26228
202006041446,26224,26224,26214,26218,26228,26230,26219,26223
202006041447,26218,26218,26209,26214,26223,26223,26214,26219
202006041448,26214,26217,26214,26216,26219,26222,26219,26221
202006041449,26216,26216,26206,26209,26221,26222,26212,26214
202006041450,26209,26218,26205,26217,26214,26222,26209,26222
202006041451,26217,26222,26215,26219,26222,26226,26219,26224
202006041452,26219,26223,26213,26216,26224,26228,26218,26221
202006041453,26216,26220,26215,26215,26221,26224,26220,26221
202006041454,26215,26218,26210,26210,26221,26223,26214,26215
202006041455,26210,26212,26207,26207,26215,26217,26212,26212
202006041456,26207,26209,26202,26204,26212,26214,26206,26209
202006041457,26204,26206,26202,26205,26209,26210,26207,26210
