日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908010741,26781,26781,26777,26780,26783,26783,26779,26783
201908010742,26780,26783,26780,26782,26783,26786,26782,26784
201908010743,26782,26782,26775,26776,26784,26784,26778,26779
201908010744,26776,26781,26775,26781,26779,26783,26777,26783
201908010745,26780,26785,26780,26784,26782,26788,26782,26787
201908010746,26785,26786,26784,26785,26788,26788,26787,26788
201908010747,26785,26786,26782,26782,26788,26788,26784,26784
201908010748,26782,26782,26777,26780,26784,26784,26780,26782
201908010749,26780,26780,26774,26775,26782,26782,26777,26777
201908010750,26774,26778,26774,26778,26776,26781,26776,26781
201908010751,26778,26784,26778,26784,26781,26786,26780,26786
201908010752,26784,26784,26781,26783,26786,26787,26784,26786
201908010753,26783,26790,26783,26786,26786,26793,26785,26789
201908010754,26786,26788,26782,26782,26789,26791,26785,26785
201908010755,26782,26783,26779,26781,26785,26785,26782,26784
201908010756,26780,26782,26779,26781,26783,26784,26782,26784
201908010757,26781,26782,26779,26781,26784,26784,26782,26783
201908010758,26781,26785,26781,26785,26783,26788,26783,26788
201908010759,26784,26789,26783,26786,26787,26792,26786,26789
201908010800,26786,26786,26782,26784,26789,26789,26784,26787
201908010801,26784,26787,26783,26787,26787,26790,26786,26790
201908010802,26787,26788,26784,26785,26790,26790,26787,26787
201908010803,26785,26785,26783,26784,26787,26787,26785,26787
201908010804,26784,26788,26783,26786,26787,26790,26786,26789
201908010805,26786,26787,26783,26784,26789,26790,26786,26786
201908010806,26784,26789,26782,26789,26786,26792,26785,26792
201908010807,26789,26789,26784,26787,26792,26792,26787,26790
201908010808,26787,26794,26787,26794,26790,26796,26790,26796
201908010809,26794,26796,26791,26793,26796,26798,26794,26795
201908010810,26793,26793,26790,26790,26795,26795,26792,26793
201908010811,26790,26796,26789,26795,26793,26798,26792,26798
201908010812,26795,26797,26794,26797,26798,26799,26797,26799
201908010813,26796,26799,26796,26796,26798,26802,26798,26799
201908010814,26796,26804,26795,26804,26799,26806,26797,26806
201908010815,26804,26805,26801,26804,26806,26807,26803,26807
201908010816,26804,26804,26801,26802,26807,26807,26803,26804
201908010817,26802,26805,26801,26804,26804,26807,26803,26807
201908010818,26803,26806,26803,26805,26806,26808,26806,26808
201908010819,26805,26806,26800,26800,26808,26808,26803,26803
201908010820,26800,26804,26800,26803,26803,26807,26803,26806
201908010821,26803,26806,26802,26805,26806,26808,26805,26808
201908010822,26806,26809,26803,26805,26809,26811,26805,26807
201908010823,26805,26807,26804,26805,26807,26809,26807,26807
201908010824,26805,26808,26804,26807,26807,26810,26807,26810
201908010825,26807,26807,26806,26807,26810,26810,26808,26810
201908010826,26806,26807,26806,26806,26809,26809,26808,26808
201908010827,26806,26807,26805,26807,26808,26809,26807,26809
201908010828,26806,26806,26805,26805,26808,26808,26807,26808
201908010829,26805,26806,26805,26805,26808,26809,26807,26808
201908010830,26805,26805,26799,26802,26808,26808,26802,26805
201908010831,26802,26804,26802,26803,26805,26806,26804,26806
201908010832,26803,26805,26801,26801,26806,26808,26803,26804
201908010833,26801,26803,26801,26801,26804,26805,26803,26804
201908010834,26801,26801,26794,26794,26804,26804,26797,26797
201908010835,26794,26799,26793,26798,26797,26801,26796,26801
201908010836,26798,26799,26793,26796,26801,26801,26796,26799
201908010837,26796,26798,26795,26795,26799,26801,26798,26798
201908010838,26795,26796,26795,26795,26798,26798,26797,26798
201908010839,26794,26800,26794,26798,26797,26802,26797,26801
201908010840,26798,26800,26798,26800,26801,26802,26800,26802
201908010841,26800,26800,26797,26798,26802,26802,26799,26801
201908010842,26798,26799,26797,26798,26801,26801,26799,26801
201908010843,26798,26798,26797,26797,26801,26801,26799,26799
201908010844,26798,26804,26797,26804,26800,26807,26800,26807
201908010845,26804,26806,26803,26805,26807,26808,26805,26807
201908010846,26805,26811,26805,26809,26807,26813,26807,26812
201908010847,26809,26810,26804,26805,26812,26813,26807,26808
201908010848,26805,26806,26805,26805,26808,26809,26807,26808
201908010849,26805,26807,26799,26800,26808,26809,26802,26802
201908010850,26800,26800,26779,26779,26802,26802,26781,26781
201908010851,26779,26789,26779,26788,26781,26792,26781,26791
201908010852,26789,26789,26786,26787,26792,26792,26789,26790
201908010853,26787,26788,26783,26783,26790,26790,26785,26785
201908010854,26784,26787,26783,26787,26786,26789,26785,26789
201908010855,26787,26788,26780,26780,26789,26790,26782,26782
201908010856,26780,26785,26779,26785,26782,26787,26782,26787
201908010857,26786,26788,26784,26786,26788,26790,26787,26788
201908010858,26787,26789,26783,26787,26789,26791,26786,26790
201908010859,26789,26789,26778,26780,26791,26791,26780,26783
201908010900,26780,26786,26772,26777,26783,26789,26774,26779
201908010901,26777,26782,26773,26782,26779,26785,26776,26785
201908010902,26782,26783,26773,26775,26785,26786,26775,26778
201908010903,26775,26776,26762,26765,26778,26779,26764,26767
201908010904,26765,26768,26762,26763,26767,26770,26765,26765
201908010905,26763,26772,26761,26772,26766,26774,26764,26774
201908010906,26772,26774,26768,26774,26774,26777,26771,26776
201908010907,26774,26774,26765,26769,26776,26776,26767,26771
201908010908,26768,26769,26764,26764,26770,26771,26766,26766
201908010909,26765,26772,26762,26772,26767,26774,26764,26774
201908010910,26772,26772,26760,26760,26774,26775,26762,26762
201908010911,26760,26767,26759,26766,26762,26769,26761,26769
201908010912,26766,26766,26759,26760,26769,26769,26761,26763
201908010913,26760,26777,26760,26777,26763,26779,26762,26779
201908010914,26776,26776,26771,26773,26778,26779,26774,26776
201908010915,26773,26781,26770,26781,26776,26784,26772,26783
201908010916,26781,26796,26777,26796,26783,26799,26779,26799
201908010917,26795,26799,26793,26799,26797,26802,26795,26802
201908010918,26799,26801,26796,26796,26802,26803,26798,26798
201908010919,26796,26796,26789,26791,26798,26798,26791,26793
201908010920,26791,26798,26787,26787,26793,26800,26790,26790
201908010921,26787,26790,26781,26789,26790,26792,26783,26792
201908010922,26789,26793,26789,26793,26792,26795,26791,26795
201908010923,26793,26796,26790,26795,26795,26798,26792,26797
201908010924,26795,26803,26794,26803,26798,26805,26796,26805
201908010925,26802,26804,26793,26793,26804,26806,26795,26796
201908010926,26793,26793,26785,26786,26796,26796,26788,26789
201908010927,26786,26787,26783,26786,26789,26789,26785,26788
201908010928,26785,26790,26784,26787,26787,26793,26786,26790
201908010929,26787,26791,26784,26785,26790,26793,26786,26787
201908010930,26785,26785,26780,26783,26787,26788,26782,26786
201908010931,26784,26788,26783,26786,26787,26790,26785,26788
201908010932,26786,26792,26784,26789,26788,26794,26786,26792
201908010933,26790,26793,26788,26793,26793,26795,26791,26795
201908010934,26793,26793,26787,26787,26795,26795,26789,26790
201908010935,26787,26794,26787,26794,26790,26796,26789,26796
201908010936,26793,26801,26792,26801,26795,26803,26794,26803
201908010937,26802,26802,26796,26802,26804,26805,26799,26804
201908010938,26802,26802,26796,26796,26804,26805,26798,26799
201908010939,26796,26797,26794,26795,26799,26799,26796,26797
201908010940,26795,26800,26793,26799,26797,26802,26795,26801
201908010941,26800,26803,26799,26802,26802,26806,26802,26804
201908010942,26802,26804,26801,26801,26804,26806,26803,26804
201908010943,26801,26802,26800,26800,26804,26805,26802,26803
201908010944,26800,26802,26799,26801,26803,26805,26801,26804
201908010945,26801,26802,26798,26799,26804,26804,26800,26801
201908010946,26799,26800,26794,26795,26801,26803,26796,26797
201908010947,26795,26795,26793,26794,26797,26797,26795,26797
201908010948,26795,26800,26795,26799,26797,26802,26797,26802
201908010949,26799,26807,26798,26806,26802,26809,26800,26808
201908010950,26806,26807,26803,26807,26808,26809,26805,26809
201908010951,26807,26808,26806,26806,26809,26810,26808,26808
201908010952,26805,26808,26805,26808,26807,26810,26807,26810
201908010953,26808,26808,26805,26805,26810,26810,26807,26808
201908010954,26806,26808,26804,26807,26808,26810,26806,26809
201908010955,26807,26808,26805,26806,26809,26810,26807,26809
201908010956,26806,26808,26804,26804,26809,26810,26806,26806
201908010957,26804,26804,26801,26802,26806,26807,26803,26804
201908010958,26802,26804,26801,26803,26804,26806,26803,26805
201908010959,26803,26808,26803,26807,26805,26810,26805,26809
201908011000,26807,26807,26800,26801,26809,26810,26803,26803
201908011001,26800,26804,26800,26804,26802,26806,26802,26806
201908011002,26804,26805,26803,26804,26806,26807,26806,26807
201908011003,26804,26804,26802,26804,26807,26807,26804,26806
201908011004,26805,26811,26804,26811,26807,26814,26806,26813
201908011005,26811,26815,26808,26815,26813,26818,26811,26817
201908011006,26815,26818,26815,26818,26817,26820,26817,26820
201908011007,26818,26820,26815,26817,26820,26822,26817,26819
201908011008,26817,26820,26815,26820,26819,26822,26818,26822
201908011009,26820,26820,26815,26816,26822,26822,26817,26819
201908011010,26816,26818,26816,26818,26819,26821,26818,26820
201908011011,26817,26824,26817,26820,26819,26827,26819,26822
201908011012,26820,26821,26818,26821,26822,26824,26820,26824
201908011013,26821,26822,26820,26821,26824,26825,26822,26824
201908011014,26821,26826,26821,26825,26824,26828,26823,26827
201908011015,26825,26827,26819,26819,26827,26830,26821,26821
201908011016,26819,26822,26816,26819,26821,26824,26818,26821
201908011017,26819,26820,26818,26818,26821,26822,26820,26820
201908011018,26818,26820,26817,26818,26820,26823,26819,26820
201908011019,26818,26819,26814,26816,26820,26822,26816,26818
201908011020,26816,26819,26815,26819,26818,26822,26817,26821
201908011021,26818,26820,26817,26817,26820,26823,26819,26819
201908011022,26817,26820,26817,26820,26819,26823,26819,26822
201908011023,26819,26821,26817,26819,26821,26823,26819,26821
201908011024,26819,26823,26819,26820,26821,26825,26821,26823
201908011025,26820,26826,26820,26826,26823,26828,26822,26828
201908011026,26827,26829,26825,26826,26829,26831,26827,26828
201908011027,26827,26828,26825,26828,26829,26831,26827,26830
201908011028,26829,26833,26829,26832,26831,26835,26831,26834
201908011029,26832,26835,26829,26835,26834,26837,26831,26837
201908011030,26835,26838,26829,26832,26837,26840,26831,26834
201908011031,26832,26833,26830,26832,26834,26835,26832,26834
201908011032,26831,26833,26830,26832,26833,26835,26833,26835
201908011033,26832,26837,26830,26837,26835,26839,26832,26839
201908011034,26836,26839,26834,26837,26838,26841,26836,26840
201908011035,26837,26841,26836,26837,26840,26843,26838,26839
201908011036,26837,26843,26837,26840,26839,26845,26839,26842
201908011037,26840,26845,26840,26845,26842,26847,26842,26847
201908011038,26845,26851,26845,26851,26847,26853,26847,26853
201908011039,26851,26851,26847,26851,26853,26854,26849,26853
201908011040,26850,26853,26849,26853,26852,26855,26851,26855
201908011041,26853,26856,26851,26852,26855,26858,26853,26854
201908011042,26852,26853,26846,26846,26854,26855,26848,26848
201908011043,26846,26847,26841,26846,26848,26849,26843,26849
201908011044,26846,26852,26845,26852,26849,26855,26847,26855
201908011045,26852,26866,26850,26854,26855,26868,26852,26857
201908011046,26854,26861,26853,26861,26857,26863,26856,26863
201908011047,26860,26864,26859,26864,26862,26867,26862,26867
201908011048,26864,26865,26862,26863,26867,26867,26864,26865
201908011049,26863,26870,26862,26869,26865,26872,26864,26871
201908011050,26869,26869,26861,26861,26871,26871,26863,26864
201908011051,26861,26863,26861,26863,26864,26866,26863,26865
201908011052,26863,26864,26860,26860,26865,26866,26862,26862
201908011053,26860,26863,26857,26862,26862,26865,26860,26864
201908011054,26862,26868,26860,26867,26864,26870,26862,26869
201908011055,26867,26868,26862,26864,26869,26870,26864,26867
201908011056,26864,26865,26862,26865,26867,26867,26864,26867
201908011057,26865,26874,26864,26874,26867,26876,26867,26876
201908011058,26875,26875,26866,26868,26877,26877,26868,26871
201908011059,26868,26871,26868,26868,26870,26874,26870,26870
201908011100,26869,26871,26867,26867,26871,26873,26870,26870
201908011101,26867,26869,26867,26868,26870,26871,26869,26870
201908011102,26868,26871,26868,26870,26870,26873,26870,26872
201908011103,26870,26873,26870,26871,26872,26875,26872,26873
201908011104,26871,26873,26869,26869,26873,26875,26871,26871
201908011105,26868,26869,26866,26866,26870,26871,26868,26868
201908011106,26866,26868,26866,26866,26868,26870,26868,26868
201908011107,26866,26866,26866,26866,26868,26868,26868,26868
201908011108,26866,26869,26865,26866,26868,26871,26868,26868
201908011109,26867,26867,26863,26865,26869,26869,26865,26867
201908011110,26865,26865,26860,26861,26867,26868,26862,26863
201908011111,26861,26862,26860,26862,26863,26865,26862,26865
201908011112,26862,26862,26858,26858,26865,26865,26860,26860
201908011113,26859,26860,26856,26860,26861,26862,26858,26862
201908011114,26859,26859,26857,26857,26861,26861,26859,26860
201908011115,26857,26859,26855,26857,26860,26861,26857,26859
201908011116,26857,26862,26856,26860,26859,26864,26859,26862
201908011117,26860,26862,26859,26862,26862,26864,26861,26864
201908011118,26862,26863,26860,26863,26864,26865,26862,26865
201908011119,26863,26868,26862,26865,26865,26870,26865,26867
201908011120,26864,26864,26856,26858,26866,26866,26858,26860
201908011121,26858,26858,26852,26852,26860,26860,26854,26854
201908011122,26852,26853,26850,26852,26854,26855,26853,26854
201908011123,26853,26853,26848,26850,26855,26855,26850,26852
201908011124,26850,26856,26850,26855,26852,26858,26852,26857
201908011125,26854,26855,26852,26855,26856,26857,26854,26857
201908011126,26855,26855,26852,26854,26857,26857,26855,26856
201908011127,26854,26855,26852,26853,26856,26857,26854,26856
201908011128,26853,26856,26853,26853,26856,26858,26855,26856
201908011129,26853,26855,26851,26852,26856,26857,26854,26854
201908011130,26852,26856,26851,26855,26854,26859,26853,26857
201908011131,26855,26855,26848,26849,26857,26857,26851,26851
201908011132,26849,26852,26848,26850,26851,26854,26850,26853
201908011133,26850,26851,26848,26850,26853,26853,26850,26852
201908011134,26850,26854,26848,26853,26852,26856,26850,26855
201908011135,26854,26854,26851,26853,26856,26856,26853,26855
201908011136,26853,26854,26851,26853,26855,26856,26853,26856
201908011137,26853,26854,26851,26853,26856,26856,26853,26855
201908011138,26853,26856,26852,26856,26855,26859,26854,26858
201908011139,26856,26856,26850,26851,26858,26858,26852,26853
201908011140,26851,26851,26849,26850,26853,26854,26852,26853
201908011141,26850,26853,26850,26853,26853,26855,26852,26855
201908011142,26853,26855,26852,26854,26855,26857,26854,26856
201908011143,26854,26856,26850,26851,26856,26858,26853,26854
201908011144,26851,26855,26851,26851,26854,26857,26853,26853
201908011145,26851,26853,26850,26852,26853,26856,26853,26855
201908011146,26852,26853,26850,26852,26855,26855,26853,26855
201908011147,26852,26858,26852,26858,26855,26861,26854,26860
201908011148,26859,26860,26858,26859,26861,26863,26860,26862
201908011149,26859,26861,26857,26860,26862,26863,26859,26862
201908011150,26860,26860,26857,26858,26862,26863,26860,26861
201908011151,26858,26859,26855,26857,26861,26861,26857,26859
201908011152,26858,26859,26857,26858,26860,26861,26859,26861
201908011153,26858,26860,26858,26859,26861,26862,26860,26861
201908011154,26859,26859,26854,26854,26861,26861,26856,26856
201908011155,26854,26858,26854,26855,26856,26860,26856,26857
201908011156,26855,26856,26854,26855,26857,26858,26856,26857
201908011157,26853,26855,26853,26854,26856,26857,26855,26856
201908011158,26854,26854,26848,26848,26856,26856,26850,26850
201908011159,26848,26852,26846,26850,26850,26854,26848,26852
201908011200,26850,26850,26846,26847,26852,26852,26848,26850
201908011201,26847,26849,26844,26846,26850,26851,26847,26848
201908011202,26845,26846,26841,26845,26847,26848,26843,26848
201908011203,26845,26845,26843,26844,26848,26848,26845,26847
201908011204,26844,26850,26843,26850,26847,26852,26846,26852
201908011205,26850,26852,26848,26851,26852,26854,26850,26853
201908011206,26851,26852,26850,26851,26853,26854,26852,26853
201908011207,26850,26852,26850,26850,26852,26854,26852,26852
201908011208,26850,26851,26850,26851,26852,26853,26852,26853
201908011209,26851,26853,26850,26853,26853,26856,26853,26855
201908011210,26853,26857,26852,26856,26855,26859,26855,26859
201908011211,26856,26858,26856,26857,26859,26860,26859,26859
201908011212,26857,26860,26857,26860,26859,26862,26859,26862
201908011213,26860,26864,26859,26862,26862,26866,26862,26864
201908011214,26862,26864,26862,26864,26864,26867,26864,26866
201908011215,26864,26866,26862,26864,26866,26868,26865,26866
201908011216,26863,26867,26863,26867,26865,26869,26865,26869
201908011217,26867,26869,26866,26867,26869,26871,26868,26870
201908011218,26867,26868,26865,26865,26869,26870,26867,26868
201908011219,26865,26869,26865,26868,26868,26871,26868,26870
201908011220,26869,26874,26868,26874,26871,26876,26871,26876
201908011221,26874,26874,26869,26870,26876,26876,26872,26872
201908011222,26870,26870,26864,26865,26872,26872,26866,26867
201908011223,26865,26870,26865,26869,26867,26872,26867,26871
201908011224,26869,26869,26867,26868,26871,26872,26869,26871
201908011225,26868,26871,26868,26871,26871,26873,26870,26873
201908011226,26871,26871,26868,26868,26873,26873,26870,26871
201908011227,26868,26871,26867,26871,26871,26873,26869,26873
201908011228,26871,26871,26869,26870,26873,26874,26872,26873
201908011229,26870,26874,26870,26873,26873,26876,26873,26876
201908011230,26873,26874,26872,26874,26876,26876,26874,26876
201908011231,26874,26874,26868,26868,26876,26876,26870,26870
201908011232,26867,26871,26867,26871,26869,26874,26869,26874
201908011233,26871,26877,26871,26875,26874,26879,26873,26877
201908011234,26874,26877,26874,26876,26877,26879,26877,26878
201908011235,26876,26876,26874,26874,26878,26878,26876,26876
201908011236,26874,26876,26874,26875,26876,26879,26876,26877
201908011237,26875,26878,26875,26878,26877,26880,26877,26880
201908011238,26878,26879,26876,26876,26880,26881,26878,26878
201908011239,26876,26877,26875,26875,26878,26879,26877,26877
201908011240,26875,26877,26875,26877,26877,26880,26877,26879
201908011241,26877,26877,26876,26876,26879,26880,26878,26879
201908011242,26876,26878,26875,26877,26879,26880,26878,26880
201908011243,26877,26877,26875,26876,26880,26880,26877,26878
201908011244,26876,26876,26875,26875,26878,26878,26877,26878
201908011245,26875,26879,26875,26879,26878,26882,26878,26881
201908011246,26880,26881,26875,26875,26882,26883,26877,26878
201908011247,26875,26875,26873,26875,26878,26878,26876,26877
201908011248,26874,26874,26873,26874,26876,26877,26875,26877
201908011249,26875,26876,26874,26874,26878,26878,26876,26876
201908011250,26874,26876,26873,26875,26876,26878,26876,26877
201908011251,26875,26875,26873,26874,26878,26878,26875,26877
201908011252,26874,26875,26873,26873,26877,26877,26875,26875
201908011253,26873,26875,26872,26875,26875,26877,26874,26877
201908011254,26875,26879,26874,26878,26877,26881,26876,26880
201908011255,26879,26881,26879,26881,26881,26883,26881,26883
201908011256,26880,26880,26876,26877,26882,26883,26878,26879
201908011257,26877,26880,26877,26880,26879,26883,26879,26883
201908011258,26880,26881,26879,26880,26883,26883,26881,26883
201908011259,26880,26880,26879,26880,26883,26883,26881,26882
201908011300,26879,26879,26877,26877,26881,26881,26879,26880
201908011301,26877,26879,26875,26877,26880,26881,26877,26879
201908011302,26878,26879,26877,26879,26880,26881,26879,26881
201908011303,26879,26880,26878,26878,26881,26882,26880,26880
201908011304,26878,26878,26874,26876,26880,26881,26877,26878
201908011305,26876,26877,26874,26874,26878,26879,26877,26877
201908011306,26874,26875,26873,26874,26877,26877,26875,26876
201908011307,26874,26877,26874,26875,26876,26879,26876,26877
201908011308,26875,26879,26875,26878,26877,26881,26877,26880
201908011309,26878,26878,26873,26874,26880,26880,26875,26877
201908011310,26874,26875,26872,26872,26877,26878,26874,26875
201908011311,26872,26872,26869,26871,26875,26875,26871,26873
201908011312,26871,26871,26869,26869,26873,26873,26871,26871
201908011313,26869,26869,26868,26869,26871,26872,26870,26871
201908011314,26869,26869,26867,26869,26871,26871,26869,26871
201908011315,26869,26869,26864,26864,26871,26871,26866,26867
201908011316,26864,26865,26863,26863,26867,26867,26865,26865
201908011317,26863,26865,26862,26865,26865,26867,26864,26867
201908011318,26865,26865,26862,26862,26867,26867,26864,26864
201908011319,26862,26863,26861,26862,26864,26865,26863,26865
201908011320,26862,26863,26862,26863,26865,26865,26864,26865
201908011321,26863,26863,26859,26859,26865,26865,26861,26861
201908011322,26858,26858,26857,26857,26860,26860,26859,26859
201908011323,26857,26858,26856,26858,26859,26860,26859,26860
201908011324,26858,26861,26858,26860,26860,26863,26860,26862
201908011325,26860,26860,26858,26859,26862,26862,26861,26861
201908011326,26859,26860,26859,26860,26861,26862,26861,26862
201908011327,26860,26861,26859,26859,26862,26863,26862,26862
201908011328,26859,26860,26858,26858,26862,26862,26860,26861
201908011329,26858,26860,26857,26860,26861,26863,26859,26863
201908011330,26859,26862,26858,26862,26862,26864,26861,26864
201908011331,26862,26863,26861,26862,26864,26865,26864,26865
201908011332,26862,26862,26860,26860,26865,26865,26862,26862
201908011333,26860,26863,26859,26862,26862,26865,26861,26865
201908011334,26862,26863,26862,26863,26865,26865,26865,26865
201908011335,26863,26863,26862,26863,26865,26865,26864,26865
201908011336,26862,26862,26859,26859,26864,26865,26861,26861
201908011337,26859,26859,26856,26857,26861,26861,26858,26859
201908011338,26857,26857,26856,26856,26859,26859,26858,26858
201908011339,26856,26856,26854,26854,26858,26859,26856,26856
201908011340,26854,26858,26854,26856,26856,26860,26856,26859
201908011341,26856,26857,26854,26854,26859,26859,26856,26856
201908011342,26854,26854,26854,26854,26857,26857,26856,26856
201908011343,26854,26854,26854,26854,26856,26856,26856,26856
201908011344,26853,26853,26852,26853,26855,26856,26854,26855
201908011345,26853,26854,26853,26854,26855,26856,26855,26856
201908011346,26855,26858,26855,26858,26857,26860,26857,26860
201908011347,26858,26859,26857,26857,26860,26861,26859,26859
201908011348,26857,26858,26857,26858,26859,26860,26859,26860
201908011349,26858,26858,26855,26855,26860,26861,26857,26857
201908011350,26855,26855,26855,26855,26857,26858,26857,26857
201908011351,26855,26855,26849,26849,26857,26858,26851,26851
201908011352,26849,26849,26845,26845,26851,26852,26847,26847
201908011353,26845,26848,26845,26848,26847,26850,26847,26850
201908011354,26848,26849,26847,26848,26850,26851,26850,26851
201908011355,26848,26849,26847,26849,26851,26851,26849,26851
201908011356,26848,26849,26848,26849,26850,26852,26850,26851
201908011357,26850,26851,26848,26851,26852,26853,26851,26853
201908011358,26851,26852,26850,26850,26853,26855,26852,26852
201908011359,26850,26851,26848,26849,26852,26854,26850,26851
201908011400,26849,26854,26849,26853,26851,26856,26851,26856
201908011401,26853,26855,26853,26853,26856,26857,26855,26855
201908011402,26853,26855,26853,26854,26855,26857,26855,26856
201908011403,26854,26855,26853,26855,26856,26857,26856,26857
201908011404,26856,26857,26855,26856,26858,26859,26857,26858
201908011405,26856,26857,26853,26854,26858,26859,26855,26856
201908011406,26854,26858,26854,26858,26856,26860,26856,26860
201908011407,26858,26860,26857,26858,26860,26862,26860,26860
201908011408,26858,26858,26857,26857,26860,26861,26859,26859
201908011409,26857,26857,26855,26856,26859,26860,26857,26858
201908011410,26856,26856,26854,26854,26858,26858,26856,26857
201908011411,26854,26855,26853,26853,26857,26857,26855,26855
201908011412,26853,26853,26850,26852,26856,26856,26853,26855
201908011413,26852,26853,26852,26853,26855,26856,26854,26855
201908011414,26853,26853,26850,26852,26855,26855,26853,26854
201908011415,26852,26855,26852,26855,26854,26857,26854,26857
201908011416,26854,26854,26851,26853,26856,26857,26854,26855
201908011417,26853,26854,26852,26853,26855,26856,26855,26855
201908011418,26852,26853,26851,26851,26854,26855,26853,26853
201908011419,26851,26851,26849,26849,26853,26853,26851,26851
201908011420,26849,26850,26848,26850,26851,26853,26850,26852
201908011421,26850,26850,26848,26848,26852,26852,26850,26851
201908011422,26848,26849,26847,26848,26851,26851,26849,26850
201908011423,26848,26851,26848,26851,26850,26853,26850,26853
201908011424,26851,26852,26843,26843,26853,26854,26846,26846
201908011425,26843,26847,26843,26846,26846,26849,26846,26848
201908011426,26846,26847,26846,26846,26848,26850,26848,26849
201908011427,26847,26847,26844,26845,26850,26850,26846,26847
201908011428,26845,26849,26845,26847,26847,26851,26847,26849
201908011429,26847,26847,26845,26845,26849,26850,26847,26847
201908011430,26845,26848,26844,26848,26847,26850,26847,26850
201908011431,26848,26848,26844,26846,26850,26850,26846,26848
201908011432,26846,26846,26844,26844,26848,26848,26846,26846
201908011433,26845,26846,26844,26846,26847,26849,26846,26849
201908011434,26846,26846,26844,26845,26849,26849,26847,26847
201908011435,26845,26846,26844,26845,26847,26848,26846,26847
201908011436,26846,26847,26844,26847,26848,26849,26847,26849
201908011437,26847,26850,26847,26850,26849,26852,26849,26852
201908011438,26850,26850,26848,26848,26852,26852,26850,26850
201908011439,26848,26848,26843,26843,26850,26851,26845,26845
201908011440,26843,26844,26842,26842,26845,26846,26845,26845
201908011441,26842,26843,26842,26842,26845,26845,26844,26844
201908011442,26842,26843,26841,26841,26844,26845,26843,26843
201908011443,26841,26843,26841,26841,26843,26845,26843,26844
201908011444,26841,26843,26841,26841,26844,26845,26843,26843
201908011445,26841,26842,26841,26841,26843,26844,26843,26844
201908011446,26842,26843,26840,26841,26844,26845,26842,26844
201908011447,26841,26843,26841,26842,26844,26845,26843,26844
201908011448,26843,26845,26842,26844,26845,26847,26845,26846
201908011449,26845,26847,26844,26845,26847,26850,26846,26848
201908011450,26845,26848,26844,26847,26848,26850,26847,26849
201908011451,26847,26849,26847,26848,26849,26851,26849,26850
201908011452,26848,26848,26844,26844,26850,26851,26846,26846
201908011453,26844,26844,26841,26841,26846,26847,26843,26844
201908011454,26841,26841,26836,26837,26844,26844,26838,26839
201908011455,26837,26837,26836,26836,26839,26839,26838,26838
201908011456,26836,26836,26834,26834,26838,26839,26836,26836
201908011457,26834,26834,26830,26831,26836,26836,26832,26834
