日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009160733,27913,27916,27913,27916,27919,27921,27919,27920
202009160734,27916,27916,27910,27912,27920,27921,27915,27917
202009160735,27913,27913,27911,27913,27918,27919,27916,27918
202009160736,27913,27914,27910,27911,27918,27919,27915,27916
202009160737,27910,27913,27903,27903,27915,27918,27908,27908
202009160738,27903,27905,27900,27901,27908,27911,27904,27906
202009160739,27901,27905,27901,27905,27906,27911,27906,27911
202009160740,27905,27909,27905,27909,27911,27915,27910,27915
202009160741,27909,27912,27908,27912,27915,27917,27914,27917
202009160742,27912,27912,27910,27911,27917,27918,27915,27916
202009160743,27911,27911,27908,27911,27916,27917,27914,27917
202009160744,27911,27911,27908,27909,27917,27917,27913,27915
202009160745,27909,27910,27908,27910,27915,27915,27914,27915
202009160746,27910,27912,27907,27911,27915,27917,27912,27917
202009160747,27911,27914,27911,27914,27917,27919,27916,27919
202009160748,27914,27915,27913,27914,27919,27920,27919,27920
202009160749,27914,27915,27913,27914,27920,27920,27919,27920
202009160750,27914,27914,27911,27911,27920,27920,27916,27916
202009160751,27911,27913,27911,27912,27916,27919,27916,27917
202009160752,27912,27912,27905,27908,27917,27917,27912,27915
202009160753,27908,27909,27905,27907,27915,27915,27911,27913
202009160754,27907,27911,27907,27911,27913,27916,27913,27916
202009160755,27911,27912,27910,27910,27916,27918,27916,27916
202009160756,27910,27912,27909,27912,27916,27920,27914,27918
202009160757,27913,27914,27912,27914,27919,27920,27917,27920
202009160758,27914,27916,27914,27915,27920,27921,27919,27921
202009160759,27915,27916,27915,27916,27921,27922,27920,27922
202009160800,27916,27919,27916,27916,27922,27924,27922,27922
202009160801,27916,27917,27916,27917,27922,27922,27922,27922
202009160802,27918,27919,27917,27919,27923,27923,27922,27923
202009160803,27919,27919,27918,27919,27923,27925,27922,27925
202009160804,27919,27920,27915,27916,27925,27925,27919,27921
202009160805,27916,27916,27913,27913,27921,27921,27918,27918
202009160806,27913,27913,27910,27910,27918,27918,27915,27916
202009160807,27910,27912,27910,27912,27916,27917,27915,27917
202009160808,27912,27914,27912,27913,27917,27919,27917,27918
202009160809,27913,27913,27908,27908,27918,27918,27912,27912
202009160810,27908,27908,27896,27899,27912,27913,27901,27904
202009160811,27899,27902,27896,27901,27904,27907,27901,27907
202009160812,27901,27903,27900,27903,27907,27908,27906,27908
202009160813,27903,27904,27899,27904,27908,27910,27904,27909
202009160814,27903,27903,27901,27901,27908,27908,27906,27906
202009160815,27901,27902,27894,27896,27906,27908,27899,27900
202009160816,27896,27897,27892,27896,27900,27902,27897,27901
202009160817,27896,27897,27891,27896,27901,27902,27895,27901
202009160818,27895,27901,27895,27900,27901,27905,27900,27905
202009160819,27900,27901,27895,27897,27905,27906,27900,27901
202009160820,27897,27897,27892,27895,27901,27902,27897,27899
202009160821,27895,27895,27891,27894,27899,27899,27896,27898
202009160822,27894,27901,27894,27896,27898,27905,27898,27901
202009160823,27896,27897,27890,27890,27901,27901,27895,27895
202009160824,27890,27894,27888,27889,27895,27899,27892,27894
202009160825,27889,27889,27885,27885,27894,27894,27891,27891
202009160826,27885,27886,27871,27881,27891,27891,27876,27887
202009160827,27880,27885,27880,27883,27886,27889,27884,27889
202009160828,27883,27894,27883,27887,27889,27899,27888,27892
202009160829,27887,27895,27886,27891,27892,27900,27891,27897
202009160830,27891,27894,27889,27894,27897,27899,27894,27899
202009160831,27894,27897,27894,27897,27899,27902,27899,27902
202009160832,27897,27898,27894,27895,27902,27903,27899,27900
202009160833,27895,27897,27891,27892,27900,27902,27895,27897
202009160834,27892,27895,27889,27893,27897,27899,27893,27899
202009160835,27893,27900,27893,27898,27899,27905,27899,27904
202009160836,27898,27899,27894,27895,27904,27904,27898,27901
202009160837,27895,27896,27884,27887,27901,27901,27889,27891
202009160838,27887,27893,27887,27888,27891,27897,27891,27893
202009160839,27887,27887,27880,27881,27892,27893,27886,27887
202009160840,27881,27884,27879,27880,27887,27888,27884,27885
202009160841,27880,27880,27869,27874,27885,27885,27875,27878
202009160842,27874,27874,27869,27873,27878,27879,27874,27879
202009160843,27873,27877,27873,27875,27879,27882,27878,27880
202009160844,27875,27878,27874,27876,27880,27882,27880,27882
202009160845,27876,27880,27870,27874,27882,27886,27875,27879
202009160846,27874,27875,27868,27869,27879,27880,27874,27875
202009160847,27869,27869,27863,27866,27875,27875,27868,27872
202009160848,27865,27868,27862,27865,27871,27873,27867,27870
202009160849,27865,27867,27862,27866,27870,27873,27866,27872
202009160850,27866,27868,27865,27867,27872,27874,27870,27873
202009160851,27869,27875,27867,27874,27874,27881,27873,27879
202009160852,27874,27878,27874,27876,27879,27882,27879,27881
202009160853,27877,27882,27877,27881,27882,27888,27882,27886
202009160854,27881,27881,27873,27875,27886,27886,27878,27881
202009160855,27875,27881,27875,27880,27881,27886,27880,27885
202009160856,27880,27882,27879,27881,27885,27887,27884,27886
202009160857,27882,27885,27880,27883,27887,27889,27885,27888
202009160858,27883,27889,27883,27889,27888,27893,27888,27893
202009160859,27889,27889,27886,27886,27893,27893,27891,27891
202009160900,27886,27887,27879,27879,27891,27891,27883,27884
202009160901,27879,27889,27879,27889,27884,27894,27883,27894
202009160902,27889,27890,27887,27888,27894,27894,27892,27893
202009160903,27888,27889,27884,27889,27893,27893,27889,27893
202009160904,27889,27894,27887,27891,27893,27899,27893,27896
202009160905,27892,27892,27878,27879,27897,27897,27882,27884
202009160906,27879,27880,27873,27876,27884,27884,27878,27881
202009160907,27875,27879,27873,27874,27880,27885,27878,27879
202009160908,27874,27874,27869,27871,27879,27879,27874,27877
202009160909,27870,27876,27870,27875,27876,27881,27875,27880
202009160910,27875,27884,27873,27883,27880,27889,27879,27889
202009160911,27883,27885,27879,27880,27889,27891,27885,27886
202009160912,27880,27881,27874,27874,27886,27887,27879,27879
202009160913,27875,27878,27873,27874,27880,27884,27878,27880
202009160914,27874,27874,27867,27867,27880,27880,27872,27872
202009160915,27867,27874,27867,27870,27872,27879,27872,27875
202009160916,27870,27870,27844,27852,27875,27875,27850,27857
202009160917,27852,27855,27849,27853,27857,27861,27855,27859
202009160918,27853,27868,27849,27864,27859,27874,27854,27870
202009160919,27863,27865,27862,27863,27868,27870,27866,27868
202009160920,27863,27864,27859,27860,27868,27868,27864,27866
202009160921,27860,27865,27860,27863,27866,27870,27865,27869
202009160922,27862,27866,27861,27865,27868,27871,27867,27870
202009160923,27864,27866,27863,27866,27869,27871,27868,27871
202009160924,27866,27867,27864,27865,27871,27871,27869,27870
202009160925,27865,27873,27865,27872,27870,27878,27870,27877
202009160926,27873,27875,27871,27873,27878,27880,27877,27878
202009160927,27873,27876,27867,27869,27878,27880,27872,27875
202009160928,27869,27874,27867,27873,27875,27879,27871,27878
202009160929,27874,27876,27874,27876,27879,27881,27878,27881
202009160930,27877,27882,27875,27879,27882,27887,27881,27884
202009160931,27879,27880,27875,27876,27884,27886,27880,27880
202009160932,27876,27881,27876,27878,27880,27886,27880,27884
202009160933,27878,27880,27876,27879,27884,27886,27882,27885
202009160934,27879,27884,27879,27880,27885,27888,27884,27885
202009160935,27880,27883,27879,27882,27885,27888,27884,27887
202009160936,27882,27883,27880,27882,27887,27889,27885,27887
202009160937,27882,27884,27882,27883,27887,27888,27887,27888
202009160938,27883,27888,27883,27888,27888,27893,27888,27893
202009160939,27888,27894,27888,27893,27893,27898,27893,27898
202009160940,27893,27897,27891,27896,27898,27901,27897,27900
202009160941,27896,27896,27894,27895,27900,27901,27899,27901
202009160942,27895,27899,27895,27896,27901,27904,27900,27902
202009160943,27896,27904,27896,27899,27902,27910,27902,27905
202009160944,27898,27904,27895,27895,27904,27909,27900,27900
202009160945,27895,27899,27894,27894,27900,27905,27899,27899
202009160946,27894,27899,27894,27897,27899,27904,27899,27902
202009160947,27897,27900,27895,27900,27902,27905,27900,27905
202009160948,27900,27902,27899,27901,27905,27907,27905,27906
202009160949,27901,27901,27894,27898,27906,27906,27900,27903
202009160950,27898,27899,27897,27898,27903,27904,27902,27902
202009160951,27898,27899,27894,27894,27902,27904,27899,27899
202009160952,27894,27899,27891,27898,27899,27904,27896,27903
202009160953,27898,27900,27896,27900,27904,27905,27901,27905
202009160954,27900,27905,27899,27904,27905,27909,27904,27909
202009160955,27904,27907,27903,27906,27909,27912,27909,27911
202009160956,27906,27907,27904,27907,27911,27912,27909,27912
202009160957,27907,27909,27906,27906,27912,27913,27911,27912
202009160958,27906,27908,27903,27906,27912,27912,27909,27911
202009160959,27906,27907,27905,27905,27911,27912,27910,27910
202009161000,27904,27907,27904,27904,27909,27911,27909,27910
202009161001,27904,27906,27899,27899,27910,27910,27904,27904
202009161002,27899,27899,27889,27891,27904,27904,27894,27896
202009161003,27891,27891,27886,27887,27896,27896,27891,27892
202009161004,27887,27890,27885,27889,27892,27894,27890,27893
202009161005,27889,27889,27883,27883,27893,27893,27887,27888
202009161006,27883,27883,27875,27882,27888,27888,27880,27886
202009161007,27882,27890,27879,27886,27886,27895,27885,27891
202009161008,27886,27895,27886,27894,27891,27901,27891,27900
202009161009,27893,27899,27892,27897,27899,27904,27898,27902
202009161010,27897,27898,27892,27893,27902,27903,27897,27898
202009161011,27892,27892,27879,27881,27897,27897,27884,27887
202009161012,27881,27884,27878,27879,27887,27889,27883,27884
202009161013,27879,27886,27879,27886,27884,27891,27884,27891
202009161014,27886,27886,27880,27881,27892,27892,27886,27886
202009161015,27881,27892,27876,27892,27886,27897,27881,27897
202009161016,27892,27901,27892,27899,27897,27906,27897,27904
202009161017,27900,27906,27899,27901,27905,27912,27904,27906
202009161018,27901,27908,27900,27906,27906,27912,27905,27912
202009161019,27906,27906,27898,27898,27912,27912,27903,27903
202009161020,27897,27898,27893,27897,27902,27903,27898,27902
202009161021,27896,27900,27893,27894,27901,27904,27898,27900
202009161022,27895,27895,27889,27892,27901,27901,27895,27898
202009161023,27892,27895,27886,27892,27898,27900,27892,27897
202009161024,27892,27892,27886,27888,27897,27897,27892,27894
202009161025,27888,27889,27883,27885,27894,27894,27888,27891
202009161026,27884,27896,27884,27896,27890,27900,27890,27900
202009161027,27896,27897,27893,27895,27900,27901,27897,27900
202009161028,27895,27897,27893,27897,27900,27903,27899,27903
202009161029,27897,27897,27893,27895,27903,27903,27899,27900
202009161030,27895,27901,27888,27901,27900,27906,27895,27905
202009161031,27901,27908,27900,27903,27905,27913,27905,27909
202009161032,27903,27905,27898,27899,27909,27909,27903,27904
202009161033,27900,27900,27894,27895,27905,27905,27900,27901
202009161034,27895,27901,27895,27899,27901,27906,27901,27905
202009161035,27899,27902,27895,27901,27905,27906,27901,27906
202009161036,27900,27904,27898,27902,27905,27910,27904,27908
202009161037,27902,27904,27899,27900,27908,27909,27904,27906
202009161038,27900,27902,27896,27902,27906,27908,27901,27906
202009161039,27902,27902,27896,27899,27906,27907,27901,27905
202009161040,27898,27905,27896,27904,27904,27909,27902,27909
202009161041,27904,27914,27904,27909,27909,27918,27908,27914
202009161042,27909,27913,27907,27912,27914,27919,27912,27917
202009161043,27912,27914,27911,27912,27917,27920,27916,27918
202009161044,27912,27913,27907,27907,27918,27918,27912,27912
202009161045,27907,27908,27906,27908,27912,27914,27911,27913
202009161046,27909,27909,27902,27902,27914,27915,27907,27908
202009161047,27902,27902,27899,27902,27908,27908,27904,27907
202009161048,27902,27902,27899,27901,27907,27907,27904,27906
202009161049,27901,27902,27900,27901,27906,27907,27905,27907
202009161050,27901,27904,27899,27902,27907,27909,27904,27907
202009161051,27902,27902,27899,27900,27907,27908,27903,27906
202009161052,27900,27901,27899,27899,27906,27906,27904,27904
202009161053,27900,27902,27897,27902,27905,27907,27901,27907
202009161054,27902,27908,27901,27905,27907,27913,27907,27910
202009161055,27905,27906,27902,27904,27910,27910,27907,27909
202009161056,27904,27907,27903,27905,27909,27913,27909,27911
202009161057,27905,27911,27905,27910,27911,27916,27910,27915
202009161058,27910,27918,27910,27918,27915,27923,27915,27923
202009161059,27918,27919,27916,27918,27923,27924,27921,27923
202009161100,27917,27919,27912,27916,27922,27923,27917,27921
202009161101,27916,27918,27915,27917,27921,27923,27921,27922
202009161102,27917,27918,27911,27912,27922,27922,27915,27917
202009161103,27912,27917,27912,27913,27917,27921,27916,27917
202009161104,27913,27923,27913,27921,27917,27928,27917,27927
202009161105,27921,27926,27921,27924,27927,27931,27926,27929
202009161106,27924,27926,27922,27924,27929,27931,27927,27929
202009161107,27923,27929,27923,27928,27929,27934,27929,27932
202009161108,27928,27931,27924,27925,27932,27935,27929,27930
202009161109,27925,27930,27925,27927,27930,27934,27930,27932
202009161110,27927,27930,27926,27928,27932,27935,27931,27934
202009161111,27928,27933,27927,27931,27934,27938,27933,27936
202009161112,27931,27944,27931,27938,27936,27949,27936,27944
202009161113,27938,27939,27933,27937,27944,27944,27938,27942
202009161114,27936,27954,27934,27951,27941,27959,27940,27956
202009161115,27951,27953,27941,27941,27956,27958,27945,27946
202009161116,27941,27943,27939,27941,27946,27949,27944,27946
202009161117,27941,27941,27937,27939,27946,27946,27943,27944
202009161118,27939,27944,27938,27943,27944,27949,27943,27948
202009161119,27943,27949,27942,27946,27948,27954,27947,27952
202009161120,27946,27946,27940,27941,27952,27952,27945,27946
202009161121,27941,27944,27940,27943,27946,27948,27946,27948
202009161122,27943,27947,27942,27942,27948,27953,27947,27948
202009161123,27942,27944,27937,27944,27948,27949,27943,27949
202009161124,27944,27947,27942,27946,27949,27953,27947,27951
202009161125,27946,27947,27944,27944,27951,27951,27949,27949
202009161126,27945,27950,27945,27949,27950,27955,27950,27954
202009161127,27949,27954,27948,27953,27954,27959,27953,27958
202009161128,27953,27953,27949,27950,27957,27959,27954,27955
202009161129,27950,27951,27948,27949,27955,27956,27953,27954
202009161130,27949,27949,27942,27943,27954,27955,27947,27949
202009161131,27943,27951,27943,27948,27949,27956,27948,27953
202009161132,27948,27948,27942,27942,27953,27953,27948,27948
202009161133,27942,27943,27942,27942,27948,27949,27947,27948
202009161134,27942,27944,27941,27942,27948,27949,27945,27948
202009161135,27942,27946,27942,27942,27948,27951,27947,27948
202009161136,27942,27947,27941,27941,27948,27952,27946,27947
202009161137,27941,27944,27941,27943,27947,27949,27947,27948
202009161138,27943,27944,27937,27938,27948,27948,27942,27943
202009161139,27938,27943,27938,27942,27943,27948,27943,27948
202009161140,27942,27948,27942,27946,27948,27953,27948,27951
202009161141,27946,27950,27945,27950,27951,27955,27950,27955
202009161142,27950,27953,27950,27952,27955,27958,27955,27957
202009161143,27952,27956,27952,27954,27957,27961,27957,27959
202009161144,27953,27954,27952,27954,27957,27959,27957,27959
202009161145,27954,27954,27951,27952,27959,27959,27956,27957
202009161146,27952,27956,27951,27955,27957,27961,27957,27960
202009161147,27955,27961,27953,27953,27960,27966,27959,27959
202009161148,27953,27953,27949,27950,27959,27959,27953,27954
202009161149,27950,27950,27941,27941,27954,27954,27947,27947
202009161150,27942,27942,27935,27937,27948,27948,27940,27942
202009161151,27937,27938,27934,27936,27942,27943,27940,27941
202009161152,27936,27937,27935,27937,27941,27942,27940,27942
202009161153,27937,27938,27932,27934,27942,27942,27938,27939
202009161154,27934,27936,27934,27936,27939,27941,27938,27941
202009161155,27936,27939,27936,27939,27941,27944,27941,27944
202009161156,27938,27939,27936,27937,27943,27944,27941,27942
202009161157,27938,27940,27937,27939,27943,27945,27942,27944
202009161158,27940,27940,27937,27938,27945,27945,27942,27944
202009161159,27938,27941,27938,27941,27943,27946,27943,27945
202009161200,27941,27942,27939,27941,27945,27947,27944,27946
202009161201,27941,27941,27938,27939,27946,27946,27943,27944
202009161202,27939,27939,27936,27936,27944,27944,27941,27942
202009161203,27936,27938,27935,27938,27942,27943,27939,27943
202009161204,27938,27944,27938,27944,27943,27950,27943,27950
202009161205,27944,27944,27942,27944,27950,27950,27948,27950
202009161206,27944,27953,27943,27953,27950,27958,27948,27958
202009161207,27953,27964,27952,27957,27958,27970,27958,27963
202009161208,27957,27960,27953,27960,27963,27966,27959,27965
202009161209,27959,27961,27958,27960,27964,27966,27962,27966
202009161210,27960,27960,27957,27958,27966,27966,27962,27963
202009161211,27958,27961,27958,27961,27963,27966,27963,27966
202009161212,27961,27964,27960,27964,27966,27969,27964,27968
202009161213,27964,27965,27963,27964,27968,27969,27968,27969
202009161214,27964,27972,27964,27968,27969,27977,27969,27973
202009161215,27968,27968,27963,27965,27973,27973,27968,27969
202009161216,27965,27965,27960,27961,27969,27969,27965,27967
202009161217,27961,27964,27960,27963,27966,27969,27962,27969
202009161218,27963,27965,27962,27962,27969,27970,27967,27967
202009161219,27962,27965,27962,27964,27967,27969,27967,27969
202009161220,27964,27965,27961,27963,27969,27970,27966,27969
202009161221,27963,27965,27961,27964,27969,27969,27967,27969
202009161222,27964,27968,27964,27966,27969,27973,27969,27970
202009161223,27965,27968,27965,27965,27971,27973,27970,27971
202009161224,27965,27966,27963,27963,27971,27971,27968,27969
202009161225,27963,27965,27963,27965,27969,27970,27969,27970
202009161226,27965,27969,27964,27969,27970,27974,27969,27974
202009161227,27969,27969,27961,27961,27974,27974,27966,27966
202009161228,27961,27962,27960,27960,27966,27967,27964,27965
202009161229,27960,27961,27960,27961,27965,27966,27965,27966
202009161230,27960,27963,27960,27961,27965,27968,27965,27966
202009161231,27961,27961,27956,27957,27966,27966,27961,27962
202009161232,27956,27957,27952,27954,27961,27962,27957,27959
202009161233,27954,27954,27951,27953,27959,27959,27957,27958
202009161234,27953,27956,27953,27954,27958,27961,27957,27959
202009161235,27954,27958,27951,27951,27959,27963,27956,27956
202009161236,27951,27953,27949,27950,27956,27958,27954,27956
202009161237,27950,27957,27950,27955,27956,27962,27956,27961
202009161238,27955,27958,27953,27954,27961,27962,27958,27959
202009161239,27954,27956,27953,27956,27959,27961,27958,27961
202009161240,27956,27961,27956,27957,27961,27966,27961,27963
202009161241,27957,27957,27952,27953,27963,27963,27957,27958
202009161242,27953,27956,27952,27954,27958,27961,27958,27959
202009161243,27954,27957,27953,27956,27959,27961,27958,27960
202009161244,27956,27956,27953,27954,27960,27960,27959,27960
202009161245,27954,27956,27954,27956,27960,27961,27959,27961
202009161246,27956,27957,27954,27955,27961,27961,27960,27960
202009161247,27955,27956,27954,27954,27960,27960,27959,27960
202009161248,27954,27958,27954,27957,27960,27963,27958,27962
202009161249,27958,27961,27957,27961,27963,27966,27963,27966
202009161250,27961,27963,27959,27962,27966,27968,27965,27967
202009161251,27962,27962,27957,27958,27967,27968,27962,27963
202009161252,27958,27959,27955,27955,27963,27964,27961,27961
202009161253,27955,27958,27955,27957,27961,27964,27961,27962
202009161254,27957,27957,27956,27956,27962,27962,27960,27961
202009161255,27957,27958,27955,27955,27962,27963,27961,27961
202009161256,27955,27959,27955,27958,27961,27964,27961,27964
202009161257,27958,27963,27958,27960,27964,27967,27964,27965
202009161258,27960,27962,27958,27959,27965,27968,27964,27965
202009161259,27960,27965,27960,27962,27966,27969,27966,27967
202009161300,27962,27963,27958,27960,27967,27967,27964,27965
202009161301,27960,27960,27955,27955,27965,27965,27960,27961
202009161302,27955,27956,27954,27954,27961,27962,27960,27960
202009161303,27954,27955,27951,27953,27960,27960,27957,27958
202009161304,27953,27953,27951,27952,27958,27958,27957,27957
202009161305,27952,27954,27951,27952,27957,27959,27957,27958
202009161306,27952,27953,27952,27953,27958,27959,27958,27959
202009161307,27953,27953,27953,27953,27959,27959,27958,27958
202009161308,27953,27955,27953,27954,27958,27959,27958,27959
202009161309,27954,27955,27953,27953,27959,27960,27958,27958
202009161310,27953,27954,27953,27954,27958,27960,27958,27959
202009161311,27954,27954,27953,27954,27959,27959,27959,27959
202009161312,27954,27954,27953,27954,27959,27959,27958,27959
202009161313,27954,27956,27954,27956,27959,27961,27958,27961
202009161314,27956,27957,27954,27955,27961,27963,27960,27961
202009161315,27955,27956,27953,27956,27961,27961,27959,27961
202009161316,27956,27962,27955,27957,27961,27966,27960,27963
202009161317,27957,27960,27957,27960,27963,27965,27963,27965
202009161318,27960,27961,27959,27959,27965,27967,27965,27965
202009161319,27959,27960,27957,27959,27965,27965,27963,27965
202009161320,27959,27960,27957,27957,27965,27965,27962,27962
202009161321,27957,27959,27957,27959,27962,27964,27962,27964
202009161322,27959,27959,27957,27957,27964,27964,27963,27963
202009161323,27957,27957,27955,27956,27963,27963,27960,27961
202009161324,27956,27957,27956,27956,27961,27962,27961,27962
202009161325,27956,27956,27955,27955,27962,27962,27961,27961
202009161326,27956,27958,27955,27955,27962,27964,27961,27961
202009161327,27955,27956,27951,27951,27961,27961,27956,27957
202009161328,27951,27953,27951,27951,27957,27958,27956,27956
202009161329,27951,27952,27949,27951,27956,27957,27955,27956
202009161330,27950,27952,27945,27947,27955,27956,27950,27952
202009161331,27948,27948,27946,27947,27953,27954,27952,27952
202009161332,27947,27947,27945,27946,27952,27953,27950,27952
202009161333,27945,27946,27944,27944,27951,27951,27948,27949
202009161334,27944,27947,27944,27944,27949,27953,27948,27949
202009161335,27944,27945,27939,27941,27949,27949,27945,27947
202009161336,27941,27941,27939,27939,27947,27947,27945,27945
202009161337,27939,27939,27936,27937,27945,27945,27942,27943
202009161338,27937,27940,27935,27938,27943,27944,27940,27944
202009161339,27938,27939,27936,27936,27944,27944,27941,27941
202009161340,27936,27937,27936,27936,27941,27943,27941,27941
202009161341,27936,27936,27934,27934,27941,27941,27939,27939
202009161342,27934,27936,27934,27936,27939,27941,27939,27941
202009161343,27936,27938,27934,27937,27941,27943,27940,27943
202009161344,27937,27939,27937,27939,27943,27944,27941,27944
202009161345,27939,27942,27938,27940,27944,27946,27943,27944
202009161346,27941,27942,27940,27941,27945,27946,27945,27946
202009161347,27941,27942,27940,27941,27946,27947,27946,27946
202009161348,27941,27944,27940,27941,27946,27948,27946,27946
202009161349,27942,27947,27941,27945,27947,27951,27947,27951
202009161350,27945,27947,27943,27944,27951,27951,27949,27949
202009161351,27943,27943,27941,27942,27948,27949,27946,27948
202009161352,27942,27944,27941,27943,27948,27948,27946,27948
202009161353,27943,27943,27940,27940,27948,27948,27945,27946
202009161354,27940,27942,27939,27942,27946,27948,27944,27947
202009161355,27942,27943,27941,27943,27947,27948,27946,27948
202009161356,27942,27943,27940,27940,27948,27949,27946,27946
202009161357,27940,27940,27939,27939,27946,27946,27944,27944
202009161358,27939,27940,27939,27940,27944,27945,27944,27945
202009161359,27940,27940,27939,27939,27945,27945,27944,27944
202009161400,27939,27940,27931,27932,27944,27945,27937,27938
202009161401,27931,27933,27929,27933,27937,27938,27934,27938
202009161402,27933,27936,27932,27936,27938,27941,27937,27941
202009161403,27935,27939,27935,27939,27940,27943,27940,27943
202009161404,27939,27939,27932,27933,27943,27943,27937,27939
202009161405,27933,27933,27930,27933,27939,27939,27935,27939
202009161406,27933,27933,27925,27927,27939,27939,27930,27931
202009161407,27927,27927,27920,27924,27931,27931,27926,27929
202009161408,27924,27928,27923,27928,27929,27933,27929,27933
202009161409,27927,27931,27925,27925,27932,27935,27930,27930
202009161410,27925,27928,27925,27928,27930,27933,27930,27933
202009161411,27928,27935,27928,27933,27933,27940,27933,27938
202009161412,27933,27933,27930,27931,27938,27938,27935,27936
202009161413,27931,27931,27924,27925,27936,27936,27929,27930
202009161414,27925,27925,27922,27923,27930,27931,27927,27928
202009161415,27923,27923,27921,27921,27928,27928,27926,27927
202009161416,27922,27928,27922,27927,27928,27933,27928,27932
202009161417,27928,27928,27923,27925,27933,27933,27929,27930
202009161418,27925,27926,27922,27925,27930,27931,27928,27930
202009161419,27925,27925,27921,27922,27930,27930,27927,27928
202009161420,27922,27925,27922,27924,27928,27931,27928,27930
202009161421,27924,27924,27920,27923,27930,27930,27926,27929
202009161422,27923,27926,27923,27923,27929,27931,27928,27929
202009161423,27923,27927,27922,27922,27929,27932,27928,27928
202009161424,27922,27924,27922,27923,27928,27929,27928,27929
202009161425,27923,27926,27919,27920,27929,27931,27924,27926
202009161426,27920,27923,27917,27920,27926,27927,27921,27926
202009161427,27920,27922,27918,27918,27926,27928,27924,27924
202009161428,27919,27921,27919,27920,27925,27926,27924,27926
202009161429,27920,27922,27920,27921,27926,27928,27925,27927
202009161430,27920,27932,27920,27929,27926,27937,27926,27935
202009161431,27930,27937,27930,27933,27936,27941,27935,27939
202009161432,27933,27936,27933,27935,27939,27940,27938,27940
202009161433,27935,27936,27933,27933,27940,27941,27939,27939
202009161434,27933,27935,27929,27929,27939,27939,27934,27935
202009161435,27929,27932,27929,27931,27935,27937,27935,27937
202009161436,27931,27932,27931,27931,27937,27937,27936,27937
202009161437,27931,27934,27928,27931,27937,27939,27934,27937
202009161438,27931,27935,27931,27934,27937,27939,27936,27939
202009161439,27933,27935,27932,27935,27939,27939,27938,27939
202009161440,27935,27938,27932,27936,27939,27943,27937,27940
202009161441,27936,27939,27934,27934,27940,27944,27940,27940
202009161442,27934,27934,27932,27932,27940,27940,27937,27937
202009161443,27932,27932,27927,27927,27937,27937,27932,27933
202009161444,27927,27927,27913,27915,27933,27933,27918,27920
202009161445,27915,27918,27907,27907,27920,27921,27911,27912
202009161446,27907,27912,27906,27911,27912,27916,27912,27916
202009161447,27911,27917,27910,27916,27916,27921,27915,27920
202009161448,27916,27918,27914,27915,27920,27923,27919,27919
202009161449,27915,27919,27915,27918,27919,27923,27919,27923
202009161450,27918,27920,27917,27917,27923,27925,27922,27923
202009161451,27917,27920,27917,27918,27923,27924,27922,27923
202009161452,27919,27920,27912,27912,27924,27924,27917,27918
202009161453,27912,27913,27909,27909,27918,27918,27914,27914
202009161454,27910,27911,27906,27911,27914,27916,27911,27916
202009161455,27911,27911,27906,27907,27916,27916,27911,27912
202009161456,27907,27910,27907,27908,27912,27914,27912,27914
202009161457,27908,27910,27908,27910,27914,27916,27913,27916
