日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007241721,6078.3,6078.8,6075.1,6075.4,6079.3,6079.8,6076.1,6076.4
202007241722,6075.1,6075.1,6073,6073.9,6076.1,6076.1,6074,6074.9
202007241723,6073.9,6078,6073.1,6078,6074.9,6079,6074.1,6079
202007241724,6078,6079.2,6076.5,6076.9,6079,6080.2,6077.5,6077.9
202007241725,6076.9,6078.4,6075.7,6077.1,6077.9,6079.4,6076.7,6078.1
202007241726,6077.1,6077.2,6075.7,6075.9,6078.1,6078.2,6076.7,6076.9
202007241727,6076,6076,6071.8,6072.3,6077,6077,6072.8,6073.3
202007241728,6072.3,6073.4,6071.1,6073.3,6073.3,6074.4,6072.1,6074.3
202007241729,6073.7,6075.5,6073.6,6074.9,6074.7,6076.5,6074.6,6075.9
202007241730,6074.9,6079.2,6072.9,6073.8,6075.9,6080.2,6073.9,6074.8
202007241731,6073.8,6078.4,6073.8,6075.2,6074.8,6079.4,6074.8,6076.2
202007241732,6075.2,6078.1,6074.8,6077.8,6076.2,6079.1,6075.8,6078.8
202007241733,6077.8,6078.9,6076,6078.5,6078.8,6079.9,6077,6079.5
202007241734,6078.5,6080.5,6078.5,6079.7,6079.5,6081.5,6079.5,6080.7
202007241735,6080,6083.3,6078.3,6080.1,6081,6084.3,6079.3,6081.1
202007241736,6080.1,6080.1,6077.2,6079.7,6081.1,6081.1,6078.2,6080.7
202007241737,6079.7,6083.4,6078.4,6083.3,6080.7,6084.4,6079.4,6084.3
202007241738,6083.3,6088.3,6081.7,6088.2,6084.3,6089.3,6082.7,6089.2
202007241739,6088.5,6088.5,6085.5,6085.7,6089.5,6089.5,6086.5,6086.7
202007241740,6085.7,6086.4,6084.1,6085.7,6086.7,6087.4,6085.1,6086.7
202007241741,6085.4,6085.9,6082.6,6083.2,6086.4,6086.9,6083.6,6084.2
202007241742,6083.2,6083.9,6081.1,6083.9,6084.2,6084.9,6082.1,6084.9
202007241743,6083.9,6085.4,6082.9,6084.4,6084.9,6086.4,6083.9,6085.4
202007241744,6084.2,6085,6083.3,6083.3,6085.2,6086,6084.3,6084.3
202007241745,6083.3,6083.3,6078.6,6078.7,6084.3,6084.3,6079.6,6079.7
202007241746,6078.7,6080.3,6078.4,6079.6,6079.7,6081.3,6079.4,6080.6
202007241747,6079.6,6079.8,6076.9,6078.3,6080.6,6080.8,6077.9,6079.3
202007241748,6078.3,6078.3,6074.7,6075.1,6079.3,6079.3,6075.7,6076.1
202007241749,6075.4,6077.8,6074.9,6075.4,6076.4,6078.8,6075.9,6076.4
202007241750,6075.4,6075.5,6073.4,6075.5,6076.4,6076.5,6074.4,6076.5
202007241751,6075.5,6077.8,6075.5,6076.3,6076.5,6078.8,6076.5,6077.3
202007241752,6076.3,6076.8,6075,6075.2,6077.3,6077.8,6076,6076.2
202007241753,6075.2,6077.8,6074.9,6077.2,6076.2,6078.8,6075.9,6078.2
202007241754,6077.2,6080.7,6077.2,6079.1,6078.2,6081.7,6078.2,6080.1
202007241755,6079.1,6079.9,6077.3,6079.9,6080.1,6080.9,6078.3,6080.9
202007241756,6079.9,6083.5,6079.1,6083.5,6080.9,6084.5,6080.1,6084.5
202007241757,6083.5,6084.8,6082.1,6083.5,6084.5,6085.8,6083.1,6084.5
202007241758,6083.5,6085.3,6083.4,6083.7,6084.5,6086.3,6084.4,6084.7
202007241759,6083.7,6085.8,6082.5,6085.8,6084.7,6086.8,6083.5,6086.8
202007241800,6085.8,6087,6085.1,6087,6086.8,6088,6086.1,6088
202007241801,6087,6088.8,6086.8,6088.7,6088,6089.8,6087.8,6089.7
202007241802,6088.7,6088.9,6086.9,6087.6,6089.7,6089.9,6087.9,6088.6
202007241803,6087.6,6089,6086.8,6088,6088.6,6090,6087.8,6089
202007241804,6088,6089.2,6087.3,6089.1,6089,6090.2,6088.3,6090.1
202007241805,6089.1,6089.2,6086.7,6089.2,6090.1,6090.2,6087.7,6090.2
202007241806,6089.2,6089.2,6087.2,6087.3,6090.2,6090.2,6088.2,6088.3
202007241807,6087.3,6088.5,6087.1,6087.3,6088.3,6089.5,6088.1,6088.3
202007241808,6087.3,6087.8,6086.2,6087.8,6088.3,6088.8,6087.2,6088.8
202007241809,6087.8,6089.6,6086.1,6089.6,6088.8,6090.6,6087.1,6090.6
202007241810,6089.6,6094.6,6089.6,6091.2,6090.6,6095.6,6090.6,6092.2
202007241811,6091.2,6091.9,6091.1,6091.7,6092.2,6092.9,6092.1,6092.7
202007241812,6091.7,6092.6,6091.2,6092.1,6092.7,6093.6,6092.2,6093.1
202007241813,6092.1,6093.7,6091.6,6093.4,6093.1,6094.7,6092.6,6094.4
202007241814,6093.3,6096.1,6092.7,6092.7,6094.3,6097.1,6093.7,6093.7
202007241815,6092.6,6092.6,6089.1,6090.2,6093.6,6093.6,6090.1,6091.2
202007241816,6090.2,6090.9,6089.2,6089.6,6091.2,6091.9,6090.2,6090.6
202007241817,6089.6,6091.6,6089.1,6091.6,6090.6,6092.6,6090.1,6092.6
202007241818,6091.6,6093.7,6091.5,6092.1,6092.6,6094.7,6092.5,6093.1
202007241819,6092.1,6092.9,6090.1,6091,6093.1,6093.9,6091.1,6092
202007241820,6091,6091.7,6089.9,6091.3,6092,6092.7,6090.9,6092.3
202007241821,6091.4,6094.7,6091.4,6091.9,6092.4,6095.7,6092.4,6092.9
202007241822,6092,6092,6090,6090.2,6093,6093,6091,6091.2
202007241823,6090.2,6090.8,6089.1,6089.1,6091.2,6091.8,6090.1,6090.1
202007241824,6089.1,6091.1,6089,6089.4,6090.1,6092.1,6090,6090.4
202007241825,6089.4,6089.4,6088.3,6088.7,6090.4,6090.4,6089.3,6089.7
202007241826,6088.7,6089.4,6087.7,6089.3,6089.7,6090.4,6088.7,6090.3
202007241827,6089.3,6089.6,6087.5,6087.6,6090.3,6090.6,6088.5,6088.6
202007241828,6087.6,6088.3,6087.3,6088.1,6088.6,6089.3,6088.3,6089.1
202007241829,6088.1,6089.6,6088.1,6089.2,6089.1,6090.6,6089.1,6090.2
202007241830,6089.2,6096.4,6089.2,6095.6,6090.2,6097.4,6090.2,6096.6
202007241831,6095.6,6097.5,6094.9,6097.3,6096.6,6098.5,6095.9,6098.3
202007241832,6097.3,6098.2,6096.1,6097.9,6098.3,6099.2,6097.1,6098.9
202007241833,6097.9,6099.3,6097.2,6098.9,6098.9,6100.3,6098.2,6099.9
202007241834,6098.9,6101.3,6098.7,6100.7,6099.9,6102.3,6099.7,6101.7
202007241835,6100.7,6102.1,6100,6100.6,6101.7,6103.1,6101,6101.6
202007241836,6100.6,6100.8,6099.2,6099.7,6101.6,6101.8,6100.2,6100.7
202007241837,6099.6,6099.7,6097.7,6098.6,6100.6,6100.7,6098.7,6099.6
202007241838,6098.6,6099.1,6097.6,6097.8,6099.6,6100.1,6098.6,6098.8
202007241839,6097.8,6099.6,6097.5,6099.6,6098.8,6100.6,6098.5,6100.6
202007241840,6099.6,6101,6098.9,6100.3,6100.6,6102,6099.9,6101.3
202007241841,6100.3,6101.8,6100,6101.5,6101.3,6102.8,6101,6102.5
202007241842,6101.5,6105.3,6101.5,6104.7,6102.5,6106.3,6102.5,6105.7
202007241843,6104.7,6105.8,6103.6,6103.6,6105.7,6106.8,6104.6,6104.6
202007241844,6103.6,6103.6,6101.8,6102.4,6104.6,6104.6,6102.8,6103.4
202007241845,6102.4,6104.3,6101.4,6104.2,6103.4,6105.3,6102.4,6105.2
202007241846,6104.2,6104.3,6103.4,6104.3,6105.2,6105.3,6104.4,6105.3
202007241847,6104.3,6104.3,6102.8,6103.8,6105.3,6105.3,6103.8,6104.8
202007241848,6103.8,6107,6103.8,6105.3,6104.8,6108,6104.8,6106.3
202007241849,6105.3,6107.3,6104.2,6105.7,6106.3,6108.3,6105.2,6106.7
202007241850,6105.7,6112.9,6105.4,6112.9,6106.7,6113.9,6106.4,6113.9
202007241851,6112.5,6113.6,6111.3,6111.3,6113.5,6114.6,6112.3,6112.3
202007241852,6111.2,6111.2,6109.9,6110.8,6112.2,6112.2,6110.9,6111.8
202007241853,6110.8,6111.1,6108.7,6109.8,6111.8,6112.1,6109.7,6110.8
202007241854,6109.8,6113,6109.8,6112.8,6110.8,6114,6110.8,6113.8
202007241855,6112.8,6114.3,6112.4,6114.3,6113.8,6115.3,6113.4,6115.3
202007241856,6114.3,6115,6112.3,6112.6,6115.3,6116,6113.3,6113.6
202007241857,6112.6,6113.4,6111.5,6113.2,6113.6,6114.4,6112.5,6114.2
202007241858,6113.1,6113.9,6112.8,6113.3,6114.1,6114.9,6113.8,6114.3
202007241859,6113.3,6113.8,6111.7,6111.8,6114.3,6114.8,6112.7,6112.8
202007241900,6111.8,6112.7,6109.5,6112.4,6112.8,6113.7,6110.5,6113.4
202007241901,6112.4,6112.8,6111.2,6111.8,6113.4,6113.8,6112.2,6112.8
202007241902,6111.8,6112.3,6109.2,6110.4,6112.8,6113.3,6110.2,6111.4
202007241903,6110.4,6114.5,6110.2,6114.5,6111.4,6115.5,6111.2,6115.5
202007241904,6114.5,6117.7,6113.6,6117.7,6115.5,6118.7,6114.6,6118.7
202007241905,6117.7,6118.7,6117.3,6117.9,6118.7,6119.7,6118.3,6118.9
202007241906,6117.9,6118.2,6116.8,6118,6118.9,6119.2,6117.8,6119
202007241907,6118,6119.8,6117.1,6119.8,6119,6120.8,6118.1,6120.8
202007241908,6119.8,6122.9,6119.8,6122.9,6120.8,6123.9,6120.8,6123.9
202007241909,6122.9,6125.1,6122.6,6124.8,6123.9,6126.1,6123.6,6125.8
202007241910,6124.8,6126.1,6123.5,6124.7,6125.8,6127.1,6124.5,6125.7
202007241911,6124.7,6124.9,6122.7,6123.8,6125.7,6125.9,6123.7,6124.8
202007241912,6123.8,6125.3,6123.5,6124,6124.8,6126.3,6124.5,6125
202007241913,6123.9,6124.3,6123.1,6123.3,6124.9,6125.3,6124.1,6124.3
202007241914,6123.3,6124.6,6123.3,6124.4,6124.3,6125.6,6124.3,6125.4
202007241915,6124.4,6124.8,6123.3,6124.7,6125.4,6125.8,6124.3,6125.7
202007241916,6124.7,6126.7,6124.3,6126.2,6125.7,6127.7,6125.3,6127.2
202007241917,6126.2,6126.8,6123.2,6124.1,6127.2,6127.8,6124.2,6125.1
202007241918,6124.1,6124.8,6123.2,6123.3,6125.1,6125.8,6124.2,6124.3
202007241919,6122.9,6123.2,6120.6,6121.2,6123.9,6124.2,6121.6,6122.2
202007241920,6121.2,6125.7,6120.9,6125.7,6122.2,6126.7,6121.9,6126.7
202007241921,6125.7,6130.8,6125.7,6130.1,6126.7,6131.8,6126.7,6131.1
202007241922,6130.1,6130.3,6124.7,6125.6,6131.1,6131.3,6125.7,6126.6
202007241923,6125.6,6125.8,6124.3,6125.8,6126.6,6126.8,6125.3,6126.8
202007241924,6125.8,6126.3,6124.4,6124.9,6126.8,6127.3,6125.4,6125.9
202007241925,6124.7,6127.3,6124.3,6125.1,6125.7,6128.3,6125.3,6126.1
202007241926,6125.1,6127.9,6125.1,6127.3,6126.1,6128.9,6126.1,6128.3
202007241927,6127.3,6127.7,6126.1,6126.2,6128.3,6128.7,6127.1,6127.2
202007241928,6126.2,6126.2,6124.2,6125.7,6127.2,6127.2,6125.2,6126.7
202007241929,6125.7,6125.9,6123.3,6125.4,6126.7,6126.9,6124.3,6126.4
202007241930,6125.4,6126.6,6122.3,6123.1,6126.4,6127.6,6123.3,6124.1
202007241931,6123.1,6123.9,6120.7,6120.7,6124.1,6124.9,6121.7,6121.7
202007241932,6120.7,6120.8,6118.2,6118.2,6121.7,6121.8,6119.2,6119.2
202007241933,6118.2,6119.1,6111.9,6111.9,6119.2,6120.1,6112.9,6112.9
202007241934,6111.9,6116.9,6111.9,6114.1,6112.9,6117.9,6112.9,6115.1
202007241935,6114.2,6114.6,6111.9,6112.2,6115.2,6115.6,6112.9,6113.2
202007241936,6112.2,6113.1,6111.1,6111.3,6113.2,6114.1,6112.1,6112.3
202007241937,6111.3,6113.5,6110.4,6110.6,6112.3,6114.5,6111.4,6111.6
202007241938,6110.6,6110.6,6107.9,6109.2,6111.6,6111.6,6108.9,6110.2
202007241939,6109.2,6112.4,6108.3,6111.6,6110.2,6113.4,6109.3,6112.6
202007241940,6111.6,6113.4,6111.2,6112.8,6112.6,6114.4,6112.2,6113.8
202007241941,6112.8,6115.4,6112.2,6115.4,6113.8,6116.4,6113.2,6116.4
202007241942,6115.4,6115.7,6114.2,6114.3,6116.4,6116.7,6115.2,6115.3
202007241943,6114.3,6114.7,6112.1,6112.4,6115.3,6115.7,6113.1,6113.4
202007241944,6112.4,6113.4,6111.6,6111.7,6113.4,6114.4,6112.6,6112.7
202007241945,6111.8,6115,6111.8,6114.9,6112.8,6116,6112.8,6115.9
202007241946,6114.8,6116.1,6113.7,6113.8,6115.8,6117.1,6114.7,6114.8
202007241947,6113.8,6114.3,6107.3,6107.3,6114.8,6115.3,6108.3,6108.3
202007241948,6107.3,6108.6,6105.3,6105.9,6108.3,6109.6,6106.3,6106.9
202007241949,6105.9,6107.1,6105.3,6105.3,6106.9,6108.1,6106.3,6106.3
202007241950,6105.2,6108.9,6104.4,6108.9,6106.2,6109.9,6105.4,6109.9
202007241951,6108.9,6110.3,6107.1,6107.8,6109.9,6111.3,6108.1,6108.8
202007241952,6107.8,6109.8,6107.8,6109.1,6108.8,6110.8,6108.8,6110.1
202007241953,6108.9,6110.1,6108.4,6108.6,6109.9,6111.1,6109.4,6109.6
202007241954,6108.6,6108.8,6106.4,6107.1,6109.6,6109.8,6107.4,6108.1
202007241955,6107.1,6109.3,6107.1,6108.3,6108.1,6110.3,6108.1,6109.3
202007241956,6108.3,6110.5,6108.3,6108.9,6109.3,6111.5,6109.3,6109.9
202007241957,6108.9,6113.5,6108.9,6112.8,6109.9,6114.5,6109.9,6113.8
202007241958,6112.8,6114.8,6111.2,6111.6,6113.8,6115.8,6112.2,6112.6
202007241959,6111.7,6114.4,6111.7,6114.4,6112.7,6115.4,6112.7,6115.4
202007242000,6114.4,6118.3,6111.1,6111.4,6115.4,6119.3,6112.1,6112.4
202007242001,6111.4,6112.3,6110.5,6110.6,6112.4,6113.3,6111.5,6111.6
202007242002,6110.6,6115.1,6110.1,6115.1,6111.6,6116.1,6111.1,6116.1
202007242003,6115.1,6115.2,6112.8,6113.1,6116.1,6116.2,6113.8,6114.1
202007242004,6113.1,6116.4,6113,6115.8,6114.1,6117.4,6114,6116.8
202007242005,6115.2,6115.2,6112.3,6112.3,6116.2,6116.2,6113.3,6113.3
202007242006,6112.3,6112.9,6111.6,6111.8,6113.3,6113.9,6112.6,6112.8
202007242007,6111.8,6113.8,6110.9,6113.3,6112.8,6114.8,6111.9,6114.3
202007242008,6113.3,6113.7,6112.3,6113.3,6114.3,6114.7,6113.3,6114.3
202007242009,6113.3,6119.6,6113.1,6119,6114.3,6120.6,6114.1,6120
202007242010,6119,6120.9,6116.6,6117.7,6120,6121.9,6117.6,6118.7
202007242011,6117.7,6119.1,6115.7,6116.1,6118.7,6120.1,6116.7,6117.1
202007242012,6116.4,6116.8,6115.3,6115.5,6117.4,6117.8,6116.3,6116.5
202007242013,6115.5,6116.1,6112.6,6113.3,6116.5,6117.1,6113.6,6114.3
202007242014,6113.3,6113.3,6109,6109,6114.3,6114.3,6110,6110
202007242015,6109,6111.8,6108.9,6110.4,6110,6112.8,6109.9,6111.4
202007242016,6110.4,6111.9,6109.3,6110.6,6111.4,6112.9,6110.3,6111.6
202007242017,6110.6,6114.4,6110.6,6113.9,6111.6,6115.4,6111.6,6114.9
202007242018,6113.6,6113.7,6111.7,6111.7,6114.6,6114.7,6112.7,6112.7
202007242019,6111.6,6111.7,6108.2,6108.3,6112.6,6112.7,6109.2,6109.3
202007242020,6108.3,6111.9,6108.3,6111.2,6109.3,6112.9,6109.3,6112.2
202007242021,6111.2,6112.7,6110.5,6110.5,6112.2,6113.7,6111.5,6111.5
202007242022,6110.5,6110.8,6109.1,6110.2,6111.5,6111.8,6110.1,6111.2
202007242023,6110.3,6110.7,6109,6109.3,6111.3,6111.7,6110,6110.3
202007242024,6109.2,6110.2,6108.2,6109.1,6110.2,6111.2,6109.2,6110.1
202007242025,6109.1,6109.3,6108,6108.2,6110.1,6110.3,6109,6109.2
202007242026,6108.2,6108.2,6107.2,6107.7,6109.2,6109.2,6108.2,6108.7
202007242027,6107.7,6107.8,6104.3,6107,6108.7,6108.8,6105.3,6108
202007242028,6107,6109.8,6107,6109.4,6108,6110.8,6108,6110.4
202007242029,6109.4,6109.4,6108.2,6108.3,6110.4,6110.4,6109.2,6109.3
202007242030,6108.3,6109,6107.7,6108.1,6109.3,6110,6108.7,6109.1
202007242031,6108.1,6109.3,6107.3,6107.4,6109.1,6110.3,6108.3,6108.4
202007242032,6107.4,6107.4,6105.1,6105.1,6108.4,6108.4,6106.1,6106.1
202007242033,6105.4,6107.3,6105.4,6106.3,6106.4,6108.3,6106.4,6107.3
202007242034,6106.3,6106.9,6105.3,6105.6,6107.3,6107.9,6106.3,6106.6
202007242035,6105.6,6105.9,6104.2,6104.2,6106.6,6106.9,6105.2,6105.2
202007242036,6104,6105,6103.8,6104.6,6105,6106,6104.8,6105.6
202007242037,6104.6,6106.4,6104,6104.2,6105.6,6107.4,6105,6105.2
202007242038,6104.2,6106.3,6104.2,6105.6,6105.2,6107.3,6105.2,6106.6
202007242039,6105.6,6105.6,6102.3,6103.6,6106.6,6106.6,6103.3,6104.6
202007242040,6103.6,6107.3,6103.6,6106.4,6104.6,6108.3,6104.6,6107.4
202007242041,6106.4,6106.4,6104.4,6104.8,6107.4,6107.4,6105.4,6105.8
202007242042,6104.8,6106.6,6104.8,6105.9,6105.8,6107.6,6105.8,6106.9
202007242043,6105.9,6105.9,6102.3,6104.4,6106.9,6106.9,6103.3,6105.4
202007242044,6104.4,6104.8,6101.8,6102.7,6105.4,6105.8,6102.8,6103.7
202007242045,6102.7,6104.1,6102.7,6102.8,6103.7,6105.1,6103.7,6103.8
202007242046,6102.8,6102.8,6099.1,6099.1,6103.8,6103.8,6100.1,6100.1
202007242047,6099.1,6099.7,6096.6,6098.7,6100.1,6100.7,6097.6,6099.7
202007242048,6098.8,6101,6098.8,6099.3,6099.8,6102,6099.8,6100.3
202007242049,6099.3,6101.4,6098.8,6101.1,6100.3,6102.4,6099.8,6102.1
202007242050,6101.1,6105.1,6100.8,6104.1,6102.1,6106.1,6101.8,6105.1
202007242051,6104.1,6105.3,6103.9,6104.5,6105.1,6106.3,6104.9,6105.5
202007242052,6104.4,6105.9,6103.3,6105.9,6105.4,6106.9,6104.3,6106.9
202007242053,6105.9,6105.9,6104.2,6104.4,6106.9,6106.9,6105.2,6105.4
202007242054,6104.4,6104.8,6103.2,6103.4,6105.4,6105.8,6104.2,6104.4
202007242055,6103.4,6106.9,6102.4,6106.3,6104.4,6107.9,6103.4,6107.3
202007242056,6106.3,6106.6,6104.5,6105.6,6107.3,6107.6,6105.5,6106.6
202007242057,6105.6,6107.7,6105.3,6107.7,6106.6,6108.7,6106.3,6108.7
202007242058,6107.8,6107.9,6105.9,6106,6108.8,6108.9,6106.9,6107
202007242059,6106,6106.5,6105.2,6106.1,6107,6107.5,6106.2,6107.1
202007242100,6105.9,6107.1,6102.7,6103.1,6106.9,6108.1,6103.7,6104.1
202007242101,6103.1,6103.1,6101.4,6101.7,6104.1,6104.1,6102.4,6102.7
202007242102,6101.7,6102.2,6100.3,6100.8,6102.7,6103.2,6101.3,6101.8
202007242103,6100.8,6101.5,6100.2,6101.5,6101.8,6102.5,6101.2,6102.5
202007242104,6102,6102.8,6100.5,6102.3,6103,6103.8,6101.5,6103.3
202007242105,6102.4,6104.6,6102.3,6103.9,6103.4,6105.6,6103.3,6104.9
202007242106,6103.9,6104.4,6102.3,6104.4,6104.9,6105.4,6103.3,6105.4
202007242107,6104.4,6108,6104.4,6107.2,6105.4,6109,6105.4,6108.2
202007242108,6107.2,6108.6,6105.3,6105.3,6108.2,6109.6,6106.3,6106.3
202007242109,6105.3,6106.8,6104.6,6104.8,6106.3,6107.8,6105.6,6105.8
202007242110,6104.8,6106.1,6104.3,6105.5,6105.8,6107.1,6105.3,6106.5
202007242111,6105.5,6106.3,6105.1,6105.7,6106.5,6107.3,6106.1,6106.7
202007242112,6105.7,6107.7,6105.7,6107.2,6106.7,6108.7,6106.7,6108.2
202007242113,6107.2,6107.2,6103.6,6103.7,6108.2,6108.2,6104.6,6104.7
