日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007101632,5994.4,5996.1,5992.1,5992.8,5995.4,5997.1,5993.1,5993.8
202007101633,5992.8,5996.9,5992.8,5993.9,5993.8,5997.9,5993.8,5994.9
202007101634,5993.9,5997.2,5993.9,5996.4,5994.9,5998.2,5994.9,5997.4
202007101635,5996.4,5998.7,5996.3,5998.4,5997.4,5999.7,5997.3,5999.4
202007101636,5998.4,5999.6,5994.9,5995.1,5999.4,6000.6,5995.9,5996.1
202007101637,5995.1,5995.4,5990.3,5990.4,5996.1,5996.4,5991.3,5991.4
202007101638,5990.6,5992.3,5989.4,5990,5991.6,5993.3,5990.4,5991
202007101639,5990,5991.2,5987.9,5988.8,5991,5992.3,5988.9,5989.8
202007101640,5988.8,5990.9,5988.1,5989.7,5989.8,5991.9,5989.1,5990.7
202007101641,5989.8,5989.8,5987.4,5987.4,5990.8,5990.8,5988.4,5988.4
202007101642,5987.4,5991.8,5986.7,5991.8,5988.4,5992.9,5987.7,5992.8
202007101643,5991.8,5993.1,5987.3,5987.6,5992.8,5994.1,5988.3,5988.6
202007101644,5987.6,5987.6,5985.4,5987.2,5988.6,5988.6,5986.4,5988.2
202007101645,5987.2,5988.9,5986.6,5987.6,5988.2,5989.9,5987.6,5988.6
202007101646,5987.6,5988.3,5984.9,5985.4,5988.6,5989.3,5985.9,5986.4
202007101647,5985.3,5989.8,5984.9,5989,5986.3,5990.8,5985.9,5990
202007101648,5989,5991,5988.2,5990.7,5990,5992,5989.2,5991.7
202007101649,5990.7,5992,5990.1,5991.7,5991.7,5993,5991.1,5992.7
202007101650,5991.7,5994.8,5991.4,5994.3,5992.7,5995.8,5992.5,5995.3
202007101651,5994.3,5996.4,5993,5996.1,5995.3,5997.4,5994,5997.1
202007101652,5996,5998.3,5996,5997.9,5997,5999.3,5997,5998.9
202007101653,5997.9,6005.1,5997.4,6004.2,5998.9,6006.1,5998.4,6005.2
202007101654,6004.2,6005.1,5999.6,6000.3,6005.2,6006.1,6000.6,6001.3
202007101655,6000.3,6001.2,5996.2,5997.6,6001.3,6002.2,5997.2,5998.6
202007101656,5997.6,5998.9,5995.9,5998.4,5998.6,5999.9,5996.9,5999.4
202007101657,5998.4,5999.7,5996.4,5999.7,5999.4,6000.7,5997.4,6000.7
202007101658,5999.7,6001.9,5999,6000.7,6000.7,6002.9,6000,6001.7
202007101659,6000.7,6007.9,5999.8,6007.4,6001.7,6008.9,6000.8,6008.4
202007101700,6007.4,6012.8,6007.4,6012.7,6008.4,6013.8,6008.4,6013.7
202007101701,6012.7,6021.8,6012.7,6021.6,6013.7,6022.8,6013.7,6022.6
202007101702,6021.6,6029.4,6020.7,6029.4,6022.6,6030.4,6021.7,6030.4
202007101703,6029.4,6031.1,6027.1,6029.8,6030.4,6032.1,6028.1,6030.8
202007101704,6029.8,6034.1,6029.8,6030.8,6030.8,6035.1,6030.8,6031.8
202007101705,6030.8,6033.4,6030.3,6031.8,6031.8,6034.4,6031.3,6032.8
202007101706,6031.8,6034.8,6030.6,6030.6,6032.8,6035.8,6031.6,6031.6
202007101707,6030.6,6034.8,6029.8,6034.8,6031.6,6035.8,6030.8,6035.8
202007101708,6034.8,6045.7,6034.3,6043.8,6035.8,6046.7,6035.3,6044.8
202007101709,6043.8,6044.2,6038.4,6041.9,6044.8,6045.2,6039.4,6042.9
202007101710,6041.9,6047.1,6040.9,6042.2,6042.9,6048.1,6041.9,6043.2
202007101711,6042.2,6045.9,6039.5,6044.8,6043.2,6046.9,6040.7,6045.8
202007101712,6044.8,6044.8,6037.1,6039.5,6045.8,6045.8,6038.1,6040.5
202007101713,6039.5,6040.2,6035.6,6037.8,6040.5,6041.2,6036.7,6038.8
202007101714,6037.8,6040.5,6035.9,6036.8,6038.8,6041.5,6036.9,6037.8
202007101715,6037.8,6045.1,6037.6,6043.3,6038.8,6046.1,6038.6,6044.3
202007101716,6043.3,6044.3,6036.7,6036.7,6044.3,6045.3,6037.7,6037.7
202007101717,6036.7,6043.1,6033.9,6042.2,6037.7,6044.1,6035.2,6043.2
202007101718,6042.2,6043.4,6037.1,6037.3,6043.5,6044.4,6038.1,6038.8
202007101719,6037.3,6040.1,6036,6037.2,6038.8,6041.1,6037,6038.2
202007101720,6037.2,6039.6,6034.2,6034.8,6038.2,6040.6,6035.3,6035.8
202007101721,6034.9,6037.9,6034.5,6037,6035.9,6038.9,6035.8,6038.3
202007101722,6037,6040.5,6036.3,6036.3,6038.3,6041.5,6037.3,6037.3
202007101723,6036.3,6039.8,6036.3,6037.9,6037.3,6040.8,6037.3,6038.9
202007101724,6037.9,6041.4,6037.8,6041.4,6038.9,6042.4,6038.8,6042.4
202007101725,6041.4,6042.4,6039.3,6041.5,6042.4,6043.4,6040.3,6042.5
202007101726,6041.5,6045.2,6041.1,6042.8,6042.5,6046.2,6042.1,6043.8
202007101727,6042.8,6044.1,6039.8,6040.2,6043.8,6045.1,6040.8,6041.2
202007101728,6040.2,6043.5,6040.2,6043.5,6041.2,6044.5,6041.2,6044.5
202007101729,6043.5,6043.9,6041.3,6043.2,6044.5,6044.9,6042.3,6044.2
202007101730,6043.2,6047.8,6043.2,6045.9,6044.2,6049,6044.2,6046.9
202007101731,6045.9,6047.2,6040.5,6042.9,6046.9,6048.2,6041.5,6043.9
202007101732,6042.9,6042.9,6039.5,6039.6,6043.9,6043.9,6040.5,6040.7
202007101733,6039.8,6042.1,6039.3,6039.6,6040.8,6043.1,6040.3,6040.6
202007101734,6039.6,6039.6,6035.1,6036.9,6040.6,6040.6,6036.1,6037.9
202007101735,6036.9,6038.7,6035.6,6036.1,6037.9,6039.7,6036.6,6037.1
202007101736,6036.1,6036.7,6034.4,6035.1,6037.1,6037.7,6035.4,6036.1
202007101737,6035.1,6035.8,6033.8,6035.7,6036.1,6036.8,6034.8,6036.7
202007101738,6035.7,6037.1,6030.9,6031,6036.7,6038.1,6031.9,6032
202007101739,6030.9,6032.5,6028.5,6032.1,6031.9,6033.5,6029.5,6033.1
202007101740,6032.1,6033.2,6030.7,6031.4,6033.1,6034.2,6031.7,6032.4
202007101741,6031.4,6034.5,6030.4,6034.2,6032.4,6035.5,6031.4,6035.2
202007101742,6034.2,6037.2,6034.1,6036.3,6035.2,6038.2,6035.1,6037.4
202007101743,6036.3,6037.3,6034.9,6036.5,6037.4,6038.3,6035.9,6037.5
202007101744,6036.5,6036.9,6034.7,6034.9,6037.5,6037.9,6035.7,6035.9
202007101745,6034.9,6039.2,6034.7,6038.3,6035.9,6040.2,6035.7,6039.3
202007101746,6038.3,6038.3,6034.3,6034.3,6039.3,6039.3,6035.3,6035.3
202007101747,6034.3,6035.7,6031.2,6031.3,6035.3,6036.7,6032.2,6032.3
202007101748,6031.1,6031.1,6028,6028.3,6032.1,6032.1,6029,6029.3
202007101749,6028.4,6028.4,6021.9,6024.7,6029.4,6029.4,6022.9,6025.7
202007101750,6024.7,6025.7,6022.6,6025.6,6025.7,6026.7,6023.6,6026.6
202007101751,6025.5,6025.5,6021.6,6022.7,6026.5,6026.5,6022.6,6023.7
202007101752,6022.7,6023.7,6019.4,6020.7,6023.7,6024.7,6020.4,6021.7
202007101753,6020.7,6021,6018.6,6018.8,6021.7,6022,6019.6,6019.8
202007101754,6018.8,6020.6,6016.6,6020.1,6019.8,6021.6,6017.7,6021.1
202007101755,6020.1,6021.1,6019,6019.3,6021.1,6022.1,6020,6020.3
202007101756,6019.3,6021.8,6019.1,6020.5,6020.3,6022.8,6020.1,6021.5
202007101757,6020.5,6021.4,6019.2,6020,6021.5,6022.4,6020.2,6021
202007101758,6020,6022.2,6019.6,6021.2,6021,6023.2,6020.6,6022.2
202007101759,6021.2,6023.8,6020.7,6023.6,6022.2,6024.8,6021.7,6024.6
202007101800,6023.6,6028.7,6023.6,6027.2,6024.6,6029.7,6024.6,6028.2
202007101801,6027.2,6028.6,6025.3,6025.4,6028.2,6029.6,6026.3,6026.4
202007101802,6025.4,6027.6,6023.6,6023.6,6026.4,6028.6,6024.6,6024.6
202007101803,6023.6,6028.3,6023.6,6028.3,6024.6,6029.3,6024.6,6029.3
202007101804,6028.3,6029.9,6027.6,6028.3,6029.3,6030.9,6028.6,6029.3
202007101805,6028.3,6032.5,6028.3,6030.2,6029.3,6033.5,6029.3,6031.2
202007101806,6030.2,6031.9,6029.6,6029.7,6031.2,6032.9,6030.6,6030.7
202007101807,6029.6,6029.7,6028.4,6029.1,6030.6,6030.7,6029.4,6030.1
202007101808,6029.1,6029.5,6028.1,6028.1,6030.1,6030.5,6029.1,6029.1
202007101809,6028.1,6028.1,6022.1,6022.2,6029.1,6029.1,6023.1,6023.2
202007101810,6022.2,6022.9,6019.9,6020.3,6023.2,6023.9,6020.9,6021.3
202007101811,6020.3,6022.3,6020.1,6021,6021.3,6023.3,6021.1,6022
202007101812,6021,6021.1,6019.9,6021.1,6022,6022.1,6020.9,6022.1
202007101813,6021.1,6023.9,6021.1,6023.1,6022.1,6024.9,6022.1,6024.1
202007101814,6023.1,6023.5,6020.9,6023.1,6024.1,6024.5,6021.9,6024.1
202007101815,6023.2,6025.8,6023.2,6024.2,6024.2,6026.8,6024.2,6025.2
202007101816,6023.8,6024.5,6021.5,6023.4,6024.8,6025.5,6022.5,6024.4
202007101817,6023.4,6025.7,6023.4,6025.3,6024.4,6026.7,6024.4,6026.3
202007101818,6025.3,6025.7,6024.6,6025.1,6026.3,6026.7,6025.6,6026.1
202007101819,6025.4,6027.8,6025.4,6027.8,6026.4,6028.8,6026.4,6028.8
202007101820,6027.9,6027.9,6024,6025.3,6028.9,6028.9,6025,6026.3
202007101821,6025.3,6031.6,6024.4,6029.4,6026.3,6032.6,6025.4,6030.4
202007101822,6029.4,6032.1,6027.3,6030.6,6030.4,6033.1,6028.3,6031.6
202007101823,6030.6,6031.9,6029.7,6029.8,6031.6,6032.9,6030.7,6030.8
202007101824,6029.8,6033.4,6029.5,6033.4,6030.8,6034.4,6030.6,6034.4
202007101825,6033.4,6035.2,6031.8,6033.8,6034.4,6036.2,6032.8,6034.8
202007101826,6033.8,6033.8,6032.4,6032.7,6034.8,6034.8,6033.4,6033.7
202007101827,6032.7,6034.1,6031.7,6033.1,6033.7,6035.1,6032.7,6034.1
202007101828,6033.1,6034.9,6032.6,6034.5,6034.1,6035.9,6033.6,6035.5
202007101829,6034.5,6037.6,6034.5,6035.9,6035.5,6038.6,6035.5,6036.9
202007101830,6035.9,6036.7,6033.2,6034.7,6036.9,6037.7,6034.2,6035.7
202007101831,6034.7,6037.7,6034.6,6037.4,6035.7,6038.7,6035.6,6038.4
202007101832,6037.4,6039.7,6036.6,6039.1,6038.4,6040.7,6037.6,6040.1
202007101833,6039.1,6040.3,6037.4,6038.1,6040.1,6041.3,6038.4,6039.1
202007101834,6038.1,6039.8,6037.6,6039.1,6039.1,6040.8,6038.7,6040.1
202007101835,6038.9,6039.9,6038.4,6038.4,6039.9,6040.9,6039.4,6039.4
202007101836,6038.4,6039.3,6037.3,6038.4,6039.4,6040.3,6038.3,6039.4
202007101837,6038.4,6041.4,6037.9,6040,6039.4,6042.4,6038.9,6041
202007101838,6040,6040,6037.8,6038.7,6041,6041,6038.8,6039.7
202007101839,6038.7,6039.4,6038.1,6038.8,6039.7,6040.4,6039.1,6039.8
202007101840,6038.8,6041.9,6038.4,6039.8,6039.8,6042.9,6039.4,6040.8
202007101841,6039.8,6041.8,6039.6,6040.6,6040.8,6042.8,6040.6,6041.6
202007101842,6040.6,6040.8,6039.4,6040.1,6041.6,6041.8,6040.4,6041.1
202007101843,6040.1,6040.1,6037.2,6037.6,6041.1,6041.1,6038.2,6038.6
202007101844,6037.8,6037.8,6036,6036.9,6038.8,6038.8,6037,6037.9
202007101845,6036.9,6037.3,6034.2,6034.3,6037.9,6038.3,6035.2,6035.3
202007101846,6034.3,6035.2,6031.9,6033.7,6035.3,6036.2,6032.9,6034.7
202007101847,6033.8,6034.4,6032.1,6033.7,6034.8,6035.4,6033.1,6034.7
202007101848,6033.7,6037.3,6033.7,6035.8,6034.7,6038.3,6034.7,6036.8
202007101849,6035.8,6036.4,6031.8,6032.3,6036.8,6037.4,6032.8,6033.3
202007101850,6032.3,6038.4,6032.2,6037.9,6033.3,6039.4,6033.2,6038.9
202007101851,6037.9,6041,6037.2,6037.4,6038.9,6042,6038.2,6038.4
202007101852,6037.4,6040.2,6037.4,6039.1,6038.4,6041.2,6038.4,6040.1
202007101853,6039.1,6040.9,6039.1,6040.4,6040.1,6041.9,6040.1,6041.4
202007101854,6040.4,6040.4,6039.1,6039.7,6041.4,6041.4,6040.1,6040.7
202007101855,6039.7,6039.8,6037.6,6038.1,6040.7,6040.8,6038.6,6039.1
202007101856,6038.1,6040.8,6038.1,6039.8,6039.1,6041.8,6039.1,6040.8
202007101857,6039.8,6041.2,6037.2,6037.2,6040.8,6042.2,6038.2,6038.2
202007101858,6037.2,6037.2,6034.3,6036.3,6038.2,6038.2,6035.3,6037.3
202007101859,6036.3,6037.5,6035.8,6036.3,6037.3,6038.5,6036.8,6037.3
202007101900,6036.3,6041.4,6035.9,6041.4,6037.3,6042.4,6036.9,6042.4
202007101901,6041.3,6041.9,6039.8,6039.8,6042.3,6042.9,6040.8,6040.8
202007101902,6039.8,6040.3,6038.7,6039.3,6040.8,6041.3,6039.7,6040.3
202007101903,6039.3,6039.7,6038.1,6038.4,6040.3,6040.7,6039.1,6039.4
202007101904,6038.4,6038.4,6033.8,6035.8,6039.4,6039.4,6034.8,6036.8
202007101905,6035.8,6039.2,6035.8,6038.5,6036.8,6040.2,6036.8,6039.5
202007101906,6038.5,6038.6,6037.2,6037.6,6039.5,6039.6,6038.2,6038.6
202007101907,6037.6,6037.8,6036.3,6036.4,6038.6,6038.8,6037.3,6037.4
202007101908,6036.4,6038.1,6036.3,6037.4,6037.4,6039.1,6037.3,6038.4
202007101909,6037.4,6039.5,6036.4,6039.4,6038.4,6040.5,6037.4,6040.4
202007101910,6039.4,6041.9,6039.4,6041.8,6040.4,6042.9,6040.4,6042.8
202007101911,6041.8,6041.8,6039.8,6040.4,6042.8,6042.8,6040.8,6041.4
202007101912,6040.4,6041.1,6039.6,6039.6,6041.4,6042.1,6040.6,6040.6
202007101913,6039.6,6040.9,6036.4,6040.9,6040.6,6041.9,6037.4,6041.9
202007101914,6040.8,6040.9,6039.3,6039.5,6041.8,6041.9,6040.3,6040.5
202007101915,6039.5,6040.8,6037.5,6037.5,6040.5,6041.8,6038.5,6038.5
202007101916,6037.5,6038.8,6036.7,6036.9,6038.5,6039.8,6037.7,6037.9
202007101917,6036.9,6036.9,6034.9,6035.4,6037.9,6037.9,6035.9,6036.4
202007101918,6035.2,6035.4,6032.8,6033.4,6036.2,6036.4,6033.8,6034.4
202007101919,6033.4,6034.7,6033.4,6034.7,6034.4,6035.7,6034.4,6035.7
202007101920,6034.7,6035.1,6033.2,6035.1,6035.7,6036.1,6034.2,6036.1
202007101921,6035.1,6035.8,6033.3,6034.2,6036.1,6036.8,6034.3,6035.2
202007101922,6034.2,6034.2,6032.7,6034,6035.2,6035.2,6033.7,6035
202007101923,6034,6034,6032.1,6032.7,6035,6035,6033.1,6033.7
202007101924,6032.7,6033.4,6030.8,6033.4,6033.7,6034.4,6031.8,6034.4
202007101925,6033.4,6034.7,6032.6,6034.1,6034.4,6035.7,6033.6,6035.1
202007101926,6034.1,6035.2,6033.7,6034.3,6035.1,6036.2,6034.7,6035.3
202007101927,6034.3,6035.9,6034.1,6034.5,6035.3,6036.9,6035.1,6035.5
202007101928,6034.5,6037.2,6033.6,6035.3,6035.5,6038.2,6034.6,6036.3
202007101929,6035.3,6037.1,6033.6,6036.9,6036.3,6038.1,6034.6,6037.9
202007101930,6036.9,6039.2,6036.8,6039.2,6037.9,6040.2,6037.8,6040.2
202007101931,6039.2,6039.2,6037.8,6038.3,6040.2,6040.2,6038.8,6039.3
202007101932,6038.3,6040.3,6038.2,6040.2,6039.3,6041.3,6039.2,6041.2
202007101933,6040.3,6041.4,6040,6041.3,6041.3,6042.4,6041,6042.3
202007101934,6041.3,6042.4,6041,6041.8,6042.3,6043.4,6042,6042.8
202007101935,6041.8,6043,6040.5,6042.6,6042.8,6044,6041.5,6043.6
202007101936,6042.8,6045.8,6042.8,6045.3,6043.8,6046.8,6043.8,6046.3
202007101937,6045.3,6046.3,6043.7,6045.8,6046.3,6047.3,6044.7,6046.8
202007101938,6045.8,6048,6045.7,6047.7,6046.8,6049,6046.7,6048.7
202007101939,6047.7,6049.1,6047.3,6048.6,6048.7,6050.1,6048.3,6049.6
202007101940,6048.6,6048.7,6047.1,6047.6,6049.6,6049.7,6048.1,6048.6
202007101941,6047.6,6048.9,6047.6,6047.8,6048.6,6049.9,6048.6,6048.8
202007101942,6047.8,6050.3,6047.6,6048.6,6048.8,6051.3,6048.6,6049.6
202007101943,6048.6,6050.1,6048.3,6049.6,6049.6,6051.1,6049.3,6050.6
202007101944,6049.7,6050.5,6048.2,6049.1,6050.7,6051.5,6049.2,6050.1
202007101945,6049.1,6050.5,6047.8,6047.9,6050.1,6051.5,6048.8,6048.9
202007101946,6047.9,6048.1,6046.8,6047,6048.9,6049.1,6047.8,6048
202007101947,6046.9,6047.1,6045.3,6046,6047.9,6048.1,6046.3,6047
202007101948,6046,6046,6044,6044,6047,6047,6045,6045
202007101949,6044,6044.1,6043.2,6043.6,6045,6045.1,6044.2,6044.6
202007101950,6043.6,6047.7,6043.1,6047.2,6044.6,6048.7,6044.1,6048.2
202007101951,6047.2,6047.2,6043.8,6043.9,6048.2,6048.2,6044.8,6044.9
202007101952,6043.9,6044.2,6042.2,6042.8,6044.9,6045.2,6043.2,6043.8
202007101953,6042.8,6046.1,6042.8,6045.1,6043.8,6047.1,6043.8,6046.1
202007101954,6045.1,6046,6045.1,6045.6,6046.1,6047,6046.1,6046.6
202007101955,6045.6,6046.7,6045,6045.6,6046.6,6047.7,6046,6046.6
202007101956,6045.6,6047.7,6045.6,6046.5,6046.6,6048.7,6046.6,6047.5
202007101957,6046.5,6047.3,6046.3,6046.8,6047.5,6048.3,6047.3,6047.8
202007101958,6046.8,6047.7,6046.3,6047.7,6047.8,6048.7,6047.3,6048.7
202007101959,6047.7,6052.1,6046.8,6050.7,6048.7,6053.1,6047.8,6051.7
202007102000,6050.7,6054.3,6050.7,6052.7,6051.7,6055.3,6051.7,6053.7
202007102001,6052.7,6053.1,6050.8,6051.3,6053.7,6054.1,6051.8,6052.3
202007102002,6051.3,6051.3,6049.2,6049.7,6052.3,6052.3,6050.2,6050.7
202007102003,6049.7,6052.9,6049.6,6051.7,6050.7,6053.9,6050.6,6052.7
202007102004,6051.7,6054.2,6051.7,6053.2,6052.7,6055.2,6052.7,6054.2
202007102005,6053.2,6056.2,6053.1,6055,6054.2,6057.2,6054.1,6056
202007102006,6055,6055.3,6053.5,6054,6056,6056.3,6054.5,6055
202007102007,6054,6057.6,6052.8,6057.5,6055,6058.6,6053.8,6058.5
202007102008,6057.5,6058.5,6056.1,6056.4,6058.5,6059.5,6057.1,6057.4
202007102009,6056.4,6056.8,6055.4,6055.4,6057.4,6057.8,6056.4,6056.4
202007102010,6055.1,6057.4,6055.1,6056.7,6056.1,6058.4,6056.1,6057.7
202007102011,6056.7,6058.4,6056.5,6058.4,6057.7,6059.4,6057.5,6059.4
202007102012,6058.4,6058.7,6057.2,6057.2,6059.4,6059.7,6058.2,6058.2
202007102013,6057.2,6057.7,6056.4,6056.7,6058.2,6058.7,6057.4,6057.7
202007102014,6056.8,6057,6055,6055.5,6057.8,6058,6056,6056.5
202007102015,6055.5,6056.1,6053.6,6053.6,6056.5,6057.1,6054.6,6054.6
202007102016,6053.7,6054.1,6052.6,6053,6054.7,6055.1,6053.6,6054
202007102017,6053.1,6053.5,6052.4,6053.3,6054.1,6054.5,6053.4,6054.3
202007102018,6053.3,6053.4,6052.6,6053.1,6054.3,6054.4,6053.6,6054.1
202007102019,6053,6053,6051.3,6051.9,6054,6054,6052.3,6052.9
202007102020,6051.9,6053.2,6051.1,6051.8,6052.9,6054.2,6052.1,6052.8
202007102021,6051.8,6054.3,6050.9,6054,6052.8,6055.3,6051.9,6055
202007102022,6054,6054.6,6052.2,6054.6,6055,6055.6,6053.2,6055.6
202007102023,6054.6,6055.8,6053.6,6055.6,6055.6,6056.8,6054.6,6056.6
202007102024,6055.6,6058.4,6055.5,6057,6056.6,6059.4,6056.5,6058
202007102025,6057,6057.4,6056,6056.4,6058,6058.4,6057,6057.4
202007102026,6056.4,6056.4,6053.8,6054.3,6057.4,6057.4,6054.8,6055.3
202007102027,6054.3,6054.3,6052.9,6053.8,6055.3,6055.3,6053.9,6054.8
202007102028,6053.8,6054.5,6052.6,6054.5,6054.8,6055.5,6053.6,6055.5
202007102029,6054.5,6054.5,6052.8,6053.3,6055.5,6055.5,6053.8,6054.3
202007102030,6053.3,6054.5,6053.3,6054.2,6054.3,6055.5,6054.3,6055.2
202007102031,6054.2,6054.3,6052.8,6052.8,6055.2,6055.3,6053.8,6053.8
202007102032,6052.8,6053.2,6052.2,6052.2,6053.8,6054.2,6053.2,6053.2
202007102033,6052.2,6052.3,6051.5,6051.9,6053.2,6053.3,6052.5,6052.9
202007102034,6051.8,6052.5,6048.1,6048.1,6052.8,6053.5,6049.1,6049.1
202007102035,6048.1,6051.5,6047.3,6050.9,6049.1,6052.5,6048.3,6051.9
202007102036,6050.9,6050.9,6047.5,6048.1,6051.9,6051.9,6048.5,6049.1
202007102037,6048.1,6048.7,6047.6,6048.6,6049.1,6049.7,6048.6,6049.6
202007102038,6048.6,6049.2,6047.7,6049.2,6049.6,6050.2,6048.7,6050.2
202007102039,6049.2,6052.8,6049.2,6052.2,6050.2,6053.8,6050.2,6053.2
202007102040,6052.2,6052.4,6050.7,6051.9,6053.2,6053.4,6051.7,6052.9
202007102041,6051.9,6053.7,6050.2,6053.4,6052.9,6054.7,6051.2,6054.4
202007102042,6053.4,6054.2,6052.1,6054.1,6054.4,6055.2,6053.1,6055.1
202007102043,6054.1,6055.2,6052.7,6053.5,6055.1,6056.2,6053.7,6054.5
202007102044,6053.5,6053.5,6052.3,6053.1,6054.5,6054.5,6053.3,6054.1
202007102045,6053.1,6054.3,6052.8,6053.3,6054.1,6055.3,6053.8,6054.3
202007102046,6053.3,6053.3,6048.6,6049.4,6054.3,6054.3,6049.6,6050.4
202007102047,6049.4,6049.6,6045.3,6045.8,6050.4,6050.6,6046.3,6046.8
202007102048,6045.8,6046.4,6044.6,6044.8,6046.8,6047.4,6045.6,6045.8
202007102049,6044.8,6044.9,6042.6,6044.4,6045.8,6045.9,6043.6,6045.4
202007102050,6044.4,6047.3,6044.2,6046.9,6045.4,6048.3,6045.2,6047.9
202007102051,6046.9,6047.3,6046.3,6047.3,6047.9,6048.3,6047.3,6048.3
202007102052,6047.3,6047.4,6044.8,6044.8,6048.3,6048.4,6045.8,6045.8
202007102053,6044.8,6044.8,6042.2,6043.3,6045.8,6045.8,6043.2,6044.3
202007102054,6043.3,6044.1,6041.9,6043.2,6044.3,6045.1,6042.9,6044.2
202007102055,6043.4,6044.1,6041.3,6041.3,6044.4,6045.1,6042.3,6042.3
202007102056,6041.3,6042.7,6041.1,6041.3,6042.3,6043.7,6042.1,6042.3
202007102057,6041.3,6043.7,6041.3,6043.7,6042.3,6044.7,6042.3,6044.7
202007102058,6043.7,6044.1,6042.8,6043.3,6044.7,6045.1,6043.8,6044.3
202007102059,6043.3,6043.9,6042,6043.8,6044.3,6044.9,6043,6044.8
202007102100,6043.8,6045.3,6043.7,6045.3,6044.8,6046.3,6044.7,6046.3
202007102101,6045.2,6045.9,6043.7,6043.7,6046.2,6046.9,6044.7,6044.7
202007102102,6043.7,6044.3,6040.1,6044.3,6044.7,6045.3,6041.1,6045.3
202007102103,6044.3,6045.2,6043.6,6044.4,6045.3,6046.2,6044.6,6045.4
202007102104,6044.4,6045.1,6042.4,6042.8,6045.4,6046.1,6043.4,6043.8
202007102105,6042.8,6043.8,6041.2,6043.7,6043.8,6044.8,6042.2,6044.7
202007102106,6043.6,6043.7,6041.1,6041.2,6044.6,6044.7,6042.1,6042.2
202007102107,6041.2,6041.4,6039.8,6040.7,6042.2,6042.4,6040.8,6041.7
202007102108,6040.7,6041.4,6039.2,6041.4,6041.7,6042.4,6040.2,6042.4
202007102109,6041.1,6041.3,6040.2,6041.1,6042.1,6042.3,6041.2,6042.1
202007102110,6041.1,6041.1,6034.7,6035.6,6042.1,6042.1,6035.7,6036.6
202007102111,6035.6,6036.5,6033.6,6033.6,6036.6,6037.5,6034.6,6034.6
202007102112,6033.6,6034.5,6032.8,6033.3,6034.6,6035.5,6033.8,6034.3
202007102113,6033.3,6034.6,6033.1,6033.2,6034.3,6035.6,6034.1,6034.2
