日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007221655,6201.5,6202.9,6194.1,6195.3,6202.5,6203.9,6195.1,6196.3
202007221656,6195.3,6200.9,6194.8,6199.3,6196.3,6201.9,6195.8,6200.3
202007221657,6199.3,6202.7,6198.2,6201.9,6200.3,6203.7,6199.2,6202.9
202007221658,6201.9,6203.8,6200.1,6200.4,6202.9,6204.8,6201.1,6201.4
202007221659,6200.4,6201.3,6196.9,6198.1,6201.4,6202.3,6197.9,6199.1
202007221700,6198.1,6203.9,6197.1,6201.9,6199.1,6204.9,6198.1,6202.9
202007221701,6201.9,6203.9,6199.3,6200.8,6202.9,6204.9,6200.3,6201.8
202007221702,6200.6,6200.6,6197.1,6199.6,6201.6,6201.6,6198.1,6200.6
202007221703,6199.6,6203.2,6198.9,6202.8,6200.6,6204.2,6199.9,6203.8
202007221704,6202.8,6205.1,6199.4,6201.4,6203.8,6206.1,6200.4,6202.4
202007221705,6201.4,6201.6,6197.1,6197.9,6202.4,6202.6,6198.1,6198.9
202007221706,6197.9,6198.8,6193.9,6194.2,6198.9,6199.8,6194.9,6195.2
202007221707,6194.2,6195.7,6193,6195.4,6195.2,6196.7,6194,6196.4
202007221708,6195.1,6200.4,6194.2,6200.4,6196.1,6201.4,6195.2,6201.4
202007221709,6200.4,6200.4,6197.4,6200.1,6201.4,6201.4,6198.4,6201.1
202007221710,6200.1,6200.1,6196.5,6197.4,6201.1,6201.1,6197.5,6198.4
202007221711,6197.4,6204.2,6196.5,6203.4,6198.4,6205.2,6197.5,6204.4
202007221712,6203.4,6207.6,6201.6,6207.6,6204.4,6208.6,6202.6,6208.6
202007221713,6207.6,6209.6,6205.7,6206.3,6208.6,6210.6,6206.7,6207.3
202007221714,6206.3,6207.7,6204.7,6204.7,6207.3,6208.7,6205.7,6205.7
202007221715,6204.7,6205.1,6200.5,6200.6,6205.7,6206.1,6201.5,6201.6
202007221716,6200.5,6205.9,6199.9,6205.9,6201.5,6206.9,6200.9,6206.9
202007221717,6205.9,6206.7,6204.1,6204.8,6206.9,6207.7,6205.1,6205.8
202007221718,6204.8,6206.4,6203.4,6203.6,6205.8,6207.4,6204.4,6204.6
202007221719,6203.6,6206.6,6202.8,6204.6,6204.6,6207.6,6203.8,6205.6
202007221720,6204.6,6206.4,6204.4,6205.9,6205.6,6207.4,6205.4,6206.9
202007221721,6205.9,6209,6205.9,6207.6,6206.9,6210,6206.9,6208.6
202007221722,6207.6,6208.9,6206.9,6208.3,6208.6,6209.9,6207.9,6209.3
202007221723,6208.3,6208.8,6204.9,6206.4,6209.3,6209.8,6205.9,6207.4
202007221724,6206.4,6207.9,6201.6,6202.1,6207.4,6208.9,6202.6,6203.1
202007221725,6202.1,6202.6,6198.8,6202.4,6203.1,6203.6,6199.8,6203.4
202007221726,6202.4,6205.9,6202.1,6205.3,6203.4,6206.9,6203.1,6206.3
202007221727,6205.3,6205.3,6203,6203.7,6206.3,6206.3,6204,6204.7
202007221728,6203.7,6205.9,6202.8,6204.8,6204.7,6206.9,6203.8,6205.8
202007221729,6204.9,6205.5,6201.3,6201.3,6205.9,6206.5,6202.3,6202.3
202007221730,6201.3,6201.7,6197.1,6200.1,6202.3,6202.7,6198.1,6201.1
202007221731,6200.1,6200.8,6196.1,6196.5,6201.1,6201.8,6197.1,6197.5
202007221732,6196.5,6196.5,6192.9,6195.4,6197.5,6197.5,6193.9,6196.4
202007221733,6195.4,6198.3,6195.4,6197.4,6196.4,6199.3,6196.4,6198.4
202007221734,6197.4,6197.9,6194.5,6195.1,6198.4,6198.9,6195.5,6196.1
202007221735,6195.1,6196,6190.4,6191.4,6196.1,6197,6191.4,6192.4
202007221736,6191.4,6191.6,6189.1,6189.6,6192.4,6192.6,6190.1,6190.6
202007221737,6189.6,6190.6,6188.6,6190,6190.6,6191.6,6189.6,6191
202007221738,6190,6191.7,6187.8,6188.4,6191,6192.7,6188.8,6189.4
202007221739,6188.4,6188.4,6181.6,6183.1,6189.4,6189.4,6182.6,6184.1
202007221740,6183.1,6183.1,6180.6,6181.5,6184.1,6184.1,6181.6,6182.5
202007221741,6181.5,6184,6180.9,6182,6182.5,6185,6181.9,6183
202007221742,6182,6185.7,6181.6,6182.5,6183,6186.7,6182.6,6183.5
202007221743,6182.5,6183.1,6181.9,6182.5,6183.5,6184.1,6182.9,6183.5
202007221744,6182.4,6183,6179.3,6179.3,6183.4,6184,6180.3,6180.3
202007221745,6179.3,6179.3,6175.6,6176.4,6180.3,6180.3,6176.6,6177.4
202007221746,6176.4,6177.2,6174.1,6177.2,6177.4,6178.2,6175.1,6178.2
202007221747,6177.2,6179.2,6176.7,6176.8,6178.2,6180.2,6177.7,6177.8
202007221748,6176.8,6179.5,6176.2,6179.5,6177.8,6180.5,6177.2,6180.5
202007221749,6179.5,6180.1,6177.8,6178.6,6180.5,6181.1,6178.8,6179.6
202007221750,6178.6,6179.2,6175.9,6175.9,6179.6,6180.2,6176.9,6176.9
202007221751,6175.9,6177.8,6174.8,6175.6,6176.9,6178.8,6175.8,6176.6
202007221752,6175.6,6176.1,6173.2,6174.8,6176.6,6177.1,6174.2,6175.8
202007221753,6174.8,6178.1,6174.8,6175.3,6175.8,6179.1,6175.8,6176.3
202007221754,6175.3,6179.4,6174.6,6179.4,6176.3,6180.4,6175.6,6180.4
202007221755,6179.4,6181.8,6178.6,6181.8,6180.4,6182.8,6179.6,6182.8
202007221756,6181.7,6184.3,6181.4,6183.7,6182.7,6185.3,6182.4,6184.7
202007221757,6183.7,6183.8,6180.4,6181.3,6184.7,6184.8,6181.4,6182.3
202007221758,6181.3,6182.8,6180.4,6182,6182.3,6183.8,6181.4,6183
202007221759,6182.1,6182.9,6179.6,6180.8,6183.1,6183.9,6180.6,6181.8
202007221800,6180.8,6180.9,6176.8,6176.8,6181.8,6181.9,6177.8,6177.8
202007221801,6176.8,6179,6175.9,6178.3,6177.8,6180,6176.9,6179.3
202007221802,6178.3,6179.6,6177.4,6178.1,6179.3,6180.7,6178.4,6179.1
202007221803,6178.4,6179.2,6174.7,6176.7,6179.4,6180.2,6175.7,6177.7
202007221804,6176.7,6179.2,6176.2,6178.9,6177.7,6180.2,6177.2,6179.9
202007221805,6178.9,6180.8,6176.8,6180.4,6179.9,6181.8,6177.8,6181.4
202007221806,6180.4,6180.4,6176.8,6176.8,6181.4,6181.4,6177.8,6177.8
202007221807,6176.8,6177.8,6176.2,6176.9,6177.8,6178.8,6177.2,6177.9
202007221808,6176.9,6177.3,6173.9,6173.9,6177.9,6178.3,6174.9,6174.9
202007221809,6173.9,6174.6,6170.6,6170.6,6174.9,6175.6,6171.6,6171.6
202007221810,6170.6,6170.8,6168.7,6169.9,6171.6,6171.8,6169.7,6170.9
202007221811,6169.9,6169.9,6165.4,6166.2,6170.9,6170.9,6166.4,6167.2
202007221812,6166.2,6166.3,6164,6164.2,6167.2,6167.3,6165,6165.2
202007221813,6164.2,6164.2,6162.4,6164,6165.2,6165.2,6163.4,6165
202007221814,6164,6164.6,6162.6,6164.6,6165,6165.6,6163.6,6165.6
202007221815,6164.6,6166.8,6163.9,6166.4,6165.6,6167.8,6164.9,6167.4
202007221816,6166.4,6168.3,6165.9,6168.1,6167.4,6169.3,6166.9,6169.1
202007221817,6168.1,6168.8,6166.6,6167.4,6169.1,6169.8,6167.6,6168.4
202007221818,6167.4,6168.3,6166.8,6167.8,6168.4,6169.3,6167.8,6168.8
202007221819,6167.8,6170.3,6167.7,6169.7,6168.8,6171.3,6168.7,6170.7
202007221820,6169.7,6171,6166.8,6170.8,6170.7,6172,6167.8,6171.8
202007221821,6170.8,6172.8,6170.4,6171.4,6171.8,6173.8,6171.4,6172.4
202007221822,6171.4,6172,6168.8,6169.1,6172.4,6173,6169.8,6170.1
202007221823,6169.1,6171.9,6168.9,6171.1,6170.1,6172.9,6169.9,6172.1
202007221824,6171.1,6171.2,6169.2,6170.6,6172.1,6172.2,6170.2,6171.6
202007221825,6170.9,6171.7,6168.8,6169.9,6171.9,6172.7,6169.8,6170.9
202007221826,6169.9,6171.2,6169.3,6169.4,6170.9,6172.2,6170.3,6170.4
202007221827,6169.4,6169.7,6168.4,6169.2,6170.4,6170.7,6169.4,6170.2
202007221828,6169.2,6169.8,6166.5,6167.8,6170.2,6170.8,6167.5,6168.8
202007221829,6167.8,6168.7,6166.9,6167.4,6168.8,6169.7,6167.9,6168.4
202007221830,6167.4,6171.4,6167,6171.3,6168.4,6172.4,6168,6172.3
202007221831,6171.3,6171.7,6167.2,6168.9,6172.3,6172.7,6168.2,6169.9
202007221832,6168.9,6175.7,6168.4,6174.9,6169.9,6176.7,6169.4,6175.9
202007221833,6174.5,6175.4,6171.9,6172.8,6175.5,6176.4,6172.9,6173.8
202007221834,6172.8,6174.7,6172.4,6174.6,6173.8,6175.7,6173.4,6175.6
202007221835,6174.6,6176.3,6172.3,6172.4,6175.6,6177.3,6173.3,6173.4
202007221836,6172.6,6174.1,6171.9,6173.3,6173.6,6175.1,6172.9,6174.3
202007221837,6173.3,6174.3,6172.6,6172.6,6174.3,6175.3,6173.6,6173.6
202007221838,6172.6,6175.3,6172.5,6174.7,6173.6,6176.3,6173.5,6175.7
202007221839,6174.7,6176.9,6174.7,6175.6,6175.7,6177.9,6175.7,6176.6
202007221840,6175.6,6178.3,6174.6,6174.7,6176.6,6179.3,6175.6,6175.7
202007221841,6174.7,6175.3,6173,6175.1,6175.7,6176.3,6174,6176.1
202007221842,6175.1,6175.7,6174.2,6174.5,6176.1,6176.7,6175.2,6175.5
202007221843,6174.5,6175.8,6173.1,6174.3,6175.5,6176.8,6174.1,6175.3
202007221844,6174.3,6176.2,6173,6175.6,6175.3,6177.2,6174,6176.6
202007221845,6175.7,6177.8,6175.5,6177.7,6176.7,6178.8,6176.5,6178.7
202007221846,6177.7,6183.4,6177.6,6183.4,6178.7,6184.4,6178.6,6184.4
202007221847,6183.4,6184.4,6179.1,6179.8,6184.4,6185.4,6180.1,6180.8
202007221848,6179.8,6184.4,6179.8,6182,6180.8,6185.4,6180.8,6183
202007221849,6182,6182.8,6181.4,6181.8,6183,6183.8,6182.4,6182.8
202007221850,6181.8,6182.3,6181.4,6181.8,6182.8,6183.3,6182.4,6182.8
202007221851,6181.8,6182.3,6178.9,6180.7,6182.8,6183.3,6179.9,6181.7
202007221852,6180.6,6181.7,6179.3,6181.4,6181.6,6182.7,6180.3,6182.4
202007221853,6181.4,6181.8,6178,6178.2,6182.4,6182.8,6179,6179.2
202007221854,6178.2,6180,6177.9,6179.3,6179.2,6181,6178.9,6180.3
202007221855,6179.8,6180.1,6178.3,6178.9,6180.8,6181.1,6179.3,6179.9
202007221856,6178.9,6179.3,6177.1,6179.3,6179.9,6180.3,6178.1,6180.3
202007221857,6179.3,6183.4,6179.3,6182.8,6180.3,6184.4,6180.3,6183.8
202007221858,6182.8,6185,6181.6,6181.8,6183.8,6186,6182.6,6182.8
202007221859,6181.8,6183,6180.8,6181.8,6182.8,6184,6181.8,6182.8
202007221900,6181.8,6182.1,6179.3,6181.9,6182.8,6183.1,6180.3,6182.9
202007221901,6181.6,6182.3,6179.8,6180.1,6182.6,6183.3,6180.8,6181.1
202007221902,6180.1,6181.1,6178.5,6179.4,6181.1,6182.1,6179.5,6180.4
202007221903,6179.3,6181.8,6179.3,6181.3,6180.3,6182.8,6180.3,6182.3
202007221904,6181.3,6181.7,6179.5,6179.7,6182.3,6182.7,6180.5,6180.7
202007221905,6179.7,6179.7,6176.1,6176.1,6180.7,6180.7,6177.1,6177.1
202007221906,6176.1,6178.1,6175.1,6178.1,6177.1,6179.1,6176.1,6179.1
202007221907,6178.1,6179.1,6177.7,6178.5,6179.1,6180.1,6178.7,6179.5
202007221908,6178.5,6178.8,6177.4,6177.6,6179.5,6179.8,6178.4,6178.6
202007221909,6177.6,6178.9,6176.3,6178.4,6178.6,6179.9,6177.3,6179.4
202007221910,6178.4,6179.9,6177.8,6179.2,6179.4,6180.9,6178.8,6180.2
202007221911,6179.2,6179.4,6176.2,6176.4,6180.2,6180.4,6177.2,6177.4
202007221912,6176.3,6177.4,6176.2,6176.4,6177.3,6178.4,6177.2,6177.4
202007221913,6176.4,6176.4,6174.3,6175.3,6177.4,6177.4,6175.3,6176.3
202007221914,6175.3,6176.6,6174.3,6174.7,6176.3,6177.6,6175.3,6175.7
202007221915,6174.7,6176.3,6174.3,6175.5,6175.7,6177.3,6175.3,6176.5
202007221916,6175.4,6176,6174.3,6174.4,6176.4,6177,6175.3,6175.4
202007221917,6174.4,6174.4,6171.1,6171.2,6175.4,6175.4,6172.1,6172.2
202007221918,6171.2,6174.4,6171.2,6174.4,6172.2,6175.4,6172.2,6175.4
202007221919,6174.4,6176.3,6173.8,6175.8,6175.4,6177.3,6174.8,6176.8
202007221920,6175.8,6176.7,6174.9,6175.4,6176.8,6177.7,6175.9,6176.4
202007221921,6175.4,6177.6,6174.8,6177.4,6176.4,6178.6,6175.8,6178.4
202007221922,6177.4,6178.5,6176.8,6177.9,6178.4,6179.5,6177.8,6178.9
202007221923,6177.9,6177.9,6174.6,6174.6,6178.9,6178.9,6175.6,6175.6
202007221924,6174.6,6175.4,6171.8,6172.2,6175.6,6176.4,6172.8,6173.2
202007221925,6172.2,6173.4,6169.6,6169.6,6173.2,6174.4,6170.6,6170.6
202007221926,6169.6,6170,6168.3,6168.7,6170.6,6171,6169.3,6169.7
202007221927,6168.7,6169.7,6167.2,6167.8,6169.7,6170.7,6168.2,6168.8
202007221928,6167.8,6169.5,6167.8,6169,6168.8,6170.5,6168.8,6170
202007221929,6169,6170.3,6167.4,6167.9,6170,6171.3,6168.4,6168.9
202007221930,6167.9,6167.9,6166.8,6167.9,6168.9,6168.9,6167.8,6168.9
202007221931,6167.9,6169.6,6167.9,6169,6168.9,6170.6,6168.9,6170
202007221932,6169,6170.2,6168.4,6169.1,6170,6171.2,6169.4,6170.1
202007221933,6169.1,6169.4,6167.6,6167.6,6170.1,6170.4,6168.6,6168.6
202007221934,6167.6,6170.1,6167.1,6169.9,6168.6,6171.1,6168.1,6170.9
202007221935,6169.7,6171.3,6169.2,6170.2,6170.7,6172.3,6170.2,6171.2
202007221936,6170.2,6171.2,6170.2,6171.2,6171.2,6172.2,6171.2,6172.2
202007221937,6171.2,6171.5,6170.2,6171.2,6172.2,6172.5,6171.2,6172.2
202007221938,6171.2,6171.5,6169.3,6170.2,6172.2,6172.5,6170.3,6171.2
202007221939,6170.2,6173.8,6170.1,6173.8,6171.2,6174.8,6171.1,6174.8
202007221940,6173.8,6177.3,6173.7,6176.8,6174.8,6178.3,6174.7,6177.8
202007221941,6176.9,6177.5,6176.2,6176.3,6177.9,6178.5,6177.2,6177.3
202007221942,6176.3,6179.8,6176.3,6177.2,6177.3,6180.8,6177.3,6178.2
202007221943,6177.2,6178.9,6176.8,6177.8,6178.2,6179.9,6177.8,6178.8
202007221944,6177.8,6178.6,6177.2,6177.2,6178.8,6179.6,6178.2,6178.2
202007221945,6177.2,6179.7,6176.9,6179.7,6178.2,6180.7,6177.9,6180.7
202007221946,6179.7,6180.4,6177.2,6180.3,6180.7,6181.4,6178.2,6181.3
202007221947,6180.3,6181,6179.6,6180.9,6181.3,6182,6180.6,6181.9
202007221948,6180.9,6181.8,6179.8,6181.3,6181.9,6182.8,6180.8,6182.3
202007221949,6181.3,6182.5,6180.9,6181.3,6182.3,6183.5,6181.9,6182.3
202007221950,6181.3,6181.3,6179.2,6179.4,6182.3,6182.3,6180.2,6180.4
202007221951,6179.4,6179.9,6176.8,6177.3,6180.4,6180.9,6177.8,6178.3
202007221952,6177.3,6177.3,6174.5,6174.9,6178.3,6178.3,6175.5,6175.9
202007221953,6174.9,6176.1,6174.1,6176.1,6175.9,6177.1,6175.1,6177.1
202007221954,6176.1,6178.1,6176.1,6176.6,6177.1,6179.1,6177.1,6177.6
202007221955,6176.5,6177.8,6176.3,6177.8,6177.5,6178.8,6177.3,6178.8
202007221956,6178,6180.9,6176.3,6179.6,6179,6181.9,6177.3,6180.6
202007221957,6179.9,6181.1,6179.6,6180.1,6180.9,6182.1,6180.6,6181.1
202007221958,6180.1,6180.1,6178.5,6178.8,6181.1,6181.1,6179.5,6179.8
202007221959,6178.7,6178.7,6175.1,6175.1,6179.7,6179.7,6176.1,6176.1
202007222000,6175.1,6178.7,6174.3,6178.7,6176.1,6179.7,6175.3,6179.7
202007222001,6178.7,6179.9,6176.9,6177.4,6179.7,6180.9,6177.9,6178.4
202007222002,6177.4,6180.7,6176.8,6179,6178.4,6181.7,6177.8,6180
202007222003,6179.1,6180.4,6177.5,6178.8,6180.1,6181.4,6178.5,6179.8
202007222004,6178.8,6179.9,6177.1,6178.4,6179.8,6180.9,6178.1,6179.4
202007222005,6178.4,6179.8,6176.1,6176.8,6179.4,6180.8,6177.1,6177.8
202007222006,6176.8,6177.3,6175.1,6177.3,6177.8,6178.3,6176.1,6178.3
202007222007,6177.3,6177.3,6175.4,6175.4,6178.3,6178.3,6176.4,6176.4
202007222008,6175.4,6178.8,6175.4,6177.9,6176.4,6179.8,6176.4,6178.9
202007222009,6177.9,6179.2,6176.1,6178.9,6178.9,6180.2,6177.1,6179.9
202007222010,6178.9,6179.2,6177.1,6177.8,6179.9,6180.2,6178.1,6178.8
202007222011,6177.8,6177.9,6177,6177.3,6178.8,6178.9,6178,6178.3
202007222012,6177.3,6178.2,6175.7,6175.7,6178.3,6179.2,6176.7,6176.7
202007222013,6175.8,6177.8,6175.2,6177.8,6176.8,6178.8,6176.2,6178.8
202007222014,6177.8,6178.1,6176.3,6176.6,6178.8,6179.1,6177.3,6177.6
202007222015,6176.6,6179.2,6176.6,6177.5,6177.6,6180.2,6177.6,6178.5
202007222016,6177.5,6178.3,6176.7,6176.9,6178.5,6179.3,6177.7,6177.9
202007222017,6177,6177.3,6176.1,6176.6,6178,6178.3,6177.1,6177.6
202007222018,6176.6,6179,6176.6,6178.8,6177.6,6180,6177.6,6179.8
202007222019,6178.8,6178.9,6177.4,6178.1,6179.8,6179.9,6178.4,6179.1
202007222020,6178.1,6178.9,6177.4,6177.7,6179.1,6179.9,6178.4,6178.7
202007222021,6177.6,6179.3,6177.3,6178.9,6178.6,6180.3,6178.3,6179.9
202007222022,6178.9,6179.5,6178.2,6178.3,6179.9,6180.5,6179.2,6179.3
202007222023,6178.4,6179.8,6177.7,6179.3,6179.4,6180.8,6178.7,6180.3
202007222024,6179.3,6180.5,6178.7,6179.3,6180.3,6181.5,6179.7,6180.3
202007222025,6179.2,6180.6,6178.3,6179.1,6180.2,6181.6,6179.3,6180.1
202007222026,6179.1,6182.9,6179.1,6182.6,6180.1,6183.9,6180.1,6183.6
202007222027,6182.6,6182.9,6181.2,6182.6,6183.6,6183.9,6182.2,6183.6
202007222028,6182.6,6183.3,6181.7,6182.4,6183.6,6184.3,6182.7,6183.4
202007222029,6182.3,6182.9,6181.6,6182.7,6183.3,6183.9,6182.6,6183.7
202007222030,6182.7,6183.7,6181.8,6183.7,6183.7,6184.7,6182.8,6184.7
202007222031,6183.7,6183.7,6180.7,6181.6,6184.7,6184.7,6181.7,6182.6
202007222032,6181.6,6182.9,6181.6,6182,6182.6,6183.9,6182.6,6183
202007222033,6182,6182.2,6180.9,6181.9,6183,6183.2,6181.9,6182.9
202007222034,6181.9,6182,6180.3,6180.5,6182.9,6183,6181.3,6181.5
202007222035,6180.5,6181.9,6180.3,6181.2,6181.5,6182.9,6181.3,6182.2
202007222036,6181.2,6183.2,6181.1,6182.4,6182.2,6184.2,6182.1,6183.4
202007222037,6182.4,6184,6182.4,6183.1,6183.4,6185,6183.4,6184.1
202007222038,6183.1,6184.5,6183.1,6184,6184.1,6185.5,6184.1,6185
202007222039,6184,6185.2,6182.9,6183.4,6185,6186.2,6183.9,6184.4
202007222040,6183.5,6183.8,6182.8,6183.6,6184.5,6184.8,6183.8,6184.6
202007222041,6183.6,6185.6,6183.3,6183.9,6184.6,6186.6,6184.3,6184.9
202007222042,6183.9,6184.2,6183.5,6183.9,6184.9,6185.2,6184.5,6184.9
202007222043,6183.9,6185.8,6183.7,6185.5,6184.9,6186.8,6184.7,6186.5
202007222044,6185.5,6189.5,6185.3,6186.7,6186.5,6190.5,6186.3,6187.7
202007222045,6186.7,6190,6186.7,6189.8,6187.7,6191,6187.7,6190.8
202007222046,6189.9,6190.6,6188,6188.4,6190.9,6191.6,6189,6189.4
202007222047,6188.4,6189.7,6187.3,6187.3,6189.4,6190.7,6188.3,6188.3
202007222048,6187.3,6188.1,6186,6187.4,6188.3,6189.1,6187,6188.4
202007222049,6187.4,6188.7,6187.3,6188.7,6188.4,6189.7,6188.3,6189.7
202007222050,6188.7,6189.3,6187.9,6188.3,6189.7,6190.3,6188.9,6189.3
202007222051,6188.3,6189.4,6188.2,6188.4,6189.3,6190.4,6189.2,6189.4
202007222052,6188.4,6189.8,6188.1,6189,6189.4,6190.8,6189.1,6190
202007222053,6189,6189.8,6188.8,6189.3,6190,6190.8,6189.8,6190.3
202007222054,6189.3,6191.7,6189.3,6191.7,6190.3,6192.7,6190.3,6192.7
202007222055,6191.7,6192.2,6191.1,6191.7,6192.7,6193.2,6192.1,6192.7
202007222056,6191.7,6194.6,6191.6,6194.4,6192.7,6195.6,6192.6,6195.4
202007222057,6194.4,6195.1,6193.7,6193.9,6195.4,6196.1,6194.7,6194.9
202007222058,6193.9,6194.3,6193.4,6193.8,6194.9,6195.3,6194.4,6194.8
202007222059,6193.8,6194.2,6193,6193.1,6194.8,6195.2,6194,6194.1
202007222100,6193.4,6194.5,6183.8,6184.4,6194.4,6195.5,6184.8,6185.4
202007222101,6184.5,6192.2,6184.5,6190.3,6185.5,6193.2,6185.5,6191.3
202007222102,6190.3,6195.6,6190.3,6194.1,6191.3,6196.6,6191.3,6195.1
202007222103,6194.1,6194.1,6189.9,6190.1,6195.1,6195.1,6190.9,6191.1
202007222104,6191.1,6192.3,6190.6,6192.1,6192.1,6193.3,6191.6,6193.1
202007222105,6192.1,6192.1,6189.1,6190.9,6193.1,6193.1,6190.1,6191.9
202007222106,6190.9,6192.4,6190.1,6192.4,6191.9,6193.4,6191.1,6193.4
202007222107,6192.5,6193.9,6191.3,6191.3,6193.5,6194.9,6192.3,6192.3
202007222108,6191.3,6191.7,6189.9,6190.8,6192.3,6192.7,6190.9,6191.8
202007222109,6190.8,6192.6,6190.6,6191.6,6191.8,6193.6,6191.6,6192.6
202007222110,6191.6,6194.2,6190.6,6193.9,6192.6,6195.2,6191.6,6194.9
202007222111,6193.9,6195.4,6193.6,6195.2,6194.9,6196.4,6194.6,6196.2
202007222112,6195.2,6195.7,6192.3,6192.7,6196.2,6196.7,6193.3,6193.7
202007222113,6192.6,6193.5,6192.5,6192.9,6193.6,6194.5,6193.5,6193.9
