日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007281623,6103.6,6109.6,6103.3,6103.3,6104.6,6110.6,6104.3,6104.3
202007281624,6103.3,6103.3,6099.5,6100.2,6104.3,6104.3,6100.5,6101.2
202007281625,6100.2,6102.8,6098.8,6101.3,6101.2,6103.8,6099.8,6102.3
202007281626,6101.3,6102,6098.4,6100.6,6102.3,6103,6099.4,6101.6
202007281627,6100.6,6102.8,6096.8,6102.4,6101.6,6103.8,6097.8,6103.4
202007281628,6102.4,6102.4,6099.1,6101.2,6103.4,6103.4,6100.1,6102.2
202007281629,6101.2,6101.7,6097.7,6097.9,6102.2,6102.7,6098.7,6098.9
202007281630,6098.2,6101.1,6097.7,6100.2,6099.2,6102.1,6098.7,6101.2
202007281631,6100.2,6100.2,6090.8,6093.6,6101.2,6101.2,6091.8,6094.6
202007281632,6093.6,6095.3,6087.7,6092.1,6094.6,6096.3,6088.7,6093.1
202007281633,6092.1,6095.7,6091.1,6095.5,6093.1,6097,6092.1,6096.5
202007281634,6095.5,6095.5,6090.8,6095.2,6096.5,6096.5,6091.8,6096.2
202007281635,6095.2,6095.7,6091.8,6092.8,6096.2,6096.7,6092.8,6093.8
202007281636,6092.8,6095.8,6091.9,6095.8,6093.8,6096.8,6092.9,6096.8
202007281637,6095.9,6097.8,6095.1,6095.7,6096.9,6098.8,6096.1,6096.8
202007281638,6095.8,6100.1,6094.8,6100.1,6096.9,6101.1,6095.8,6101.1
202007281639,6100.4,6102.6,6099.3,6101.4,6101.4,6103.6,6100.3,6102.4
202007281640,6101.4,6101.4,6098.4,6098.7,6102.4,6102.4,6099.4,6099.7
202007281641,6098.8,6102.9,6098.8,6101.1,6099.8,6103.9,6099.8,6102.1
202007281642,6101.1,6104.4,6099.6,6104.4,6102.1,6105.4,6100.6,6105.4
202007281643,6104.4,6105.7,6102.2,6104.4,6105.4,6106.7,6103.2,6105.4
202007281644,6104.4,6106.1,6104.4,6105.3,6105.4,6107.1,6105.4,6106.3
202007281645,6105.4,6105.4,6100.9,6101.7,6106.4,6106.4,6101.9,6102.7
202007281646,6101.7,6101.7,6099.4,6099.4,6102.7,6102.7,6100.4,6100.4
202007281647,6099.4,6100.3,6097.8,6098.5,6100.4,6101.3,6098.8,6099.5
202007281648,6098.5,6099.7,6097.6,6099.7,6099.5,6100.7,6098.6,6100.7
202007281649,6099.7,6102.9,6099.7,6100.1,6100.7,6103.9,6100.7,6101.1
202007281650,6100.1,6102.3,6099.1,6101.1,6101.1,6103.3,6100.1,6102.1
202007281651,6101.1,6102.9,6099.4,6099.4,6102.1,6103.9,6100.4,6100.4
202007281652,6099.4,6099.9,6096.9,6097.3,6100.4,6100.9,6097.9,6098.3
202007281653,6097.3,6097.3,6095.4,6095.8,6098.3,6098.3,6096.4,6096.8
202007281654,6095.6,6095.6,6089.7,6091.1,6096.6,6096.6,6090.7,6092.1
202007281655,6091.4,6093.9,6090.9,6091.3,6092.4,6094.9,6091.9,6092.3
202007281656,6091.3,6091.4,6088,6089.8,6092.3,6092.4,6089,6090.8
202007281657,6089.7,6092,6088.1,6091.8,6090.7,6093,6089.1,6092.8
202007281658,6091.8,6094,6090.6,6090.8,6092.8,6095,6091.6,6091.8
202007281659,6090.8,6092.4,6088.8,6089.2,6091.8,6093.4,6089.8,6090.2
202007281700,6089.4,6090.6,6088.8,6090.2,6090.4,6091.6,6089.8,6091.2
202007281701,6090.2,6091.4,6089.6,6089.7,6091.2,6092.4,6090.6,6090.7
202007281702,6089.7,6090.3,6089,6089.8,6090.7,6091.3,6090,6090.8
202007281703,6090.1,6090.8,6087.9,6089.9,6091.1,6091.8,6088.9,6090.9
202007281704,6089.9,6092.2,6087.4,6092.2,6090.9,6093.2,6088.4,6093.2
202007281705,6092.2,6092.2,6090.4,6091.6,6093.2,6093.2,6091.4,6092.6
202007281706,6091.6,6095.3,6091.6,6093.7,6092.6,6096.3,6092.6,6094.7
202007281707,6093.7,6093.9,6090.1,6090.2,6094.7,6094.9,6091.1,6091.2
202007281708,6090.2,6092.8,6090.2,6092.8,6091.2,6093.8,6091.2,6093.8
202007281709,6092.8,6093.3,6088.2,6088.9,6093.8,6094.3,6089.2,6089.9
202007281710,6088.9,6091.4,6088.4,6090.6,6089.9,6092.4,6089.4,6091.6
202007281711,6090.6,6092.4,6090.3,6092.2,6091.6,6093.4,6091.3,6093.2
202007281712,6092.3,6093.3,6092.2,6092.8,6093.3,6094.3,6093.2,6093.8
202007281713,6093,6093.3,6091.7,6093.3,6094,6094.3,6092.7,6094.3
202007281714,6093.3,6094.9,6091.8,6094.6,6094.3,6095.9,6092.8,6095.6
202007281715,6094.6,6094.8,6091.8,6094.2,6095.6,6095.8,6092.8,6095.2
202007281716,6094.2,6096.1,6094.1,6094.3,6095.2,6097.1,6095.1,6095.3
202007281717,6094.3,6095.8,6093.3,6095.1,6095.3,6096.8,6094.3,6096.1
202007281718,6095.1,6096.6,6094.4,6096.6,6096.1,6097.6,6095.4,6097.6
202007281719,6096.3,6096.3,6095,6096.1,6097.3,6097.3,6096,6097.1
202007281720,6096.1,6097.6,6095.3,6095.9,6097.1,6098.6,6096.3,6096.9
202007281721,6095.9,6096.1,6094.8,6095.7,6096.9,6097.1,6095.8,6096.7
202007281722,6095.7,6097.6,6094,6096.3,6096.7,6098.6,6095,6097.3
202007281723,6096.3,6096.6,6095.7,6096.3,6097.3,6097.6,6096.7,6097.3
202007281724,6096.3,6097.8,6094.6,6097.8,6097.3,6098.8,6095.6,6098.8
202007281725,6097.8,6104.3,6097.8,6103.8,6098.8,6105.3,6098.8,6104.8
202007281726,6103.8,6104.3,6101.7,6102.2,6104.8,6105.3,6102.7,6103.2
202007281727,6102.2,6102.2,6100.2,6101,6103.2,6103.2,6101.2,6102
202007281728,6101,6103.7,6100.9,6103.2,6102,6104.7,6101.9,6104.2
202007281729,6103.2,6103.2,6099.6,6099.6,6104.2,6104.2,6100.6,6100.6
202007281730,6099.6,6099.7,6095.9,6095.9,6100.6,6100.7,6096.9,6096.9
202007281731,6095.9,6096.7,6094.4,6096.5,6096.9,6097.7,6095.4,6097.5
202007281732,6096.5,6096.8,6095.1,6096.3,6097.5,6097.8,6096.1,6097.3
202007281733,6096.3,6097.4,6096.2,6097.4,6097.3,6098.4,6097.2,6098.4
202007281734,6097.4,6098.3,6096.9,6098.1,6098.4,6099.3,6097.9,6099.1
202007281735,6098.1,6100.9,6098,6100.8,6099.1,6101.9,6099,6101.8
202007281736,6100.8,6100.8,6098.1,6098.1,6101.8,6101.8,6099.1,6099.1
202007281737,6098.1,6100.1,6098.1,6098.7,6099.1,6101.1,6099.1,6099.7
202007281738,6098.7,6099.6,6098.4,6099.4,6099.7,6100.6,6099.4,6100.4
202007281739,6099.4,6102.1,6098.6,6101.3,6100.4,6103.1,6099.6,6102.3
202007281740,6101.3,6101.8,6099.3,6100.5,6102.3,6102.8,6100.3,6101.5
202007281741,6100.5,6100.8,6099.5,6100.8,6101.5,6101.8,6100.5,6101.8
202007281742,6100.8,6101.4,6100,6100.6,6101.8,6102.4,6101.1,6101.6
202007281743,6100.6,6100.6,6099.8,6100.2,6101.6,6101.6,6100.8,6101.2
202007281744,6100.2,6100.8,6099.2,6099.2,6101.2,6101.8,6100.2,6100.2
202007281745,6099.3,6102.8,6099.1,6100.9,6100.3,6103.8,6100.1,6101.9
202007281746,6100.3,6100.3,6098.3,6098.9,6101.3,6101.3,6099.3,6099.9
202007281747,6098.9,6098.9,6097.2,6098.3,6099.9,6099.9,6098.2,6099.3
202007281748,6098.3,6100.3,6098.3,6099.3,6099.3,6101.3,6099.3,6100.3
202007281749,6099.3,6100.1,6098.7,6099.3,6100.3,6101.1,6099.7,6100.3
202007281750,6099.3,6102.9,6099.3,6100.1,6100.3,6103.9,6100.3,6101.1
202007281751,6100.1,6102.8,6100.1,6101.1,6101.1,6103.8,6101.1,6102.1
202007281752,6101.1,6101.7,6100.1,6100.4,6102.1,6102.7,6101.1,6101.4
202007281753,6100.5,6101.2,6100.3,6100.8,6101.5,6102.2,6101.3,6101.8
202007281754,6100.8,6101.8,6100.3,6101,6101.8,6102.8,6101.3,6102
202007281755,6100.9,6100.9,6099.3,6099.3,6101.9,6101.9,6100.3,6100.3
202007281756,6099.3,6099.9,6099.2,6099.3,6100.3,6100.9,6100.2,6100.3
202007281757,6099.3,6099.4,6098.2,6098.7,6100.3,6100.4,6099.2,6099.7
202007281758,6098.7,6099.8,6098.2,6099.8,6099.7,6100.8,6099.2,6100.8
202007281759,6099.8,6101.5,6098.8,6101.5,6100.8,6102.5,6099.8,6102.5
202007281800,6101.5,6102.1,6100.1,6101.1,6102.5,6103.1,6101.1,6102.1
202007281801,6101.1,6101.2,6099.8,6099.8,6102.1,6102.2,6100.8,6100.8
202007281802,6099.7,6102.1,6098.5,6101.4,6100.7,6103.1,6099.5,6102.4
202007281803,6101.4,6101.8,6098.2,6099.3,6102.4,6102.8,6099.2,6100.3
202007281804,6099.3,6101.1,6098.5,6100.9,6100.3,6102.1,6099.5,6101.9
202007281805,6100.6,6101.8,6099.6,6099.8,6101.6,6102.8,6100.6,6100.8
202007281806,6099.8,6102.3,6099.4,6101.8,6100.8,6103.3,6100.4,6102.8
202007281807,6101.8,6103.6,6100.8,6103,6102.8,6104.6,6101.8,6104
202007281808,6102.9,6102.9,6101,6101.8,6103.9,6103.9,6102,6102.8
202007281809,6101.7,6101.8,6099.7,6100,6102.7,6102.8,6100.7,6101
202007281810,6100,6102.3,6100,6101.6,6101,6103.3,6101,6102.6
202007281811,6101.6,6102.2,6100.7,6101.2,6102.6,6103.2,6101.7,6102.2
202007281812,6101.2,6101.2,6099.7,6100.6,6102.2,6102.2,6100.7,6101.6
202007281813,6100.6,6100.7,6099.8,6100.1,6101.6,6101.7,6100.8,6101.1
202007281814,6100.1,6101.2,6099,6099.8,6101.1,6102.2,6100,6100.8
202007281815,6099.9,6100.2,6099.3,6099.7,6100.9,6101.2,6100.3,6100.7
202007281816,6099.7,6099.7,6098.7,6098.9,6100.7,6100.7,6099.7,6099.9
202007281817,6098.8,6098.8,6095.7,6096.3,6099.8,6099.8,6096.7,6097.3
202007281818,6096.3,6096.3,6095.2,6095.7,6097.3,6097.3,6096.2,6096.7
202007281819,6095.7,6095.7,6092.8,6092.9,6096.7,6096.7,6093.8,6093.9
202007281820,6092.9,6092.9,6087.2,6087.6,6093.9,6093.9,6088.2,6088.6
202007281821,6087.6,6087.6,6082.5,6084.5,6088.6,6088.6,6083.5,6085.5
202007281822,6084.5,6084.5,6081.9,6084,6085.5,6085.5,6082.9,6085
202007281823,6083.8,6087.4,6083.6,6087.4,6084.8,6088.4,6084.6,6088.4
202007281824,6087.4,6087.6,6085.2,6085.9,6088.4,6088.6,6086.2,6086.9
202007281825,6085.9,6087.8,6085.7,6087.6,6086.9,6088.8,6086.7,6088.6
202007281826,6087.8,6090.1,6087.6,6090.1,6088.8,6091.1,6088.6,6091.1
202007281827,6090.1,6091.4,6089.3,6091.3,6091.1,6092.4,6090.3,6092.3
202007281828,6091.3,6092.8,6091.3,6091.8,6092.3,6093.8,6092.3,6092.8
202007281829,6091.8,6092.4,6089.2,6089.9,6092.8,6093.4,6090.2,6090.9
202007281830,6089.9,6090.6,6088.5,6089,6090.9,6091.6,6089.5,6090
202007281831,6089,6091,6088.5,6089.1,6090,6092,6089.5,6090.1
202007281832,6089.1,6089.1,6084.3,6088,6090.1,6090.1,6085.3,6089
202007281833,6088,6088.6,6086,6086.6,6089,6089.6,6087,6087.6
202007281834,6086.6,6088.3,6086.2,6088.3,6087.6,6089.3,6087.2,6089.3
202007281835,6088.4,6088.4,6087.6,6087.8,6089.4,6089.4,6088.6,6088.8
202007281836,6087.8,6090,6087.5,6089.8,6088.8,6091,6088.5,6090.8
202007281837,6089.8,6091.5,6089.8,6090.1,6090.8,6092.5,6090.8,6091.1
202007281838,6090.1,6091.2,6089.7,6090.3,6091.1,6092.2,6090.7,6091.3
202007281839,6090.3,6090.4,6087.6,6088.1,6091.3,6091.4,6088.6,6089.1
202007281840,6088.1,6088.6,6086.8,6087.1,6089.1,6089.6,6087.8,6088.1
202007281841,6087.1,6089.3,6085.7,6086.7,6088.1,6090.3,6086.7,6087.7
202007281842,6086.7,6086.9,6085.2,6085.9,6087.7,6087.9,6086.2,6086.9
202007281843,6085.9,6088.6,6085.2,6088.2,6086.9,6089.6,6086.2,6089.2
202007281844,6088.2,6088.6,6085.2,6085.3,6089.2,6089.6,6086.2,6086.3
202007281845,6085.3,6087.3,6085.2,6086.7,6086.3,6088.3,6086.2,6087.7
202007281846,6086.7,6087,6085.3,6085.4,6087.7,6088,6086.3,6086.4
202007281847,6085,6086.5,6084.8,6086.5,6086,6087.5,6085.8,6087.5
202007281848,6086.5,6087.4,6085.4,6087.3,6087.5,6088.4,6086.4,6088.3
202007281849,6087.3,6088.5,6084.7,6084.7,6088.3,6089.5,6085.7,6085.7
202007281850,6084.7,6085.2,6083.2,6083.9,6085.7,6086.2,6084.2,6084.9
202007281851,6083.9,6083.9,6078.3,6080.9,6084.9,6084.9,6079.3,6081.9
202007281852,6080.9,6080.9,6077.7,6078.2,6081.9,6081.9,6078.7,6079.2
202007281853,6078.2,6078.3,6077.1,6077.1,6079.2,6079.3,6078.1,6078.1
202007281854,6077.1,6078.8,6075.4,6076.7,6078.1,6079.8,6076.4,6077.7
202007281855,6076.7,6077.4,6074.2,6075.4,6077.7,6078.4,6075.2,6076.4
202007281856,6075.4,6075.6,6072.4,6073.4,6076.4,6076.6,6073.4,6074.4
202007281857,6073.4,6073.8,6072.1,6072.6,6074.4,6074.8,6073.1,6073.6
202007281858,6072.6,6072.8,6070.9,6072.4,6073.6,6073.8,6071.9,6073.4
202007281859,6072.4,6075.1,6072.2,6075.1,6073.4,6076.1,6073.2,6076.1
202007281900,6074.9,6074.9,6071.9,6073.4,6075.9,6075.9,6072.9,6074.4
202007281901,6073.4,6074.6,6072.9,6074.6,6074.4,6075.6,6073.9,6075.6
202007281902,6074.6,6074.8,6073.1,6073.1,6075.6,6075.8,6074.1,6074.1
202007281903,6073.2,6073.2,6070.4,6070.9,6074.2,6074.2,6071.4,6071.9
202007281904,6070.9,6071.2,6069,6069.1,6071.9,6072.2,6070,6070.1
202007281905,6069.1,6069.1,6062.6,6062.8,6070.1,6070.1,6063.6,6063.8
202007281906,6062.9,6065.1,6060.6,6063.8,6063.9,6066.1,6061.6,6064.8
202007281907,6063.8,6064.3,6056.8,6057.5,6064.8,6065.3,6057.8,6058.5
202007281908,6057.5,6058.1,6052,6057.7,6058.5,6059.1,6053,6058.7
202007281909,6057.7,6057.7,6055.2,6055.4,6058.7,6058.7,6056.2,6056.4
202007281910,6055.4,6055.5,6048.1,6049.2,6056.4,6056.5,6049.1,6050.2
202007281911,6049.1,6052.3,6047.8,6049.2,6050.1,6053.3,6048.8,6050.2
202007281912,6049.3,6051.7,6048.4,6050.8,6050.3,6052.7,6049.4,6051.8
202007281913,6050.8,6053,6050.1,6053,6051.8,6054,6051.1,6054
202007281914,6053,6053.9,6052.1,6052.1,6054,6054.9,6053.1,6053.1
202007281915,6052.1,6054.8,6049.8,6054.7,6053.1,6055.8,6050.8,6055.7
202007281916,6054.7,6056.6,6054.1,6055.7,6055.7,6057.6,6055.1,6056.7
202007281917,6055.7,6056.2,6054.5,6055,6056.7,6057.2,6055.5,6056
202007281918,6055,6058.6,6055,6058.1,6056,6059.6,6056,6059.1
202007281919,6058.1,6059.6,6057.3,6059.1,6059.1,6060.6,6058.3,6060.1
202007281920,6059.1,6060,6057.8,6058.4,6060.1,6061,6058.8,6059.4
202007281921,6058.4,6060.5,6057.7,6060.4,6059.4,6061.5,6058.7,6061.4
202007281922,6060.4,6060.4,6059,6059.3,6061.4,6061.4,6060,6060.3
202007281923,6059.3,6060.3,6057.7,6057.7,6060.3,6061.3,6058.7,6058.7
202007281924,6057.7,6060.5,6057.7,6058.9,6058.7,6061.5,6058.7,6059.9
202007281925,6058.8,6059.3,6055.7,6058.2,6059.8,6060.3,6056.7,6059.2
202007281926,6058.2,6059.8,6057.5,6058.9,6059.2,6060.8,6058.5,6059.9
202007281927,6058.9,6058.9,6056.9,6057.9,6059.9,6059.9,6057.9,6058.9
202007281928,6058.9,6059.9,6058.6,6059.6,6059.9,6060.9,6059.6,6060.6
202007281929,6059.6,6059.9,6057.8,6059.1,6060.6,6060.9,6058.8,6060.1
202007281930,6059.4,6059.4,6057.1,6058.4,6060.4,6060.4,6058.1,6059.4
202007281931,6058.4,6059.9,6056.8,6059.9,6059.4,6060.9,6057.8,6060.9
202007281932,6059.9,6060.8,6057.7,6060.8,6060.9,6061.8,6058.7,6061.8
202007281933,6060.8,6062.3,6060.8,6062.1,6061.8,6063.3,6061.8,6063.1
202007281934,6062.1,6063.8,6061.9,6063.1,6063.1,6064.8,6062.9,6064.1
202007281935,6063.1,6063.7,6061.8,6063.1,6064.1,6064.7,6062.8,6064.1
202007281936,6063.1,6064.3,6062.2,6063.8,6064.1,6065.3,6063.2,6064.8
202007281937,6063.8,6064.2,6062.1,6062.1,6064.8,6065.2,6063.1,6063.1
202007281938,6062.1,6063.8,6061.8,6063.2,6063.1,6064.8,6062.8,6064.2
202007281939,6063.2,6066,6063.2,6064.3,6064.2,6067,6064.2,6065.3
202007281940,6064.3,6065.9,6064.3,6065.7,6065.3,6066.9,6065.3,6066.7
202007281941,6065.7,6065.9,6064.2,6064.2,6066.7,6066.9,6065.2,6065.2
202007281942,6064.2,6065.6,6063.7,6064.9,6065.2,6066.6,6064.7,6065.9
202007281943,6064.6,6066.7,6064.6,6065.2,6065.6,6067.7,6065.6,6066.2
202007281944,6065.2,6066.7,6065.2,6065.8,6066.2,6067.7,6066.2,6066.8
202007281945,6065.8,6066.7,6065.1,6066.4,6066.8,6067.7,6066.1,6067.4
202007281946,6066.4,6068.4,6066.4,6067.9,6067.4,6069.4,6067.4,6068.9
202007281947,6067.9,6068.9,6067.6,6068.6,6068.9,6069.9,6068.6,6069.6
202007281948,6068.6,6069.9,6068.3,6068.3,6069.6,6070.9,6069.3,6069.3
202007281949,6068.3,6069.8,6068.3,6069.4,6069.3,6070.8,6069.3,6070.4
202007281950,6069.4,6069.4,6068.7,6069.2,6070.4,6070.4,6069.7,6070.2
202007281951,6069.2,6069.3,6068.2,6068.2,6070.2,6070.3,6069.2,6069.2
202007281952,6068.2,6070.4,6068.2,6070.4,6069.2,6071.4,6069.2,6071.4
202007281953,6070.4,6070.9,6069.5,6070.3,6071.4,6071.9,6070.5,6071.3
202007281954,6070.3,6071.5,6070.1,6070.9,6071.3,6072.5,6071.1,6071.9
202007281955,6070.9,6075,6070.9,6074.1,6071.9,6076,6071.9,6075.1
202007281956,6074.1,6074.5,6073.3,6074.3,6075.1,6075.5,6074.3,6075.3
202007281957,6074.4,6075.7,6074.4,6075.7,6075.4,6076.7,6075.4,6076.7
202007281958,6075.5,6076.1,6075.2,6075.3,6076.5,6077.1,6076.2,6076.3
202007281959,6075.3,6077.6,6075.3,6077.6,6076.3,6078.6,6076.3,6078.6
202007282000,6077.6,6078.8,6077.6,6078.1,6078.6,6079.8,6078.6,6079.1
202007282001,6078.1,6079.1,6078.1,6078.7,6079.1,6080.1,6079.1,6079.7
202007282002,6078.7,6079.7,6078.1,6079.1,6079.7,6080.7,6079.1,6080.1
202007282003,6079.1,6081.1,6077.9,6080.5,6080.1,6082.1,6078.9,6081.5
202007282004,6080.5,6084.7,6080.4,6083.9,6081.5,6085.7,6081.4,6084.9
202007282005,6083.9,6085.3,6083.7,6083.8,6084.9,6086.3,6084.7,6084.8
202007282006,6083.7,6085.4,6082.9,6083,6084.7,6086.4,6083.9,6084
202007282007,6083,6083.9,6082.1,6082.9,6084,6084.9,6083.1,6083.9
202007282008,6082.9,6088.6,6082.3,6087.7,6083.9,6089.6,6083.3,6088.7
202007282009,6087.7,6088.6,6086,6088.1,6088.7,6089.6,6087,6089.1
202007282010,6088.1,6088.1,6086.3,6087.2,6089.1,6089.1,6087.3,6088.2
202007282011,6087.2,6087.2,6083.8,6083.9,6088.2,6088.2,6084.8,6084.9
202007282012,6083.9,6083.9,6081.1,6082.1,6084.9,6084.9,6082.1,6083.1
202007282013,6082.1,6083.5,6081.7,6081.8,6083.1,6084.5,6082.7,6082.8
202007282014,6081.7,6082.5,6080.7,6081.2,6082.7,6083.5,6081.7,6082.2
202007282015,6081.2,6081.2,6079.3,6080.3,6082.2,6082.2,6080.3,6081.3
202007282016,6080.3,6080.7,6077.8,6078,6081.3,6081.7,6078.8,6079
202007282017,6078,6078.1,6076.2,6076.2,6079,6079.1,6077.2,6077.2
202007282018,6076.2,6076.3,6072.6,6074.1,6077.2,6077.3,6073.6,6075.1
202007282019,6074.1,6074.1,6071.3,6071.5,6075.1,6075.1,6072.3,6072.5
202007282020,6071.5,6071.6,6069.7,6071.2,6072.5,6072.6,6070.7,6072.2
202007282021,6071.2,6072.2,6070.1,6071.3,6072.2,6073.2,6071.1,6072.3
202007282022,6071.3,6073.6,6071,6073.6,6072.3,6074.6,6072,6074.6
202007282023,6073.6,6076.4,6073.6,6074.9,6074.6,6077.4,6074.6,6075.9
202007282024,6074.9,6075.6,6073.2,6075.2,6075.9,6076.6,6074.2,6076.2
202007282025,6075.2,6077.1,6074.9,6075.8,6076.2,6078.1,6075.9,6076.8
202007282026,6075.8,6077,6075.5,6076.6,6076.8,6078,6076.5,6077.6
202007282027,6076.6,6076.9,6074.6,6074.8,6077.6,6077.9,6075.6,6075.8
202007282028,6074.8,6074.8,6074.2,6074.8,6075.8,6075.8,6075.2,6075.8
202007282029,6074.8,6074.8,6072.7,6072.7,6075.8,6075.8,6073.7,6073.7
202007282030,6072.7,6074.2,6070.7,6070.7,6073.7,6075.2,6071.7,6071.7
202007282031,6070.7,6072.6,6068.1,6068.3,6071.7,6073.6,6069.1,6069.3
202007282032,6068.3,6068.9,6066.2,6066.8,6069.3,6069.9,6067.2,6067.8
202007282033,6066.8,6068.3,6066.4,6067.7,6067.8,6069.3,6067.4,6068.7
202007282034,6067.7,6068.3,6066.2,6066.6,6068.7,6069.3,6067.2,6067.6
202007282035,6066.7,6067.6,6066,6067.6,6067.7,6068.6,6067,6068.6
202007282036,6067.6,6067.6,6062.4,6063.2,6068.6,6068.6,6063.4,6064.2
202007282037,6063.2,6063.7,6062.2,6063.3,6064.2,6064.7,6063.2,6064.3
202007282038,6063.3,6064.1,6061.8,6061.8,6064.3,6065.1,6062.8,6062.8
202007282039,6061.8,6061.9,6060.5,6061.3,6062.8,6062.9,6061.5,6062.3
202007282040,6061.3,6061.4,6057.3,6059.3,6062.3,6062.4,6058.3,6060.3
202007282041,6059.3,6060.7,6058.8,6060.7,6060.3,6061.7,6059.8,6061.7
202007282042,6060.6,6062,6060,6061.1,6061.6,6063,6061,6062.1
202007282043,6061.1,6062.5,6060.5,6061.6,6062.1,6063.5,6061.5,6062.6
202007282044,6061.6,6062.4,6060.8,6061.1,6062.6,6063.4,6061.8,6062.1
202007282045,6061.1,6061.6,6058.9,6060.7,6062.1,6062.6,6059.9,6061.7
202007282046,6060.7,6061.7,6060.2,6061.7,6061.7,6062.7,6061.2,6062.7
202007282047,6061.7,6067.6,6061.6,6067.1,6062.7,6068.6,6062.6,6068.1
202007282048,6067.1,6067.5,6065.5,6067.3,6068.1,6068.5,6066.5,6068.3
202007282049,6067.3,6068.2,6066.2,6067.2,6068.3,6069.2,6067.2,6068.2
202007282050,6067.2,6068.7,6067.2,6067.6,6068.2,6069.7,6068.2,6068.6
202007282051,6067.6,6068.3,6066.1,6066.5,6068.6,6069.3,6067.1,6067.5
202007282052,6066.5,6066.7,6063.7,6064.5,6067.5,6067.7,6064.7,6065.7
202007282053,6064.5,6065.3,6063.1,6063.1,6065.7,6066.3,6064.1,6064.1
202007282054,6063.1,6063.8,6061.2,6061.3,6064.1,6064.8,6062.2,6062.3
202007282055,6061.3,6063.7,6061.3,6062.7,6062.3,6064.7,6062.3,6063.7
202007282056,6062.7,6063.2,6061.1,6063.1,6063.7,6064.2,6062.1,6064.1
202007282057,6063.2,6064.7,6063.2,6064,6064.2,6065.7,6064.2,6065
202007282058,6064,6064.1,6062.7,6063.4,6065,6065.1,6063.7,6064.4
202007282059,6063.4,6063.7,6062.6,6062.6,6064.4,6064.7,6063.6,6063.6
202007282100,6062.6,6063.7,6060.2,6060.9,6063.6,6064.7,6061.2,6061.9
202007282101,6060.9,6061.8,6059.1,6061.8,6061.9,6062.8,6060.1,6062.8
202007282102,6061.8,6063.4,6061.8,6063.4,6062.8,6064.4,6062.8,6064.4
202007282103,6063.4,6063.4,6061.3,6062.6,6064.4,6064.4,6062.3,6063.6
202007282104,6062.6,6062.6,6060.2,6060.4,6063.6,6063.6,6061.2,6061.4
202007282105,6060.4,6060.4,6055.1,6058.3,6061.4,6061.4,6056.1,6059.3
202007282106,6058.3,6060.3,6057.9,6060.3,6059.3,6061.3,6058.9,6061.3
202007282107,6060.3,6062.3,6059.9,6059.9,6061.3,6063.3,6060.9,6060.9
202007282108,6059.9,6061.1,6059.7,6060.6,6060.9,6062.1,6060.7,6061.6
202007282109,6060.6,6063.3,6060.2,6063.2,6061.6,6064.3,6061.2,6064.2
202007282110,6063.2,6065.6,6062.9,6065.1,6064.2,6066.6,6063.9,6066.1
202007282111,6065.1,6066.3,6065.1,6065.9,6066.1,6067.3,6066.1,6066.9
202007282112,6065.8,6068.4,6065.8,6068.1,6066.8,6069.4,6066.8,6069.1
202007282113,6068.1,6070.4,6068.1,6069.6,6069.1,6071.4,6069.1,6070.6
