日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001211038,23882,23886,23875,23884,23885,23888,23878,23888
202001211039,23884,23884,23861,23862,23888,23888,23863,23864
202001211040,23862,23870,23853,23853,23864,23874,23856,23859
202001211041,23857,23862,23847,23848,23859,23865,23851,23854
202001211042,23848,23869,23847,23862,23854,23873,23852,23864
202001211043,23862,23862,23851,23852,23864,23864,23854,23856
202001211044,23851,23853,23846,23848,23857,23857,23850,23854
202001211045,23849,23857,23847,23857,23854,23860,23851,23860
202001211046,23857,23867,23857,23862,23860,23869,23860,23865
202001211047,23863,23865,23861,23864,23866,23869,23863,23868
202001211048,23864,23864,23851,23857,23868,23868,23854,23858
202001211049,23857,23857,23846,23847,23859,23859,23850,23850
202001211050,23847,23862,23842,23862,23850,23864,23846,23864
202001211051,23862,23865,23859,23864,23865,23869,23863,23868
202001211052,23864,23864,23862,23863,23868,23869,23866,23866
202001211053,23863,23863,23850,23852,23866,23867,23853,23855
202001211054,23852,23854,23825,23828,23856,23857,23828,23832
202001211055,23828,23839,23820,23835,23832,23843,23823,23838
202001211056,23835,23844,23831,23841,23838,23847,23834,23843
202001211057,23842,23849,23836,23849,23844,23854,23841,23853
202001211058,23849,23854,23846,23847,23853,23858,23849,23851
202001211059,23847,23855,23847,23855,23851,23858,23851,23858
202001211100,23855,23862,23855,23857,23858,23864,23858,23859
202001211101,23857,23862,23856,23862,23859,23864,23858,23864
202001211102,23861,23867,23861,23864,23863,23869,23863,23869
202001211103,23864,23876,23861,23876,23869,23879,23866,23878
202001211104,23876,23876,23866,23872,23878,23879,23868,23874
202001211105,23872,23876,23871,23874,23874,23879,23873,23878
202001211106,23874,23877,23873,23877,23878,23881,23876,23879
202001211107,23877,23877,23876,23877,23879,23880,23878,23880
202001211108,23877,23877,23876,23876,23880,23880,23878,23878
202001211109,23876,23881,23876,23877,23878,23884,23878,23881
202001211110,23879,23880,23875,23877,23883,23884,23878,23879
202001211111,23877,23880,23873,23876,23879,23883,23878,23882
202001211112,23876,23882,23876,23877,23882,23884,23880,23881
202001211113,23877,23877,23866,23867,23881,23881,23870,23870
202001211114,23867,23872,23865,23867,23870,23875,23868,23871
202001211115,23867,23872,23865,23871,23870,23874,23868,23873
202001211116,23871,23874,23868,23874,23873,23878,23872,23878
202001211117,23874,23877,23873,23877,23878,23880,23877,23879
202001211118,23877,23878,23876,23877,23879,23882,23878,23880
202001211119,23877,23877,23873,23873,23880,23880,23878,23878
202001211120,23873,23877,23872,23876,23878,23879,23874,23878
202001211121,23876,23877,23872,23872,23878,23879,23876,23877
202001211122,23872,23874,23866,23867,23876,23879,23868,23869
202001211123,23867,23867,23861,23864,23869,23871,23864,23868
202001211124,23864,23864,23861,23862,23869,23869,23863,23865
202001211125,23862,23872,23862,23871,23865,23875,23865,23873
202001211126,23871,23872,23866,23872,23873,23876,23872,23874
202001211127,23872,23872,23866,23866,23874,23874,23868,23871
202001211128,23867,23867,23867,23867,23870,23871,23869,23869
202001211129,23867,23867,23861,23861,23869,23869,23866,23867
202001211130,23861,23862,23837,23840,23867,23867,23839,23843
202001211131,23840,23840,23828,23832,23843,23843,23832,23834
202001211132,23832,23832,23821,23824,23834,23834,23827,23828
202001211133,23824,23831,23823,23829,23828,23834,23826,23834
202001211134,23829,23832,23811,23812,23834,23834,23814,23814
202001211135,23812,23812,23779,23786,23814,23814,23783,23790
202001211136,23786,23787,23781,23781,23790,23790,23786,23787
202001211137,23781,23796,23781,23792,23787,23798,23786,23797
202001211138,23792,23802,23792,23801,23797,23806,23795,23806
202001211139,23801,23802,23786,23787,23806,23806,23790,23792
202001211140,23788,23794,23786,23789,23793,23798,23791,23794
202001211141,23789,23792,23781,23786,23794,23797,23784,23791
202001211142,23786,23787,23781,23787,23791,23792,23786,23790
202001211143,23787,23796,23787,23796,23790,23799,23789,23798
202001211144,23795,23802,23794,23800,23799,23805,23798,23803
202001211145,23800,23801,23796,23801,23803,23804,23800,23804
202001211146,23801,23809,23796,23807,23803,23814,23800,23812
202001211147,23807,23812,23806,23812,23812,23814,23810,23813
202001211148,23812,23812,23807,23810,23813,23814,23812,23813
202001211149,23810,23811,23806,23809,23813,23814,23810,23813
202001211150,23809,23820,23808,23820,23813,23824,23813,23824
202001211151,23820,23820,23811,23816,23824,23824,23815,23820
202001211152,23816,23818,23816,23817,23820,23823,23819,23819
202001211153,23817,23817,23816,23816,23819,23819,23818,23818
202001211154,23816,23817,23812,23815,23818,23820,23817,23818
202001211155,23815,23815,23812,23813,23818,23819,23818,23819
202001211156,23813,23815,23808,23810,23819,23819,23813,23813
202001211157,23810,23815,23809,23815,23813,23820,23813,23819
202001211158,23815,23825,23814,23825,23819,23828,23819,23828
202001211159,23825,23829,23824,23826,23828,23833,23828,23829
202001211200,23826,23827,23822,23827,23829,23831,23825,23829
202001211201,23827,23831,23826,23831,23829,23834,23828,23833
202001211202,23831,23837,23827,23827,23833,23838,23829,23829
202001211203,23827,23838,23827,23837,23829,23842,23829,23841
202001211204,23837,23837,23831,23833,23841,23842,23833,23839
202001211205,23833,23839,23831,23836,23839,23844,23835,23838
202001211206,23836,23841,23836,23837,23838,23844,23838,23839
202001211207,23837,23839,23836,23837,23839,23844,23839,23840
202001211208,23837,23837,23837,23837,23840,23840,23839,23839
202001211209,23837,23840,23837,23837,23839,23843,23839,23840
202001211210,23837,23845,23837,23844,23840,23849,23840,23848
202001211211,23844,23849,23841,23847,23847,23854,23846,23849
202001211212,23847,23850,23846,23847,23849,23854,23849,23849
202001211213,23847,23847,23836,23838,23849,23850,23840,23841
202001211214,23838,23840,23836,23838,23841,23844,23839,23841
202001211215,23838,23847,23838,23847,23841,23851,23841,23850
202001211216,23847,23850,23841,23848,23850,23854,23846,23854
202001211217,23849,23852,23846,23852,23853,23854,23851,23854
202001211218,23852,23852,23846,23846,23854,23854,23848,23848
202001211219,23846,23851,23843,23851,23848,23853,23847,23853
202001211220,23851,23852,23851,23852,23853,23854,23853,23854
202001211221,23852,23858,23851,23858,23854,23862,23853,23861
202001211222,23858,23858,23856,23857,23861,23862,23860,23860
202001211223,23857,23857,23852,23852,23860,23861,23856,23857
202001211224,23853,23857,23851,23857,23856,23860,23856,23860
202001211225,23857,23857,23851,23853,23860,23860,23857,23857
202001211226,23853,23856,23852,23856,23857,23859,23856,23858
202001211227,23856,23861,23856,23856,23858,23863,23858,23858
202001211228,23856,23857,23853,23853,23858,23859,23858,23859
202001211229,23853,23855,23848,23852,23859,23859,23853,23854
202001211230,23852,23852,23847,23850,23854,23855,23851,23853
202001211231,23849,23850,23847,23847,23853,23854,23850,23850
202001211232,23847,23847,23838,23839,23850,23850,23842,23843
202001211233,23839,23849,23839,23849,23843,23854,23843,23853
202001211234,23849,23852,23846,23851,23852,23854,23851,23853
202001211235,23851,23856,23851,23852,23853,23858,23853,23856
202001211236,23852,23856,23851,23855,23856,23859,23856,23858
202001211237,23855,23855,23853,23853,23858,23859,23856,23858
202001211238,23854,23861,23852,23852,23858,23863,23856,23856
202001211239,23852,23855,23847,23847,23856,23858,23850,23850
202001211240,23847,23850,23841,23850,23850,23853,23845,23853
202001211241,23850,23852,23850,23852,23853,23854,23853,23854
202001211242,23852,23859,23852,23857,23854,23864,23854,23859
202001211243,23857,23857,23852,23855,23859,23860,23857,23858
202001211244,23855,23856,23851,23851,23858,23858,23853,23853
202001211245,23851,23854,23851,23853,23853,23859,23853,23858
202001211246,23853,23856,23847,23847,23858,23858,23850,23850
202001211247,23847,23847,23838,23839,23850,23851,23842,23843
202001211248,23839,23839,23834,23836,23843,23844,23838,23838
202001211249,23836,23836,23834,23835,23838,23838,23838,23838
202001211250,23835,23835,23828,23831,23838,23838,23832,23833
202001211251,23831,23835,23828,23830,23833,23838,23832,23833
202001211252,23830,23840,23830,23840,23833,23844,23833,23843
202001211253,23840,23841,23840,23840,23843,23843,23843,23843
202001211254,23840,23842,23838,23841,23843,23844,23842,23843
202001211255,23841,23842,23840,23841,23843,23844,23843,23843
202001211256,23841,23842,23841,23842,23843,23844,23843,23844
202001211257,23842,23842,23836,23837,23844,23844,23839,23840
202001211258,23837,23842,23836,23840,23840,23845,23839,23843
202001211259,23840,23841,23835,23835,23843,23843,23838,23838
202001211300,23835,23842,23834,23842,23838,23844,23838,23844
202001211301,23842,23845,23842,23845,23844,23849,23844,23848
202001211302,23845,23850,23845,23847,23848,23854,23848,23849
202001211303,23847,23847,23842,23847,23849,23849,23844,23849
202001211304,23847,23854,23845,23852,23849,23857,23848,23855
202001211305,23852,23852,23846,23847,23855,23856,23848,23849
202001211306,23847,23847,23842,23847,23849,23850,23846,23849
202001211307,23847,23847,23841,23842,23849,23849,23846,23846
202001211308,23842,23845,23837,23840,23846,23849,23841,23843
202001211309,23840,23843,23839,23842,23843,23847,23843,23845
202001211310,23842,23849,23841,23849,23845,23854,23845,23852
202001211311,23849,23852,23847,23852,23852,23854,23851,23854
202001211312,23851,23852,23850,23850,23853,23854,23853,23853
202001211313,23850,23851,23848,23851,23853,23853,23851,23853
202001211314,23851,23852,23847,23847,23853,23854,23850,23851
202001211315,23847,23847,23842,23842,23851,23851,23846,23846
202001211316,23842,23842,23842,23842,23846,23846,23844,23845
202001211317,23842,23842,23842,23842,23845,23846,23845,23845
202001211318,23842,23842,23842,23842,23845,23846,23845,23845
202001211319,23842,23842,23837,23837,23845,23845,23840,23840
202001211320,23837,23837,23833,23833,23840,23840,23837,23839
202001211321,23834,23835,23827,23827,23838,23839,23830,23830
202001211322,23827,23831,23825,23831,23830,23833,23828,23833
202001211323,23832,23832,23832,23832,23834,23836,23834,23835
202001211324,23832,23832,23824,23824,23835,23836,23828,23828
202001211325,23824,23830,23823,23829,23828,23833,23828,23833
202001211326,23829,23829,23826,23827,23833,23833,23828,23831
202001211327,23827,23827,23823,23823,23831,23832,23826,23826
202001211328,23823,23826,23822,23822,23826,23828,23826,23826
202001211329,23822,23823,23818,23819,23826,23828,23823,23823
202001211330,23820,23822,23817,23821,23823,23824,23821,23823
202001211331,23821,23822,23820,23822,23823,23824,23823,23824
202001211332,23822,23824,23821,23824,23824,23828,23823,23828
202001211333,23824,23827,23824,23827,23828,23831,23828,23829
202001211334,23827,23827,23827,23827,23829,23830,23829,23830
202001211335,23827,23827,23826,23827,23830,23830,23828,23829
202001211336,23827,23827,23826,23827,23829,23830,23828,23830
202001211337,23827,23831,23827,23831,23830,23834,23829,23833
202001211338,23831,23832,23831,23832,23833,23835,23833,23835
202001211339,23832,23832,23832,23832,23835,23837,23834,23836
202001211340,23832,23835,23831,23832,23836,23839,23835,23836
202001211341,23832,23833,23831,23832,23836,23837,23835,23835
202001211342,23832,23832,23832,23832,23835,23836,23834,23834
202001211343,23832,23832,23832,23832,23834,23835,23834,23835
202001211344,23832,23836,23831,23835,23835,23838,23835,23838
202001211345,23835,23836,23835,23836,23838,23838,23838,23838
202001211346,23837,23837,23837,23837,23838,23842,23838,23841
202001211347,23837,23842,23837,23842,23841,23845,23841,23845
202001211348,23842,23844,23841,23842,23845,23848,23845,23845
202001211349,23842,23842,23836,23836,23845,23845,23838,23838
202001211350,23836,23837,23832,23832,23838,23839,23835,23836
202001211351,23832,23832,23831,23832,23836,23836,23833,23835
202001211352,23832,23832,23832,23832,23835,23835,23835,23835
202001211353,23832,23832,23832,23832,23835,23835,23834,23835
202001211354,23832,23834,23832,23834,23835,23838,23835,23838
202001211355,23833,23841,23833,23841,23838,23843,23838,23843
202001211356,23841,23842,23837,23837,23843,23844,23841,23841
202001211357,23837,23838,23836,23837,23841,23842,23841,23841
202001211358,23837,23837,23837,23837,23841,23841,23840,23841
202001211359,23837,23837,23836,23837,23841,23841,23838,23838
202001211400,23837,23840,23836,23840,23838,23843,23838,23843
202001211401,23840,23845,23840,23844,23843,23848,23843,23848
202001211402,23844,23845,23842,23844,23848,23848,23847,23848
202001211403,23844,23846,23844,23846,23848,23848,23848,23848
202001211404,23846,23847,23841,23843,23848,23848,23846,23847
202001211405,23843,23852,23841,23852,23848,23855,23846,23854
202001211406,23854,23857,23852,23852,23858,23860,23855,23856
202001211407,23852,23852,23852,23852,23856,23856,23854,23854
202001211408,23852,23852,23852,23852,23854,23856,23854,23855
202001211409,23852,23857,23852,23855,23855,23861,23855,23858
202001211410,23855,23856,23852,23852,23858,23858,23855,23855
202001211411,23852,23852,23845,23845,23855,23855,23848,23848
202001211412,23845,23848,23845,23847,23848,23852,23848,23851
202001211413,23847,23847,23847,23847,23851,23852,23849,23851
202001211414,23847,23848,23846,23848,23851,23853,23851,23851
202001211415,23848,23848,23846,23847,23851,23852,23851,23851
202001211416,23847,23849,23846,23847,23851,23854,23851,23851
202001211417,23847,23847,23842,23847,23851,23851,23845,23849
202001211418,23847,23847,23841,23844,23849,23849,23846,23847
202001211419,23844,23845,23841,23844,23847,23849,23846,23848
202001211420,23844,23846,23842,23842,23848,23848,23845,23845
202001211421,23842,23842,23842,23842,23845,23846,23845,23845
202001211422,23842,23842,23839,23839,23845,23845,23843,23843
202001211423,23839,23840,23836,23836,23843,23843,23838,23838
202001211424,23836,23837,23833,23835,23838,23839,23837,23838
202001211425,23835,23838,23835,23837,23838,23843,23838,23841
202001211426,23837,23840,23836,23837,23841,23843,23840,23841
202001211427,23837,23837,23835,23837,23841,23842,23838,23840
202001211428,23837,23837,23837,23837,23841,23841,23839,23840
202001211429,23837,23839,23836,23837,23840,23843,23838,23839
202001211430,23837,23837,23834,23836,23839,23840,23838,23838
202001211431,23836,23837,23835,23836,23838,23839,23838,23838
202001211432,23836,23837,23836,23837,23838,23839,23838,23839
202001211433,23837,23837,23836,23837,23839,23839,23838,23839
202001211434,23837,23837,23836,23837,23839,23839,23838,23839
202001211435,23837,23842,23837,23842,23839,23845,23838,23845
202001211436,23842,23847,23842,23847,23845,23849,23845,23848
202001211437,23846,23846,23842,23843,23848,23848,23846,23848
202001211438,23843,23850,23842,23850,23848,23853,23846,23853
202001211439,23850,23851,23849,23851,23853,23853,23853,23853
202001211440,23851,23851,23850,23850,23853,23853,23853,23853
202001211441,23850,23854,23850,23852,23853,23858,23853,23854
202001211442,23852,23858,23852,23857,23854,23862,23854,23861
202001211443,23857,23859,23856,23857,23861,23863,23859,23860
202001211444,23857,23857,23852,23852,23860,23860,23855,23856
202001211445,23852,23852,23846,23847,23856,23856,23848,23849
202001211446,23847,23849,23847,23847,23849,23854,23849,23849
202001211447,23847,23847,23846,23847,23849,23852,23848,23850
202001211448,23847,23847,23841,23842,23850,23850,23843,23844
202001211449,23842,23844,23837,23837,23844,23849,23839,23839
202001211450,23837,23837,23822,23825,23839,23839,23825,23828
202001211451,23825,23829,23825,23825,23828,23833,23828,23828
202001211452,23825,23826,23822,23822,23828,23829,23826,23826
202001211453,23822,23822,23822,23822,23826,23826,23823,23823
202001211454,23822,23824,23816,23824,23824,23828,23818,23828
202001211455,23824,23824,23823,23824,23828,23828,23828,23828
202001211456,23824,23824,23821,23821,23828,23828,23823,23823
202001211457,23821,23822,23817,23822,23823,23824,23819,23824
202001211458,23822,23822,23815,23817,23824,23824,23818,23819
202001211459,23817,23822,23817,23819,23819,23824,23819,23821
202001211500,23819,23837,23819,23836,23823,23839,23823,23838
202001211501,23836,23836,23834,23835,23838,23838,23838,23838
202001211502,23835,23836,23835,23836,23838,23838,23838,23838
202001211503,23836,23836,23830,23835,23838,23838,23833,23838
202001211504,23834,23835,23832,23832,23838,23838,23834,23834
202001211505,23832,23832,23831,23831,23834,23834,23833,23833
202001211506,23831,23832,23830,23830,23833,23835,23833,23833
202001211507,23830,23831,23827,23827,23833,23833,23830,23831
202001211508,23827,23832,23827,23832,23831,23834,23830,23834
202001211509,23832,23835,23831,23832,23834,23838,23834,23835
202001211510,23832,23847,23832,23847,23834,23850,23834,23850
202001211511,23847,23854,23845,23851,23850,23860,23850,23853
202001211512,23851,23856,23850,23855,23853,23863,23853,23863
202001211513,23855,23857,23850,23852,23863,23863,23856,23856
202001211514,23852,23855,23850,23853,23856,23859,23853,23859
202001211515,23853,23856,23844,23844,23859,23860,23848,23848
202001211516,23844,23852,23844,23852,23848,23855,23848,23855
202001211517,23852,23852,23850,23852,23855,23859,23853,23856
202001211518,23852,23857,23851,23856,23856,23863,23856,23863
202001211519,23856,23859,23855,23857,23863,23864,23859,23859
202001211520,23856,23857,23851,23852,23858,23860,23853,23854
202001211521,23852,23852,23850,23850,23854,23855,23853,23853
202001211522,23850,23856,23849,23852,23853,23859,23853,23854
202001211523,23852,23852,23850,23852,23854,23860,23853,23859
202001211524,23852,23856,23851,23856,23859,23860,23854,23858
202001211525,23857,23857,23851,23856,23864,23864,23859,23859
202001211526,23856,23857,23850,23855,23859,23862,23857,23858
202001211527,23855,23856,23850,23850,23858,23860,23857,23859
202001211528,23850,23857,23850,23856,23859,23861,23858,23858
202001211529,23856,23857,23855,23856,23858,23863,23858,23862
202001211530,23856,23857,23851,23856,23862,23863,23858,23860
202001211531,23856,23858,23856,23858,23860,23865,23860,23864
202001211532,23858,23866,23857,23861,23864,23870,23863,23866
202001211533,23861,23862,23851,23852,23866,23866,23857,23860
202001211534,23852,23857,23852,23855,23860,23864,23859,23862
202001211535,23855,23856,23852,23852,23862,23863,23854,23855
202001211536,23852,23858,23850,23857,23855,23866,23855,23861
202001211537,23857,23857,23851,23852,23861,23861,23855,23859
202001211538,23852,23855,23851,23852,23859,23860,23853,23853
202001211539,23852,23852,23845,23846,23853,23854,23848,23848
202001211540,23846,23847,23840,23842,23848,23853,23845,23849
202001211541,23842,23842,23839,23840,23849,23849,23843,23843
202001211542,23840,23841,23830,23830,23843,23845,23839,23839
202001211543,23830,23836,23830,23833,23839,23840,23838,23838
202001211544,23833,23834,23817,23822,23838,23839,23823,23829
202001211545,23822,23831,23822,23831,23829,23833,23828,23833
202001211546,23831,23831,23830,23830,23833,23833,23833,23833
202001211547,23830,23832,23829,23829,23833,23835,23833,23833
202001211548,23829,23832,23824,23831,23833,23840,23832,23840
202001211549,23831,23834,23828,23833,23840,23840,23837,23839
202001211550,23833,23836,23833,23834,23839,23839,23838,23839
202001211551,23834,23834,23831,23832,23839,23840,23834,23839
202001211552,23832,23833,23831,23831,23839,23840,23838,23838
202001211553,23831,23833,23829,23831,23838,23840,23835,23840
202001211554,23831,23832,23829,23832,23840,23840,23835,23840
202001211555,23832,23835,23825,23825,23840,23844,23828,23828
202001211556,23825,23825,23818,23820,23828,23829,23823,23828
202001211557,23820,23822,23819,23821,23828,23828,23823,23827
202001211558,23821,23827,23815,23823,23827,23834,23822,23832
202001211559,23822,23829,23822,23827,23831,23835,23831,23834
202001211600,23826,23826,23815,23820,23833,23834,23822,23829
202001211601,23820,23827,23820,23826,23829,23834,23826,23829
202001211602,23826,23831,23823,23827,23829,23837,23829,23834
202001211603,23827,23831,23825,23831,23834,23835,23828,23834
202001211604,23831,23832,23828,23832,23834,23839,23834,23834
202001211605,23832,23832,23830,23830,23834,23839,23833,23839
202001211606,23831,23832,23828,23828,23838,23840,23834,23835
202001211607,23828,23831,23826,23826,23835,23835,23833,23835
202001211608,23826,23827,23821,23821,23835,23835,23826,23830
202001211609,23821,23822,23821,23821,23830,23830,23828,23828
202001211610,23821,23826,23820,23823,23828,23830,23826,23829
202001211611,23823,23823,23818,23821,23829,23830,23823,23823
202001211612,23821,23823,23818,23822,23823,23830,23823,23829
202001211613,23822,23831,23822,23830,23829,23838,23828,23838
202001211614,23830,23841,23830,23841,23838,23844,23837,23844
202001211615,23841,23841,23832,23836,23844,23844,23839,23839
202001211616,23836,23836,23830,23831,23839,23840,23838,23840
202001211617,23831,23831,23819,23827,23840,23840,23824,23835
202001211618,23827,23832,23823,23826,23835,23840,23828,23828
202001211619,23826,23826,23820,23820,23828,23830,23828,23829
202001211620,23820,23826,23820,23822,23826,23830,23824,23829
202001211621,23822,23824,23822,23824,23829,23829,23827,23828
202001211622,23824,23824,23824,23824,23828,23828,23828,23828
202001211623,23824,23824,23824,23824,23828,23828,23828,23828
202001211624,23824,23832,23824,23832,23828,23836,23828,23835
202001211625,23832,23832,23831,23832,23835,23838,23835,23836
202001211626,23832,23836,23831,23836,23836,23841,23836,23841
202001211627,23836,23847,23835,23847,23841,23851,23841,23849
