日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904151648,7367.9,7369.9,7367.6,7367.9,7368.9,7370.9,7368.6,7368.9
201904151649,7367.9,7368.3,7367.5,7367.6,7368.9,7369.3,7368.5,7368.6
201904151650,7367.6,7368.3,7367.5,7367.5,7368.6,7369.3,7368.5,7368.5
201904151651,7367.5,7368.1,7367.5,7367.8,7368.5,7369.1,7368.5,7368.8
201904151652,7367.8,7368.3,7367.5,7367.5,7368.8,7369.3,7368.5,7368.5
201904151653,7367.5,7369.1,7367.5,7368.6,7368.5,7370.1,7368.5,7369.6
201904151654,7368.6,7369,7367.5,7369,7369.6,7370,7368.5,7370
201904151655,7369.1,7371,7368.9,7369,7370.1,7372,7369.9,7370
201904151656,7369,7369.1,7367.8,7367.9,7370,7370.1,7368.8,7368.9
201904151657,7367.9,7369.5,7367.5,7369.5,7368.9,7370.5,7368.5,7370.5
201904151658,7369.5,7369.8,7367.8,7368,7370.5,7370.8,7368.8,7369
201904151659,7368,7368.9,7368,7368.1,7369,7369.9,7369,7369.1
201904151700,7368.1,7369.5,7367.5,7367.5,7369.1,7370.5,7368.5,7368.5
201904151701,7367.5,7369.9,7367.5,7369.6,7368.5,7370.9,7368.5,7370.6
201904151702,7369.6,7370.3,7368.1,7368.1,7370.6,7371.3,7369.1,7369.1
201904151703,7368.1,7368.4,7367.4,7367.4,7369.1,7369.4,7368.4,7368.4
201904151704,7367.3,7368.5,7366.7,7368.4,7368.3,7369.5,7367.7,7369.4
201904151705,7368.4,7370.1,7368.4,7368.8,7369.4,7371.1,7369.4,7369.8
201904151706,7368.8,7369,7367.5,7367.7,7369.8,7370,7368.5,7368.7
201904151707,7367.7,7367.7,7366.6,7366.8,7368.7,7368.7,7367.6,7367.8
201904151708,7366.8,7367.4,7366.1,7367.4,7367.8,7368.4,7367.1,7368.4
201904151709,7367.4,7368.4,7366.6,7368.4,7368.4,7369.4,7367.6,7369.4
201904151710,7368.4,7369.1,7365.4,7365.4,7369.4,7370.1,7366.4,7366.4
201904151711,7365.4,7366.4,7365.4,7365.8,7366.4,7367.4,7366.4,7366.8
201904151712,7365.8,7369.2,7365.7,7369.1,7366.8,7370.2,7366.7,7370.1
201904151713,7369.1,7370.4,7368.6,7368.7,7370.1,7371.4,7369.6,7369.7
201904151714,7368.7,7369.4,7367.9,7369.2,7369.7,7370.4,7368.9,7370.2
201904151715,7369.2,7369.5,7367.1,7367.3,7370.2,7370.5,7368.1,7368.3
201904151716,7367.3,7367.7,7367.2,7367.3,7368.3,7368.7,7368.2,7368.3
201904151717,7367.3,7368,7364.9,7364.9,7368.3,7369,7365.9,7365.9
201904151718,7364.9,7365,7363.9,7363.9,7365.9,7366,7364.9,7364.9
201904151719,7363.9,7364.8,7362.6,7364.8,7364.9,7365.8,7363.6,7365.8
201904151720,7364.8,7365,7362.2,7362.2,7365.8,7366,7363.2,7363.2
201904151721,7362.2,7364.7,7362.2,7364.7,7363.2,7365.7,7363.2,7365.7
201904151722,7364.6,7366.6,7363.8,7365.9,7365.6,7367.6,7364.8,7366.9
201904151723,7365.9,7366.3,7364.3,7365.9,7366.9,7367.3,7365.3,7366.9
201904151724,7365.9,7366.7,7365.3,7365.7,7366.9,7367.7,7366.3,7366.7
201904151725,7365.6,7366.2,7364.9,7365.8,7366.6,7367.2,7365.9,7366.8
201904151726,7365.8,7367.5,7365.8,7366.3,7366.8,7368.5,7366.8,7367.3
201904151727,7366.3,7366.6,7365.4,7365.4,7367.3,7367.6,7366.4,7366.4
201904151728,7365.4,7365.4,7364.7,7364.9,7366.4,7366.4,7365.7,7365.9
201904151729,7364.8,7366.4,7364.8,7366.1,7365.8,7367.4,7365.8,7367.1
201904151730,7366.1,7366.9,7365.4,7366.4,7367.1,7367.9,7366.4,7367.4
201904151731,7366.4,7369.6,7366.4,7369.4,7367.4,7370.6,7367.4,7370.4
201904151732,7369.4,7371.2,7369.4,7369.5,7370.4,7372.2,7370.4,7370.5
201904151733,7369.5,7371.8,7369.5,7371.6,7370.5,7372.8,7370.5,7372.6
201904151734,7371.6,7374,7371.1,7372.4,7372.6,7375,7372.1,7373.4
201904151735,7372.4,7372.9,7371.8,7372.6,7373.4,7373.9,7372.8,7373.6
201904151736,7372.6,7373.3,7372.4,7372.8,7373.6,7374.3,7373.4,7373.8
201904151737,7372.9,7373.8,7371.3,7372.3,7373.9,7374.8,7372.3,7373.3
201904151738,7372.3,7373.4,7372.1,7372.8,7373.3,7374.4,7373.1,7373.8
201904151739,7372.8,7374.4,7372.4,7374.3,7373.8,7375.4,7373.4,7375.3
201904151740,7374.3,7374.7,7373.5,7373.9,7375.3,7375.7,7374.5,7374.9
201904151741,7373.9,7375,7373.6,7374,7374.9,7376,7374.6,7375
201904151742,7374,7374,7372.6,7372.9,7375,7375,7373.6,7373.9
201904151743,7372.9,7373.6,7372.6,7372.9,7373.9,7374.6,7373.6,7373.9
201904151744,7372.9,7374.2,7372.9,7373.9,7373.9,7375.2,7373.9,7374.9
201904151745,7373.9,7375.1,7373.2,7373.2,7374.9,7376.1,7374.2,7374.2
201904151746,7373.1,7373.8,7372.7,7373.5,7374.1,7374.8,7373.7,7374.5
201904151747,7373.5,7373.8,7372.1,7372.2,7374.5,7374.8,7373.1,7373.2
201904151748,7372.2,7372.6,7371.6,7372.2,7373.2,7373.6,7372.6,7373.2
201904151749,7372.1,7372.9,7371.6,7372.9,7373.1,7373.9,7372.6,7373.9
201904151750,7372.9,7372.9,7372,7372.6,7373.9,7373.9,7373,7373.6
201904151751,7372.6,7373.2,7371.5,7373.1,7373.6,7374.2,7372.5,7374.1
201904151752,7373.1,7374.3,7373.1,7373.4,7374.1,7375.3,7374.1,7374.4
201904151753,7373.4,7373.9,7373.1,7373.2,7374.4,7374.9,7374.1,7374.2
201904151754,7373.2,7374.5,7372.6,7374.3,7374.2,7375.5,7373.6,7375.3
201904151755,7374.3,7374.6,7373.1,7373.4,7375.3,7375.6,7374.1,7374.4
201904151756,7373.4,7375.1,7373.2,7374.5,7374.4,7376.1,7374.2,7375.5
201904151757,7374.4,7374.7,7373.1,7373.2,7375.4,7375.7,7374.1,7374.2
201904151758,7373.2,7373.5,7372.4,7373,7374.2,7374.5,7373.4,7374
201904151759,7373,7374.4,7373,7374.1,7374,7375.4,7374,7375.1
201904151800,7374.1,7374.9,7373.5,7373.5,7375.1,7375.9,7374.5,7374.5
201904151801,7373.5,7373.9,7372.6,7372.9,7374.5,7374.9,7373.6,7373.9
201904151802,7372.9,7372.9,7371.9,7372.4,7373.9,7373.9,7372.9,7373.4
201904151803,7372.4,7372.9,7371.6,7372.9,7373.4,7373.9,7372.6,7373.9
201904151804,7372.9,7373,7372.3,7372.5,7373.9,7374,7373.3,7373.5
201904151805,7372.9,7373.5,7372.5,7373.5,7373.9,7374.5,7373.5,7374.5
201904151806,7373.5,7374.5,7373.5,7374.1,7374.5,7375.5,7374.5,7375.1
201904151807,7374.1,7374.4,7373.6,7374.3,7375.1,7375.4,7374.6,7375.3
201904151808,7374.2,7375.4,7374.2,7375.1,7375.2,7376.4,7375.2,7376.1
201904151809,7375.1,7375.5,7374.9,7375.1,7376.1,7376.5,7375.9,7376.1
201904151810,7375.1,7375.1,7374.3,7375,7376.1,7376.1,7375.3,7376
201904151811,7375,7375.7,7374.6,7375.6,7376,7376.7,7375.6,7376.6
201904151812,7375.6,7377.3,7375.5,7376.5,7376.6,7378.3,7376.5,7377.5
201904151813,7376.5,7377.2,7376.4,7376.6,7377.5,7378.2,7377.4,7377.6
201904151814,7376.6,7377,7376.5,7376.5,7377.6,7378,7377.5,7377.5
201904151815,7376.5,7377.5,7375.9,7376.1,7377.5,7378.5,7376.9,7377.1
201904151816,7376.1,7376.6,7376.1,7376.6,7377.1,7377.6,7377.1,7377.6
201904151817,7376.6,7377.2,7376.6,7377.2,7377.6,7378.2,7377.6,7378.2
201904151818,7377.2,7378.9,7377.2,7378.7,7378.2,7379.9,7378.2,7379.7
201904151819,7378.7,7378.9,7378.1,7378.2,7379.7,7379.9,7379.1,7379.2
201904151820,7378.2,7378.8,7377.8,7378,7379.2,7379.8,7378.8,7379
201904151821,7378,7378.3,7378,7378.3,7379,7379.3,7379,7379.3
201904151822,7378.3,7378.3,7377.2,7377.3,7379.3,7379.3,7378.2,7378.3
201904151823,7377.3,7379.3,7377.3,7379.2,7378.3,7380.3,7378.3,7380.2
201904151824,7379.2,7381.6,7379.2,7381.3,7380.2,7382.6,7380.2,7382.3
201904151825,7381.3,7382.4,7381.3,7381.9,7382.3,7383.4,7382.3,7382.9
201904151826,7381.9,7382.8,7381.9,7382.2,7382.9,7383.8,7382.9,7383.2
201904151827,7382.3,7382.3,7381.8,7381.9,7383.3,7383.3,7382.8,7382.9
201904151828,7381.9,7383.1,7381.9,7383,7382.9,7384.1,7382.9,7384
201904151829,7383,7383.5,7382.8,7382.8,7384,7384.5,7383.8,7383.8
201904151830,7382.8,7383.3,7382.8,7383.1,7383.8,7384.3,7383.8,7384.1
201904151831,7383.1,7383.8,7383,7383.8,7384.1,7384.8,7384,7384.8
201904151832,7383.8,7384.6,7383.7,7384.6,7384.8,7385.6,7384.7,7385.6
201904151833,7384.6,7384.9,7384,7384.2,7385.6,7385.9,7385,7385.2
201904151834,7384.3,7385.9,7383.5,7385.6,7385.3,7386.9,7384.5,7386.6
201904151835,7385.6,7388.1,7385.4,7387.8,7386.6,7389.1,7386.4,7388.8
201904151836,7387.7,7387.9,7386.8,7386.8,7388.7,7388.9,7387.8,7387.8
201904151837,7386.9,7386.9,7386.4,7386.5,7387.9,7387.9,7387.4,7387.5
201904151838,7386.5,7387.3,7386.4,7386.9,7387.5,7388.3,7387.4,7387.9
201904151839,7386.9,7387.3,7386.2,7386.2,7387.9,7388.3,7387.2,7387.2
201904151840,7386.3,7386.8,7385.7,7385.8,7387.3,7387.8,7386.7,7386.8
201904151841,7385.8,7385.8,7385,7385.2,7386.8,7386.8,7386,7386.2
201904151842,7385.2,7385.6,7384.8,7384.9,7386.2,7386.6,7385.8,7385.9
201904151843,7384.9,7384.9,7384.3,7384.8,7385.9,7385.9,7385.3,7385.8
201904151844,7384.8,7385,7384.2,7384.5,7385.8,7386,7385.2,7385.5
201904151845,7384.5,7384.5,7383.6,7383.6,7385.5,7385.5,7384.6,7384.6
201904151846,7383.6,7384.2,7383.6,7383.6,7384.6,7385.2,7384.6,7384.6
201904151847,7383.6,7384.1,7383.1,7383.9,7384.6,7385.1,7384.1,7384.9
201904151848,7383.9,7383.9,7383.7,7383.7,7384.9,7384.9,7384.7,7384.7
201904151849,7383.7,7384.1,7383.1,7383.8,7384.7,7385.1,7384.1,7384.8
201904151850,7383.8,7384.9,7383.8,7384.9,7384.8,7385.9,7384.8,7385.9
201904151851,7384.9,7386,7384.6,7384.7,7385.9,7387,7385.6,7385.7
201904151852,7384.7,7385.2,7383.8,7384.9,7385.7,7386.2,7384.8,7385.9
201904151853,7384.9,7385.4,7383.4,7383.9,7385.9,7386.4,7384.4,7384.9
201904151854,7383.9,7384.4,7383.1,7383.8,7384.9,7385.4,7384.1,7384.8
201904151855,7383.8,7384.1,7383.4,7383.9,7384.8,7385.1,7384.4,7384.9
201904151856,7383.9,7384.5,7383.4,7383.8,7384.9,7385.5,7384.4,7384.8
201904151857,7383.8,7385,7383.7,7384.4,7384.8,7386,7384.7,7385.4
201904151858,7384.4,7384.5,7383.5,7384.1,7385.4,7385.5,7384.5,7385.1
201904151859,7384.1,7384.4,7383.4,7383.7,7385.1,7385.4,7384.4,7384.7
201904151900,7383.5,7383.5,7381.6,7383.2,7384.5,7384.5,7382.6,7384.2
201904151901,7383.2,7383.3,7382.2,7382.6,7384.2,7384.3,7383.2,7383.6
201904151902,7382.6,7383,7382.2,7382.6,7383.6,7384,7383.2,7383.6
201904151903,7382.6,7384,7382.1,7382.1,7383.6,7385,7383.1,7383.1
201904151904,7382.1,7382.4,7381.2,7382,7383.1,7383.4,7382.2,7383
201904151905,7382,7382.5,7381.6,7381.6,7383,7383.5,7382.6,7382.6
201904151906,7381.6,7382.6,7381,7381.8,7382.6,7383.6,7382,7382.8
201904151907,7381.8,7382.6,7381.3,7382.1,7382.8,7383.6,7382.3,7383.1
201904151908,7382.1,7382.1,7380.8,7380.8,7383.1,7383.1,7381.8,7381.8
201904151909,7380.8,7380.9,7379.9,7379.9,7381.8,7381.9,7380.9,7380.9
201904151910,7379.9,7381,7379.8,7380.5,7380.9,7382,7380.8,7381.5
201904151911,7380.5,7381,7380.1,7380.5,7381.5,7382,7381.1,7381.5
201904151912,7380.5,7380.5,7379.5,7379.7,7381.5,7381.5,7380.5,7380.7
201904151913,7379.7,7379.7,7379,7379.2,7380.7,7380.7,7380,7380.2
201904151914,7379.3,7379.3,7378.3,7378.4,7380.3,7380.3,7379.3,7379.4
201904151915,7378.4,7379.2,7378.4,7379,7379.4,7380.2,7379.4,7380
201904151916,7379,7379.3,7378.3,7378.8,7380,7380.3,7379.3,7379.8
201904151917,7378.8,7378.9,7377.2,7377.7,7379.8,7379.9,7378.2,7378.7
201904151918,7377.6,7377.8,7377,7377.7,7378.6,7378.8,7378,7378.7
201904151919,7377.7,7377.7,7377.3,7377.6,7378.7,7378.7,7378.3,7378.6
201904151920,7377.6,7379.5,7377.1,7378.9,7378.6,7380.5,7378.1,7379.9
201904151921,7378.9,7380.4,7378.7,7379.9,7379.9,7381.4,7379.7,7380.9
201904151922,7379.9,7381.4,7379.9,7381.3,7380.9,7382.4,7380.9,7382.3
201904151923,7381.3,7381.3,7379.1,7380.1,7382.3,7382.3,7380.1,7381.1
201904151924,7380.1,7380.4,7379.6,7380.2,7381.1,7381.4,7380.6,7381.2
201904151925,7380.2,7382.3,7380.1,7382,7381.2,7383.3,7381.1,7383
201904151926,7382,7385,7381.7,7384.8,7383,7386,7382.7,7385.8
201904151927,7384.8,7389.9,7384.7,7388.5,7385.8,7390.9,7385.7,7389.5
201904151928,7388.5,7390.3,7387.2,7388.5,7389.5,7391.3,7388.2,7389.5
201904151929,7388.5,7389,7387.1,7387.1,7389.5,7390,7388.1,7388.1
201904151930,7387.1,7387.4,7385.5,7386.1,7388.1,7388.4,7386.5,7387.1
201904151931,7386.1,7388.4,7385.8,7386.3,7387.1,7389.4,7386.8,7387.3
201904151932,7386.3,7386.3,7384.2,7384.6,7387.3,7387.3,7385.2,7385.6
201904151933,7384.6,7385.4,7384.4,7384.9,7385.6,7386.4,7385.4,7385.9
201904151934,7384.9,7385.5,7384.6,7384.6,7385.9,7386.5,7385.6,7385.6
201904151935,7384.6,7384.9,7384.2,7384.5,7385.6,7385.9,7385.2,7385.5
201904151936,7384.5,7387.1,7384.5,7386,7385.5,7388.1,7385.5,7387
201904151937,7386.2,7386.6,7385.6,7385.7,7387.2,7387.6,7386.6,7386.7
201904151938,7385.7,7386.4,7384.3,7385.4,7386.7,7387.4,7385.3,7386.4
201904151939,7385.4,7386.9,7385.2,7386.8,7386.4,7387.9,7386.2,7387.8
201904151940,7386.8,7386.9,7385.6,7386.9,7387.8,7387.9,7386.6,7387.9
201904151941,7386.9,7387.2,7386.2,7386.6,7387.9,7388.2,7387.2,7387.6
201904151942,7386.6,7387.2,7386.1,7386.8,7387.6,7388.2,7387.1,7387.8
201904151943,7386.7,7386.9,7385.6,7386.8,7387.7,7387.9,7386.6,7387.8
201904151944,7386.8,7386.9,7386.1,7386.1,7387.8,7387.9,7387.1,7387.1
201904151945,7386.1,7387.8,7386.1,7387.6,7387.1,7388.8,7387.1,7388.6
201904151946,7387.6,7388.2,7387.6,7387.9,7388.6,7389.2,7388.6,7388.9
201904151947,7387.9,7387.9,7387.4,7387.7,7388.9,7388.9,7388.4,7388.7
201904151948,7387.8,7388.5,7387.7,7388,7388.8,7389.5,7388.7,7389
201904151949,7388,7388,7387.2,7387.2,7389,7389,7388.2,7388.2
201904151950,7387.2,7387.2,7386.1,7386.6,7388.2,7388.2,7387.1,7387.6
201904151951,7386.6,7386.6,7386,7386,7387.6,7387.6,7387,7387
201904151952,7386,7386.2,7386,7386.1,7387,7387.2,7387,7387.1
201904151953,7386.1,7386.6,7385.8,7385.9,7387.1,7387.6,7386.8,7386.9
201904151954,7385.8,7386.7,7385,7385.2,7386.8,7387.7,7386,7386.2
201904151955,7385.2,7385.7,7384.4,7384.8,7386.2,7386.7,7385.4,7385.8
201904151956,7384.8,7384.8,7383.4,7383.6,7385.8,7385.8,7384.4,7384.6
201904151957,7383.6,7383.6,7382.7,7383,7384.6,7384.6,7383.7,7384
201904151958,7383,7383.3,7383,7383.2,7384,7384.3,7384,7384.2
201904151959,7383.3,7384.3,7383.2,7384,7384.3,7385.3,7384.2,7385
201904152000,7384,7385,7384,7384.2,7385,7386,7385,7385.2
201904152001,7384.2,7384.5,7382.6,7383.5,7385.2,7385.5,7383.6,7384.5
201904152002,7383.5,7385.5,7383.5,7384.6,7384.5,7386.5,7384.5,7385.6
201904152003,7384.6,7384.8,7384.1,7384.8,7385.6,7385.8,7385.1,7385.8
201904152004,7384.8,7384.8,7383,7383.4,7385.8,7385.8,7384,7384.4
201904152005,7383.4,7383.8,7383.1,7383.1,7384.4,7384.8,7384.1,7384.1
201904152006,7383.1,7383.4,7382.5,7382.5,7384.1,7384.4,7383.5,7383.5
201904152007,7382.5,7382.5,7381.5,7381.5,7383.5,7383.5,7382.5,7382.5
201904152008,7381.5,7381.5,7378,7378,7382.5,7382.5,7379,7379
201904152009,7378,7378.4,7376.6,7376.9,7379,7379.4,7377.6,7377.9
201904152010,7376.9,7377,7375.1,7375.3,7377.9,7378,7376.1,7376.3
201904152011,7375.3,7376.3,7375,7375.5,7376.3,7377.3,7376,7376.5
201904152012,7375.5,7376.4,7373.9,7373.9,7376.5,7377.4,7374.9,7374.9
201904152013,7373.9,7374.6,7373.3,7374.2,7374.9,7375.6,7374.3,7375.2
201904152014,7374.2,7374.2,7372.3,7372.3,7375.2,7375.2,7373.3,7373.3
201904152015,7372.3,7373.3,7372.3,7373.3,7373.3,7374.3,7373.3,7374.3
201904152016,7373.4,7373.4,7372.3,7372.3,7374.4,7374.4,7373.3,7373.3
201904152017,7372.3,7373.1,7372.3,7372.9,7373.3,7374.1,7373.3,7373.9
201904152018,7372.9,7373.5,7371.7,7371.8,7373.9,7374.5,7372.7,7372.8
201904152019,7371.8,7371.8,7370.9,7370.9,7372.8,7372.8,7371.9,7371.9
201904152020,7370.9,7371.3,7370.8,7371.1,7371.9,7372.3,7371.8,7372.1
201904152021,7371.1,7371.5,7370,7370.4,7372.1,7372.5,7371,7371.4
201904152022,7370.4,7371.2,7370.4,7371.2,7371.4,7372.2,7371.4,7372.2
201904152023,7371.2,7372.3,7371,7372.3,7372.2,7373.3,7372,7373.3
201904152024,7372.3,7373.3,7372.3,7372.9,7373.3,7374.3,7373.3,7373.9
201904152025,7372.8,7374.6,7372.4,7373.9,7373.8,7375.6,7373.4,7374.9
201904152026,7373.9,7375.1,7373.4,7373.6,7374.9,7376.1,7374.4,7374.6
201904152027,7373.6,7373.8,7372.6,7372.8,7374.6,7374.8,7373.6,7373.8
201904152028,7372.8,7372.8,7371.5,7371.7,7373.8,7373.8,7372.5,7372.7
201904152029,7371.7,7374.4,7371.7,7374.4,7372.7,7375.4,7372.7,7375.4
201904152030,7374.1,7374.1,7373,7373.4,7375.1,7375.1,7374,7374.4
201904152031,7373.4,7373.4,7371.9,7372.4,7374.4,7374.4,7372.9,7373.4
201904152032,7372.5,7373.1,7372.4,7372.9,7373.5,7374.1,7373.4,7373.9
201904152033,7372.6,7373.4,7372.3,7372.9,7373.6,7374.4,7373.3,7373.9
201904152034,7372.9,7373.3,7372.9,7373.3,7373.9,7374.3,7373.9,7374.3
201904152035,7373.3,7373.8,7373.2,7373.6,7374.3,7374.8,7374.2,7374.6
201904152036,7373.6,7373.6,7372,7373,7374.6,7374.6,7373,7374
201904152037,7372.9,7373.3,7372.1,7372.2,7373.9,7374.3,7373.1,7373.2
201904152038,7372.2,7372.4,7371.5,7372.4,7373.2,7373.4,7372.5,7373.4
201904152039,7372.4,7372.8,7372.1,7372.6,7373.4,7373.8,7373.1,7373.6
201904152040,7372.6,7372.6,7371.8,7371.8,7373.6,7373.6,7372.8,7372.8
201904152041,7371.8,7372,7370,7370.1,7372.8,7373,7371,7371.1
201904152042,7370.1,7370.4,7369.5,7369.7,7371.1,7371.4,7370.5,7370.7
201904152043,7369.7,7369.9,7369.2,7369.2,7370.7,7370.9,7370.2,7370.2
201904152044,7369.3,7371.2,7369.1,7371,7370.3,7372.2,7370.1,7372
201904152045,7371,7372.4,7370.5,7372.2,7372,7373.4,7371.5,7373.2
201904152046,7372.3,7372.9,7371.5,7372.7,7373.3,7373.9,7372.5,7373.7
201904152047,7372.7,7373.4,7372.7,7372.7,7373.7,7374.4,7373.7,7373.7
201904152048,7372.6,7373.3,7372.2,7372.9,7373.6,7374.3,7373.2,7373.9
201904152049,7372.9,7372.9,7372.1,7372.5,7373.9,7373.9,7373.1,7373.5
201904152050,7372.5,7372.7,7371.9,7372.7,7373.5,7373.7,7372.9,7373.7
201904152051,7372.7,7373.3,7372.4,7372.9,7373.7,7374.3,7373.4,7373.9
201904152052,7372.9,7372.9,7371.8,7371.9,7373.9,7373.9,7372.8,7372.9
201904152053,7371.9,7371.9,7370.9,7371.4,7372.9,7372.9,7371.9,7372.4
201904152054,7371.4,7371.6,7370.6,7370.8,7372.4,7372.6,7371.6,7371.8
201904152055,7370.8,7371.8,7370.6,7371.8,7371.8,7372.8,7371.6,7372.8
201904152056,7371.8,7371.8,7369,7369.1,7372.8,7372.8,7370,7370.1
201904152057,7369.1,7369.2,7368.2,7368.2,7370.1,7370.2,7369.2,7369.2
201904152058,7368.2,7369.3,7368.2,7368.3,7369.2,7370.3,7369.2,7369.3
201904152059,7368.3,7369.2,7368.2,7369.2,7369.3,7370.2,7369.2,7370.2
201904152100,7369.1,7371.1,7368.7,7370.7,7370.1,7372.1,7369.7,7371.7
201904152101,7370.7,7371.1,7369.9,7370.1,7371.7,7372.1,7370.9,7371.1
201904152102,7370.1,7370.4,7369,7369,7371.1,7371.4,7370,7370
201904152103,7369,7370,7368.8,7369.9,7370,7371,7369.8,7370.9
201904152104,7369.9,7371.1,7369.8,7370.7,7370.9,7372.1,7370.8,7371.7
201904152105,7370.7,7371.5,7370.7,7371.3,7371.7,7372.5,7371.7,7372.3
201904152106,7371.3,7371.3,7370.7,7370.7,7372.3,7372.3,7371.7,7371.7
201904152107,7370.8,7373.4,7370.8,7373.4,7371.8,7374.4,7371.8,7374.4
201904152108,7373.4,7373.5,7372.4,7372.4,7374.4,7374.5,7373.4,7373.4
201904152109,7372.4,7372.7,7372.3,7372.4,7373.4,7373.7,7373.3,7373.4
201904152110,7372.4,7374.4,7372.4,7374.3,7373.4,7375.4,7373.4,7375.3
201904152111,7374.3,7375.3,7374.1,7375.3,7375.3,7376.3,7375.1,7376.3
201904152112,7375.3,7376.3,7375.3,7375.7,7376.3,7377.3,7376.3,7376.7
201904152113,7375.7,7376,7375.4,7375.4,7376.7,7377,7376.4,7376.4
201904152114,7375.4,7376.2,7375.4,7376.2,7376.4,7377.2,7376.4,7377.2
201904152115,7376.2,7376.5,7375.8,7375.9,7377.2,7377.5,7376.8,7376.9
201904152116,7375.9,7376,7375.8,7375.9,7376.9,7377,7376.8,7376.9
