日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904171637,7403.8,7403.8,7402,7402.5,7404.8,7404.8,7403,7403.5
201904171638,7402.5,7403.8,7402.5,7403.1,7403.5,7404.8,7403.5,7404.1
201904171639,7403.1,7403.6,7400.1,7400.1,7404.1,7404.6,7401.1,7401.1
201904171640,7400.1,7400.5,7399.6,7400.4,7401.1,7401.5,7400.6,7401.4
201904171641,7400.4,7401.3,7400,7400.1,7401.4,7402.3,7401,7401.1
201904171642,7400.1,7401,7399.7,7400.4,7401.1,7402,7400.7,7401.4
201904171643,7400.4,7403,7400.4,7401.3,7401.4,7404,7401.4,7402.3
201904171644,7401.3,7404.2,7401.2,7404.1,7402.3,7405.2,7402.2,7405.1
201904171645,7404.1,7404.1,7401,7401,7405.1,7405.1,7402,7402
201904171646,7401,7403.5,7401,7402.5,7402,7404.5,7402,7403.5
201904171647,7402.5,7403.6,7402.5,7402.5,7403.5,7404.6,7403.5,7403.5
201904171648,7402.5,7405.9,7402.5,7405,7403.5,7406.9,7403.5,7406
201904171649,7405,7405,7403.4,7404.5,7406,7406,7404.4,7405.5
201904171650,7404.5,7405.8,7404.5,7405.4,7405.5,7406.8,7405.5,7406.4
201904171651,7405.4,7406.3,7403.4,7403.7,7406.4,7407.3,7404.4,7404.7
201904171652,7403.7,7404.7,7403.5,7404.4,7404.7,7405.7,7404.5,7405.4
201904171653,7404.4,7405.1,7403.7,7405,7405.4,7406.1,7404.7,7406
201904171654,7405,7405.5,7404.1,7405.4,7406,7406.5,7405.1,7406.4
201904171655,7405.4,7405.8,7403.5,7404,7406.4,7406.8,7404.5,7405
201904171656,7404,7404.9,7403.3,7404.8,7405,7405.9,7404.3,7405.8
201904171657,7404.9,7404.9,7403.9,7404.5,7405.9,7405.9,7404.9,7405.5
201904171658,7404.5,7404.9,7403.8,7404.4,7405.5,7405.9,7404.8,7405.4
201904171659,7404.4,7404.6,7403.3,7403.3,7405.4,7405.6,7404.3,7404.3
201904171700,7403.3,7404.2,7402.6,7404.1,7404.3,7405.2,7403.6,7405.1
201904171701,7404.1,7405.8,7404,7404.9,7405.1,7406.8,7405,7405.9
201904171702,7404.9,7407.5,7404.9,7407.1,7405.9,7408.5,7405.9,7408.1
201904171703,7407.1,7407.5,7404.2,7404.5,7408.1,7408.5,7405.2,7405.5
201904171704,7404.5,7405.3,7403.2,7404.8,7405.5,7406.3,7404.2,7405.8
201904171705,7404.8,7405.2,7403.5,7404.1,7405.8,7406.2,7404.5,7405.1
201904171706,7404.1,7404.3,7401.6,7402,7405.1,7405.3,7402.6,7403
201904171707,7402.1,7404,7401.7,7403.1,7403.1,7405,7402.7,7404.1
201904171708,7403.1,7403.3,7402.2,7402.5,7404.1,7404.3,7403.2,7403.5
201904171709,7402.5,7404.1,7401.7,7404,7403.5,7405.1,7402.7,7405
201904171710,7404,7405.1,7403.1,7404.2,7405,7406.1,7404.1,7405.2
201904171711,7404.3,7404.5,7402.3,7402.4,7405.3,7405.5,7403.3,7403.4
201904171712,7402.4,7403,7401.6,7402,7403.4,7404,7402.6,7403
201904171713,7402,7402.1,7399.6,7399.7,7403,7403.1,7400.6,7400.7
201904171714,7399.7,7400.5,7399.5,7400,7400.7,7401.5,7400.5,7401
201904171715,7399.7,7400.8,7399.7,7399.7,7400.7,7401.8,7400.7,7400.7
201904171716,7399.8,7400.2,7399.5,7399.5,7400.8,7401.2,7400.5,7400.5
201904171717,7399.5,7399.5,7396.6,7397.6,7400.5,7400.5,7397.6,7398.6
201904171718,7397.6,7398.6,7396,7396.1,7398.6,7399.6,7397,7397.1
201904171719,7396.1,7397.4,7395.7,7396.6,7397.1,7398.4,7396.7,7397.6
201904171720,7396.6,7396.6,7395.6,7396.6,7397.6,7397.6,7396.6,7397.6
201904171721,7396.5,7396.9,7396,7396,7397.5,7397.9,7397,7397
201904171722,7396,7396,7394,7394.1,7397,7397,7395,7395.1
201904171723,7394.1,7394.5,7393.5,7394.2,7395.1,7395.5,7394.5,7395.2
201904171724,7394.2,7394.6,7392.9,7393.1,7395.2,7395.6,7393.9,7394.1
201904171725,7393,7393,7391.9,7392,7394,7394,7392.9,7393
201904171726,7392,7393.6,7391.9,7392.8,7393,7394.6,7392.9,7393.8
201904171727,7392.8,7393.5,7391.7,7392.1,7393.8,7394.5,7392.7,7393.1
201904171728,7392.1,7392.1,7391.2,7391.9,7393.1,7393.1,7392.2,7392.9
201904171729,7391.9,7394.1,7391.7,7393.8,7392.9,7395.1,7392.7,7394.8
201904171730,7393.6,7397.1,7393.6,7396,7394.6,7398.1,7394.6,7397
201904171731,7396,7397.2,7395.7,7397,7397,7398.2,7396.7,7398
201904171732,7397,7398.8,7395.2,7396.4,7398,7399.8,7396.2,7397.4
201904171733,7396.4,7396.5,7393.5,7395,7397.4,7397.5,7394.5,7396
201904171734,7395,7397.5,7394.7,7397,7396,7398.5,7395.7,7398
201904171735,7397,7397.4,7394.4,7396.3,7398,7398.4,7395.4,7397.3
201904171736,7396.3,7397.5,7395.9,7397,7397.3,7398.5,7396.9,7398
201904171737,7397,7398,7397,7398,7398,7399,7398,7399
201904171738,7398,7399.6,7397.9,7399.1,7399,7400.6,7398.9,7400.1
201904171739,7399.1,7399.4,7396.6,7396.6,7400.1,7400.4,7397.6,7397.6
201904171740,7396.6,7397.2,7395,7397.2,7397.6,7398.2,7396,7398.2
201904171741,7397.2,7397.2,7395.9,7396.6,7398.2,7398.2,7396.9,7397.6
201904171742,7396.6,7397.5,7395.9,7396.8,7397.6,7398.5,7396.9,7397.8
201904171743,7396.8,7397.1,7395.4,7395.5,7397.8,7398.1,7396.4,7396.5
201904171744,7395.5,7396.1,7394.7,7395.8,7396.5,7397.1,7395.7,7396.8
201904171745,7395.8,7398.7,7395.7,7398.4,7396.8,7399.7,7396.7,7399.4
201904171746,7398.5,7398.7,7397.8,7397.8,7399.5,7399.7,7398.8,7398.8
201904171747,7397.7,7398,7397.2,7398,7398.7,7399,7398.2,7399
201904171748,7398.2,7399,7397.2,7397.4,7399.2,7400,7398.2,7398.4
201904171749,7397.4,7398.3,7396.7,7397.7,7398.4,7399.3,7397.7,7398.7
201904171750,7397.7,7398.9,7396.8,7398.9,7398.7,7399.9,7397.8,7399.9
201904171751,7398.9,7399.3,7397.6,7397.6,7399.9,7400.3,7398.6,7398.6
201904171752,7397.6,7400.7,7397.6,7400.3,7398.6,7401.7,7398.6,7401.3
201904171753,7400.3,7400.8,7399.9,7400.6,7401.3,7401.8,7400.9,7401.6
201904171754,7400.6,7401.9,7400.6,7401.7,7401.6,7402.9,7401.6,7402.7
201904171755,7401.8,7402.5,7401.2,7401.9,7402.8,7403.5,7402.2,7402.9
201904171756,7401.9,7402.6,7400.8,7402.6,7402.9,7403.6,7401.8,7403.6
201904171757,7402.6,7402.7,7402.1,7402.3,7403.6,7403.7,7403.1,7403.3
201904171758,7402.3,7402.4,7401.3,7401.6,7403.3,7403.4,7402.3,7402.6
201904171759,7401.6,7402.6,7401.6,7402.1,7402.6,7403.6,7402.6,7403.1
201904171800,7402.1,7402.4,7401.2,7402.3,7403.1,7403.4,7402.2,7403.3
201904171801,7402.3,7406.4,7402.1,7405.5,7403.3,7407.4,7403.1,7406.5
201904171802,7405.5,7405.5,7402.9,7403.6,7406.5,7406.5,7403.9,7404.6
201904171803,7403.6,7404.1,7402.1,7402.3,7404.6,7405.1,7403.1,7403.3
201904171804,7402.8,7405.3,7402.8,7405.2,7403.8,7406.3,7403.8,7406.2
201904171805,7405.2,7405.2,7404.4,7405.1,7406.2,7406.2,7405.4,7406.1
201904171806,7405.1,7405.6,7404.3,7404.5,7406.1,7406.6,7405.3,7405.5
201904171807,7404.5,7404.5,7403.3,7403.8,7405.5,7405.5,7404.3,7404.8
201904171808,7403.8,7403.9,7401.5,7402.4,7404.8,7404.9,7402.5,7403.4
201904171809,7402.4,7402.4,7401.3,7401.4,7403.4,7403.4,7402.3,7402.4
201904171810,7401.4,7404.5,7401.4,7403.5,7402.4,7405.5,7402.4,7404.5
201904171811,7403.5,7404.1,7402.4,7402.4,7404.5,7405.1,7403.4,7403.4
201904171812,7402.4,7403.5,7401,7403.1,7403.4,7404.5,7402,7404.1
201904171813,7403.1,7404.3,7402.5,7404.3,7404.1,7405.3,7403.5,7405.3
201904171814,7404.3,7404.8,7402.5,7402.6,7405.3,7405.8,7403.5,7403.6
201904171815,7402.6,7405.8,7402.6,7405.5,7403.6,7406.8,7403.6,7406.5
201904171816,7405.5,7406.8,7404.6,7404.6,7406.5,7407.8,7405.6,7405.6
201904171817,7404.6,7406.6,7403.6,7404.9,7405.6,7407.6,7404.6,7405.9
201904171818,7404.9,7407,7404.9,7405.9,7405.9,7408,7405.9,7406.9
201904171819,7405.9,7407,7405.9,7405.9,7406.9,7408,7406.9,7406.9
201904171820,7406,7406,7404.5,7404.5,7407,7407,7405.5,7405.5
201904171821,7404.6,7405.5,7404,7405.1,7405.6,7406.5,7405,7406.1
201904171822,7405.1,7405.2,7404.3,7405.2,7406.1,7406.2,7405.3,7406.2
201904171823,7405.2,7406.7,7405.2,7406.3,7406.2,7407.7,7406.2,7407.3
201904171824,7406.3,7406.7,7406.2,7406.3,7407.3,7407.7,7407.2,7407.3
201904171825,7406.3,7407.1,7405.2,7407,7407.3,7408.1,7406.2,7408
201904171826,7406.9,7407.6,7406.9,7407.3,7407.9,7408.6,7407.9,7408.3
201904171827,7407.3,7407.9,7407.2,7407.4,7408.3,7408.9,7408.2,7408.4
201904171828,7407.4,7408.7,7407.4,7408.4,7408.4,7409.7,7408.4,7409.4
201904171829,7408.4,7409.1,7408.3,7408.6,7409.4,7410.1,7409.3,7409.6
201904171830,7408.6,7408.7,7407.4,7407.5,7409.6,7409.7,7408.4,7408.5
201904171831,7407.5,7409.4,7407.5,7409.4,7408.5,7410.4,7408.5,7410.4
201904171832,7409.4,7410.3,7409.4,7409.9,7410.4,7411.3,7410.4,7410.9
201904171833,7409.9,7410.7,7409.4,7410.3,7410.9,7411.7,7410.4,7411.3
201904171834,7410.2,7412.9,7410,7412.2,7411.2,7413.9,7411,7413.2
201904171835,7412.4,7412.5,7410.8,7410.8,7413.4,7413.5,7411.8,7411.8
201904171836,7410.8,7413,7410.6,7412,7411.8,7414,7411.6,7413
201904171837,7411.9,7412.1,7410.5,7411.1,7412.9,7413.1,7411.5,7412.1
201904171838,7411.1,7411.4,7410.6,7411,7412.1,7412.4,7411.6,7412
201904171839,7411,7411.3,7410.3,7411,7412,7412.3,7411.3,7412
201904171840,7411,7411.2,7410.4,7410.9,7412,7412.2,7411.4,7411.9
201904171841,7410.8,7411.3,7410.6,7410.8,7411.8,7412.3,7411.6,7411.8
201904171842,7410.8,7411.2,7410.7,7411.2,7411.8,7412.2,7411.7,7412.2
201904171843,7411.3,7412,7411.2,7411.9,7412.3,7413,7412.2,7412.9
201904171844,7411.9,7412.9,7411.6,7412.5,7412.9,7413.9,7412.6,7413.5
201904171845,7412.5,7414,7412.1,7413.7,7413.5,7415,7413.1,7414.7
201904171846,7413.7,7413.7,7411.6,7411.7,7414.7,7414.7,7412.6,7412.7
201904171847,7411.6,7412.7,7411.5,7411.5,7412.6,7413.7,7412.5,7412.5
201904171848,7411.5,7412,7411,7411.8,7412.5,7413,7412,7412.8
201904171849,7411.8,7412,7410.6,7411.1,7412.8,7413,7411.6,7412.1
201904171850,7411,7411.1,7410.6,7410.9,7412,7412.1,7411.6,7411.9
201904171851,7410.9,7411.1,7410.2,7410.2,7411.9,7412.1,7411.2,7411.2
201904171852,7410.3,7410.6,7409.7,7410.1,7411.3,7411.6,7410.7,7411.1
201904171853,7410.1,7411.2,7409.9,7410.3,7411.1,7412.2,7410.9,7411.3
201904171854,7410.3,7410.3,7408.4,7408.4,7411.3,7411.3,7409.4,7409.4
201904171855,7408.4,7409,7408.2,7408.5,7409.4,7410,7409.2,7409.5
201904171856,7408.5,7408.5,7408.1,7408.1,7409.5,7409.5,7409.1,7409.1
201904171857,7408.1,7408.1,7406.7,7406.9,7409.1,7409.1,7407.7,7407.9
201904171858,7406.9,7406.9,7406,7406.6,7407.9,7407.9,7407,7407.6
201904171859,7406.6,7407.5,7406.4,7406.6,7407.6,7408.5,7407.4,7407.6
201904171900,7406.6,7408,7406.6,7406.6,7407.6,7409,7407.6,7407.6
201904171901,7406.6,7407.5,7406.1,7406.6,7407.6,7408.5,7407.1,7407.6
201904171902,7406.6,7408.5,7406,7408.5,7407.6,7409.5,7407,7409.5
201904171903,7408.5,7409.9,7407.5,7409.8,7409.5,7410.9,7408.5,7410.8
201904171904,7409.8,7409.8,7408.3,7409,7410.8,7410.8,7409.3,7410
201904171905,7409,7411,7409,7411,7410,7412,7410,7412
201904171906,7411,7412.5,7411,7412.4,7412,7413.5,7412,7413.4
201904171907,7412.4,7414.3,7412.3,7414.2,7413.4,7415.3,7413.3,7415.2
201904171908,7414.2,7414.4,7413.2,7414.4,7415.2,7415.4,7414.2,7415.4
201904171909,7414.4,7414.8,7413.5,7414.8,7415.4,7415.8,7414.5,7415.8
201904171910,7414.7,7415.1,7412,7412.9,7415.7,7416.1,7413,7413.9
201904171911,7412.9,7413.7,7412.1,7413.7,7413.9,7414.7,7413.1,7414.7
201904171912,7413.7,7414.1,7412.2,7414.1,7414.7,7415.1,7413.2,7415.1
201904171913,7414.1,7415,7413.9,7414.9,7415.1,7416,7414.9,7415.9
201904171914,7414.9,7415,7412.1,7412.3,7415.9,7416,7413.1,7413.3
201904171915,7412.3,7413,7412.1,7412.4,7413.3,7414,7413.1,7413.4
201904171916,7412.4,7413,7411.8,7411.9,7413.4,7414,7412.8,7412.9
201904171917,7411.9,7411.9,7409.7,7409.7,7412.9,7412.9,7410.7,7410.7
201904171918,7409.6,7410,7409.4,7409.7,7410.6,7411,7410.4,7410.7
201904171919,7409.7,7411.3,7409.7,7410.5,7410.7,7412.3,7410.7,7411.5
201904171920,7410.5,7411.5,7410,7411.4,7411.5,7412.5,7411,7412.4
201904171921,7411.3,7411.7,7410.4,7410.4,7412.3,7412.7,7411.4,7411.4
201904171922,7410.4,7411.1,7410.4,7410.5,7411.4,7412.1,7411.4,7411.5
201904171923,7410.5,7411.5,7410,7410.5,7411.5,7412.5,7411,7411.5
201904171924,7410.2,7410.4,7407.8,7407.9,7411.2,7411.4,7408.8,7408.9
201904171925,7407.9,7408.4,7407.6,7407.6,7408.9,7409.4,7408.6,7408.6
201904171926,7407.6,7407.9,7406.7,7406.8,7408.6,7408.9,7407.7,7407.8
201904171927,7406.7,7407,7406.6,7406.7,7407.7,7408,7407.6,7407.7
201904171928,7406.7,7406.7,7405.1,7405.3,7407.7,7407.7,7406.1,7406.3
201904171929,7405.3,7406,7404.4,7405.1,7406.3,7407,7405.4,7406.1
201904171930,7405,7406.5,7405,7406.3,7406,7407.5,7406,7407.3
201904171931,7406.3,7406.5,7405.8,7406.5,7407.3,7407.5,7406.8,7407.5
201904171932,7406.4,7408.4,7406.4,7408.3,7407.4,7409.4,7407.4,7409.3
201904171933,7408.3,7408.3,7407.3,7407.6,7409.3,7409.3,7408.3,7408.6
201904171934,7407.6,7407.6,7405.4,7405.4,7408.6,7408.6,7406.4,7406.4
201904171935,7405.4,7405.6,7404.1,7404.6,7406.4,7406.6,7405.1,7405.6
201904171936,7404.6,7404.6,7403.6,7404.4,7405.6,7405.6,7404.6,7405.4
201904171937,7404.4,7405.2,7403.7,7403.8,7405.4,7406.2,7404.7,7404.8
201904171938,7403.8,7403.9,7403,7403.1,7404.8,7404.9,7404,7404.1
201904171939,7403.3,7403.9,7403.2,7403.9,7404.3,7404.9,7404.2,7404.9
201904171940,7403.9,7404,7403.3,7403.7,7404.9,7405,7404.3,7404.7
201904171941,7403.7,7403.9,7402.8,7402.8,7404.7,7404.9,7403.8,7403.8
201904171942,7402.8,7403,7401.7,7402,7403.8,7404,7402.7,7403
201904171943,7402,7404.1,7401.9,7402.1,7403,7405.1,7402.9,7403.1
201904171944,7402.1,7402.5,7401.7,7402.2,7403.1,7403.5,7402.7,7403.2
201904171945,7402.2,7402.6,7402.1,7402.2,7403.2,7403.6,7403.1,7403.2
201904171946,7402.2,7402.7,7402,7402.1,7403.2,7403.7,7403,7403.1
201904171947,7402.2,7404.5,7402,7404.5,7403.2,7405.5,7403,7405.5
201904171948,7404.5,7405.5,7404,7405.3,7405.5,7406.5,7405,7406.3
201904171949,7405.3,7406.4,7405.3,7405.4,7406.3,7407.4,7406.3,7406.4
201904171950,7405.3,7405.4,7404.9,7404.9,7406.3,7406.4,7405.9,7405.9
201904171951,7404.9,7405.1,7404.4,7404.4,7405.9,7406.1,7405.4,7405.4
201904171952,7404.3,7404.3,7403.7,7404.1,7405.3,7405.3,7404.7,7405.1
201904171953,7404.1,7404.2,7403.9,7404,7405.1,7405.2,7404.9,7405
201904171954,7404,7404.3,7403.6,7403.6,7405,7405.3,7404.6,7404.6
201904171955,7403.6,7403.6,7401.7,7401.7,7404.6,7404.6,7402.7,7402.7
201904171956,7401.7,7402.7,7401.7,7402.7,7402.7,7403.7,7402.7,7403.7
201904171957,7402.8,7404.3,7402.7,7403.7,7403.8,7405.3,7403.7,7404.7
201904171958,7403.7,7404.4,7403.6,7404.2,7404.7,7405.4,7404.6,7405.2
201904171959,7404.2,7404.5,7402.8,7404.5,7405.2,7405.5,7403.8,7405.5
201904172000,7404.5,7404.5,7403.5,7404.2,7405.5,7405.5,7404.5,7405.2
201904172001,7404.2,7404.4,7403.1,7404.4,7405.2,7405.4,7404.1,7405.4
201904172002,7404.4,7404.9,7402.4,7403.9,7405.4,7405.9,7403.4,7404.9
201904172003,7403.9,7404.8,7403.9,7404.7,7404.9,7405.8,7404.9,7405.7
201904172004,7404.7,7404.7,7403,7403,7405.7,7405.7,7404,7404
201904172005,7403,7404.5,7402.8,7404.5,7404,7405.5,7403.8,7405.5
201904172006,7404.5,7405.4,7403.8,7404.1,7405.5,7406.4,7404.8,7405.1
201904172007,7404.1,7404.5,7402.2,7402.8,7405.1,7405.5,7403.2,7403.8
201904172008,7402.8,7404,7402.5,7403.6,7403.8,7405,7403.5,7404.6
201904172009,7403.6,7404.5,7403.6,7403.9,7404.6,7405.5,7404.6,7404.9
201904172010,7403.9,7404.4,7403.6,7404.3,7404.9,7405.4,7404.6,7405.3
201904172011,7404.3,7404.3,7403.8,7403.9,7405.3,7405.3,7404.8,7404.9
201904172012,7403.9,7404.5,7403.8,7404.4,7404.9,7405.5,7404.8,7405.4
201904172013,7404.4,7404.6,7404.2,7404.5,7405.4,7405.6,7405.2,7405.5
201904172014,7404.5,7404.9,7403.6,7404.3,7405.5,7405.9,7404.6,7405.3
201904172015,7404.3,7404.7,7403.5,7404.2,7405.3,7405.7,7404.5,7405.2
201904172016,7404.2,7404.2,7403.5,7404.2,7405.2,7405.2,7404.5,7405.2
201904172017,7404.2,7405.3,7404.2,7405,7405.2,7406.3,7405.2,7406
201904172018,7405,7405,7404.1,7404.4,7406,7406,7405.1,7405.4
201904172019,7404.4,7404.9,7403.4,7404.5,7405.4,7405.9,7404.4,7405.5
201904172020,7404.5,7404.8,7403.1,7403.4,7405.5,7405.8,7404.1,7404.4
201904172021,7403.4,7404.4,7403,7403.1,7404.4,7405.4,7404,7404.1
201904172022,7403.1,7403.6,7403,7403.2,7404.1,7404.6,7404,7404.2
201904172023,7403.2,7403.2,7402.3,7402.9,7404.2,7404.2,7403.3,7403.9
201904172024,7402.9,7403.5,7402.5,7403.5,7403.9,7404.5,7403.5,7404.5
201904172025,7403.5,7404,7402.8,7403.8,7404.5,7405,7403.8,7404.8
201904172026,7403.8,7403.8,7402.6,7402.9,7404.8,7404.8,7403.6,7403.9
201904172027,7403,7403,7402.1,7402.1,7404,7404,7403.1,7403.1
201904172028,7402.1,7402.6,7401.9,7402.6,7403.1,7403.6,7402.9,7403.6
201904172029,7402.6,7402.8,7401,7402.4,7403.6,7403.8,7402,7403.4
201904172030,7402.4,7403.1,7401.5,7403.1,7403.4,7404.1,7402.5,7404.1
201904172031,7403.1,7404.4,7403.1,7403.3,7404.1,7405.4,7404.1,7404.3
201904172032,7403.3,7403.9,7403.1,7403.4,7404.3,7404.9,7404.1,7404.4
201904172033,7403.5,7403.8,7402.9,7403.7,7404.5,7404.8,7403.9,7404.7
201904172034,7403.8,7404.5,7403.4,7403.4,7404.8,7405.5,7404.4,7404.4
201904172035,7403.4,7404.2,7403.2,7403.4,7404.4,7405.2,7404.2,7404.4
201904172036,7403.4,7403.4,7401.6,7401.6,7404.4,7404.4,7402.6,7402.6
201904172037,7401.6,7402.9,7401.4,7402.9,7402.6,7403.9,7402.4,7403.9
201904172038,7402.9,7404.2,7402.2,7403.8,7403.9,7405.2,7403.2,7404.8
201904172039,7403.8,7404,7403,7403.2,7404.8,7405,7404,7404.2
201904172040,7403.2,7404.5,7402.9,7403.1,7404.2,7405.5,7403.9,7404.1
201904172041,7403.1,7403.1,7402.4,7402.5,7404.1,7404.1,7403.4,7403.5
201904172042,7402.4,7402.4,7401.5,7401.7,7403.4,7403.4,7402.5,7402.7
201904172043,7401.7,7402.2,7401.4,7401.4,7402.7,7403.2,7402.4,7402.4
201904172044,7401.4,7401.4,7400.2,7400.3,7402.4,7402.4,7401.2,7401.3
201904172045,7400.3,7400.4,7398.8,7398.8,7401.3,7401.4,7399.8,7399.8
201904172046,7398.8,7398.8,7397.8,7397.8,7399.8,7399.8,7398.8,7398.8
201904172047,7397.8,7402,7397.8,7401.4,7398.8,7403,7398.8,7402.4
201904172048,7401.4,7403,7401.4,7403,7402.4,7404,7402.4,7404
201904172049,7403,7403,7401.4,7401.9,7404,7404,7402.4,7402.9
201904172050,7402,7402,7400.8,7401.1,7403,7403,7401.8,7402.1
201904172051,7401.1,7401.5,7400.8,7401.1,7402.1,7402.5,7401.8,7402.1
201904172052,7401.1,7401.6,7400,7401.6,7402.1,7402.6,7401,7402.6
201904172053,7401.6,7403.5,7401.4,7402.5,7402.6,7404.5,7402.4,7403.5
201904172054,7402.5,7404.1,7402.5,7404.1,7403.5,7405.1,7403.5,7405.1
201904172055,7404.1,7404.1,7402.6,7403.3,7405.1,7405.1,7403.6,7404.3
201904172056,7403.3,7404.4,7402.2,7402.5,7404.3,7405.4,7403.2,7403.5
201904172057,7402.5,7402.5,7400.7,7401.1,7403.5,7403.5,7401.7,7402.1
201904172058,7401.1,7402.7,7401,7401.8,7402.1,7403.7,7402,7402.8
201904172059,7401.8,7403.5,7401.8,7403.5,7402.8,7404.5,7402.8,7404.5
201904172100,7403.5,7404,7402.6,7403.3,7404.5,7405,7403.6,7404.3
201904172101,7403.3,7404.4,7402.5,7404.1,7404.3,7405.4,7403.5,7405.1
201904172102,7404.1,7404.8,7403.6,7404.1,7405.1,7405.8,7404.6,7405.1
201904172103,7404.2,7404.6,7404,7404.4,7405.2,7405.6,7405,7405.4
201904172104,7404.4,7405.9,7404.2,7405,7405.4,7406.9,7405.2,7406
201904172105,7405,7405,7403.4,7403.6,7406,7406,7404.4,7404.6
201904172106,7403.7,7404.2,7403.7,7404.1,7404.7,7405.2,7404.7,7405.1
201904172107,7404.1,7404.1,7402.7,7402.8,7405.1,7405.1,7403.7,7403.8
201904172108,7402.9,7404,7402.5,7403.6,7403.9,7405,7403.5,7404.6
201904172109,7403.5,7403.8,7403.5,7403.5,7404.5,7404.8,7404.5,7404.5
201904172110,7403.5,7403.8,7403.1,7403.1,7404.5,7404.8,7404.1,7404.1
201904172111,7403.1,7403.6,7402.9,7403.6,7404.1,7404.6,7403.9,7404.6
201904172112,7403.6,7404.1,7403.4,7403.6,7404.6,7405.1,7404.4,7404.6
201904172113,7403.6,7403.6,7403.4,7403.5,7404.6,7404.6,7404.4,7404.5
201904172114,7403.5,7404.2,7403.5,7404.2,7404.5,7405.2,7404.5,7405.2
201904172115,7404.2,7404.3,7403.7,7404.2,7405.2,7405.3,7404.7,7405.2
201904172116,7404.2,7404.3,7403.9,7404.2,7405.2,7405.3,7404.9,7405.2
201904172117,7404.1,7405.6,7404.1,7404.4,7405.1,7406.6,7405.1,7405.4
201904172118,7404.4,7404.5,7403.4,7403.5,7405.4,7405.5,7404.4,7404.5
201904172119,7403.5,7403.7,7403.2,7403.2,7404.5,7404.7,7404.2,7404.2
201904172120,7403.3,7403.5,7402.6,7403,7404.3,7404.5,7403.6,7404
