日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904051635,7343.7,7344.7,7342.7,7343.4,7344.7,7345.7,7343.7,7344.4
201904051636,7343.4,7345.8,7343.4,7345.1,7344.4,7346.8,7344.4,7346.1
201904051637,7345.1,7345.3,7343.3,7343.9,7346.1,7346.3,7344.3,7344.9
201904051638,7343.9,7345.4,7343.8,7344.1,7344.9,7346.4,7344.8,7345.1
201904051639,7344.1,7344.2,7341.6,7341.6,7345.1,7345.2,7342.6,7342.6
201904051640,7341.6,7342.9,7341.2,7342.4,7342.6,7343.9,7342.2,7343.4
201904051641,7342.4,7342.4,7341.3,7341.3,7343.4,7343.4,7342.3,7342.3
201904051642,7341.3,7342,7339.9,7341.7,7342.3,7343,7340.9,7342.7
201904051643,7341.7,7341.7,7338,7339,7342.7,7342.7,7339,7340
201904051644,7339.1,7340.2,7338.9,7339.8,7340.1,7341.2,7339.9,7340.8
201904051645,7339.8,7340.7,7338.9,7340.4,7340.8,7341.7,7339.9,7341.4
201904051646,7340.4,7341.7,7340.4,7341.5,7341.4,7342.7,7341.4,7342.5
201904051647,7341.5,7342,7339.2,7339.2,7342.5,7343,7340.2,7340.2
201904051648,7339.2,7342.4,7338.3,7342.3,7340.2,7343.4,7339.3,7343.3
201904051649,7342.3,7342.4,7340.4,7341.1,7343.3,7343.4,7341.4,7342.1
201904051650,7340.6,7341,7338.2,7339,7341.6,7342,7339.2,7340
201904051651,7339,7339.5,7337,7337,7340,7340.5,7338,7338
201904051652,7337,7338.4,7336.5,7338.4,7338,7339.4,7337.5,7339.4
201904051653,7338.9,7340.4,7338.2,7340.4,7339.9,7341.4,7339.2,7341.4
201904051654,7340.4,7341.9,7340.4,7341.7,7341.4,7342.9,7341.4,7342.7
201904051655,7341.7,7342.6,7341.5,7342.6,7342.7,7343.6,7342.5,7343.6
201904051656,7342.6,7344.9,7342.5,7343.7,7343.6,7345.9,7343.5,7344.7
201904051657,7343.7,7344.4,7341.9,7341.9,7344.7,7345.4,7342.9,7342.9
201904051658,7341.9,7342.9,7341.6,7342.7,7342.9,7343.9,7342.6,7343.7
201904051659,7342.7,7343.1,7341.4,7341.7,7343.7,7344.1,7342.4,7342.7
201904051700,7341.7,7346.5,7341.5,7345.7,7342.7,7347.5,7342.5,7346.7
201904051701,7345.7,7345.9,7343.5,7345.9,7346.7,7346.9,7344.5,7346.9
201904051702,7345.9,7348.5,7345.8,7347,7346.9,7349.5,7346.8,7348
201904051703,7347,7348.7,7346.6,7348.2,7348,7349.7,7347.6,7349.2
201904051704,7348.2,7349.8,7348,7349.6,7349.2,7350.8,7349,7350.6
201904051705,7349.8,7352.3,7349.7,7352.1,7350.8,7353.3,7350.7,7353.1
201904051706,7352.1,7352.1,7349.1,7349.2,7353.1,7353.1,7350.1,7350.2
201904051707,7349.2,7351.9,7349.2,7351.9,7350.2,7352.9,7350.2,7352.9
201904051708,7351.9,7353.3,7351.9,7353.2,7352.9,7354.3,7352.9,7354.2
201904051709,7353.2,7353.9,7352.2,7353.9,7354.2,7354.9,7353.2,7354.9
201904051710,7353.9,7355.6,7353.3,7355.6,7354.9,7356.6,7354.3,7356.6
201904051711,7355.6,7355.8,7354.8,7355.6,7356.6,7356.8,7355.8,7356.6
201904051712,7355.6,7356.7,7355.4,7355.9,7356.6,7357.7,7356.4,7356.9
201904051713,7355.8,7356.6,7354.4,7354.7,7356.8,7357.6,7355.4,7355.7
201904051714,7354.7,7355.5,7354.1,7354.9,7355.7,7356.5,7355.1,7355.9
201904051715,7354.9,7355.3,7352.1,7352.2,7355.9,7356.3,7353.1,7353.2
201904051716,7352.2,7352.9,7349.5,7350.7,7353.2,7353.9,7350.5,7351.7
201904051717,7350.7,7351.3,7349.7,7351.1,7351.7,7352.3,7350.7,7352.1
201904051718,7351.1,7352.2,7351,7351.3,7352.1,7353.2,7352,7352.3
201904051719,7351.3,7351.3,7347.1,7347.2,7352.3,7352.3,7348.1,7348.2
201904051720,7347.1,7348.8,7346,7346.2,7348.1,7349.8,7347,7347.2
201904051721,7346.2,7346.6,7344.4,7345.2,7347.2,7347.6,7345.4,7346.2
201904051722,7345.2,7346.2,7344.5,7345.2,7346.2,7347.2,7345.5,7346.2
201904051723,7345.2,7345.3,7343,7343.5,7346.2,7346.3,7344,7344.5
201904051724,7343.5,7344,7341.8,7342,7344.5,7345,7342.8,7343
201904051725,7342,7343,7340.6,7340.6,7343,7344,7341.6,7341.6
201904051726,7340.6,7341.9,7340.6,7341.8,7341.6,7342.9,7341.6,7342.8
201904051727,7341.8,7342.2,7341.2,7341.7,7342.8,7343.2,7342.2,7342.7
201904051728,7341.7,7342.3,7340.6,7342.2,7342.7,7343.3,7341.6,7343.2
201904051729,7342.2,7342.3,7340.2,7341.3,7343.2,7343.3,7341.2,7342.3
201904051730,7341.3,7341.3,7339.3,7339.7,7342.3,7342.3,7340.3,7340.7
201904051731,7339.7,7342,7339.5,7342,7340.7,7343,7340.5,7343
201904051732,7342.1,7344.1,7341.6,7343.7,7343.1,7345.1,7342.6,7344.7
201904051733,7343.7,7344.8,7342.6,7344.5,7344.7,7345.8,7343.6,7345.5
201904051734,7344.5,7344.8,7341.6,7341.9,7345.5,7345.8,7342.6,7342.9
201904051735,7341.9,7343.6,7341.5,7342.1,7342.9,7344.6,7342.5,7343.1
201904051736,7342.1,7343.1,7341.2,7343.1,7343.1,7344.1,7342.2,7344.1
201904051737,7343.1,7343.1,7342.1,7342.2,7344.1,7344.1,7343.1,7343.2
201904051738,7342.2,7342.2,7339.6,7340.6,7343.2,7343.2,7340.6,7341.6
201904051739,7340.9,7343,7340,7343,7341.9,7344,7341,7344
201904051740,7343,7344.1,7342.5,7344.1,7344,7345.1,7343.5,7345.1
201904051741,7344.1,7344.4,7342.5,7343.5,7345.1,7345.4,7343.5,7344.5
201904051742,7343.2,7344.1,7343,7343.4,7344.2,7345.1,7344,7344.4
201904051743,7343.4,7343.4,7340.9,7341.8,7344.4,7344.4,7341.9,7342.8
201904051744,7341.9,7344,7341.9,7344,7342.9,7345,7342.9,7345
201904051745,7344,7344,7341.4,7341.5,7345,7345,7342.4,7342.5
201904051746,7341.5,7341.5,7339.9,7340.3,7342.5,7342.5,7340.9,7341.3
201904051747,7340.3,7340.6,7338.2,7339,7341.3,7341.6,7339.2,7340
201904051748,7339,7341.7,7338.8,7341.2,7340,7342.7,7339.8,7342.2
201904051749,7341.4,7342.4,7340.8,7341.9,7342.4,7343.4,7341.8,7342.9
201904051750,7341.9,7343.8,7340.9,7343.3,7342.9,7344.8,7341.9,7344.3
201904051751,7343.3,7343.4,7341.6,7342.4,7344.3,7344.4,7342.6,7343.4
201904051752,7342.9,7344.3,7342.9,7344.2,7343.9,7345.3,7343.9,7345.2
201904051753,7344.2,7345.9,7344.1,7345.8,7345.2,7346.9,7345.1,7346.8
201904051754,7345.8,7346.3,7345.1,7345.6,7346.8,7347.3,7346.1,7346.6
201904051755,7345.6,7345.7,7344.8,7345.2,7346.6,7346.7,7345.8,7346.2
201904051756,7345.2,7347.9,7345.2,7347.3,7346.2,7348.9,7346.2,7348.3
201904051757,7347.3,7347.8,7346.4,7346.8,7348.3,7348.8,7347.4,7347.8
201904051758,7346.8,7347.3,7346,7346.6,7347.8,7348.3,7347,7347.6
201904051759,7346.6,7347.4,7346.1,7346.1,7347.6,7348.4,7347.1,7347.1
201904051800,7346.1,7348.8,7345.9,7347.7,7347.1,7349.8,7346.9,7348.7
201904051801,7347.7,7350.4,7347.7,7350.2,7348.7,7351.4,7348.7,7351.2
201904051802,7350.2,7352,7349.4,7352,7351.2,7353,7350.4,7353
201904051803,7352,7352.2,7350.2,7351.1,7353,7353.2,7351.2,7352.1
201904051804,7351.4,7351.6,7349.7,7351.6,7352.4,7352.6,7350.7,7352.6
201904051805,7351.6,7352.2,7350.1,7350.5,7352.6,7353.2,7351.1,7351.5
201904051806,7350.5,7351,7349.6,7349.6,7351.5,7352,7350.6,7350.6
201904051807,7349.6,7350.9,7349.4,7349.7,7350.6,7351.9,7350.4,7350.7
201904051808,7349.7,7350.9,7348.9,7349,7350.7,7351.9,7349.9,7350
201904051809,7349,7349.3,7347.7,7347.9,7350,7350.3,7348.7,7348.9
201904051810,7347.9,7350,7347.9,7349.8,7348.9,7351,7348.9,7350.8
201904051811,7349.8,7350,7348,7348.4,7350.8,7351,7349,7349.4
201904051812,7348.3,7349.5,7347.9,7349.3,7349.3,7350.5,7348.9,7350.3
201904051813,7349.3,7351.5,7349.3,7349.5,7350.3,7352.5,7350.3,7350.5
201904051814,7349.5,7349.6,7349,7349.6,7350.5,7350.6,7350,7350.6
201904051815,7349.6,7350.1,7347.9,7348.4,7350.6,7351.1,7348.9,7349.4
201904051816,7348.5,7348.9,7348,7348.2,7349.5,7349.9,7349,7349.2
201904051817,7348.2,7348.9,7348.1,7348.1,7349.2,7349.9,7349.1,7349.1
201904051818,7348.1,7348.1,7346.1,7347.5,7349.1,7349.1,7347.1,7348.5
201904051819,7347.4,7347.5,7346.5,7346.6,7348.4,7348.5,7347.5,7347.6
201904051820,7346.6,7346.6,7344.1,7345.1,7347.6,7347.6,7345.1,7346.1
201904051821,7345.1,7345.4,7344.5,7344.8,7346.1,7346.4,7345.5,7345.8
201904051822,7344.8,7345,7343.6,7344.2,7345.8,7346,7344.6,7345.2
201904051823,7344.2,7345.8,7344,7344.8,7345.2,7346.8,7345,7345.8
201904051824,7344.8,7344.8,7343.2,7344.5,7345.8,7345.8,7344.2,7345.5
201904051825,7344.6,7345.4,7343.7,7344,7345.6,7346.4,7344.7,7345
201904051826,7344,7344.1,7341.9,7342.6,7345,7345.1,7342.9,7343.6
201904051827,7342.6,7342.7,7341.6,7342.7,7343.6,7343.7,7342.6,7343.7
201904051828,7342.7,7342.7,7341.7,7342.7,7343.7,7343.7,7342.7,7343.7
201904051829,7342.7,7342.7,7340.3,7340.3,7343.7,7343.7,7341.3,7341.3
201904051830,7340.3,7342.6,7340.1,7342.4,7341.3,7343.6,7341.1,7343.4
201904051831,7342.4,7342.4,7340.6,7341.4,7343.4,7343.4,7341.6,7342.4
201904051832,7341.4,7341.5,7339.7,7339.8,7342.4,7342.5,7340.7,7340.8
201904051833,7339.8,7339.8,7337.6,7337.8,7340.8,7340.8,7338.6,7338.8
201904051834,7337.8,7339.5,7337.7,7339.5,7338.8,7340.5,7338.7,7340.5
201904051835,7339.7,7339.7,7338.9,7339.2,7340.7,7340.7,7339.9,7340.2
201904051836,7339.2,7339.2,7337.1,7338.6,7340.2,7340.2,7338.1,7339.6
201904051837,7338.7,7338.8,7337.5,7338.8,7339.7,7339.8,7338.5,7339.8
201904051838,7338.8,7338.8,7338.3,7338.3,7339.8,7339.8,7339.3,7339.3
201904051839,7338.3,7339.6,7338.3,7339.5,7339.3,7340.6,7339.3,7340.5
201904051840,7339.5,7339.5,7338.3,7338.7,7340.5,7340.5,7339.3,7339.7
201904051841,7338.7,7338.9,7337.4,7338.9,7339.7,7339.9,7338.4,7339.9
201904051842,7338.9,7339.8,7338.6,7339.4,7339.9,7340.8,7339.6,7340.4
201904051843,7339.4,7340.2,7339.1,7339.3,7340.4,7341.2,7340.1,7340.3
201904051844,7339.3,7340.3,7338.7,7340.3,7340.3,7341.3,7339.7,7341.3
201904051845,7340.3,7341.1,7340.1,7340.9,7341.3,7342.1,7341.1,7341.9
201904051846,7340.9,7341.8,7340,7341.8,7341.9,7342.8,7341,7342.8
201904051847,7341.9,7343.8,7341.5,7343.7,7342.9,7344.8,7342.5,7344.7
201904051848,7343.8,7343.9,7342.2,7343.9,7344.8,7344.9,7343.2,7344.9
201904051849,7343.9,7344.5,7343.8,7344.5,7344.9,7345.5,7344.8,7345.5
201904051850,7344.5,7344.9,7343.4,7344.9,7345.5,7345.9,7344.4,7345.9
201904051851,7344.9,7345.1,7343.4,7343.4,7345.9,7346.1,7344.4,7344.4
201904051852,7343.4,7343.9,7342,7342,7344.4,7344.9,7343,7343
201904051853,7342,7343.2,7342,7342.8,7343,7344.2,7343,7343.8
201904051854,7342.8,7343.4,7342.1,7342.4,7343.8,7344.4,7343.1,7343.4
201904051855,7342.4,7343.6,7342.4,7343.6,7343.4,7344.6,7343.4,7344.6
201904051856,7343.6,7343.9,7342.8,7342.8,7344.6,7344.9,7343.8,7343.8
201904051857,7342.7,7344.6,7342.5,7344.6,7343.7,7345.6,7343.5,7345.6
201904051858,7344.7,7346.3,7344.3,7346.3,7345.7,7347.3,7345.3,7347.3
201904051859,7346.3,7346.5,7344.5,7344.6,7347.3,7347.5,7345.5,7345.6
201904051900,7344.6,7347.4,7344.6,7347.4,7345.6,7348.4,7345.6,7348.4
201904051901,7347.4,7348.2,7347.2,7348.2,7348.4,7349.2,7348.2,7349.2
201904051902,7348.3,7349.6,7348.3,7348.5,7349.3,7350.6,7349.3,7349.5
201904051903,7348.5,7348.6,7346.2,7346.7,7349.5,7349.6,7347.2,7347.7
201904051904,7346.7,7347.9,7346.6,7347.2,7347.7,7348.9,7347.6,7348.2
201904051905,7347.2,7348.1,7347,7348,7348.2,7349.1,7348,7349
201904051906,7347.8,7349.9,7347.8,7349.9,7348.8,7350.9,7348.8,7350.9
201904051907,7349.9,7351.4,7349.9,7351.4,7350.9,7352.4,7350.9,7352.4
201904051908,7351.4,7351.4,7350.2,7350.5,7352.4,7352.4,7351.2,7351.5
201904051909,7350.5,7351.1,7350.2,7350.7,7351.5,7352.1,7351.2,7351.7
201904051910,7350.7,7350.8,7349.9,7350.8,7351.7,7351.8,7350.9,7351.8
201904051911,7350.8,7351.3,7350,7350.4,7351.8,7352.3,7351,7351.4
201904051912,7350.4,7351.4,7350.4,7351.3,7351.4,7352.4,7351.4,7352.3
201904051913,7351.3,7351.9,7350.4,7350.4,7352.3,7352.9,7351.4,7351.4
201904051914,7350.4,7351.9,7350.4,7351,7351.4,7352.9,7351.4,7352
201904051915,7351,7351.5,7349.1,7349.3,7352,7352.5,7350.1,7350.3
201904051916,7349.3,7350.7,7349.3,7350.6,7350.3,7351.7,7350.3,7351.6
201904051917,7350.6,7351,7350,7350,7351.6,7352,7351,7351
201904051918,7350,7350.3,7349.5,7350.1,7351,7351.3,7350.5,7351.1
201904051919,7350.1,7351.1,7350.1,7350.1,7351.1,7352.1,7351.1,7351.1
201904051920,7350.1,7350.1,7349,7349.9,7351.1,7351.1,7350,7350.9
201904051921,7350,7350.6,7349.5,7349.6,7351,7351.6,7350.5,7350.6
201904051922,7349.6,7349.6,7347.8,7349.4,7350.6,7350.6,7348.8,7350.4
201904051923,7349.4,7349.6,7346.5,7346.5,7350.4,7350.6,7347.5,7347.5
201904051924,7346.5,7349.5,7346.5,7349.2,7347.5,7350.5,7347.5,7350.2
201904051925,7349.2,7349.5,7347.9,7349.5,7350.2,7350.5,7348.9,7350.5
201904051926,7349.5,7350,7348,7348.5,7350.5,7351,7349,7349.5
201904051927,7348.5,7349,7348,7348.7,7349.5,7350,7349,7349.7
201904051928,7348.7,7349,7347.8,7348.5,7349.7,7350,7348.8,7349.5
201904051929,7348.5,7350.3,7347.6,7350.3,7349.5,7351.3,7348.6,7351.3
201904051930,7350.5,7350.5,7348.5,7349.5,7351.5,7351.5,7349.5,7350.5
201904051931,7349.5,7350.4,7349.3,7350.4,7350.5,7351.4,7350.3,7351.4
201904051932,7350.4,7351.3,7349.4,7350.9,7351.4,7352.3,7350.4,7351.9
201904051933,7350.9,7351.4,7350,7351.1,7351.9,7352.4,7351,7352.1
201904051934,7351.1,7351.5,7350.1,7350.1,7352.1,7352.5,7351.1,7351.1
201904051935,7350.1,7351.5,7350,7351.5,7351.1,7352.5,7351,7352.5
201904051936,7351.5,7352.7,7351.5,7352.6,7352.5,7353.7,7352.5,7353.6
201904051937,7352.6,7352.7,7351.6,7352.3,7353.6,7353.7,7352.6,7353.3
201904051938,7352.3,7353,7352.1,7352.4,7353.3,7354,7353.1,7353.4
201904051939,7352.4,7352.7,7351.6,7352.2,7353.4,7353.7,7352.6,7353.2
201904051940,7352.3,7352.3,7351.6,7351.6,7353.3,7353.3,7352.6,7352.6
201904051941,7351.6,7352.4,7351,7352.3,7352.6,7353.4,7352,7353.3
201904051942,7352.3,7353.6,7352.3,7353.6,7353.3,7354.6,7353.3,7354.6
201904051943,7353.6,7354.4,7353.6,7354,7354.6,7355.4,7354.6,7355
201904051944,7354,7354.4,7352.9,7353.4,7355,7355.4,7353.9,7354.4
201904051945,7353.4,7355.2,7353.4,7355.1,7354.4,7356.2,7354.4,7356.1
201904051946,7355.1,7355.6,7354.4,7354.7,7356.1,7356.6,7355.4,7355.7
201904051947,7354.7,7356,7354.7,7355.7,7355.7,7357,7355.7,7356.7
201904051948,7355.7,7356,7354.6,7355.9,7356.7,7357,7355.6,7356.9
201904051949,7355.9,7356.1,7355.3,7355.8,7356.9,7357.1,7356.3,7356.8
201904051950,7355.8,7356.6,7355.2,7356,7356.8,7357.6,7356.2,7357
201904051951,7356,7356.1,7355.1,7355.7,7357,7357.1,7356.1,7356.7
201904051952,7355.7,7356.9,7355.6,7356.9,7356.7,7357.9,7356.6,7357.9
201904051953,7356.9,7357.6,7356.1,7356.2,7357.9,7358.6,7357.1,7357.2
201904051954,7356.2,7356.8,7356,7356.1,7357.2,7357.8,7357,7357.1
201904051955,7356.1,7356.7,7355.6,7355.7,7357.1,7357.7,7356.6,7356.7
201904051956,7355.7,7358.6,7355.7,7357,7356.7,7359.6,7356.7,7358
201904051957,7357,7357.4,7356.5,7357.4,7358,7358.4,7357.5,7358.4
201904051958,7357.7,7358.5,7357.3,7357.9,7358.7,7359.5,7358.3,7358.9
201904051959,7357.9,7358.8,7356.1,7356.4,7358.9,7359.8,7357.1,7357.4
201904052000,7356.4,7356.7,7355.8,7355.8,7357.4,7357.7,7356.8,7356.8
201904052001,7355.8,7355.8,7354.8,7354.8,7356.8,7356.8,7355.8,7355.8
201904052002,7354.8,7356.4,7354.3,7356.4,7355.8,7357.4,7355.3,7357.4
201904052003,7356.4,7356.5,7355.6,7356.1,7357.4,7357.5,7356.6,7357.1
201904052004,7356.1,7357.9,7356,7357.2,7357.1,7358.9,7357,7358.2
201904052005,7357.2,7358.8,7356.8,7358.8,7358.2,7359.8,7357.8,7359.8
201904052006,7358.8,7358.8,7355.1,7355.9,7359.8,7359.8,7356.1,7356.9
201904052007,7355.9,7357.4,7355.8,7357.2,7356.9,7358.4,7356.8,7358.2
201904052008,7357.2,7357.4,7356.8,7357.3,7358.2,7358.4,7357.8,7358.3
201904052009,7357.3,7357.9,7356.7,7356.7,7358.3,7358.9,7357.7,7357.7
201904052010,7356.7,7359.1,7356.1,7359.1,7357.7,7360.1,7357.1,7360.1
201904052011,7359.1,7359.1,7357.8,7358.2,7360.1,7360.1,7358.8,7359.2
201904052012,7358.2,7358.4,7357.3,7357.3,7359.2,7359.4,7358.3,7358.3
201904052013,7357.3,7358.2,7356.8,7357.9,7358.3,7359.2,7357.8,7358.9
201904052014,7357.9,7357.9,7355.1,7356.7,7358.9,7358.9,7356.1,7357.7
201904052015,7356.7,7356.9,7356.3,7356.8,7357.7,7357.9,7357.3,7357.8
201904052016,7356.8,7357,7356.7,7356.7,7357.8,7358,7357.7,7357.7
201904052017,7356.7,7356.7,7355.8,7355.8,7357.7,7357.7,7356.8,7356.8
201904052018,7355.8,7356.4,7353.6,7354.1,7356.8,7357.4,7354.6,7355.1
201904052019,7354.1,7355.2,7354.1,7355.2,7355.1,7356.2,7355.1,7356.2
201904052020,7355.2,7356,7354.7,7355.7,7356.2,7357,7355.7,7356.7
201904052021,7355.7,7356.2,7355,7355.3,7356.7,7357.2,7356,7356.3
201904052022,7355.2,7355.2,7354.6,7355.1,7356.2,7356.2,7355.6,7356.1
201904052023,7355.1,7355.2,7354.6,7355.2,7356.1,7356.2,7355.6,7356.2
201904052024,7355.2,7355.5,7354.6,7355.1,7356.2,7356.5,7355.6,7356.1
201904052025,7355.1,7355.7,7354.8,7354.9,7356.1,7356.7,7355.8,7355.9
201904052026,7354.9,7355.6,7354.1,7355.5,7355.9,7356.6,7355.1,7356.5
201904052027,7355.5,7356.5,7355.5,7355.5,7356.5,7357.5,7356.5,7356.5
201904052028,7355.6,7356.7,7355.4,7356.5,7356.6,7357.7,7356.4,7357.5
201904052029,7356.5,7356.9,7355.3,7355.4,7357.5,7357.9,7356.3,7356.4
201904052030,7355.4,7355.6,7353,7353.1,7356.4,7356.6,7354,7354.1
201904052031,7353.1,7353.7,7352.7,7352.7,7354.1,7354.7,7353.7,7353.7
201904052032,7352.7,7352.9,7351.7,7351.9,7353.7,7353.9,7352.7,7352.9
201904052033,7351.9,7352.1,7351.6,7352.1,7352.9,7353.1,7352.6,7353.1
201904052034,7352.1,7352.6,7352.1,7352.6,7353.1,7353.6,7353.1,7353.6
201904052035,7352.6,7352.6,7351.6,7351.7,7353.6,7353.6,7352.6,7352.7
201904052036,7351.7,7353,7351.1,7352.6,7352.7,7354,7352.1,7353.6
201904052037,7352.6,7353.5,7352.6,7353.4,7353.6,7354.5,7353.6,7354.4
201904052038,7353.4,7353.5,7351.4,7351.4,7354.4,7354.5,7352.4,7352.4
201904052039,7351.4,7352.1,7350.5,7351.9,7352.4,7353.1,7351.5,7352.9
201904052040,7351.9,7353.4,7351.8,7353,7352.9,7354.4,7352.8,7354
201904052041,7353,7353.4,7351.5,7352.1,7354,7354.4,7352.5,7353.1
201904052042,7352.1,7352.9,7350.2,7351.4,7353.1,7353.9,7351.2,7352.4
201904052043,7351.4,7351.5,7349.7,7351.1,7352.4,7352.5,7350.7,7352.1
201904052044,7351.1,7351.3,7349.8,7350.3,7352.1,7352.3,7350.8,7351.3
201904052045,7350.3,7351.3,7349.5,7351.3,7351.3,7352.3,7350.5,7352.3
201904052046,7351.3,7351.7,7350.8,7351.4,7352.3,7352.7,7351.8,7352.4
201904052047,7351.1,7351.4,7348,7348.4,7352.1,7352.4,7349,7349.4
201904052048,7348.4,7348.9,7347.5,7348.8,7349.4,7349.9,7348.5,7349.8
201904052049,7348.8,7349,7348,7348.1,7349.8,7350,7349,7349.1
201904052050,7348.1,7348.7,7347.4,7347.6,7349.1,7349.7,7348.4,7348.6
201904052051,7347.6,7348.4,7346.5,7346.5,7348.6,7349.4,7347.5,7347.5
201904052052,7346.5,7347.9,7346.1,7347.4,7347.5,7348.9,7347.1,7348.4
201904052053,7347.4,7348.8,7347.4,7348.4,7348.4,7349.8,7348.4,7349.4
201904052054,7348.4,7349,7347.5,7349,7349.4,7350,7348.5,7350
201904052055,7349,7349.4,7348.5,7348.5,7350,7350.4,7349.5,7349.5
201904052056,7348.4,7350.4,7348.4,7350.2,7349.4,7351.4,7349.4,7351.2
201904052057,7350.1,7350.3,7349.5,7349.5,7351.1,7351.3,7350.5,7350.5
201904052058,7349.5,7349.9,7349.3,7349.3,7350.5,7350.9,7350.3,7350.3
201904052059,7349.3,7349.5,7348,7348.9,7350.3,7350.5,7349,7349.9
201904052100,7348.9,7349.8,7348.7,7349.2,7349.9,7350.8,7349.7,7350.2
201904052101,7349.2,7349.9,7349,7349.4,7350.2,7350.9,7350,7350.4
201904052102,7349.4,7349.4,7348.6,7349.3,7350.4,7350.4,7349.6,7350.3
201904052103,7349.3,7351.1,7349.2,7350.9,7350.3,7352.1,7350.2,7351.9
201904052104,7350.9,7351.9,7350.7,7351,7351.9,7352.9,7351.7,7352
201904052105,7351,7351.3,7349,7349.1,7352,7352.3,7350,7350.1
201904052106,7349.1,7349.9,7348.9,7349.6,7350.1,7350.9,7349.9,7350.6
201904052107,7349.6,7350.5,7348.3,7348.3,7350.6,7351.5,7349.3,7349.3
201904052108,7348.3,7350.4,7348.3,7350,7349.3,7351.4,7349.3,7351
201904052109,7349.9,7352.4,7349.9,7352.2,7350.9,7353.4,7350.9,7353.2
201904052110,7352.2,7353,7352.2,7352.5,7353.2,7354,7353.2,7353.5
201904052111,7352.5,7353.4,7352.4,7353,7353.5,7354.4,7353.4,7354
201904052112,7353,7353.9,7353,7353.9,7354,7354.9,7354,7354.9
201904052113,7353.9,7354.7,7352.7,7353.5,7354.9,7355.7,7353.7,7354.5
201904052114,7353.5,7353.5,7351.6,7351.7,7354.5,7354.5,7352.6,7352.7
201904052115,7351.8,7351.8,7350.4,7350.7,7352.8,7352.8,7351.4,7351.7
201904052116,7350.7,7353.3,7350,7353.3,7351.7,7354.3,7351,7354.3
201904052117,7353.3,7353.7,7352,7353.7,7354.3,7354.7,7353,7354.7
201904052118,7353.7,7355,7353,7354.2,7354.7,7356,7354,7355.2
