日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005211529,11127.5,11127.5,11122.9,11126.1,11130.2,11130.3,11125.4,11128.4
202005211530,11126.4,11126.5,11121.5,11123.4,11128.7,11128.7,11123.8,11126.1
202005211531,11123.2,11125.7,11122.6,11125.7,11125.9,11128.4,11125.4,11127.9
202005211532,11125.7,11132.2,11124.1,11132.2,11127.9,11133.7,11125.3,11133.5
202005211533,11132.2,11132.2,11129.5,11131,11133.5,11134.1,11132,11133.3
202005211534,11131,11134.2,11129.7,11134.2,11133.3,11137.5,11131.9,11137.5
202005211535,11134.2,11134.2,11129.9,11133.4,11137.5,11137.5,11131.9,11135.7
202005211536,11133.4,11136.6,11129.9,11129.9,11135.7,11138.9,11133.1,11133.1
202005211537,11129.9,11136.5,11129.3,11134.7,11133.1,11138.2,11132.6,11137.4
202005211538,11134.7,11135.2,11132.3,11132.6,11137.4,11137.8,11134.4,11134.9
202005211539,11132.4,11133.1,11131.1,11131.5,11134.7,11135,11133.6,11133.7
202005211540,11131.5,11132,11129.7,11130.7,11133.7,11133.9,11131.9,11133.9
202005211541,11130.7,11134.5,11130.7,11133.9,11133.9,11136.2,11132.7,11135.7
202005211542,11133.9,11133.9,11127.4,11127.4,11135.7,11136.1,11129.8,11130.1
202005211543,11127.4,11127.4,11124.7,11126.7,11130.1,11130.1,11126.6,11129
202005211544,11126.7,11129.6,11124.8,11128.5,11129,11132.7,11127.2,11132.2
202005211545,11128.5,11131.9,11128.4,11131.2,11132.2,11134.4,11131.8,11134.4
202005211546,11131.2,11134.6,11130.9,11132.4,11134.4,11135.9,11133.1,11134.7
202005211547,11132.4,11133.2,11129.7,11129.7,11134.7,11134.9,11132.9,11132.9
202005211548,11129.7,11130.6,11129.4,11129.7,11132.9,11133.2,11131.4,11132.9
202005211549,11129.7,11130.8,11128.5,11129.9,11132.9,11133.4,11131.4,11132.7
202005211550,11129.9,11136.5,11129.1,11135.6,11132.7,11138.7,11131.4,11137.9
202005211551,11135.6,11137.2,11134,11136.4,11137.9,11139.4,11136.4,11138.7
202005211552,11136.2,11136.2,11133.8,11134.6,11138.5,11138.7,11136,11137.4
202005211553,11134.6,11137.5,11134.6,11137.1,11137.4,11138.9,11137.2,11138.8
202005211554,11137.1,11139.5,11135.7,11138.4,11138.8,11141.1,11137.5,11140.7
202005211555,11138.4,11139,11136.6,11136.9,11140.7,11140.8,11139.1,11139.1
202005211556,11136.9,11137.3,11128,11128.9,11139.1,11139.1,11130,11130.7
202005211557,11129.3,11135,11129.3,11134.7,11131.1,11137.1,11131.1,11137
202005211558,11134.7,11137.1,11131.4,11131.4,11137,11138.9,11133.4,11133.7
202005211559,11130.7,11131.5,11121.9,11123.1,11133,11133,11124.2,11125.4
202005211600,11123.1,11126.3,11089.9,11092.6,11125.4,11129.1,11092,11094.4
202005211601,11089.9,11094.1,11080.5,11080.5,11093.6,11095.4,11083.8,11083.8
202005211602,11080.5,11085.1,11078.3,11082.5,11083.8,11087,11080.1,11083.8
202005211603,11082.5,11084.6,11072.2,11075.9,11083.8,11085.9,11073.8,11077.7
202005211604,11075.9,11086.9,11075,11086.9,11077.7,11088.7,11077.1,11088.7
202005211605,11086.9,11086.9,11069,11075.9,11088.7,11089,11071.4,11077.7
202005211606,11076.1,11079,11066.7,11075.1,11077.9,11080.3,11069.4,11077.4
202005211607,11075.1,11079.6,11071.1,11077.2,11077.4,11080.9,11072.5,11079.8
202005211608,11077.2,11080.1,11070.1,11080.1,11079.8,11081.9,11072.9,11081.9
202005211609,11080.1,11081.7,11075.1,11076.6,11081.9,11083.9,11076.9,11078.9
202005211610,11076.6,11087,11076.6,11082.2,11078.9,11089.2,11078.9,11084.4
202005211611,11082.2,11082.2,11069.8,11073.7,11084.4,11084.4,11071.9,11076
202005211612,11073.7,11083.7,11073.7,11078,11076,11084.9,11076,11080.2
202005211613,11078,11084.8,11074.7,11084.2,11080.2,11086.6,11076.9,11086.5
202005211614,11084.2,11087.6,11079.7,11080.9,11086.5,11089.9,11082,11082.7
202005211615,11080.9,11088.9,11073.7,11085.7,11082.7,11091.2,11077.2,11088
202005211616,11085.7,11091.9,11081.6,11083.4,11088,11094.2,11083.4,11085.2
202005211617,11083.5,11090.6,11081.4,11081.9,11085.8,11092.2,11083,11083.7
202005211618,11081.9,11095.2,11080.4,11095.2,11083.7,11098.5,11082.2,11098.5
202005211619,11095.2,11096.4,11086.7,11090.9,11098.5,11098.5,11089,11093.7
202005211620,11090.6,11093.6,11087.4,11087.7,11093.4,11096.4,11089.4,11089.4
202005211621,11087.7,11092.7,11087.3,11092.7,11089.4,11095.1,11088.6,11094.9
202005211622,11092.7,11092.7,11076.9,11078.6,11094.9,11094.9,11079.2,11081.4
202005211623,11078.6,11081.9,11076.7,11078,11081.4,11085.1,11078.6,11081.2
202005211624,11078,11080.2,11075.7,11075.8,11081.2,11082.1,11077.4,11077.6
202005211625,11075.8,11081.9,11075.6,11081.9,11077.6,11085.1,11077.1,11085.1
202005211626,11081.7,11087.6,11081.3,11082.9,11084.9,11089.9,11084.5,11086.1
202005211627,11082.9,11089.4,11082.9,11089.4,11086.1,11092,11085.9,11091.2
202005211628,11089.4,11097.6,11089.3,11094.2,11091.2,11099.8,11091.2,11096.9
202005211629,11094.7,11107,11091.1,11105.2,11097.4,11110.3,11093.7,11108.5
202005211630,11105.2,11106.4,11082.8,11085.7,11108.5,11108.7,11085.6,11089.4
202005211631,11085.7,11092.1,11085.4,11091.4,11089.4,11094.7,11088,11093.7
202005211632,11091.9,11105,11090.5,11105,11094.2,11108.3,11092.8,11108.3
202005211633,11105,11116.4,11102.2,11116.4,11108.3,11119.2,11105.4,11119.2
202005211634,11116.4,11126.2,11113.9,11117.4,11119.2,11128.9,11116.2,11119.7
202005211635,11116.8,11125.2,11116.2,11124.1,11119.6,11127.1,11118.4,11126.4
202005211636,11124.1,11133.1,11122.3,11132.2,11126.4,11135.5,11125.1,11135.5
202005211637,11131.6,11137.1,11130.4,11133,11134.9,11139.4,11132.2,11136.2
202005211638,11133,11133.6,11121.6,11125.6,11136.2,11136.2,11124.4,11127.9
202005211639,11125.6,11128.7,11124.9,11125.2,11127.9,11130.8,11127.5,11127.5
202005211640,11125.2,11125.2,11115.9,11115.9,11127.5,11127.5,11118.4,11118.6
202005211641,11115.9,11121.6,11115.9,11119.6,11118.6,11123.4,11118.6,11121.4
202005211642,11119.6,11119.6,11108.7,11109.9,11121.4,11121.4,11111.4,11112.2
202005211643,11109.9,11109.9,11098.5,11100.4,11112.2,11112.2,11101.9,11103.6
202005211644,11100.4,11104.6,11099.2,11103.8,11103.6,11107.4,11102.4,11106.5
202005211645,11104.1,11106.5,11100.9,11102.6,11106.4,11107.8,11103.2,11105.4
202005211646,11102.6,11109.1,11100.9,11105.2,11105.4,11111.6,11102.7,11107.9
202005211647,11105.2,11105.2,11095,11096.5,11107.9,11107.9,11096.4,11098.7
202005211648,11096.5,11100.1,11092.1,11100.1,11098.7,11101.9,11094.2,11101.9
202005211649,11100.1,11102.9,11099.8,11100.7,11101.9,11105.6,11101.9,11102.9
202005211650,11100.7,11111,11100.4,11100.4,11102.9,11113,11102,11102.7
202005211651,11101.4,11101.7,11095.9,11098.7,11103.2,11104.4,11098.4,11101.9
202005211652,11098.4,11099.8,11094.6,11097.8,11101.6,11102.6,11097.4,11100.5
202005211653,11097.8,11100.6,11095.7,11100,11100.5,11103.2,11096.9,11101.3
202005211654,11100,11100.2,11090.5,11094.2,11101.3,11102.4,11093.2,11096.4
202005211655,11094.2,11095.2,11083.5,11086.5,11096.4,11096.9,11085.7,11088.8
202005211656,11086.5,11089.6,11085,11088.2,11088.8,11092.4,11087.3,11091.4
202005211657,11088.2,11090.4,11079.6,11084.8,11091.4,11093.1,11082.2,11087.5
202005211658,11084.8,11087.8,11081.6,11084.7,11087.5,11089.6,11084.7,11086.9
202005211659,11084.7,11090.1,11084.6,11088.8,11086.9,11092.4,11086.9,11090.6
202005211700,11088.8,11101.5,11087.7,11097.9,11090.6,11103.2,11090.4,11100.2
202005211701,11097.9,11109.6,11093.5,11107.8,11100.2,11111.4,11095.6,11109.6
202005211702,11107.8,11111.4,11104.5,11105.1,11109.6,11113.6,11107.6,11107.8
202005211703,11105.1,11107.6,11101.3,11101.3,11107.8,11109.9,11103.1,11103.1
202005211704,11101.3,11110.4,11100.5,11100.5,11103.1,11112.2,11103.1,11104.2
202005211705,11100.5,11100.9,11091.6,11094.8,11104.2,11104.5,11093.6,11097.6
202005211706,11094.6,11094.6,11083.8,11084.9,11097.4,11097.4,11087,11088.1
202005211707,11084.9,11084.9,11073.1,11073.4,11088.1,11088.1,11075.4,11076.1
202005211708,11072.6,11072.7,11059.9,11065.6,11075.3,11075.4,11061.7,11067.9
202005211709,11065.6,11068.7,11061.2,11062.9,11067.9,11071.4,11063.2,11065.7
202005211710,11062.9,11072,11062.5,11064.2,11065.7,11073.6,11065,11066.5
202005211711,11064.2,11067.2,11063,11065.4,11066.5,11070.3,11065,11069.2
202005211712,11065.4,11067.2,11059.2,11062.3,11069.2,11070,11060.5,11064.1
202005211713,11062.3,11065.9,11060.9,11062.5,11064.1,11068.7,11063.7,11065.2
202005211714,11062.5,11066.1,11062.1,11062.6,11065.2,11068.4,11063.4,11064.9
202005211715,11062.4,11065.9,11059.9,11064.9,11065.2,11068.2,11061.8,11067.2
202005211716,11064.9,11069.4,11063.1,11065.2,11067.2,11071.2,11065.6,11067.4
202005211717,11065.2,11066.4,11062.5,11065.7,11067.4,11068.4,11064.9,11068.4
202005211718,11065.5,11067.1,11059,11059,11068.2,11069.4,11060.7,11060.7
202005211719,11059,11066.9,11059,11065.2,11060.7,11068.7,11060.5,11067.5
202005211720,11065.2,11065.2,11061.1,11062.2,11067.5,11067.7,11062.9,11064.4
202005211721,11062.8,11066.7,11061.6,11063.2,11065,11068.9,11063.3,11064.9
202005211722,11063.2,11068.9,11061.6,11067.3,11064.9,11071.1,11062.9,11070.1
202005211723,11067.3,11073,11067.3,11069.5,11070.1,11074.3,11070,11071.7
202005211724,11069.5,11071.7,11050.6,11054.1,11071.7,11073.4,11052.4,11055.9
202005211725,11054.1,11058.1,11051,11053.2,11055.9,11059.9,11053.1,11055.4
202005211726,11053.2,11053.2,11044.5,11045.9,11055.4,11055.4,11046.7,11047.7
202005211727,11045.3,11049.9,11042.2,11042.4,11047,11051.7,11043.5,11044.7
202005211728,11042.5,11051.1,11042.5,11050.9,11044.7,11053.9,11044.7,11053.2
202005211729,11050.9,11055.2,11049.9,11051,11053.2,11057.9,11051.7,11053.7
202005211730,11051,11059.9,11049.8,11059.4,11053.7,11061.7,11051.9,11061.2
202005211731,11059.4,11068.9,11059.4,11064.1,11061.2,11070.3,11061.2,11065.4
202005211732,11064.1,11066.6,11061.7,11066.2,11065.4,11068.9,11064.7,11068.9
202005211733,11066.2,11066.2,11060,11063.7,11068.9,11068.9,11062.4,11066.9
202005211734,11063.7,11068.6,11063.7,11066.8,11066.9,11069.9,11066.9,11068.6
202005211735,11066.8,11068.1,11061.7,11062.4,11068.6,11070.2,11065,11065.6
202005211736,11062.4,11072.5,11062.4,11069.9,11065.6,11075.2,11065.6,11072.2
202005211737,11069.9,11075.6,11068.4,11073.6,11072.2,11078.3,11070.6,11075.9
202005211738,11073.6,11077.1,11071.1,11071.6,11075.9,11078.9,11072.4,11073.4
202005211739,11071.8,11080.9,11071.8,11078.4,11073.6,11082.2,11073.6,11080.2
202005211740,11078.4,11081.3,11070.9,11072.6,11080.2,11083.1,11072.7,11074.4
202005211741,11072.6,11074.2,11068.7,11068.9,11074.4,11075.3,11070,11071.2
202005211742,11068.9,11071.1,11068,11070.7,11071.2,11073.5,11069.6,11073.4
202005211743,11070.7,11081.1,11069.5,11079.8,11073.4,11082.9,11071.9,11082.6
202005211744,11079.8,11082.2,11077.7,11078,11082.6,11084.4,11079.9,11080.7
202005211745,11078,11082.6,11078,11079.4,11080.7,11084.8,11080.2,11081.2
202005211746,11078,11082.9,11072.9,11081.3,11080.7,11085.2,11075.2,11084
202005211747,11081.3,11081.3,11071.4,11073.1,11084,11084,11073.6,11074.9
202005211748,11073.3,11079.1,11073.3,11079.1,11075.1,11081.4,11075.1,11081.4
202005211749,11079.1,11082.2,11076.9,11077.6,11081.4,11085.9,11080.4,11080.4
202005211750,11077.6,11083.1,11072.7,11082.7,11080.4,11085.8,11074,11085.8
202005211751,11082.7,11083.6,11080.3,11081.9,11085.8,11086.7,11082.8,11083.7
202005211752,11081.9,11081.9,11076.3,11076.6,11083.7,11084.6,11079.6,11079.8
202005211753,11076.6,11083.5,11076,11083.3,11079.8,11086.2,11078.4,11085.1
202005211754,11083.3,11091.9,11083.3,11085.1,11085.1,11093.7,11085,11087.9
202005211755,11085.1,11093.4,11085.1,11091.9,11087.9,11095.7,11087.8,11094.7
202005211756,11091.9,11091.9,11089.8,11089.8,11094.7,11094.7,11091.1,11092
202005211757,11089.8,11089.8,11083.9,11084.9,11092,11092,11085.7,11087.2
202005211758,11084.9,11089.1,11082,11083.9,11087.2,11090.9,11084.2,11086.2
202005211759,11083.7,11094.7,11083.6,11092.8,11086,11096.7,11085.7,11094.6
202005211800,11092.9,11105.6,11092.1,11099.4,11094.7,11107.4,11094.4,11101.7
202005211801,11098.8,11101.9,11095.1,11095.7,11101,11104.2,11096.9,11098.4
202005211802,11095.7,11099,11094.3,11098.6,11098.4,11101.5,11096.1,11099.9
202005211803,11098.6,11098.6,11093.9,11094.4,11099.9,11100.3,11095.7,11097.1
202005211804,11094.4,11094.5,11081.1,11084.9,11097.1,11097.1,11082.9,11087.2
202005211805,11084.9,11094.3,11084.9,11090.7,11087.2,11096.1,11087.2,11093.4
202005211806,11090.7,11091.9,11086.5,11086.5,11093.4,11093.9,11089.1,11089.2
202005211807,11086.5,11088.1,11078.1,11078.3,11089.2,11089.9,11080.2,11080.5
202005211808,11078.4,11080.3,11076.1,11077.9,11080.2,11082,11078.2,11079.7
202005211809,11077.9,11078.3,11073,11075.9,11079.7,11080.2,11075.2,11078.2
202005211810,11075.9,11075.9,11070.8,11075.1,11078.2,11078.2,11072.4,11076.9
202005211811,11074.6,11077.2,11074.4,11076,11076.4,11079.9,11076.4,11078.3
202005211812,11076,11076,11067.8,11071.5,11078.3,11078.3,11070,11073.7
202005211813,11071.5,11074.7,11070.9,11072.9,11073.7,11076,11073.4,11075.2
202005211814,11072.9,11084.5,11072.1,11082.2,11075.2,11085.9,11073.9,11084.5
202005211815,11082.2,11085,11078.2,11078.2,11084.5,11086.3,11079.9,11079.9
202005211816,11078.2,11081.2,11074.4,11077.9,11079.9,11082.9,11076.6,11080.2
202005211817,11078.1,11079.4,11072.7,11075.2,11080.4,11081.5,11074.9,11077.4
202005211818,11075.2,11076.4,11062.4,11064.6,11077.4,11078.6,11064.9,11066.9
202005211819,11064.6,11068.7,11063.1,11064.2,11066.9,11070.9,11064.9,11066.5
202005211820,11064.2,11070.2,11058.8,11065.9,11066.5,11072.4,11060.6,11068.7
202005211821,11065.9,11069.6,11064.7,11067,11068.7,11071.9,11067,11069.8
202005211822,11067,11068.4,11065.7,11067.4,11069.8,11070.3,11067.4,11069.7
202005211823,11067.4,11077.2,11066.9,11071.7,11069.7,11078.5,11068.7,11074.4
202005211824,11071.7,11087.1,11071.7,11085.7,11074.4,11088.9,11074.2,11087
202005211825,11085.7,11103.8,11085.7,11102.8,11087,11106,11087,11104.5
202005211826,11102.8,11112.7,11102.8,11104.3,11104.5,11114,11104.5,11107.1
202005211827,11104.3,11118.1,11104.3,11106.1,11107.1,11119.9,11107.1,11108.4
202005211828,11106.1,11111.6,11105.4,11108.4,11108.4,11113.9,11107.4,11110.2
202005211829,11108.9,11108.9,11099.2,11104.2,11111.7,11111.7,11100.5,11106.4
202005211830,11104.2,11104.2,11096.4,11097.1,11106.4,11106.4,11098.4,11098.9
202005211831,11097.1,11097.9,11093,11094.5,11098.9,11099.9,11094.9,11095.8
202005211832,11092.4,11097,11092.4,11092.9,11094.2,11098.5,11094.2,11095.2
202005211833,11092.9,11093.3,11090.6,11092.4,11095.2,11096.1,11091.9,11095.2
202005211834,11092.4,11094.6,11083.2,11086.7,11095.2,11096.9,11084.9,11088.9
202005211835,11086.7,11087.6,11080.1,11080.1,11088.9,11089.4,11082.9,11082.9
202005211836,11080.1,11092.5,11079.8,11091.9,11082.9,11094.8,11081.7,11093.7
202005211837,11091.9,11093.1,11089.1,11090.8,11093.7,11094.9,11090.9,11093.6
202005211838,11090.6,11092.9,11088.6,11088.6,11093.4,11094.7,11090.4,11090.4
202005211839,11088.6,11088.6,11079.6,11081.9,11090.4,11090.4,11080.9,11084.2
202005211840,11081.9,11088.6,11081.2,11085.1,11084.2,11090.4,11083.9,11087.4
202005211841,11084.9,11087.9,11081,11081,11087.2,11089.7,11083.2,11083.2
202005211842,11081,11082,11078.6,11079.4,11083.2,11083.7,11080.9,11081.7
202005211843,11079.4,11085.6,11079.4,11083.2,11081.7,11087.4,11081.7,11085.9
202005211844,11083.2,11091.6,11082,11084.3,11085.9,11093.3,11085.3,11087.1
202005211845,11084.3,11084.9,11074.1,11078.4,11087.1,11087.2,11075.9,11081.1
202005211846,11078.2,11082.1,11075.7,11079.1,11080.9,11083.4,11077.9,11081.4
202005211847,11079.1,11083,11075.7,11075.9,11081.4,11084.9,11078,11078.2
202005211848,11075.9,11087.4,11075.9,11082.9,11078.2,11089.7,11077.6,11084.7
202005211849,11082.9,11083.1,11075.7,11078.4,11084.7,11085.4,11078,11080.7
202005211850,11078.4,11079.2,11075.1,11076.8,11080.7,11080.9,11077.4,11078.1
202005211851,11076.8,11080.7,11075.1,11080.5,11078.1,11082.9,11076.9,11081.8
202005211852,11080.5,11080.9,11075.7,11075.7,11081.8,11083.2,11078.2,11078.4
202005211853,11075.7,11080.6,11073.2,11077.1,11078.4,11082.9,11074.5,11078.9
202005211854,11077.1,11080,11074,11075.4,11078.9,11082.2,11076.3,11077.7
202005211855,11075.4,11088.4,11073.7,11086.1,11077.7,11090.7,11075.9,11088.4
202005211856,11086.1,11087.6,11078,11079.1,11088.4,11089.4,11079.9,11081.4
202005211857,11079.4,11085.4,11078.3,11081.9,11081.7,11087.4,11081.1,11083.7
202005211858,11081.9,11082,11078.5,11079.5,11083.7,11083.9,11080.8,11081.2
202005211859,11079.5,11079.7,11066.6,11069.7,11081.2,11081.5,11068.9,11071.9
202005211900,11069.7,11071.7,11057.7,11058.3,11071.9,11073.9,11059,11060.5
202005211901,11058.4,11059.1,11037.7,11037.8,11060.6,11061.4,11039.6,11039.6
202005211902,11037.8,11050.4,11037.8,11049.6,11039.6,11052.2,11039.6,11051.4
202005211903,11049.6,11056.1,11048.1,11053.9,11051.4,11057.8,11049.8,11055.7
202005211904,11053.9,11057.4,11049.1,11054,11055.7,11059.7,11051.5,11055.3
202005211905,11054,11057.1,11050.7,11056.9,11055.3,11059.4,11053.1,11058.7
202005211906,11056.2,11059.9,11053.6,11053.8,11058.9,11062.2,11055.9,11056.6
202005211907,11053.8,11060.5,11051.4,11052.1,11056.6,11062.8,11053.3,11054.4
202005211908,11051.9,11055.5,11051.4,11053.4,11054.2,11058.2,11053.2,11055.7
202005211909,11053.6,11055.4,11051.1,11052.7,11055.9,11057.7,11052.9,11055.4
202005211910,11052.7,11064.6,11045.6,11064.6,11055.4,11065.9,11047.4,11065.9
202005211911,11064.6,11066.5,11062.2,11064,11065.9,11067.8,11064.1,11066.2
202005211912,11064,11065,11058.9,11060.1,11066.2,11067.2,11061.2,11061.8
202005211913,11060.2,11065,11060,11064.4,11061.9,11066.8,11061.9,11066.2
202005211914,11064.4,11071.6,11063.7,11068.8,11066.2,11073.7,11065.8,11070.6
202005211915,11068.8,11071.7,11066.6,11069.1,11070.6,11073.4,11068.4,11071.4
202005211916,11068.9,11069.6,11062.7,11063.7,11071.2,11071.9,11064.4,11066
202005211917,11063.7,11066.4,11060,11062.6,11066,11068.7,11061.3,11064.9
202005211918,11062.9,11064,11052.4,11060.8,11065.2,11066.4,11054.7,11063
202005211919,11060.8,11067.1,11059.6,11066.8,11063,11069.4,11061.9,11068.6
202005211920,11066.8,11068,11057.4,11065.5,11068.6,11070.2,11059.4,11068.2
202005211921,11065.5,11065.6,11054.9,11054.9,11068.2,11068.2,11056.7,11056.7
202005211922,11054.9,11055.9,11051.7,11055.7,11056.7,11057.7,11053.9,11056.9
202005211923,11055.7,11062.1,11055.7,11061.6,11056.9,11064.4,11056.9,11063.9
202005211924,11061.6,11062.1,11054.9,11057.9,11063.9,11064.4,11056.9,11060.2
202005211925,11057.9,11060.4,11054.4,11057.5,11060.2,11062.7,11056.2,11061.2
202005211926,11057.5,11062.6,11054.4,11055.2,11061.2,11064.7,11056.7,11057.9
202005211927,11055.2,11057.9,11052.2,11057.5,11057.9,11059.7,11053.5,11058.8
202005211928,11057.5,11065.1,11056.2,11063.9,11058.8,11066.9,11057.9,11066.2
202005211929,11063.9,11072,11063.8,11070.1,11066.2,11073.7,11065.6,11071.9
202005211930,11070.1,11070.1,11064.4,11066.2,11071.9,11071.9,11066.2,11068.9
202005211931,11066.2,11070.4,11065.6,11069.1,11068.9,11072.7,11068.4,11071.9
202005211932,11069.1,11072.5,11065.8,11068.1,11071.9,11074.4,11068.6,11070.4
202005211933,11068.1,11070.6,11065.6,11066.1,11070.4,11072.8,11067.9,11067.9
202005211934,11065.9,11067.3,11064.1,11066.1,11067.7,11069.5,11065.9,11067.9
202005211935,11066.1,11070.6,11060.7,11070.6,11067.9,11072.4,11062.6,11072.4
202005211936,11070.4,11072.6,11066.8,11068.2,11072.2,11074.4,11068.1,11070.4
202005211937,11068.2,11069.1,11063.9,11065.7,11070.4,11070.9,11066.2,11067.9
202005211938,11065.7,11068.4,11063.9,11068.4,11067.9,11071.1,11065.7,11071.1
202005211939,11068.4,11072.9,11068.4,11071.1,11071.1,11074.7,11071.1,11072.9
202005211940,11071.4,11074.9,11068.2,11070.5,11073.2,11076.7,11070.4,11072.8
202005211941,11070.5,11073.5,11069.9,11069.9,11072.8,11075.2,11071.7,11071.7
202005211942,11069.9,11073.5,11069.2,11072.5,11071.7,11074.8,11071.5,11074.7
202005211943,11072.5,11074.1,11070.4,11071,11074.7,11075.3,11072.9,11073.3
202005211944,11071,11072.1,11060.4,11060.4,11073.3,11074.2,11062.2,11062.2
202005211945,11060.4,11067.9,11057.9,11067.2,11062.2,11070.1,11059.6,11069.9
202005211946,11067.2,11069.5,11062.2,11063.4,11069.9,11071.2,11064.4,11065.2
202005211947,11063.4,11066.2,11061.5,11066,11065.2,11068.7,11063.5,11068.7
202005211948,11066.2,11072.1,11066.2,11069.6,11068.9,11073.7,11068.9,11071.9
202005211949,11070.4,11074.1,11068.7,11070.9,11072.7,11075.7,11070.6,11073.2
202005211950,11070.9,11072.4,11068.6,11071.9,11073.2,11074.2,11070.4,11074.2
202005211951,11071.6,11077.6,11067.6,11075.3,11073.9,11079.7,11069.7,11077.1
202005211952,11075.1,11075.4,11072.2,11073.9,11076.9,11077.9,11073.9,11076.2
202005211953,11073.9,11073.9,11067.1,11067.1,11076.2,11076.2,11069.2,11069.4
202005211954,11067.1,11067.7,11062.9,11065.7,11069.4,11070.4,11065.1,11068.4
202005211955,11065.7,11066.2,11055.9,11057.2,11068.4,11068.4,11058.1,11059.5
202005211956,11057.2,11062.2,11057.2,11062.2,11059.5,11064.4,11058.9,11064.4
202005211957,11062.2,11062.2,11059,11060.6,11064.4,11064.4,11061.1,11062.9
202005211958,11060.4,11065.6,11060.4,11064.6,11063.2,11067.9,11062.4,11066.9
202005211959,11064.6,11065.1,11062.8,11064.9,11066.9,11067.4,11064.6,11066.7
202005212000,11064.9,11067.6,11064.1,11064.4,11066.7,11069.1,11066.4,11066.7
202005212001,11064.4,11068.7,11064.4,11067.9,11066.7,11070.9,11066.4,11070.2
202005212002,11067.9,11073.2,11067.4,11072.1,11070.2,11075.2,11068.9,11074.4
202005212003,11072.1,11073.6,11063.1,11064.9,11074.4,11075.2,11065.2,11067.7
202005212004,11064.9,11066.1,11062.2,11063.6,11067.7,11068.4,11063.8,11065.4
202005212005,11063.6,11064.5,11059.9,11064.5,11065.4,11066.8,11062.4,11066.8
202005212006,11064.5,11067.9,11063.4,11067.9,11066.8,11070.2,11065.4,11070.2
202005212007,11067.6,11069.6,11065.4,11065.9,11069.9,11071.4,11067.2,11068.6
202005212008,11065.9,11071.1,11063.9,11067.9,11068.6,11072.9,11066.2,11070.1
202005212009,11067.9,11069.2,11065.6,11068,11070.1,11071.9,11067.9,11071.2
202005212010,11068.2,11070.4,11066.9,11067.9,11070.4,11072.2,11068.7,11070.2
202005212011,11068.1,11068.1,11060.3,11065.5,11070.4,11070.4,11062.2,11068.2
202005212012,11065.5,11070,11065.3,11070,11068.2,11071.4,11068.1,11071.3
202005212013,11070,11072.1,11067.7,11071.1,11071.3,11073.9,11070.7,11073.4
202005212014,11071.1,11077.9,11071.1,11072.4,11073.4,11079.7,11072.4,11075.1
