日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005041637,10522.1,10526.4,10519.6,10524.1,10524.4,10528.2,10521.3,10525.9
202005041638,10524.1,10534.1,10524.1,10528.3,10525.9,10536.2,10525.9,10531.1
202005041639,10528.3,10546.1,10528.3,10544.4,10531.1,10547.7,10531.1,10546.7
202005041640,10544.5,10548.7,10538.4,10547,10546.8,10550.9,10541.2,10549.1
202005041641,10547.5,10550.8,10543.4,10547.4,10548.8,10552.2,10545.2,10549.7
202005041642,10547.4,10552.9,10546.9,10550.1,10549.7,10554.6,10548.7,10552.4
202005041643,10550.1,10559.4,10550.1,10559.2,10552.4,10561.8,10552.4,10561
202005041644,10558.7,10559.3,10547.4,10552.7,10560.9,10561.1,10549.4,10555
202005041645,10552.9,10560.2,10547.9,10559.1,10555.2,10562.7,10549.7,10560.9
202005041646,10559.1,10567.2,10555.2,10559.2,10560.9,10569.4,10557.3,10561.3
202005041647,10559.3,10560.7,10552.1,10552.1,10561.4,10562.4,10554.5,10554.9
202005041648,10552.1,10562.4,10552.1,10561.1,10554.9,10564.7,10554.9,10563.4
202005041649,10561.1,10561.8,10553.6,10557.4,10563.4,10563.6,10555.4,10560.2
202005041650,10557.4,10560.1,10555.9,10556.2,10560.2,10561.4,10558.2,10558.4
202005041651,10556.3,10559.6,10546.9,10547.1,10558.5,10561.4,10548.7,10548.9
202005041652,10547.1,10548.6,10540.2,10540.7,10548.9,10550.4,10541.9,10543
202005041653,10540.7,10545.8,10540.4,10543.3,10543,10547.7,10542.2,10545
202005041654,10543.3,10549.1,10542.5,10548.4,10545,10551.2,10544.3,10551.2
202005041655,10548.4,10560.1,10543.9,10558.6,10551.2,10562.4,10546.2,10560.9
202005041656,10558.6,10562.9,10558.1,10559.7,10560.9,10564.9,10560.4,10562
202005041657,10559.7,10564.7,10551.1,10554.4,10562,10566,10553.4,10556.2
202005041658,10554.4,10554.4,10546.7,10549.1,10556.2,10556.2,10549,10550.9
202005041659,10549.1,10552.1,10538.9,10541,10550.9,10554.2,10540.7,10543.3
202005041700,10541,10544.1,10538.1,10543.1,10543.3,10546.9,10539.9,10545.4
202005041701,10543.1,10543.4,10535.2,10536.6,10545.4,10545.5,10537.4,10538.4
202005041702,10536.6,10554,10536.6,10552.7,10538.4,10555.9,10538.4,10555.9
202005041703,10552.7,10569.1,10551.4,10568,10555.9,10571.9,10553.6,10570.3
202005041704,10567.6,10567.6,10556.9,10565.6,10569.9,10569.9,10558.7,10567.9
202005041705,10565.6,10573.3,10565.6,10570.6,10567.4,10575.3,10567.4,10572.9
202005041706,10570.6,10575.9,10570,10570.4,10572.9,10577.9,10571.5,10572.2
202005041707,10570.4,10570.4,10559.4,10566.3,10572.2,10572.2,10561.7,10568.1
202005041708,10566.1,10573.3,10564.1,10567,10567.9,10575.2,10565.9,10569.3
202005041709,10567,10569.2,10563.7,10564,10569.3,10571.5,10565.9,10566.2
202005041710,10564,10569.9,10562.3,10562.7,10566.2,10572.2,10564.5,10565.4
202005041711,10562.2,10562.8,10549.7,10552.1,10564.9,10565.2,10552.4,10554.4
202005041712,10552.1,10552.1,10545.1,10548.1,10554.4,10554.4,10547.4,10549.9
202005041713,10548.1,10548.1,10537.6,10537.6,10549.9,10550.3,10539,10539.9
202005041714,10537.9,10537.9,10532.4,10537.6,10540.2,10540.2,10535.1,10539.4
202005041715,10537.6,10541.6,10534.6,10535.1,10539.4,10542.9,10536.9,10537.4
202005041716,10535.1,10539.1,10524.1,10527.4,10537.4,10541.2,10526.4,10529.7
202005041717,10527.4,10535.3,10523.6,10534.1,10529.7,10537.9,10525.4,10535.9
202005041718,10534.1,10534.1,10525.2,10526.8,10535.9,10536.2,10527.5,10529
202005041719,10526.8,10528.5,10522.8,10523.3,10529,10530,10524.1,10525.1
202005041720,10523.3,10532,10517.6,10531,10525.1,10533.3,10518.9,10533.3
202005041721,10531,10537.6,10528.3,10534.6,10533.3,10540.4,10530.7,10536.9
202005041722,10534.6,10537.9,10532.3,10532.3,10536.9,10540.2,10534.1,10534.1
202005041723,10532.3,10532.8,10528,10528,10534.1,10535.1,10530.5,10530.7
202005041724,10528,10532.6,10525.1,10527.3,10530.7,10534.4,10526.9,10529.1
202005041725,10527.3,10533,10527.3,10532.9,10529.1,10535.2,10529.1,10535.2
202005041726,10532.7,10542.9,10532.5,10542.2,10535,10544.7,10535,10543.5
202005041727,10542.2,10542.2,10533.9,10534.1,10543.5,10543.5,10535.9,10535.9
202005041728,10534.1,10538.6,10531.6,10536.7,10535.9,10540.4,10533.9,10539.4
202005041729,10536.7,10538.1,10532.9,10537.1,10539.4,10539.9,10534.7,10539.9
202005041730,10537.1,10538.1,10526.1,10526.1,10539.9,10540.4,10528.4,10528.4
202005041731,10526.1,10527.5,10523.4,10526.6,10528.4,10530,10525.9,10527.9
202005041732,10526.6,10527.8,10518.7,10519.1,10527.9,10529.6,10520.4,10520.4
202005041733,10519.1,10520.7,10505.7,10507.1,10520.4,10523,10508,10508.9
202005041734,10507.1,10509.2,10503.6,10504.1,10508.9,10510.9,10504.9,10505.4
202005041735,10504.1,10505.3,10493.6,10498.1,10505.4,10507.1,10496.3,10499.9
202005041736,10498,10502,10492.7,10495.7,10500.2,10503.4,10494.7,10497
202005041737,10495.7,10499.2,10494.4,10496.2,10497,10500.7,10496.6,10499
202005041738,10496.2,10502.4,10495.9,10497.4,10499,10504.2,10497.7,10499.7
202005041739,10497.4,10502.6,10496.1,10502.6,10499.7,10504.4,10498.7,10504.4
202005041740,10502.6,10512,10500.5,10511.9,10504.4,10513.7,10502.7,10513.7
202005041741,10511.9,10511.9,10507.4,10510.1,10513.7,10513.7,10509.2,10511.9
202005041742,10510.1,10525.4,10509.9,10520.1,10511.9,10527.7,10511.9,10522.4
202005041743,10520.1,10530.4,10518.9,10525.7,10522.4,10532.7,10520.9,10527
202005041744,10525.7,10527.9,10519.4,10520.2,10527,10530.3,10522.6,10522.8
202005041745,10520.2,10529.2,10520.2,10527.6,10522.8,10530.9,10522.4,10529.4
202005041746,10527.8,10533.1,10523.2,10529.8,10529.6,10535.2,10525.4,10532.5
202005041747,10529.8,10534.2,10529.3,10532.6,10532.5,10536.4,10531.4,10534.9
202005041748,10532.4,10539.4,10531.1,10534.2,10534.7,10541.4,10532.4,10536.9
202005041749,10534.2,10536.1,10522.6,10523.6,10536.9,10538.2,10524.9,10526.4
202005041750,10523.6,10525.3,10517.1,10517.1,10526.4,10527.5,10519.9,10519.9
202005041751,10517.1,10520.8,10515.1,10519.3,10519.9,10522.6,10516.9,10521.5
202005041752,10519.3,10531,10519.1,10525.4,10521.5,10532.9,10521.4,10527.2
202005041753,10525.4,10526.6,10514.7,10516.4,10527.2,10528.4,10517,10518.7
202005041754,10516.4,10517.5,10505.6,10511.9,10518.7,10518.9,10507.4,10514.7
202005041755,10511.9,10515.2,10509.1,10515.2,10514.7,10516.9,10511.4,10516.9
202005041756,10515.2,10521,10515.1,10516.3,10516.9,10523.3,10516.4,10518.1
202005041757,10516.3,10517.4,10514.6,10514.7,10518.1,10519.2,10516.4,10517
202005041758,10514.7,10518,10509.6,10510.6,10517,10520.3,10511.6,10512.9
202005041759,10510.6,10513.9,10507,10507.6,10512.9,10516.2,10508.4,10509.9
202005041800,10507.6,10509.3,10493.6,10493.7,10509.9,10511.1,10495.6,10496
202005041801,10493.7,10496.1,10491.6,10493.1,10496,10497.9,10493.7,10495.4
202005041802,10493.1,10494.1,10484.9,10485.9,10495.4,10496.4,10486.4,10488.2
202005041803,10486,10487.6,10482.6,10486.9,10488.3,10489.9,10484.9,10489.2
202005041804,10486.5,10487.4,10479.7,10479.7,10489.7,10489.7,10482,10482
202005041805,10479.7,10487.7,10475.2,10487.1,10482,10489.9,10476.9,10489.4
202005041806,10486.7,10490.2,10486.7,10488.5,10489,10492.9,10489,10489.8
202005041807,10488.6,10490.1,10479.9,10485,10489.9,10491.4,10481.9,10487.2
202005041808,10485,10486.4,10475.2,10476.2,10487.2,10488.5,10476.5,10478.9
202005041809,10476.2,10480.5,10475.6,10480.1,10478.9,10482.9,10476.9,10482.4
202005041810,10480.1,10482.2,10473.6,10475.3,10482.4,10484.4,10476.4,10477.5
202005041811,10475.3,10479.9,10473.7,10479.8,10477.5,10482.7,10475.1,10481.6
202005041812,10479.8,10480.1,10466.4,10467.4,10481.6,10482.9,10469.2,10469.2
202005041813,10467.6,10475.2,10466.6,10475.2,10469.9,10477.5,10468.3,10477.5
202005041814,10475.6,10476.4,10470.6,10473.4,10477.9,10478.2,10472.4,10475.7
202005041815,10473.4,10474.5,10459.1,10460.1,10475.7,10476.2,10460.2,10462.4
202005041816,10459.8,10466.6,10458.7,10461.2,10461.6,10468.2,10460,10463.9
202005041817,10461.2,10466.4,10459.9,10462.6,10463.9,10468.2,10461.7,10463.9
202005041818,10462.6,10462.6,10457.6,10457.6,10463.9,10464.2,10459.4,10459.4
202005041819,10457.6,10461,10457.6,10460.8,10459.4,10463.4,10459.4,10463
202005041820,10460.8,10466.1,10459.4,10466.1,10463,10467.9,10461.2,10467.9
202005041821,10466.1,10469.8,10459.3,10460.4,10467.9,10471.6,10460.9,10462.2
202005041822,10460.4,10463.1,10460,10462.6,10462.2,10465.1,10462.2,10464.9
202005041823,10462.6,10462.9,10448.8,10449.4,10464.9,10465.2,10450.5,10451.2
202005041824,10449.4,10450.6,10441.8,10444.4,10451.2,10452.2,10444,10446.2
202005041825,10444.4,10446.1,10439.2,10439.2,10446.2,10448.3,10441.2,10441.4
202005041826,10439.2,10443,10437.9,10439.7,10441.4,10444.4,10439.7,10441.9
202005041827,10439.7,10449.5,10437.6,10449.5,10441.9,10451.5,10439.4,10450.8
202005041828,10449.5,10449.6,10438.2,10439.8,10450.8,10451.2,10440,10443
202005041829,10439.8,10447.1,10439.8,10445,10443,10448.9,10441.9,10446.3
202005041830,10445.1,10454,10444.7,10452.6,10446.4,10455.3,10446.4,10454.9
202005041831,10452,10460.7,10452,10460.4,10454.2,10462.4,10453.8,10462.2
202005041832,10460.4,10462.9,10454,10456,10462.2,10464.7,10455.9,10458.2
202005041833,10456,10461.4,10453.5,10460.6,10458.2,10463.2,10455.5,10462.3
202005041834,10460.6,10461.7,10459,10459.3,10462.3,10464.1,10460.9,10461.1
202005041835,10459.3,10462.1,10455.5,10460.4,10461.1,10464.1,10457.7,10462.7
202005041836,10460.4,10474.2,10460.2,10471.8,10462.7,10475.9,10462.7,10475
202005041837,10471.8,10474.3,10471,10474.3,10475,10476.1,10472.4,10475.6
202005041838,10474.2,10474.2,10463.4,10465.6,10475.5,10475.7,10465.7,10467.3
202005041839,10465.6,10468.6,10462.1,10462.1,10467.3,10469.9,10463.9,10463.9
202005041840,10463.2,10465.8,10461.1,10462.3,10464.9,10467.6,10462.6,10465
202005041841,10462.3,10471.2,10462.3,10469.8,10465,10472.7,10464.9,10471.9
202005041842,10469.8,10472.8,10467.6,10469.9,10471.9,10475.4,10469.9,10472.2
202005041843,10469.9,10469.9,10463.1,10464.1,10472.2,10472.2,10464.9,10466.4
202005041844,10464.1,10471.1,10462.9,10466.5,10466.4,10473.5,10465.1,10468.1
202005041845,10466.5,10475.8,10466.5,10475,10468.1,10477.6,10468.1,10477.2
202005041846,10475,10480.7,10470.7,10472.4,10477.2,10482.4,10472.9,10474.6
202005041847,10472.4,10472.4,10465.6,10469.5,10474.6,10474.7,10467.4,10471.7
202005041848,10469.5,10478.2,10468,10476.9,10471.7,10480,10470,10479.2
202005041849,10476.9,10478.6,10474.7,10477.3,10479.2,10480.9,10476.9,10479.5
202005041850,10477.8,10481.8,10474.3,10480.9,10479.6,10484,10476.2,10482.7
202005041851,10480.9,10487.5,10479.3,10485.4,10482.7,10488.8,10481.3,10487.2
202005041852,10485.4,10491.3,10484.9,10488.1,10487.2,10493.1,10486.7,10490.8
202005041853,10488.1,10492.2,10487.7,10490.8,10490.8,10493.7,10489.4,10492.6
202005041854,10490.8,10492.6,10487.4,10491.2,10492.6,10494.2,10489.4,10493.5
202005041855,10491.2,10491.6,10488.7,10490.7,10493.5,10493.5,10490.1,10492
202005041856,10490.6,10491.7,10484.9,10484.9,10491.9,10493.2,10486.7,10486.7
202005041857,10484.9,10488,10484.9,10488,10486.7,10490.3,10486.7,10489.3
202005041858,10488,10491.4,10485.9,10490.9,10489.3,10493.5,10487.7,10492.7
202005041859,10490.9,10498.8,10486.6,10498.8,10492.7,10500.6,10488.3,10500.6
202005041900,10498.8,10503.2,10489.7,10491.9,10500.6,10505.5,10491.9,10494.2
202005041901,10491.9,10498,10491.7,10492.2,10494.2,10500.3,10493.4,10494.4
202005041902,10492,10492.1,10488.2,10488.9,10494.2,10494.2,10490,10490.7
202005041903,10488.9,10488.9,10483.1,10483.9,10490.7,10490.7,10484.4,10486.2
202005041904,10483.9,10485.2,10480.1,10482.2,10486.2,10487.4,10481.9,10483.9
202005041905,10482.2,10495.9,10481.2,10490.5,10483.9,10498.2,10483.2,10491.8
202005041906,10490.5,10492.5,10487.3,10492.5,10491.8,10494.4,10489,10493.8
202005041907,10492.5,10492.5,10486.2,10486.7,10493.8,10494.2,10487.5,10488.9
202005041908,10486.7,10491.6,10486.4,10491.6,10488.9,10493.3,10488.7,10493.3
202005041909,10491.6,10495.1,10491.6,10492.4,10493.3,10497,10493.3,10494.2
202005041910,10492.4,10499.6,10491,10499.6,10494.2,10501.9,10493.2,10501.9
202005041911,10499.6,10503.4,10498.9,10502.6,10501.9,10505.5,10500.4,10504.4
202005041912,10502.8,10505.5,10501,10505.5,10504.6,10507.8,10503.3,10507.8
202005041913,10505.5,10508.9,10504.9,10506.2,10507.8,10510.8,10507.2,10508.4
202005041914,10506.2,10511.1,10505.7,10511.1,10508.4,10512.9,10507.6,10512.9
202005041915,10511.1,10518,10511.1,10516.4,10512.9,10519.6,10512.9,10518.2
202005041916,10516.8,10521.9,10514.9,10514.9,10518.6,10524.2,10516.4,10517.2
202005041917,10514.9,10524,10514.9,10520.9,10517.2,10525.3,10517.2,10522.7
202005041918,10520.9,10525.1,10517.9,10524.5,10522.7,10526.7,10519.7,10526.3
202005041919,10524.5,10532.7,10520.8,10532.1,10526.3,10533.9,10523,10533.9
202005041920,10531.9,10536.8,10531,10533.6,10533.7,10538.6,10532.5,10534.9
202005041921,10533.6,10538.4,10528.5,10531.7,10534.9,10540.1,10530.3,10533.9
202005041922,10531.7,10532.3,10528.2,10528.4,10533.9,10534.2,10529.4,10530.2
202005041923,10528.3,10529.1,10525.8,10526,10530.1,10530.7,10527.1,10527.8
202005041924,10526,10527.4,10522.8,10523.6,10527.8,10529.4,10524.6,10525.4
202005041925,10523.6,10524.8,10519.7,10519.7,10525.4,10527,10521,10521
202005041926,10519.8,10523.1,10519.2,10521.6,10522,10524.7,10520.9,10523.4
202005041927,10521.9,10522.3,10514.3,10515.2,10523.7,10524.5,10516.1,10516.4
202005041928,10515.2,10517.1,10508.6,10508.9,10516.4,10518.3,10510.4,10510.7
202005041929,10509.1,10517.2,10509.1,10516.4,10510.9,10518.5,10510.9,10518.1
202005041930,10516.4,10521.9,10514.1,10521.6,10518.1,10524.1,10515.9,10523.3
202005041931,10521.7,10526.7,10515.7,10517.9,10523.4,10528.2,10517.7,10519.7
202005041932,10517.9,10518.9,10511.7,10512.3,10519.7,10520.7,10514,10514.1
202005041933,10511.8,10511.9,10503.2,10503.3,10513.6,10514.1,10504.5,10505
202005041934,10503.3,10509.9,10503.3,10504.7,10505,10511.4,10505,10506.9
202005041935,10504.7,10506.6,10502.3,10502.4,10506.9,10508.6,10504.2,10504.7
202005041936,10502.6,10503.5,10498.5,10498.5,10504.9,10505.2,10500.2,10500.2
202005041937,10498.5,10506.1,10498.5,10505.1,10500.2,10507.4,10500.2,10506.9
202005041938,10505.1,10506.5,10500.2,10502.9,10506.9,10507.8,10501.4,10504.7
202005041939,10502.4,10502.4,10499.5,10499.7,10504.2,10504.2,10501.4,10501.4
202005041940,10499.6,10505.6,10497.7,10504.9,10501.3,10507.4,10499,10507.1
202005041941,10504.9,10511.6,10504.9,10510.3,10507.1,10513.4,10506.4,10512.1
202005041942,10510.3,10519.6,10509.8,10514.1,10512.1,10521.4,10512,10515.9
202005041943,10513.9,10523.4,10513.9,10523.4,10515.7,10525.7,10515.7,10525.7
202005041944,10523.4,10525.6,10519,10519.7,10525.7,10527.2,10520.9,10520.9
202005041945,10519.7,10519.7,10515.7,10517.1,10520.9,10520.9,10517.9,10519.4
202005041946,10517.1,10518.5,10510.7,10513.5,10519.4,10519.8,10513,10514.8
202005041947,10513.5,10519.4,10513.3,10518.1,10514.8,10521.2,10514.8,10519.9
202005041948,10518.1,10519.1,10514.8,10516.4,10519.9,10520.7,10516.9,10518.2
202005041949,10516.4,10517.4,10513.9,10515.8,10518.2,10519.5,10515.7,10517.9
202005041950,10515.7,10517.6,10513.9,10516.9,10517.8,10518.9,10515.9,10518.7
202005041951,10516.9,10517.1,10506.2,10509.2,10518.7,10518.8,10508.4,10510.9
202005041952,10509.3,10511.2,10507.8,10507.9,10511,10512.3,10509.5,10510.1
202005041953,10507.9,10510.4,10507.5,10509.6,10510.1,10512.2,10508.9,10511.4
202005041954,10509.6,10509.6,10504.9,10506.1,10511.4,10511.4,10506.7,10507.9
202005041955,10506.1,10506.1,10499.4,10500.8,10507.9,10507.9,10501.3,10503
202005041956,10500.7,10501.5,10495.8,10496.8,10502.9,10503,10498,10498.5
202005041957,10496.8,10497.9,10493.5,10496.2,10498.5,10500,10495.3,10497.9
202005041958,10496.2,10502.4,10495.8,10501.9,10497.9,10504.3,10497.7,10503.7
202005041959,10501.9,10503.8,10495.8,10499.3,10503.7,10505.6,10497.4,10501.1
202005042000,10499.6,10500.4,10492.3,10492.6,10500.9,10502.2,10494.1,10494.3
202005042001,10492.6,10494.9,10480.2,10482.1,10494.3,10497.2,10482.2,10483.3
202005042002,10482.1,10488.1,10480.2,10485.2,10483.3,10490.2,10482.4,10487.4
202005042003,10485.2,10488.1,10482.1,10486.2,10487.4,10490.4,10483.8,10488.4
202005042004,10486.2,10488.3,10483.5,10486.9,10488.4,10490.1,10485.3,10488.7
202005042005,10486.9,10493.8,10483,10493.6,10488.7,10495.9,10485.2,10495.4
202005042006,10493.6,10495.4,10483.8,10484.7,10495.4,10497.2,10486,10486.9
202005042007,10484.7,10487,10483.7,10485.4,10486.9,10489.3,10485.5,10487.7
202005042008,10485.4,10487.8,10483.7,10484.7,10487.7,10490,10486,10486.9
202005042009,10484.7,10484.9,10480.4,10481.9,10486.9,10487.2,10482.2,10484.2
202005042010,10481.9,10485.4,10481.3,10485.4,10484.2,10487.2,10483,10487.2
202005042011,10485.4,10487.2,10483.6,10486.9,10487.2,10488.9,10485.4,10488.7
202005042012,10486.9,10489.2,10484.3,10485.1,10488.7,10491.2,10486,10486.9
202005042013,10485.1,10487.9,10480.2,10484.3,10486.9,10490,10482.5,10486
202005042014,10484.3,10487.1,10483.6,10485.9,10486,10488.7,10484.9,10488.1
202005042015,10485.9,10485.9,10480.6,10484.1,10488.1,10488.1,10482.9,10485.7
