日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005221533,10910.9,10911,10907.2,10907.3,10913.2,10913.2,10909.4,10909.5
202005221534,10907,10907,10901.3,10903.1,10909.2,10909.2,10903.4,10904.9
202005221535,10903.1,10903.6,10890,10890.5,10904.9,10905.2,10892.2,10893.2
202005221536,10890.5,10893.3,10885.7,10886.9,10893.2,10895.6,10887.3,10889.2
202005221537,10886.9,10889.2,10881.9,10882.7,10889.2,10891.4,10884.6,10885.4
202005221538,10882.9,10884.9,10880.9,10883.8,10885.2,10887.2,10883.2,10885.6
202005221539,10883.8,10890.5,10883.8,10888.9,10885.6,10891.9,10885.6,10891.2
202005221540,10888.9,10891.3,10883.7,10884.3,10891.2,10893.1,10885.5,10886.5
202005221541,10884.2,10884.2,10878.4,10878.4,10886.4,10886.4,10880.6,10880.6
202005221542,10878.4,10878.9,10866.5,10869,10880.6,10881.2,10868.4,10871.2
202005221543,10869,10878.5,10863.1,10863.1,10871.2,10880.6,10865.4,10865.9
202005221544,10863.1,10878,10863.1,10877.4,10865.9,10880.3,10865.4,10879.7
202005221545,10877.4,10880.1,10871.9,10879.5,10879.7,10881.8,10874.4,10881.8
202005221546,10879.5,10880.4,10876,10878.4,10881.8,10882.7,10877.4,10880.7
202005221547,10878.4,10887.1,10877.5,10883.5,10880.7,10888.4,10879.7,10886.2
202005221548,10883.4,10883.4,10878.5,10879.2,10886.1,10886.1,10880.4,10881.9
202005221549,10879.2,10881.9,10875.7,10880.7,10881.9,10884.2,10878,10882.9
202005221550,10880.7,10881.9,10876.6,10880.3,10882.9,10883.9,10879.4,10882.5
202005221551,10880,10887.1,10879.6,10885.6,10882.2,10888.9,10882.2,10887.4
202005221552,10885.6,10887.4,10883,10886.5,10887.4,10889.4,10885.2,10888.8
202005221553,10886.5,10888.8,10884.1,10885.2,10888.8,10891,10886.4,10887.5
202005221554,10885.2,10889.8,10882.1,10882.1,10887.5,10891.9,10883.9,10884.4
202005221555,10882.1,10884.4,10875.7,10878.2,10884.4,10886.2,10877.6,10880.5
202005221556,10878.2,10880.1,10876.4,10879.2,10880.5,10882.1,10878.6,10881.4
202005221557,10879.2,10887,10877.1,10883.4,10881.4,10888.3,10879.4,10885.7
202005221558,10883.4,10886,10877.4,10885.9,10885.7,10888.2,10879.5,10888.2
202005221559,10885.9,10889.8,10882.1,10884.4,10888.2,10891.6,10884.2,10886.2
202005221600,10883.8,10891.1,10876.6,10887.6,10885.5,10893.8,10878.4,10889.9
202005221601,10887.6,10902.6,10887.6,10894.8,10889.9,10903.9,10889.9,10897.6
202005221602,10894.8,10905.6,10890.8,10903.1,10897.6,10907.7,10892.6,10905.9
202005221603,10903.4,10907.1,10895.6,10896.1,10906.2,10909,10897.9,10898.4
202005221604,10896.1,10903.4,10880,10902.7,10898.4,10905.9,10883.2,10905.9
202005221605,10902.7,10904.1,10886,10886.7,10905.9,10906.9,10888.4,10889.9
202005221606,10885.9,10905.3,10881.9,10901.2,10889.7,10907.1,10884.2,10904.8
202005221607,10901.2,10901.2,10887,10890.4,10904.8,10904.8,10889.9,10894.1
202005221608,10890.4,10907.1,10889.4,10907.1,10894.1,10909.8,10890.9,10909.8
202005221609,10907.1,10919.2,10907.1,10913.4,10909.8,10921.9,10909.8,10915.7
202005221610,10913.4,10914.2,10897.1,10903.4,10915.7,10916.9,10900.1,10905.7
202005221611,10903.4,10905.8,10884,10885.2,10905.7,10908.1,10885.3,10889.3
202005221612,10885.1,10886.4,10875.2,10881,10887.9,10888.6,10878.4,10883.3
202005221613,10881,10892.1,10880.8,10885.6,10883.3,10893.9,10882.6,10888.4
202005221614,10885.6,10895.9,10885.6,10887.7,10888.4,10898.6,10888.4,10890.9
202005221615,10887.2,10887.2,10862.2,10867.4,10890.8,10890.8,10865.4,10869.7
202005221616,10867.4,10872.9,10858.4,10866.8,10869.7,10875.2,10861.2,10869.6
202005221617,10866.8,10871.5,10865,10868.9,10869.6,10873.9,10866.8,10870.7
202005221618,10868.9,10882.4,10868.2,10880.4,10870.7,10885.1,10870.4,10883.2
202005221619,10880.4,10889.9,10876.6,10885.5,10883.2,10893.2,10879.4,10888.3
202005221620,10885.5,10893,10884.5,10887.8,10888.3,10896.3,10886.7,10890.9
202005221621,10887.8,10898.1,10886.8,10895.4,10890.9,10899.9,10888.1,10897.7
202005221622,10895.4,10908.7,10893,10902.1,10897.7,10909.9,10894.9,10904.4
202005221623,10902.1,10905.1,10896.6,10900.3,10904.4,10907.4,10898.9,10901.6
202005221624,10900.3,10906,10899.4,10901.1,10901.6,10908.2,10901.6,10903.9
202005221625,10901.3,10902.2,10896.1,10897.9,10904.1,10904.4,10897.9,10899.7
202005221626,10897.9,10904.8,10894.8,10902.3,10899.7,10906.6,10896.6,10904.1
202005221627,10902.2,10922.5,10901.1,10918.9,10903.9,10924.7,10903.4,10921.2
202005221628,10918.9,10924.2,10914,10921.1,10921.2,10925.5,10916.2,10924.4
202005221629,10921.1,10921.1,10902.4,10902.8,10924.4,10924.5,10904.4,10904.6
202005221630,10902.8,10910.6,10900.8,10910.6,10904.6,10913.4,10902.5,10913.4
202005221631,10910.6,10926.6,10909,10913.2,10913.4,10928.9,10912.5,10914.4
202005221632,10913.2,10924.3,10909.2,10918.7,10914.4,10926.5,10910.5,10920
202005221633,10918.7,10919.6,10909.9,10915.9,10920,10922.4,10912.4,10918.2
202005221634,10915.9,10923.4,10915.6,10916.9,10918.2,10925.1,10917.6,10919.2
202005221635,10917.1,10918.1,10905.6,10910.2,10919.4,10920.4,10907.4,10912.9
202005221636,10910.2,10915.4,10900,10903.1,10912.9,10918.1,10901.8,10904.9
202005221637,10903.1,10915.4,10901.3,10912.7,10904.9,10917.2,10903.7,10916
202005221638,10912.7,10912.7,10901.1,10906.9,10916,10916,10903.4,10909.2
202005221639,10906.9,10907.2,10900.9,10903.1,10909.2,10909.4,10902.4,10904.9
202005221640,10903.1,10912.4,10895.9,10910.4,10904.9,10914.4,10897.9,10912.7
202005221641,10910.4,10915.9,10907.7,10915,10912.7,10918.2,10910.9,10917.2
202005221642,10914.3,10916.6,10905.7,10915.6,10917.3,10918.8,10909,10917.4
202005221643,10915.6,10916.2,10905.6,10913.4,10917.4,10918.4,10907.9,10916.6
202005221644,10913.4,10925.4,10912.7,10922.6,10916.6,10928.2,10914.9,10923.9
202005221645,10922.6,10924.1,10916.1,10923.5,10923.9,10926.5,10918,10924.8
202005221646,10923.5,10937.5,10923.5,10934.6,10924.8,10939.8,10924.8,10936.4
202005221647,10934.6,10937.2,10928.9,10931.1,10936.4,10939.4,10931.1,10933.4
202005221648,10931.1,10932.2,10918,10919.1,10933.4,10933.9,10920.7,10921.4
202005221649,10918.9,10922.2,10915.5,10915.9,10921.2,10925.9,10917.7,10917.7
202005221650,10915.9,10917,10910.1,10915.9,10917.7,10918.4,10912.9,10918.1
202005221651,10915.9,10922.1,10911.9,10917.9,10918.1,10924.2,10914.7,10921.1
202005221652,10917.9,10919.7,10914.5,10919.5,10921.1,10921.9,10917.8,10921.7
202005221653,10919.5,10924.9,10914.9,10916.9,10921.7,10926.9,10917.7,10919.1
202005221654,10916.9,10917.8,10911.7,10917.1,10919.1,10919.9,10913.1,10919.9
202005221655,10917.1,10919.6,10911.3,10911.3,10919.9,10921.5,10913.5,10913.5
202005221656,10911.5,10914.4,10905.1,10912.1,10913.7,10916.9,10906.9,10914.9
202005221657,10912.1,10913.7,10908.4,10911.7,10914.9,10915.4,10910,10914.4
202005221658,10911.9,10913.8,10901.8,10906.3,10914.6,10915.6,10903.9,10908.1
202005221659,10906.3,10911.2,10900.2,10900.6,10908.1,10913.9,10901.5,10903.4
202005221700,10900.6,10909.4,10900.4,10903.8,10903.4,10912.4,10903.1,10906.6
202005221701,10903.8,10906.6,10899.9,10906.6,10906.6,10908.4,10902.7,10908.4
202005221702,10906.6,10910.5,10902.6,10903,10908.4,10911.8,10905.4,10905.7
202005221703,10903,10906.2,10898,10901.4,10905.7,10908.4,10900.4,10904.1
202005221704,10901.4,10908.5,10901.4,10903.7,10904.1,10910.1,10904.1,10906.9
202005221705,10903.7,10912.5,10901.1,10912.5,10906.9,10915.8,10904.2,10915.8
202005221706,10912.5,10916.5,10906.2,10906.8,10915.8,10918.7,10909.4,10909.5
202005221707,10906.7,10908.9,10902.8,10906,10909.4,10910.7,10904.5,10908.3
202005221708,10906,10907.1,10890.8,10891.4,10908.3,10909.6,10892.5,10894.6
202005221709,10891.4,10900,10887.2,10895.4,10894.6,10901.6,10889.9,10897.7
202005221710,10895.4,10899.6,10889.9,10891.2,10897.7,10901.7,10893.2,10893.9
202005221711,10891.2,10901.2,10888.7,10895.2,10893.9,10903.7,10890.3,10897.9
202005221712,10895.5,10898.9,10895.5,10898.2,10898.2,10901.2,10898.2,10900.9
202005221713,10897.2,10901.4,10896.3,10900.6,10900.4,10904.2,10899.1,10902.9
202005221714,10900.6,10914.9,10900.1,10913.2,10902.9,10917.1,10902.4,10914.5
202005221715,10913.2,10922.2,10913.2,10921,10914.5,10924.7,10914.5,10923.2
202005221716,10921,10940,10918.2,10936.7,10923.2,10941.9,10920.9,10938
202005221717,10936.7,10937.1,10925.7,10927.8,10938,10939.4,10927.5,10930.6
202005221718,10927.8,10933.7,10927.8,10929.6,10930.6,10936.5,10930.2,10931.9
202005221719,10929.6,10935.2,10928.7,10929,10931.9,10938.1,10930.9,10932.3
202005221720,10929,10933.5,10927.2,10930.1,10932.3,10935.1,10929.9,10931.9
202005221721,10930.1,10936.5,10930.1,10932.7,10931.9,10938.1,10931.9,10934.9
202005221722,10932.7,10932.7,10923.7,10925.7,10934.9,10935.9,10926,10928.3
202005221723,10925.7,10930,10923.2,10924.1,10928.3,10932.6,10924.5,10926.4
202005221724,10924.1,10927.1,10922.7,10924.6,10926.4,10929.9,10924.5,10926.9
202005221725,10924.6,10927.5,10923.2,10924.5,10926.9,10930.2,10925.9,10927.2
202005221726,10924.5,10926.5,10918.7,10918.7,10927.2,10929.2,10922.4,10922.4
202005221727,10918.7,10921.2,10916.5,10919.2,10922.4,10923.6,10918.6,10921.4
202005221728,10919.2,10924.4,10917.3,10920.7,10921.4,10926.5,10919.1,10924.3
202005221729,10920.7,10928.3,10920.7,10927,10924.3,10931,10924.2,10929.7
202005221730,10927,10946.8,10921.2,10945.7,10929.7,10948.9,10924.2,10947
202005221731,10945.6,10967.1,10945.6,10961.3,10947.9,10968.4,10947.9,10963.1
202005221732,10961.3,10971.4,10960.6,10966.8,10963.1,10973.2,10963.1,10969.9
202005221733,10966.8,10968.9,10963.1,10968.9,10969.9,10971.7,10964.4,10971.7
202005221734,10968.9,10969.4,10958,10958.5,10971.7,10972,10959.7,10960.7
202005221735,10958.5,10965.8,10956.4,10963.7,10960.7,10967.9,10957.9,10965.9
202005221736,10963.7,10963.7,10949.1,10954.9,10965.9,10966.6,10950.4,10957.2
202005221737,10953.7,10954.5,10948.3,10949.1,10956.4,10957.2,10950.9,10951.4
202005221738,10949.1,10952.6,10948.6,10949.2,10951.4,10955.6,10951.1,10952.5
202005221739,10949.2,10951.2,10946,10946.7,10952.5,10952.9,10947.7,10949.9
202005221740,10946.7,10951.3,10946.7,10948.1,10949.9,10953.2,10949.4,10950.9
202005221741,10948.1,10963.6,10948.1,10963.6,10950.9,10966.4,10950.9,10966.4
202005221742,10963.6,10970.1,10961.8,10970.1,10966.4,10972.9,10964.2,10972.9
202005221743,10970.1,10972.6,10968.7,10968.7,10972.9,10975.3,10971.7,10971.9
202005221744,10968.7,10972.6,10963.7,10964.1,10971.9,10974.4,10966.8,10967.9
202005221745,10964.1,10972.9,10963.5,10964.2,10967.9,10975.4,10965.5,10965.5
202005221746,10964.2,10967.6,10961.2,10961.4,10965.5,10970.7,10963.4,10964.2
202005221747,10961.4,10964.9,10956.8,10957.6,10964.2,10967.2,10958.9,10960.4
202005221748,10957.6,10962.6,10956.6,10958.6,10960.4,10965.4,10958.3,10959.9
202005221749,10958.6,10962.7,10958.1,10958.2,10959.9,10965,10959.9,10960.9
202005221750,10958.2,10961.4,10957.1,10958.4,10960.9,10963.9,10960.4,10960.6
202005221751,10958.4,10958.6,10953.2,10953.9,10960.6,10961.5,10956.8,10957.5
202005221752,10953.9,10965.4,10953.3,10961.4,10957.5,10968.6,10955.5,10965.1
202005221753,10961.4,10974.9,10961.4,10971.9,10965.1,10977.7,10965.1,10975.2
202005221754,10971.9,10981.5,10971.9,10975.6,10975.2,10983.7,10974.5,10977.9
202005221755,10975.6,10986.4,10975.6,10986.4,10977.9,10988.6,10977.9,10988.6
202005221756,10986.6,10997.6,10982.7,10996.4,10988.3,11000.4,10984.9,10998.7
202005221757,10996.4,10998.7,10990.3,10991.2,10998.7,11000.9,10991.6,10992.5
202005221758,10991.2,10995,10985.7,10985.8,10992.5,10996.4,10986.7,10988
202005221759,10985.8,10995.9,10985,10994,10988,10997.7,10987.1,10996.8
202005221800,10994,10996.6,10990.8,10992.9,10996.8,10998.1,10992.6,10994.7
202005221801,10993.3,10994.6,10987.2,10992.6,10995.1,10996.5,10988.4,10995.4
202005221802,10992.6,10994.6,10988.4,10989.1,10995.4,10996.5,10990.7,10990.9
202005221803,10989.1,10992.4,10988.2,10992.4,10990.9,10994.2,10989.5,10994.2
202005221804,10992.4,10993.6,10984.9,10987.7,10994.2,10995.2,10986.9,10989
202005221805,10987.7,10987.7,10980.7,10981.6,10989,10989,10982.8,10983.9
202005221806,10981.6,10985.2,10981.1,10983.7,10983.9,10986.7,10983.4,10985.3
202005221807,10983.7,10991.1,10982.3,10989.9,10985.3,10992.7,10983.6,10991.2
202005221808,10989.2,10992.4,10983.4,10985.9,10990.5,10994.2,10985.9,10988.2
202005221809,10985.9,10986.1,10984,10984.3,10988.2,10988.5,10986,10986.5
202005221810,10984.3,10989.7,10983.9,10983.9,10986.5,10991.4,10986.2,10986.2
202005221811,10983.7,10991.9,10983.7,10991.8,10985,10994.5,10985,10994
202005221812,10991.8,10992.5,10987.2,10988.8,10994,10994,10989.4,10990.6
202005221813,10988.8,10992,10984.7,10985.7,10990.6,10993.7,10988.3,10989.3
202005221814,10985.7,10991.2,10985.7,10989.1,10989.3,10993.4,10989.2,10990.9
202005221815,10989.1,10995.9,10987.6,10995.6,10990.9,10998.2,10990.4,10996.9
202005221816,10995.6,10995.9,10991.7,10994.2,10996.9,10998.2,10994.6,10996.9
202005221817,10994.2,10998,10993.7,10995.4,10996.9,11000,10995,10997.2
202005221818,10995.4,10998.2,10992.2,10993.4,10997.2,10999.9,10994.7,10995.2
202005221819,10993.9,10996.2,10991.2,10991.8,10995.7,10998.9,10993.6,10993.6
202005221820,10991.8,11002.3,10991.8,10998.7,10993.6,11004.6,10993.6,11001.4
202005221821,10998.7,11001.9,10997.2,10999.6,11001.4,11004.2,10999,11001.4
202005221822,10999.6,10999.6,10995.7,10996.4,11001.4,11001.4,10997.9,10999.1
202005221823,10996.4,11002.6,10995.7,11001.7,10999.1,11004.7,10997.6,11003.4
202005221824,11001.7,11001.7,10988.8,10988.8,11003.4,11003.4,10991.5,10991.5
202005221825,10988.8,10991.3,10979.6,10983.7,10991.5,10993.2,10982.4,10986.5
202005221826,10983.7,10985.6,10982.3,10985.4,10986.5,10987.9,10984.5,10987.7
202005221827,10985.8,10988.4,10984.2,10987.1,10988,10990.6,10985.9,10988.9
202005221828,10987.1,10999.9,10987.1,10997.6,10988.9,11002.2,10988.9,10999.4
202005221829,10997.6,11000,10994.5,10997.4,10999.4,11002,10995.9,10999.6
202005221830,10997.7,11000.5,10991.6,10992.5,10999.9,11001.9,10992.9,10995.2
202005221831,10992.7,10996.7,10991.3,10991.3,10995.4,10998.4,10994,10994
202005221832,10991.3,10994.7,10989,10990.1,10994,10997,10990.9,10992.4
202005221833,10990.1,10993.5,10990.1,10991,10992.4,10995.1,10992.4,10993.2
202005221834,10991,10994.3,10982.3,10984.6,10993.2,10996.9,10984.2,10985.9
202005221835,10984.6,10985.6,10980.8,10982.6,10985.9,10987.7,10982.9,10984.9
202005221836,10982.6,10984.5,10979.9,10980.1,10984.9,10987.1,10982.2,10982.4
202005221837,10980.1,10981.6,10974.1,10974.5,10982.4,10983.3,10975.9,10976.8
202005221838,10974.1,10976.6,10972.7,10976.4,10976.4,10979.2,10974.4,10978.7
202005221839,10976.5,10978.5,10973.8,10974.1,10978.8,10981.8,10976.4,10976.9
202005221840,10974.1,10979.9,10974.1,10976.9,10976.9,10982.4,10976.4,10979.6
202005221841,10976.2,10978.7,10971.9,10978.6,10978.9,10981.9,10973.7,10981.4
202005221842,10978.6,10980.6,10976.8,10979.2,10981.4,10983.4,10978.1,10981.9
202005221843,10979.2,10980.2,10974.5,10975.7,10981.9,10982.9,10977.2,10978.4
202005221844,10975.7,10975.7,10968.7,10970.6,10978.4,10978.4,10969.9,10973.2
202005221845,10970.7,10973.8,10969.9,10971,10973.2,10976.5,10972.2,10973.2
202005221846,10971,10980.1,10971,10975.2,10973.2,10982.4,10972.9,10977.4
202005221847,10975.2,10978.9,10974.7,10978.3,10977.4,10981.2,10977.4,10981.1
202005221848,10978.3,10982.8,10976.4,10976.4,10981.1,10985,10978.2,10978.2
202005221849,10976.4,10979.4,10972.9,10978.3,10978.2,10981.7,10975.2,10981
202005221850,10978.3,10981.2,10978.3,10980.9,10981,10984.2,10980.7,10983.2
202005221851,10980.4,10980.4,10966,10966,10982.7,10982.8,10967.5,10968.7
202005221852,10966,10969.9,10963.4,10966.7,10968.7,10971.7,10966.4,10969.9
202005221853,10966.4,10969.7,10965.4,10965.9,10969.6,10971.6,10967.4,10968.2
202005221854,10965.9,10968.2,10965.3,10966.3,10968.2,10971.3,10967.4,10968.1
202005221855,10966.3,10969.6,10965.2,10968.3,10968.1,10972.2,10967.7,10971.5
202005221856,10968.8,10968.8,10963.6,10968.4,10972,10972,10966.2,10971.7
202005221857,10968.1,10973.2,10968,10968.4,10971.3,10975.3,10970.7,10970.7
202005221858,10968.2,10973.1,10967.5,10971.1,10970.5,10975.9,10970.3,10973.9
202005221859,10971.1,10973.7,10969.2,10969.7,10973.9,10975,10970.4,10972.4
202005221900,10969.7,10978.8,10969.7,10977.6,10972.4,10981.1,10972.4,10980.4
202005221901,10977.7,10981,10977.2,10980.9,10980.4,10984.3,10979.2,10983.2
202005221902,10980.9,10984,10980.1,10982.1,10983.2,10986.3,10982.9,10984.9
202005221903,10982.1,10992.5,10981.8,10986.7,10984.9,10994.4,10984.2,10989.9
202005221904,10987.1,10990.2,10986.7,10987.7,10990.3,10992.4,10989.2,10989.9
202005221905,10987.8,10996.6,10987.8,10996,10990,10998.3,10989.8,10998.3
202005221906,10996,11009.1,10993.4,11008.1,10998.3,11011.4,10995.7,11009.9
202005221907,11007.9,11011.3,11004.2,11006.6,11010.2,11014.1,11006.7,11007.9
202005221908,11006.6,11008,11002.2,11003.3,11007.9,11010.2,11003.5,11006.5
202005221909,11003.3,11004.7,10998.2,11001.2,11006.5,11007,11000.2,11003.4
202005221910,11001.2,11008,11001.1,11006.1,11003.4,11010.7,11003.4,11008.4
202005221911,11006.1,11012.7,11006.1,11012.7,11008.4,11014.9,11008.4,11014.4
202005221912,11012.7,11015.5,11009.3,11013.1,11014.4,11017.8,11011.4,11015.9
202005221913,11013.2,11020.7,11013.2,11020.7,11015.9,11022.9,11015.4,11022.9
202005221914,11020.7,11029.2,11020.7,11028.2,11022.9,11032,11022.9,11031.5
202005221915,11028.2,11032.8,11025.1,11027.1,11031.5,11034.6,11027.4,11029.8
202005221916,11027.1,11027.5,11022.8,11025.4,11029.8,11030.2,11024.1,11028.2
202005221917,11025.4,11026.9,11021.3,11025.3,11028.2,11029.2,11023.5,11028.5
202005221918,11025.3,11029.1,11014.1,11017.6,11028.5,11030.9,11016.4,11019.9
202005221919,11020.6,11024.4,11019.4,11021.8,11021.9,11026.7,11021.4,11024
202005221920,11021.8,11022.6,11017,11017.9,11024,11025.4,11019.5,11020.7
202005221921,11017.9,11019.2,11015.9,11017.2,11020.7,11021.7,11017.9,11019.4
202005221922,11017.2,11023,11017.2,11018.9,11019.4,11024.4,11019.1,11021.6
202005221923,11018.9,11019.9,11013.1,11016.4,11021.6,11022.7,11015.7,11019.7
202005221924,11016.4,11020.6,11012.9,11018.5,11019.7,11022.9,11014.9,11021.3
202005221925,11018.1,11018.4,11011.6,11012.2,11019.9,11021,11014.4,11014.5
202005221926,11012.2,11013.5,11008.1,11009.6,11014.5,11015.9,11009.5,11011.9
202005221927,11009.6,11012.4,11008.3,11010.2,11011.9,11014.7,11010.6,11012.9
202005221928,11010.4,11012.2,11009.2,11011.7,11012.7,11014.4,11011.3,11014.4
202005221929,11011.7,11017.7,11008.5,11008.5,11014.4,11020,11011.1,11011.7
202005221930,11008.5,11012.6,11008.2,11011.9,11011.7,11015.5,11010,11014.2
202005221931,11011.9,11020.5,11009.8,11019.9,11014.2,11022.8,11012.6,11022.2
202005221932,11019.9,11020.6,11012.8,11013.6,11022.2,11022.4,11014.9,11016.2
202005221933,11013.6,11015.4,11012.4,11013.4,11016.2,11018.1,11015.4,11016.2
202005221934,11013.4,11013.4,11010,11012.3,11016.2,11016.2,11012.2,11016
202005221935,11012.4,11013.1,11005.9,11005.9,11016.1,11016.1,11007.7,11007.7
202005221936,11005.9,11006.2,11001.9,11005.5,11007.7,11008.4,11003.7,11008.2
202005221937,11005.5,11006.8,11003,11005.3,11008.2,11009,11006.1,11008
202005221938,11005.3,11014.7,11005.3,11012.9,11008,11016.1,11008,11015.2
202005221939,11013,11021.5,11012.2,11020.1,11015.3,11023.4,11014.5,11021.3
202005221940,11020.1,11022.9,11019.8,11021.7,11021.3,11025.4,11021.3,11024.9
202005221941,11021.7,11022.6,11020.6,11021.7,11024.9,11025.3,11023,11024.9
202005221942,11021.7,11022.6,11017.7,11017.7,11024.9,11025.4,11020,11020.4
202005221943,11017.5,11017.5,11009.6,11009.6,11020.2,11020.2,11011.4,11011.9
202005221944,11009.4,11014.9,11007.6,11012.7,11011.7,11018.1,11010.4,11015.9
202005221945,11012.7,11016.7,11012.4,11014.6,11015.9,11018.3,11015.4,11016.9
202005221946,11014.6,11015.9,11010.1,11014.7,11016.9,11017.9,11013.3,11017.4
202005221947,11014.7,11019.4,11012.8,11017.4,11017.4,11021.7,11015.6,11020.2
202005221948,11017.4,11023.4,11016.5,11023.4,11020.2,11025.2,11018.7,11025.2
202005221949,11023.4,11029.2,11021.9,11029.2,11025.2,11031.4,11024.2,11031.4
202005221950,11029.3,11030.2,11023.6,11026.9,11031.5,11032.4,11025.6,11029.6
202005221951,11026.9,11031.4,11026.9,11030.4,11029.6,11034.2,11029.6,11032.2
202005221952,11030.4,11030.7,11027.3,11028.2,11032.2,11033.4,11029.6,11030.9
202005221953,11028.2,11029.3,11021.9,11022.3,11030.9,11032,11024.1,11024.1
202005221954,11022.3,11022.3,11014.2,11015.1,11024.1,11024.1,11016.4,11017.4
202005221955,11015.1,11015.1,11011.2,11013.3,11017.4,11017.4,11013.2,11015.1
202005221956,11014.1,11016.4,11014.1,11014.1,11015.4,11018.6,11015.4,11016.4
202005221957,11014.1,11014.1,11009.8,11011.2,11016.4,11016.4,11012.2,11013.4
202005221958,11011.3,11013.4,11007.2,11007.6,11013.5,11016.4,11008.5,11009.9
202005221959,11007.4,11014.5,11007.4,11013.9,11009.7,11018.3,11009.7,11016.7
202005222000,11013.9,11023.1,11013.9,11023.1,11016.7,11025.9,11016.7,11025.9
202005222001,11022.8,11022.8,11007.5,11008.2,11025.6,11025.6,11009.3,11010.9
202005222002,11008,11011.6,11006.4,11010,11010.7,11014.2,11008.9,11011.3
202005222003,11010,11012.4,11007.8,11008.4,11011.3,11015,11010.4,11011.1
202005222004,11008.4,11011.4,11005.9,11009.2,11011.1,11013.2,11008.4,11012.4
202005222005,11009.2,11018.6,11009.2,11018.2,11012.4,11021.4,11012.4,11021.4
202005222006,11018.2,11022,11016.2,11016.7,11021.4,11023.9,11018.4,11019.9
202005222007,11016.7,11018.6,11015.1,11018.1,11019.9,11020.7,11017.5,11020.4
202005222008,11018.1,11027.1,11017.7,11024.2,11020.4,11029.6,11019.6,11027.5
202005222009,11024.2,11028.6,11024,11025.8,11027.5,11031.4,11026.4,11028.9
202005222010,11025.8,11033.1,11023.8,11032.8,11028.9,11035.9,11025.9,11035.6
202005222011,11032.8,11037.9,11027.5,11030.6,11035.6,11040.1,11030.3,11033.4
202005222012,11030.6,11035.4,11030.2,11035.2,11033.4,11037.7,11032.4,11036.5
202005222013,11035.2,11039.7,11031.1,11031.1,11036.5,11040.9,11033.4,11033.9
202005222014,11031.1,11033.5,11028.5,11029.7,11033.9,11036,11029.8,11032.9
