日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108091543,15705.2,15707.4,15704.8,15704.8,15707.3,15709.1,15706.3,15706.3
202108091544,15704.8,15708.1,15703.6,15708,15706.3,15710.1,15705.3,15709.8
202108091545,15708,15708,15705.8,15705.9,15709.8,15709.8,15707.3,15707.5
202108091546,15705.9,15705.9,15699.6,15704.9,15707.5,15707.5,15701.3,15706.6
202108091547,15704.9,15710.2,15702.9,15709.2,15706.6,15712,15704.9,15710.7
202108091548,15709.3,15711.3,15707.2,15711.3,15710.8,15713,15708.8,15712.8
202108091549,15711.3,15713.9,15711,15713.4,15712.8,15715.6,15712.7,15714.9
202108091550,15713.2,15715.8,15712,15715.7,15714.7,15717.4,15713.8,15717.2
202108091551,15715.7,15716.8,15714.1,15715,15717.2,15718.9,15715.6,15716.8
202108091552,15714.9,15715,15713.3,15714.6,15716.7,15717.1,15715.5,15717.1
202108091553,15714.5,15717.4,15714.5,15717.2,15717,15719.7,15717,15719.3
202108091554,15717.2,15724.9,15717,15723,15719.3,15727.4,15718.8,15725
202108091555,15723.2,15727,15716.2,15720,15725,15728.8,15718,15722
202108091556,15720,15721.9,15717.1,15719.9,15722,15723.6,15719.7,15722.5
202108091557,15719.9,15722.9,15719.9,15722.3,15722.5,15724.6,15721.8,15724.1
202108091558,15722.3,15728.8,15721.6,15724.6,15724.1,15730.6,15723.3,15727.2
202108091559,15724.6,15732.8,15723.9,15732.4,15727.2,15735.4,15725.6,15734.2
202108091600,15732.4,15747.4,15727,15742,15734.2,15749.1,15728.8,15743.8
202108091601,15742,15764.4,15737.5,15755.2,15743.8,15765.9,15739.7,15757
202108091602,15756.1,15763.5,15753.4,15760.9,15758.1,15765.2,15755.1,15762.7
202108091603,15760.9,15765.8,15756,15763.7,15762.7,15767.5,15757.8,15765.8
202108091604,15763.7,15767.3,15757.9,15759.9,15765.8,15769.4,15759.8,15761.6
202108091605,15759.9,15763.5,15754.8,15760,15761.6,15765.2,15756.4,15761.8
202108091606,15760,15766.6,15757,15760,15761.8,15768.3,15758.7,15761.8
202108091607,15760,15768,15759.1,15764.3,15761.8,15769.8,15761,15765.8
202108091608,15764.3,15775,15764.3,15771.9,15765.8,15776.8,15765.8,15773.7
202108091609,15771.9,15785.8,15771.9,15780.3,15773.7,15787.4,15773.7,15781.8
202108091610,15780.2,15787,15780.2,15781.3,15781.7,15788.8,15781.7,15782.8
202108091611,15781.3,15782.3,15767.7,15767.7,15782.8,15784,15769.2,15769.2
202108091612,15767.7,15774.3,15767.7,15773.7,15769.2,15776.1,15769.2,15775.3
202108091613,15773.7,15775.1,15766.5,15770.9,15775.3,15776.9,15768.5,15772.6
202108091614,15770.6,15775.3,15769.8,15769.9,15773.1,15777,15771.5,15771.5
202108091615,15769.9,15780.2,15769.9,15775.8,15771.5,15782,15771.5,15777.4
202108091616,15775.8,15778,15774,15774.2,15777.4,15779.8,15775.8,15776
202108091617,15774.2,15775.2,15772.1,15772.9,15776,15777,15773.9,15774.4
202108091618,15772.9,15773.2,15764.2,15764.7,15774.4,15775,15766,15766.8
202108091619,15764.7,15772.2,15764.7,15766.4,15766.8,15774,15766.5,15768.1
202108091620,15766,15768.2,15762.9,15762.9,15767.8,15770,15764.6,15764.6
202108091621,15762.9,15764.5,15757.9,15758.2,15764.6,15766.1,15759.6,15759.7
202108091622,15758.2,15768.3,15758.2,15767.2,15759.7,15770,15759.7,15768.7
202108091623,15767.3,15773,15766.2,15770.2,15768.8,15774.7,15768,15771.7
202108091624,15770.2,15771,15761,15765.3,15771.7,15772.8,15762.7,15766.8
202108091625,15765.3,15767.3,15758.3,15760.3,15766.8,15768.8,15760,15761.8
202108091626,15759.7,15761.7,15759.2,15759.2,15761.3,15763.7,15761,15761
202108091627,15759.2,15767.9,15759.2,15764.2,15761,15770,15761,15765.7
202108091628,15764.2,15766.4,15762.2,15762.8,15765.7,15768.1,15764,15764.5
202108091629,15762.9,15764.5,15761.1,15763.2,15764.6,15766.2,15762.6,15764.7
202108091630,15763.3,15763.5,15758.2,15760.4,15764.8,15765.2,15760,15762.1
202108091631,15760.4,15762,15757.4,15759.6,15762.1,15763.8,15759.1,15761.2
202108091632,15759.5,15760.3,15745.3,15747.2,15761.1,15762,15746.8,15748.7
202108091633,15747.2,15747.2,15736,15744,15748.7,15748.7,15737.7,15745.8
202108091634,15744,15747.1,15743,15745.3,15745.8,15749.1,15744.8,15746.8
202108091635,15745.3,15745.3,15741.9,15744,15746.8,15747.3,15743.6,15745.8
202108091636,15744,15749,15744,15748,15745.8,15750.4,15745.8,15749.8
202108091637,15748,15750.1,15744.4,15747.8,15749.8,15751.2,15746.3,15749.4
202108091638,15747.8,15749.9,15737.6,15739.4,15749.4,15751.4,15739.2,15741.1
202108091639,15739.4,15742.9,15731.2,15731.8,15741.1,15744.5,15733,15733.4
202108091640,15731.5,15738.1,15724.2,15725.9,15733.1,15740.1,15726,15727.9
202108091641,15725.9,15732.3,15725.3,15729.5,15727.9,15734,15726.8,15731.2
202108091642,15729.5,15729.5,15725.2,15727.4,15731.2,15731.3,15726.8,15729.1
202108091643,15727.4,15731.8,15726.2,15729.3,15729.1,15733.3,15728.2,15730.8
202108091644,15729.1,15730.9,15727,15728.8,15730.6,15732.6,15728.8,15730.4
202108091645,15728.8,15730.2,15726.4,15729.5,15730.4,15732,15728.1,15732
202108091646,15729.5,15733.5,15729.5,15731.3,15732,15735.4,15731.7,15732.8
202108091647,15731.3,15732,15727.9,15728.9,15732.8,15733.7,15729.6,15730.6
202108091648,15728.9,15732.2,15728.8,15729.4,15730.6,15734,15730.3,15731.1
202108091649,15729.4,15732.8,15728.8,15732,15731.1,15734.4,15730,15733.8
202108091650,15732,15736.3,15730.9,15735.9,15733.8,15738,15732.6,15737.6
202108091651,15735.6,15739.9,15734.9,15739.5,15737.2,15741.4,15736.5,15741.1
202108091652,15739.5,15743.2,15739.3,15741,15741.1,15745,15741,15742.7
202108091653,15741,15745.2,15740,15742.2,15742.7,15747.1,15741.8,15743.7
202108091654,15742.1,15745.1,15740,15744.6,15743.6,15746.8,15741.7,15746.7
202108091655,15744.6,15745.8,15742.6,15742.6,15746.7,15747.3,15744.2,15744.2
202108091656,15742.6,15745.7,15741.9,15745.1,15744.2,15747.3,15743.5,15746.6
202108091657,15745.1,15746.2,15741.1,15745.3,15746.6,15747.8,15742.9,15746.8
202108091658,15745.3,15745.7,15741.9,15744.2,15746.8,15747.3,15743.7,15745.7
202108091659,15744.2,15746.8,15741.3,15744.1,15745.7,15748.8,15743,15746.1
202108091700,15744.1,15745.2,15742,15742,15746.1,15746.9,15743.8,15743.8
202108091701,15742,15742.3,15739.8,15740.4,15743.8,15744,15741.3,15742
202108091702,15740.4,15740.8,15736.4,15736.4,15742,15742.3,15737.9,15737.9
202108091703,15736.4,15737.8,15734,15735.1,15737.9,15739.4,15735.8,15736.6
202108091704,15735.3,15739.2,15735.3,15737.7,15736.8,15740.9,15736.8,15739.3
202108091705,15737.7,15738,15731.9,15732.3,15739.3,15739.6,15733.5,15733.8
202108091706,15733,15738.8,15732,15738.8,15734.8,15740.4,15733.5,15740.4
202108091707,15738.8,15739.4,15736.9,15738.3,15740.4,15741,15738.5,15739.8
202108091708,15738.3,15741.2,15737.5,15738.3,15739.8,15743,15739.2,15740
202108091709,15738.2,15738.2,15731.2,15731.8,15739.7,15739.7,15732.8,15733.4
202108091710,15731.8,15732.2,15730,15730.7,15733.4,15734,15731.6,15732.3
202108091711,15730.7,15731.8,15729.8,15731.8,15732.3,15733.3,15731.3,15733.3
202108091712,15731.8,15740.3,15731.8,15739,15733.3,15742,15733.3,15740.7
202108091713,15739,15745.6,15738.2,15744.2,15740.7,15747.2,15739.8,15746
202108091714,15744.2,15744.4,15741.9,15743.9,15746,15746,15743.6,15745.6
202108091715,15743.8,15744.3,15740,15740.9,15745.3,15746,15741.8,15742.6
202108091716,15740.9,15743.4,15740.9,15743,15742.6,15745,15742.6,15744.7
202108091717,15743,15743.4,15738.5,15739.1,15744.7,15745,15740.2,15740.6
202108091718,15739.1,15739.5,15735.9,15735.9,15740.6,15741.3,15737.4,15737.4
202108091719,15735.9,15739.5,15735.8,15739.1,15737.4,15741.4,15737.4,15740.6
202108091720,15739.1,15740,15738.2,15738.3,15740.6,15741.7,15739.8,15739.8
202108091721,15738.3,15738.3,15734.2,15736,15739.8,15739.8,15735.7,15737.6
202108091722,15736,15737.4,15734.8,15735.8,15737.6,15739,15736.4,15737.4
202108091723,15735.8,15737.4,15734,15737.4,15737.4,15739,15735.8,15739
202108091724,15737.3,15738.1,15736,15736.1,15739,15739.9,15737.6,15737.6
202108091725,15736.1,15736.4,15732.3,15732.3,15737.6,15738.1,15733.8,15733.8
202108091726,15732.3,15733.3,15731.2,15731.7,15733.8,15735,15733,15733.2
202108091727,15732.1,15733.3,15729.5,15730.9,15733.9,15734.8,15731.1,15732.5
202108091728,15730.8,15733.1,15730,15731.8,15732.4,15734.8,15731.6,15733.4
202108091729,15731.9,15736.1,15731.9,15736.1,15733.5,15737.7,15733.5,15737.6
202108091730,15736.1,15736.6,15734.9,15735,15737.6,15738.1,15736.5,15736.7
202108091731,15735,15735.1,15730.8,15730.8,15736.7,15736.7,15732,15732.3
202108091732,15730.8,15732.1,15726,15732.1,15732.3,15733.9,15727.8,15733.9
202108091733,15732.1,15735.3,15732.1,15732.6,15733.9,15737,15733.9,15734.2
202108091734,15732.7,15735,15730,15730,15734.3,15736.7,15731.7,15731.7
202108091735,15730,15731.8,15726.9,15727.3,15731.7,15733.4,15728.5,15729
202108091736,15727.3,15730,15725,15725.1,15729,15731.8,15726.8,15726.9
202108091737,15725.1,15731,15723.5,15731,15726.9,15732.8,15725,15732.8
202108091738,15731,15735.1,15731,15731.5,15732.8,15736.8,15732.7,15733.1
202108091739,15731.5,15733.2,15728.4,15732.1,15733.1,15734.7,15730.1,15733.6
202108091740,15732.1,15733,15730.2,15731.3,15733.6,15734.8,15731.9,15732.8
202108091741,15731.3,15732.8,15731,15732.6,15732.8,15734.3,15732.7,15734.2
202108091742,15732.6,15733.6,15731.8,15732.9,15734.2,15735.1,15733.1,15734.4
202108091743,15732.8,15734.6,15731.8,15734.4,15734.3,15736.2,15733.3,15736.1
202108091744,15734.4,15738.1,15734.4,15736.9,15736.1,15739.9,15736.1,15738.4
202108091745,15736.9,15738,15735.4,15735.4,15738.4,15739.4,15736.9,15736.9
202108091746,15735.4,15737.6,15731.1,15732.5,15736.9,15739.1,15732.8,15734.1
202108091747,15732.5,15733.3,15731,15731.2,15734.1,15735.4,15732.6,15733
202108091748,15731.2,15733.4,15730,15731.3,15733,15735,15731,15733
202108091749,15731.9,15734.7,15731,15733.7,15733.6,15736.2,15732.7,15735.3
202108091750,15733.8,15735.1,15731.9,15734.4,15735.4,15736.8,15733.5,15735.9
202108091751,15734.4,15734.7,15733.2,15733.6,15735.9,15736.4,15734.8,15735.2
202108091752,15733.6,15735.1,15729.8,15730,15735.2,15736.6,15731.3,15731.8
202108091753,15730,15732.5,15730,15731.5,15731.8,15734.1,15731.8,15733.1
202108091754,15731.5,15731.9,15730.2,15730.2,15733.1,15733.5,15732,15732
202108091755,15730.2,15731.6,15730.2,15731.3,15732,15733.1,15732,15732.8
202108091756,15731.3,15734.3,15731,15734,15732.8,15735.8,15732.8,15735.7
202108091757,15734,15735.8,15734,15734.8,15735.7,15737.3,15735.7,15736.4
202108091758,15735,15737,15734.7,15736.5,15736.7,15738.8,15736.3,15738.1
202108091759,15736.5,15739.3,15736.5,15738.6,15738.1,15741,15738.1,15740.2
202108091800,15738.6,15738.6,15734.4,15734.8,15740.2,15740.2,15736.1,15736.4
202108091801,15734.4,15734.6,15730.9,15731,15736,15736.2,15732.5,15732.8
202108091802,15731,15731.3,15724.6,15727.2,15732.8,15732.9,15725.9,15729
202108091803,15727.2,15728.3,15725.9,15727.5,15729,15730,15726.9,15729
202108091804,15727.5,15728.2,15725.9,15726.1,15729,15730,15727.4,15727.9
202108091805,15726.1,15731,15726,15730.2,15727.9,15732.8,15727.7,15731.7
202108091806,15730.2,15730.3,15727.1,15727.4,15731.7,15732,15728.9,15729
202108091807,15727.4,15727.5,15722.9,15723.3,15729,15729.1,15724.2,15724.8
202108091808,15723.5,15724.6,15722.4,15722.9,15725.1,15726.2,15724,15724.4
202108091809,15722.7,15728.1,15722.4,15726.2,15724.2,15729.8,15724.1,15728
202108091810,15726.2,15726.9,15724.1,15725,15728,15728.5,15725.9,15726.7
202108091811,15724.7,15726.5,15724.7,15725.3,15726.2,15728.1,15726.2,15727
202108091812,15725.3,15727.1,15725,15726.2,15727,15728.7,15726,15728
202108091813,15726.2,15726.8,15724.1,15726.4,15728,15728.3,15725.9,15727.9
202108091814,15726.4,15726.4,15719.4,15719.9,15727.9,15727.9,15721,15721.4
202108091815,15719.9,15723.3,15719.8,15722.5,15721.4,15725,15721.4,15724.6
202108091816,15722.5,15723,15720.9,15721.3,15724.6,15724.6,15722.5,15723
202108091817,15721.3,15722.9,15719,15719.9,15723,15724.5,15720.8,15721.5
202108091818,15719.9,15719.9,15712.2,15712.5,15721.5,15721.5,15714,15714.1
202108091819,15712.5,15715.9,15712.5,15713,15714.1,15717.5,15714.1,15714.7
202108091820,15713,15713.7,15710.8,15713.2,15714.7,15715.2,15712.3,15715
202108091821,15713.2,15716.3,15713.2,15715.7,15715,15718,15715,15717.2
202108091822,15715.7,15715.7,15710.1,15711,15717.2,15717.2,15711.9,15712.8
202108091823,15711.2,15715.1,15710.8,15714,15713,15716.2,15712.3,15715.8
202108091824,15714,15718.1,15714,15717.3,15715.8,15719.1,15715.6,15719
202108091825,15717.3,15718.1,15713.4,15717.9,15719,15719.5,15714.9,15719.5
202108091826,15717.9,15719,15714,15714.5,15719.5,15720.2,15715.7,15716.1
202108091827,15714.5,15715.3,15714,15714,15716.1,15717,15715,15715
202108091828,15714,15716.3,15713.2,15716,15715,15718,15714.7,15717.8
202108091829,15716,15717,15715,15715,15717.8,15718.8,15716.6,15716.7
202108091830,15715,15717.7,15715,15716.3,15716.7,15719,15716.7,15717.8
202108091831,15716.3,15717.4,15716,15716,15717.8,15719,15717.6,15717.6
202108091832,15716,15716,15714,15714.9,15717.6,15717.6,15715.7,15716.4
202108091833,15714.9,15718.7,15714.9,15717.9,15716.4,15720.2,15716.4,15719.5
202108091834,15717.9,15718.4,15714.2,15714.7,15719.5,15720,15716,15716.2
202108091835,15714.8,15716,15711.1,15711.3,15716.3,15717.3,15712.8,15713
202108091836,15711.3,15714.4,15711,15714.4,15713,15715.9,15712.5,15715.9
202108091837,15714.4,15719.5,15714.2,15718.7,15715.9,15721,15715.9,15720.2
202108091838,15718.9,15721.9,15718.9,15721.2,15720.4,15723.5,15720.4,15723
202108091839,15721.2,15723,15720,15721.6,15723,15724.6,15721.6,15723.1
202108091840,15721.6,15721.6,15718.1,15719.7,15723.1,15723.1,15719.2,15721.2
202108091841,15719.2,15720,15717.8,15717.8,15721,15721.7,15718.9,15719.3
202108091842,15717.8,15718,15713.4,15715.2,15719.3,15719.4,15715.1,15717
202108091843,15715.2,15717,15715.2,15716.1,15717,15718.8,15717,15717.6
202108091844,15716.1,15717,15715.9,15716.2,15717.6,15718.8,15717.5,15717.7
202108091845,15716.2,15716.4,15712.2,15712.2,15717.7,15718,15714,15714
202108091846,15712.2,15712.4,15710.1,15712.4,15714,15714,15711.3,15713.9
202108091847,15712.4,15713,15711.2,15712.3,15713.9,15714.3,15713,15714
202108091848,15712.7,15714.3,15711.2,15714.3,15714.2,15715.8,15713,15715.8
202108091849,15714.3,15715,15711.4,15711.4,15715.8,15716.1,15713.1,15713.1
202108091850,15711.3,15713.5,15711,15713,15713,15715.1,15712.7,15714.8
202108091851,15713,15718.3,15713,15718,15714.8,15720,15714.8,15719.8
202108091852,15718,15721,15716.1,15721,15719.8,15722.7,15717.8,15722.7
202108091853,15721,15722.8,15718.9,15721.2,15722.7,15724.3,15720.4,15723
202108091854,15721.2,15724,15720.2,15724,15723,15725.8,15722,15725.8
202108091855,15724,15727.1,15724,15726,15725.8,15728.5,15725.7,15727.8
202108091856,15726,15727,15724,15724.3,15727.8,15728.6,15725.7,15725.8
202108091857,15724.1,15725.3,15723.2,15723.7,15725.6,15726.9,15724.9,15725.2
202108091858,15723.7,15725.3,15723,15723.2,15725.2,15727,15724.2,15724.7
202108091859,15723.3,15723.4,15720,15720.4,15724.8,15725.1,15721.5,15722
202108091900,15720.4,15720.4,15718,15718.6,15722,15722,15719,15720.1
202108091901,15718.6,15720.3,15718,15719.4,15720.1,15721.8,15719.6,15720.9
202108091902,15719.4,15721.2,15719,15720.4,15720.9,15722.9,15720.2,15722
202108091903,15720.4,15732,15719.4,15731.3,15722,15733.7,15721.1,15732.8
202108091904,15731.3,15732,15729,15729.3,15732.8,15733.8,15730.6,15730.8
202108091905,15729.3,15730.2,15727.1,15729.6,15730.8,15732,15728.8,15731.1
202108091906,15729.6,15730.9,15727.8,15729.4,15731.1,15732.5,15729.1,15730.9
202108091907,15729.4,15730.6,15728.2,15730.3,15730.9,15732.2,15730,15731.8
202108091908,15730.3,15731,15729.6,15730.1,15731.8,15732.6,15731.3,15731.9
202108091909,15730.1,15730.9,15729,15729,15731.9,15732.2,15730.5,15730.6
202108091910,15729,15730.9,15729,15729.3,15730.6,15732.1,15730,15730.8
202108091911,15729.3,15730.3,15728.9,15729.3,15730.8,15732,15729.9,15731
202108091912,15729.3,15733,15729.3,15732.5,15731,15734.8,15731,15734
202108091913,15732.5,15733.9,15732.1,15733.4,15734,15735.3,15733.8,15734.9
202108091914,15733.4,15734,15732.5,15733.7,15734.9,15735.8,15734,15735.2
202108091915,15733.7,15735,15733,15733.2,15735.2,15736.8,15734.7,15735
202108091916,15733.2,15733.8,15732.1,15732.1,15735,15735.3,15733.9,15733.9
202108091917,15732.1,15732.4,15727.5,15728,15733.9,15734,15729,15729.7
202108091918,15728,15731.2,15727.8,15731.2,15729.7,15732.9,15729,15732.9
202108091919,15731.2,15731.2,15728.6,15729,15732.9,15733,15730,15730.8
202108091920,15729,15731,15727.2,15727.7,15730.8,15732.7,15728.9,15729.2
202108091921,15727.7,15730.8,15727.3,15729.9,15729.2,15732.3,15729,15731.5
202108091922,15729.9,15730.3,15728.8,15729.2,15731.5,15732,15730.3,15730.7
202108091923,15729.2,15730.6,15726.3,15728,15730.7,15732.2,15728,15729.7
202108091924,15728,15729.1,15727.7,15729,15729.7,15730.8,15729,15730.8
202108091925,15728.2,15728.9,15725.2,15727.7,15730,15730.5,15727,15729.2
202108091926,15727.7,15728.4,15726.9,15728.3,15729.2,15730,15728,15730
202108091927,15728.3,15728.5,15726.9,15727.9,15730,15730,15728.4,15729.5
202108091928,15727.9,15729,15727.2,15728.3,15729.5,15730.1,15728.9,15729.8
202108091929,15728.2,15728.3,15724,15724.4,15729.7,15729.8,15725.6,15725.9
202108091930,15724.4,15726,15722.4,15723.6,15725.9,15727.4,15724.1,15725.2
202108091931,15723.6,15725.2,15723.2,15725.1,15725.2,15726.9,15724.8,15726.9
202108091932,15726,15728,15725.8,15728,15727.8,15729.8,15727.4,15729.8
202108091933,15728,15731,15727.9,15730.3,15729.8,15732.8,15729.5,15732
202108091934,15730.8,15731.3,15728.9,15728.9,15732.3,15733,15730.1,15730.4
202108091935,15728.9,15728.9,15724.4,15726.4,15730.4,15730.4,15726,15727.9
202108091936,15726.2,15726.4,15723.9,15725.2,15727.7,15728,15725.5,15726.7
202108091937,15725.2,15725.3,15720.2,15720.9,15726.7,15726.8,15722,15722.5
202108091938,15720.9,15721.1,15717.9,15719.3,15722.5,15722.8,15718.9,15720.8
202108091939,15719.3,15720,15717.8,15718.4,15720.8,15721.1,15719.1,15720.1
202108091940,15718.4,15720,15718.4,15719.5,15720.1,15721.1,15719.9,15721.1
202108091941,15719.5,15722,15718.2,15721.3,15721.1,15723.7,15720,15722.8
202108091942,15721.3,15721.3,15720.4,15721,15722.8,15723,15722.1,15722.6
202108091943,15721,15721,15719.2,15720,15722.6,15722.7,15721,15721.8
202108091944,15720,15720.9,15720,15720.8,15721.8,15722.6,15721,15722.3
202108091945,15720.8,15721.9,15720,15720.3,15722.3,15723.1,15721.7,15721.8
202108091946,15720.2,15721.3,15720.2,15720.7,15721.7,15722.8,15721.7,15722.2
202108091947,15720.8,15721,15719.5,15719.5,15722.3,15722.8,15721,15721
202108091948,15719.5,15720.1,15719,15719.6,15721,15721.6,15720.6,15721.2
202108091949,15719.6,15723,15719.6,15722.7,15721.2,15724.7,15721.2,15724.2
202108091950,15722.6,15723.1,15722,15722.3,15724.1,15724.8,15723.6,15723.8
202108091951,15722.3,15728,15722.3,15727.5,15723.8,15729.8,15723.8,15729.1
202108091952,15728,15729.3,15727,15728.2,15729.6,15730.8,15728.7,15729.7
202108091953,15728.2,15729,15725.1,15726.4,15729.7,15730.6,15726.8,15727.9
202108091954,15726.3,15726.4,15723.9,15724,15727.8,15728,15725,15725.7
202108091955,15724,15726,15723.4,15726,15725.7,15727.7,15725,15727
202108091956,15726,15726,15722.4,15723.3,15727,15727,15724.1,15724.8
202108091957,15723.2,15723.7,15721.9,15723.1,15724.7,15725.2,15723.5,15724.6
202108091958,15723.1,15723.2,15721.2,15721.8,15724.6,15725,15722.8,15723.3
202108091959,15721.7,15721.8,15719.1,15719.3,15723.2,15723.3,15720.8,15720.8
202108092000,15719.3,15720.1,15717.1,15718.1,15720.8,15721.8,15718.8,15719.6
202108092001,15718.2,15718.5,15713.9,15714.7,15719.7,15720.1,15715.5,15716.2
202108092002,15714.7,15716.3,15713.6,15716,15716.2,15717.9,15715.3,15717.5
202108092003,15716,15716.8,15715,15716.8,15717.5,15718.4,15716.6,15718.3
202108092004,15716.8,15719.9,15716,15719.9,15718.3,15721.6,15717.7,15721.6
202108092005,15719.9,15720.6,15716,15717,15721.6,15722.1,15717.8,15718.5
202108092006,15716.9,15721.3,15716.9,15720.2,15718.4,15722.8,15718.4,15722
202108092007,15720.3,15721.2,15718.3,15719.4,15721.8,15723,15720,15720.9
202108092008,15719.4,15721.6,15718.5,15721.6,15720.9,15723.2,15720.1,15723.2
202108092009,15721.6,15723.4,15721.2,15722.4,15723.2,15725,15722.8,15723.9
202108092010,15722.4,15723.2,15722,15722.3,15723.9,15724.9,15723.6,15723.8
202108092011,15722.3,15723.4,15721.5,15722.8,15723.8,15725,15723,15724.3
202108092012,15722.8,15727.2,15722.4,15727.2,15724.3,15729,15723.9,15729
202108092013,15727.2,15727.7,15725.8,15726.3,15729,15729.2,15727.3,15728
202108092014,15726.3,15730,15724,15724,15728,15731.8,15725.6,15725.7
202108092015,15724,15724.6,15722.3,15723.3,15725.7,15726.2,15724,15724.8
202108092016,15723.4,15723.4,15722.1,15722.4,15724.9,15725,15723.8,15724
202108092017,15722.5,15723.8,15722.4,15723.8,15724.1,15725.3,15724.1,15725.3
202108092018,15723.8,15723.8,15722,15723.3,15725.3,15725.3,15723.6,15724.8
202108092019,15723.3,15723.3,15721,15721.1,15724.8,15724.8,15722.1,15722.1
202108092020,15721.1,15723.3,15718.7,15723.3,15722.1,15724.8,15720.2,15724.8
202108092021,15723.3,15729.1,15722.7,15729,15724.8,15730.6,15724.3,15730.6
202108092022,15729,15729.7,15727.2,15729.4,15730.6,15731.2,15728.9,15730.9
202108092023,15729.4,15730.4,15727.6,15729.5,15730.9,15732,15729.7,15731.2
202108092024,15729.5,15731.3,15728.8,15731.3,15731.2,15733,15730.4,15732.8
202108092025,15731.3,15733.1,15731.3,15732.3,15732.8,15734.9,15732.8,15733.8
202108092026,15732.3,15733.3,15730.8,15730.8,15733.8,15735,15732.3,15732.3
202108092027,15730.8,15733,15730.8,15731.5,15732.3,15734.1,15732.3,15733.1
202108092028,15731.5,15731.5,15730.5,15730.7,15733.1,15733.1,15732.2,15732.3
202108092029,15730.7,15731.3,15730,15730.5,15732.3,15733,15731.3,15732.1
