日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010281852,5599.6,5600.1,5595.6,5596.7,5600.6,5601.1,5596.6,5597.7
202010281853,5596.7,5605.3,5596.1,5605.3,5597.7,5606.3,5597.1,5606.3
202010281854,5605.3,5606.4,5603.3,5606.2,5606.3,5607.4,5604.3,5607.2
202010281855,5606.2,5609.9,5606.1,5609.9,5607.2,5610.9,5607.1,5610.9
202010281856,5610,5615.8,5610,5612.8,5611,5616.8,5611,5613.8
202010281857,5612.8,5614.3,5609.8,5614.3,5613.8,5615.3,5610.8,5615.3
202010281858,5614.3,5617.2,5612.8,5615.2,5615.3,5618.2,5613.8,5616.2
202010281859,5615.2,5617.1,5614.1,5615.8,5616.2,5618.1,5615.1,5616.8
202010281900,5615.8,5622.8,5615.7,5622.6,5616.8,5623.8,5616.7,5623.6
202010281901,5622.6,5623.1,5618.6,5622.3,5623.6,5624.1,5619.6,5623.3
202010281902,5622.3,5624.8,5621.1,5624.8,5623.3,5625.8,5622.1,5625.8
202010281903,5625.1,5627.4,5623.7,5626.9,5626.1,5628.4,5624.7,5627.9
202010281904,5627,5627.9,5625.2,5625.7,5628,5628.9,5626.2,5626.7
202010281905,5625.7,5626.4,5621.3,5621.7,5626.7,5627.4,5622.3,5622.7
202010281906,5621.7,5622.4,5619.8,5622.3,5622.7,5623.4,5620.8,5623.3
202010281907,5622.3,5626.8,5622.3,5625.4,5623.3,5627.8,5623.3,5626.4
202010281908,5625.4,5626.4,5621.7,5624.6,5626.4,5627.4,5622.7,5625.6
202010281909,5624.6,5626.1,5623.2,5623.3,5625.6,5627.1,5624.2,5624.3
202010281910,5623.3,5623.3,5621.3,5622.3,5624.3,5624.3,5622.3,5623.3
202010281911,5622.3,5623.8,5620.3,5623.2,5623.3,5624.8,5621.3,5624.2
202010281912,5623.2,5624.9,5621.9,5623.8,5624.2,5625.9,5622.9,5624.8
202010281913,5623.8,5624.9,5620.4,5620.4,5624.8,5625.9,5621.4,5621.4
202010281914,5620.4,5627.7,5620.1,5626.6,5621.4,5628.7,5621.1,5627.6
202010281915,5626.6,5627.8,5625.4,5626.7,5627.6,5628.8,5626.4,5627.7
202010281916,5626.5,5630.2,5626.4,5630,5627.5,5631.2,5627.4,5631
202010281917,5630,5630.5,5625.9,5626.9,5631,5631.5,5626.9,5627.9
202010281918,5626.9,5630.4,5626,5628.7,5627.9,5631.4,5627,5629.7
202010281919,5628.8,5633.7,5628.8,5632.2,5629.8,5634.7,5629.8,5633.2
202010281920,5632.2,5632.5,5630.2,5632.5,5633.2,5633.5,5631.4,5633.5
202010281921,5632.5,5635.4,5631.3,5632.7,5633.5,5636.4,5632.3,5633.7
202010281922,5632.7,5632.8,5630,5630.4,5633.7,5633.8,5631,5631.4
202010281923,5630.4,5633.6,5630,5633.6,5631.4,5634.6,5631,5634.6
202010281924,5633.6,5633.9,5629,5629,5634.6,5634.9,5630,5630
202010281925,5629,5629.4,5627.8,5628.4,5630,5630.4,5628.8,5629.4
202010281926,5628.4,5631.4,5626.1,5626.3,5629.4,5632.4,5627.1,5627.3
202010281927,5626.3,5627.6,5624.1,5624.1,5627.3,5628.6,5625.1,5625.1
202010281928,5624.1,5624.4,5618.5,5618.5,5625.1,5625.4,5619.5,5619.5
202010281929,5618.5,5620,5617.2,5617.2,5619.5,5621,5618.2,5618.2
202010281930,5617.2,5622.1,5616.4,5622,5618.2,5623.1,5617.4,5623
202010281931,5621.9,5622.6,5619.7,5622.4,5622.9,5623.6,5620.7,5623.4
202010281932,5622.4,5622.6,5619.4,5622.2,5623.4,5623.6,5620.4,5623.2
202010281933,5622.2,5625.4,5620.9,5620.9,5623.2,5626.4,5621.9,5621.9
202010281934,5620.9,5621.1,5619.1,5619.3,5621.9,5622.1,5620.1,5620.3
202010281935,5619.3,5620.7,5617.5,5617.9,5620.3,5621.7,5618.5,5618.9
202010281936,5617.9,5618.1,5616.1,5617.3,5618.9,5619.1,5617.1,5618.3
202010281937,5617.3,5621.9,5617.3,5621.7,5618.3,5622.9,5618.3,5622.7
202010281938,5621.7,5621.8,5619.6,5619.9,5622.7,5622.8,5620.6,5620.9
202010281939,5619.9,5621.5,5617.8,5619.8,5620.9,5622.5,5618.8,5620.8
202010281940,5619.8,5621.1,5619.4,5621,5620.8,5622.1,5620.4,5622
202010281941,5621,5621,5619.1,5620.3,5622,5622,5620.1,5621.3
202010281942,5620.3,5621.6,5619.1,5619.6,5621.3,5622.6,5620.1,5620.6
202010281943,5619.6,5619.6,5617.1,5617.1,5620.6,5620.6,5618.1,5618.1
202010281944,5617.4,5621.4,5617.4,5620.9,5618.4,5622.4,5618.4,5621.9
202010281945,5621,5621.9,5617.2,5617.7,5622,5622.9,5618.2,5618.7
202010281946,5617.6,5618.1,5616.1,5617.9,5618.6,5619.1,5617.1,5618.9
202010281947,5617.9,5619.1,5615.6,5618.1,5618.9,5620.1,5616.6,5619.1
202010281948,5618.1,5623.3,5618.1,5622.6,5619.1,5624.3,5619.1,5623.6
202010281949,5622.6,5622.6,5620.6,5620.6,5623.6,5623.6,5621.6,5621.6
202010281950,5620.6,5620.6,5615,5615.3,5621.6,5621.6,5616,5616.3
202010281951,5615.3,5617.6,5615.3,5617.5,5616.3,5618.6,5616.3,5618.5
202010281952,5617.5,5618.9,5616,5617.8,5618.5,5620,5617,5618.8
202010281953,5617.8,5619.7,5616.7,5616.7,5618.8,5620.7,5617.7,5617.7
202010281954,5616.7,5616.9,5615.6,5616.6,5617.7,5617.9,5616.6,5617.6
202010281955,5616.6,5617.2,5614.1,5614.1,5617.6,5618.2,5615.1,5615.1
202010281956,5614.1,5614.9,5611.8,5612.2,5615.1,5615.9,5612.8,5613.2
202010281957,5612.2,5615.9,5612.2,5615.5,5613.2,5616.9,5613.2,5616.5
202010281958,5615.5,5615.6,5609.8,5609.8,5616.5,5616.6,5610.8,5610.8
202010281959,5609.8,5610.7,5606,5606,5610.8,5611.7,5607,5607
202010282000,5606,5608.5,5605.5,5608.5,5607,5609.5,5606.5,5609.5
202010282001,5608.5,5608.5,5604.4,5607.7,5609.5,5609.5,5605.4,5608.7
202010282002,5607.7,5609.7,5606.1,5609.3,5608.7,5610.7,5607.1,5610.3
202010282003,5609.3,5613.6,5609.2,5612.9,5610.3,5614.6,5610.2,5613.9
202010282004,5612.9,5614.6,5612.2,5612.9,5613.9,5615.6,5613.2,5613.9
202010282005,5612.9,5613.7,5607.6,5608.2,5613.9,5614.7,5608.6,5609.2
202010282006,5608.2,5609.6,5605.3,5606.7,5609.2,5610.6,5606.3,5607.7
202010282007,5606.7,5606.7,5600.3,5602.7,5607.7,5607.7,5601.3,5603.7
202010282008,5602.7,5603.4,5599.2,5600.3,5603.7,5604.4,5600.2,5601.3
202010282009,5600.3,5600.6,5595.7,5597.7,5601.3,5601.6,5596.7,5598.7
202010282010,5597.7,5598.3,5593.7,5598.3,5598.7,5599.3,5594.7,5599.3
202010282011,5598.3,5599.5,5596.7,5597.1,5599.3,5600.5,5597.7,5598.1
202010282012,5597.1,5598.8,5596.1,5598.1,5598.1,5599.8,5597.1,5599.1
202010282013,5598.1,5599.1,5596.9,5597.6,5599.1,5600.1,5597.9,5598.6
202010282014,5597.3,5598.9,5595.9,5598.1,5598.3,5599.9,5596.9,5599.1
202010282015,5598.1,5598.5,5595.3,5597.5,5599.1,5599.5,5596.4,5598.5
202010282016,5597.5,5600.4,5597.2,5598.6,5598.5,5601.4,5598.2,5599.6
202010282017,5598.6,5602.9,5598.6,5602.6,5599.6,5603.9,5599.6,5603.6
202010282018,5602.6,5603.8,5601,5603,5603.6,5604.8,5602,5604
202010282019,5603,5607.2,5603,5606.4,5604,5608.2,5604,5607.4
202010282020,5606.4,5608.9,5606.3,5607.2,5607.4,5609.9,5607.3,5608.2
202010282021,5607.2,5607.9,5605.3,5606.7,5608.2,5608.9,5606.3,5607.7
202010282022,5606.7,5607.9,5603.8,5604.7,5607.7,5608.9,5604.8,5605.7
202010282023,5604.7,5604.9,5601.7,5601.9,5605.7,5605.9,5602.7,5602.9
202010282024,5601.9,5603.3,5598.8,5599.3,5602.9,5604.3,5599.8,5600.3
202010282025,5599.3,5600.2,5597.8,5599.8,5600.3,5601.2,5598.8,5600.8
202010282026,5599.9,5599.9,5598.1,5599.6,5600.9,5600.9,5599.1,5600.6
202010282027,5599.5,5600.4,5598.2,5599.7,5600.5,5601.4,5599.2,5600.7
202010282028,5599.7,5600.4,5596.9,5598.8,5600.7,5601.4,5597.9,5599.8
202010282029,5598.8,5599.9,5598.3,5598.3,5599.8,5600.9,5599.3,5599.3
202010282030,5598.3,5601.5,5596.1,5601.2,5599.3,5602.5,5597.1,5602.2
202010282031,5601.2,5601.6,5597.4,5597.9,5602.2,5602.6,5598.4,5598.9
202010282032,5597.9,5597.9,5592.9,5594.3,5598.9,5598.9,5593.9,5595.3
202010282033,5594.3,5596.3,5593.6,5595,5595.3,5597.3,5594.6,5596
202010282034,5595.1,5595.3,5592.5,5592.5,5596.1,5596.3,5593.5,5593.5
202010282035,5592.5,5594.4,5591.9,5592.8,5593.5,5595.4,5592.9,5593.8
202010282036,5592.8,5594,5592.4,5593.5,5593.8,5595,5593.4,5594.5
202010282037,5593.5,5594.2,5592,5592,5594.5,5595.2,5593,5593
202010282038,5592,5594.3,5591.6,5592.8,5593,5595.3,5592.6,5593.8
202010282039,5592.8,5593.2,5591.6,5593,5593.8,5594.2,5592.6,5594
202010282040,5593.1,5593.5,5590.9,5592.5,5594.1,5594.5,5591.9,5593.5
202010282041,5592.5,5595.1,5592.5,5594.8,5593.5,5596.1,5593.5,5595.8
202010282042,5594.8,5597.1,5594.8,5595.5,5595.8,5598.1,5595.8,5596.5
202010282043,5595.6,5595.6,5593.1,5593.9,5596.6,5596.6,5594.1,5594.9
202010282044,5593.9,5598.7,5593.9,5598.7,5594.9,5599.7,5594.9,5599.7
202010282045,5598.7,5601,5598.1,5601,5599.7,5602,5599.1,5602
202010282046,5601,5602.9,5598.7,5598.7,5602,5603.9,5599.7,5599.7
202010282047,5598.7,5600.6,5597.4,5600.4,5599.7,5601.6,5598.4,5601.4
202010282048,5600.4,5601.9,5600.2,5600.4,5601.4,5602.9,5601.2,5601.4
202010282049,5600.4,5602.6,5600.4,5602.6,5601.4,5603.6,5601.4,5603.6
202010282050,5602.6,5605.2,5601.1,5603.5,5603.6,5606.2,5602.1,5604.5
202010282051,5603.7,5607.2,5603.1,5607.2,5604.7,5608.2,5604.1,5608.2
202010282052,5607.2,5607.7,5605.6,5606.2,5608.2,5608.7,5606.6,5607.2
202010282053,5606.2,5608.1,5605.1,5606.3,5607.2,5609.1,5606.1,5607.3
202010282054,5606.3,5610.4,5604.6,5610.4,5607.3,5611.4,5605.6,5611.4
202010282055,5610.4,5611.5,5607,5608.8,5611.4,5612.5,5608,5609.8
202010282056,5608.8,5609.2,5606.3,5607.1,5609.8,5610.2,5607.3,5608.1
202010282057,5607.3,5607.3,5603.1,5603.2,5608.3,5608.3,5604.1,5604.2
202010282058,5603.2,5603.2,5600.1,5601.8,5604.2,5604.2,5601.1,5602.8
202010282059,5601.8,5604.8,5600.8,5604,5602.8,5605.8,5601.8,5605
202010282100,5604.1,5604.8,5600,5600,5605.1,5605.8,5601,5601
202010282101,5600,5600,5593.7,5594.2,5601,5601,5594.7,5595.2
202010282102,5594.2,5598.6,5593.7,5598.6,5595.2,5599.6,5594.7,5599.6
202010282103,5598.6,5601.8,5598,5600,5599.6,5602.8,5599,5601
202010282104,5600,5600.3,5597.4,5597.4,5601,5601.3,5598.4,5598.4
202010282105,5597.4,5599.9,5597,5599.5,5598.4,5600.9,5598,5600.5
202010282106,5599.5,5599.7,5597.3,5599.4,5600.5,5600.7,5598.3,5600.4
202010282107,5599.4,5600.4,5598.4,5598.4,5600.4,5601.4,5599.4,5599.4
202010282108,5598.4,5598.6,5594.5,5594.5,5599.4,5599.6,5595.5,5595.5
202010282109,5594.5,5594.9,5591.6,5594.1,5595.5,5595.9,5592.6,5595.1
202010282110,5594.1,5594.1,5592,5593.3,5595.1,5595.1,5593,5594.3
202010282111,5593.3,5593.8,5590.1,5590.1,5594.3,5594.8,5591.1,5591.1
202010282112,5590.1,5591.6,5588.5,5591.1,5591.1,5592.6,5589.5,5592.1
202010282113,5591.1,5592.8,5590.8,5591.2,5592.1,5593.8,5591.8,5592.2
202010282114,5591.2,5592.4,5590.9,5591.6,5592.2,5593.4,5591.9,5592.6
202010282115,5591.5,5595.4,5591.2,5593.5,5592.5,5596.4,5592.2,5594.5
202010282116,5593.5,5594.8,5589.1,5590.2,5594.5,5595.8,5590.1,5591.2
202010282117,5590.2,5592.4,5589.5,5592.4,5591.2,5593.4,5590.5,5593.4
202010282118,5592.4,5597,5592.3,5596.1,5593.4,5598,5593.3,5597.1
202010282119,5596.1,5596.2,5594.6,5595.2,5597.1,5597.2,5595.6,5596.2
202010282120,5595.2,5596.6,5594.7,5595.9,5596.2,5597.6,5595.7,5596.9
202010282121,5595.9,5596.1,5591.9,5592.1,5596.9,5597.1,5592.9,5593.1
202010282122,5592.1,5593.5,5591.2,5592,5593.1,5594.5,5592.2,5593
202010282123,5592,5592.5,5589.3,5592.1,5593,5593.5,5590.3,5593.1
202010282124,5592.4,5593.4,5591.3,5592.4,5593.4,5594.4,5592.3,5593.4
202010282125,5592.4,5593.1,5591.8,5592.6,5593.4,5594.1,5592.8,5593.6
202010282126,5592.7,5594.2,5592.3,5594,5593.7,5595.2,5593.3,5595
202010282127,5594,5594.9,5592.5,5593.4,5595,5595.9,5593.5,5594.4
202010282128,5593.4,5595.6,5592.6,5594.5,5594.4,5596.6,5593.6,5595.5
202010282129,5594.5,5596.1,5593.6,5596.1,5595.5,5597.1,5594.6,5597.1
202010282130,5596.1,5596.4,5593.6,5595.5,5597.1,5597.4,5594.6,5596.5
202010282131,5595.5,5595.5,5592.5,5593.1,5596.5,5596.5,5593.5,5594.1
202010282132,5593.2,5594.5,5592.3,5592.8,5594.2,5595.5,5593.3,5593.8
202010282133,5592.8,5592.8,5589.5,5590.9,5593.8,5593.8,5590.5,5591.9
202010282134,5591,5591.1,5589.3,5589.8,5592,5592.1,5590.3,5590.8
202010282135,5589.8,5590.9,5587.2,5588.3,5590.8,5591.9,5588.2,5589.3
202010282136,5588.3,5588.5,5587.3,5588.1,5589.3,5589.5,5588.3,5589.1
202010282137,5588.1,5588.1,5585.4,5585.6,5589.1,5589.1,5586.4,5586.6
202010282138,5585.6,5586.5,5584.6,5585.1,5586.6,5587.5,5585.6,5586.1
202010282139,5585.1,5585.4,5582.1,5585.3,5586.1,5586.4,5583.1,5586.3
202010282140,5585.3,5586,5583.4,5584.4,5586.3,5587,5584.4,5585.4
202010282141,5584.4,5584.7,5582.1,5583.6,5585.4,5585.7,5583.1,5584.6
202010282142,5583.5,5584.2,5581.1,5581.6,5584.5,5585.2,5582.1,5582.6
202010282143,5581.1,5581.8,5579.5,5580.2,5582.1,5582.8,5580.5,5581.2
202010282144,5580.2,5581.1,5576.6,5577.3,5581.2,5582.1,5577.6,5578.3
202010282145,5577.3,5578.1,5574.7,5576.3,5578.3,5579.1,5575.7,5577.3
202010282146,5576.3,5577.5,5573.8,5577.3,5577.3,5578.5,5574.8,5578.3
202010282147,5577.3,5580.1,5577.3,5577.8,5578.3,5581.1,5578.3,5578.8
202010282148,5577.8,5578.1,5573.9,5573.9,5578.8,5579.1,5574.9,5574.9
202010282149,5573.9,5574.3,5570.9,5574.3,5574.9,5575.3,5572.2,5575.3
202010282150,5574.3,5576.9,5572.6,5572.9,5575.3,5577.9,5573.6,5573.9
202010282151,5572.9,5577.8,5572.5,5577.1,5573.9,5578.8,5573.5,5578.1
202010282152,5577.1,5578.6,5576.8,5577.4,5578.1,5579.6,5577.8,5578.4
202010282153,5577.4,5579.1,5573.9,5574.9,5578.4,5580.1,5574.9,5575.9
202010282154,5574.9,5576.4,5574.3,5574.8,5575.9,5577.4,5575.3,5575.8
202010282155,5574.9,5574.9,5571.9,5572.8,5575.9,5575.9,5572.9,5573.8
202010282156,5572.9,5573.3,5571.8,5572.1,5573.9,5574.3,5572.8,5573.1
202010282157,5572.1,5574.2,5570.9,5573.6,5573.1,5575.2,5571.9,5574.6
202010282158,5573.6,5578.3,5573.6,5578.3,5574.6,5579.3,5574.6,5579.3
202010282159,5578.3,5578.3,5575.9,5576.5,5579.3,5579.3,5576.9,5577.5
202010282200,5576.5,5579.6,5575.9,5579.5,5577.5,5580.6,5576.9,5580.5
202010282201,5579.5,5579.6,5576.6,5577.5,5580.5,5580.6,5577.6,5578.5
202010282202,5577.6,5578.5,5576.2,5576.5,5578.6,5579.5,5577.2,5577.5
202010282203,5576.5,5577.4,5574.9,5576.2,5577.5,5578.4,5575.9,5577.2
202010282204,5576.2,5577.4,5576.2,5576.6,5577.2,5578.4,5577.2,5577.6
202010282205,5576.6,5576.6,5574,5574.9,5577.6,5577.6,5575,5575.9
202010282206,5574.9,5575.6,5572.5,5574.9,5575.9,5576.6,5573.5,5575.9
202010282207,5574.9,5575.2,5571.4,5572.7,5575.9,5576.2,5572.4,5573.7
202010282208,5572.7,5576.8,5572.2,5575.2,5573.7,5577.8,5573.2,5576.2
202010282209,5575.2,5575.2,5571.9,5573.2,5576.2,5576.2,5572.9,5574.2
202010282210,5573.2,5574.3,5570.1,5570.4,5574.2,5575.3,5571.1,5571.4
202010282211,5570.4,5571.8,5568.8,5571.1,5571.4,5572.8,5569.8,5572.1
202010282212,5571.1,5573.5,5570.2,5573.4,5572.1,5574.5,5571.2,5574.4
202010282213,5573.4,5574,5570.5,5570.5,5574.4,5575,5571.5,5571.5
