日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010161629,5874.3,5874.7,5872.7,5874.4,5875.3,5875.7,5873.7,5875.4
202010161630,5874.4,5887.2,5874.4,5887.2,5875.4,5888.2,5875.4,5888.2
202010161631,5887.2,5889.2,5885.1,5887.4,5888.2,5890.2,5886.1,5888.4
202010161632,5887.1,5888,5881.1,5881.4,5888.1,5889,5882.1,5882.4
202010161633,5881.4,5881.7,5878.2,5880.8,5882.4,5882.7,5879.2,5881.8
202010161634,5880.8,5880.9,5872.4,5872.8,5881.8,5881.9,5873.4,5873.8
202010161635,5872.8,5878.8,5871.6,5878.8,5873.8,5879.8,5872.6,5879.8
202010161636,5878.8,5879.7,5873.7,5874.7,5879.8,5880.7,5874.8,5875.7
202010161637,5874.7,5875.1,5871.4,5874.9,5875.7,5876.1,5872.4,5875.9
202010161638,5874.9,5886.3,5874.9,5886.2,5875.9,5887.3,5875.9,5887.2
202010161639,5886.2,5886.2,5879.8,5882.9,5887.2,5887.2,5880.8,5883.9
202010161640,5883.1,5886.3,5881.8,5884.7,5884.1,5887.3,5882.8,5885.7
202010161641,5884.7,5885.2,5882.2,5882.9,5885.7,5886.2,5883.2,5883.9
202010161642,5882.9,5884.6,5880.2,5883.9,5883.9,5885.6,5881.2,5884.9
202010161643,5883.9,5886.4,5883.3,5886.3,5884.9,5887.4,5884.3,5887.3
202010161644,5886.3,5888.2,5885.2,5887.4,5887.3,5889.2,5886.2,5888.4
202010161645,5887.4,5887.8,5884.7,5885.4,5888.4,5888.8,5885.7,5886.4
202010161646,5885.4,5885.9,5881.3,5881.3,5886.4,5886.9,5882.3,5882.3
202010161647,5881.6,5882.4,5878.7,5879.2,5882.6,5883.4,5879.7,5880.2
202010161648,5879.2,5880.5,5877.1,5879.8,5880.2,5881.5,5878.1,5880.8
202010161649,5879.8,5885.3,5879.8,5885.3,5880.8,5886.3,5880.8,5886.3
202010161650,5885.3,5888.6,5884.6,5887.3,5886.3,5889.6,5885.6,5888.3
202010161651,5887.3,5888.4,5876.6,5876.8,5888.3,5889.4,5877.6,5877.8
202010161652,5876.8,5878.9,5875.7,5877.8,5877.8,5879.9,5876.7,5878.8
202010161653,5877.9,5878.9,5874.6,5876.1,5878.9,5879.9,5875.7,5877.1
202010161654,5876.1,5877.9,5874.7,5875.2,5877.1,5878.9,5875.7,5876.2
202010161655,5875.2,5877.7,5873.9,5876.3,5876.2,5878.7,5874.9,5877.3
202010161656,5876.7,5879.2,5876.4,5878.2,5877.7,5880.2,5877.4,5879.2
202010161657,5878.2,5879.2,5874.6,5874.6,5879.2,5880.2,5875.6,5875.6
202010161658,5874.6,5876.8,5874.6,5875.7,5875.6,5877.8,5875.6,5876.7
202010161659,5875.7,5877.4,5873.8,5876.7,5876.7,5878.4,5874.8,5877.7
202010161700,5876.7,5880.7,5876.7,5877.6,5877.7,5881.7,5877.7,5878.6
202010161701,5877.6,5877.8,5870.9,5872.4,5878.6,5878.8,5871.9,5873.4
202010161702,5872.4,5875.8,5871.3,5875.3,5873.4,5876.8,5872.3,5876.3
202010161703,5875.3,5876.3,5872.7,5873.4,5876.3,5877.3,5873.7,5874.4
202010161704,5873.4,5873.4,5871.2,5872.3,5874.4,5874.4,5872.2,5873.3
202010161705,5872.3,5875,5871.7,5873.8,5873.3,5876,5872.7,5874.8
202010161706,5873.8,5878,5873.3,5876.8,5874.8,5879,5874.3,5877.8
202010161707,5876.8,5878.8,5876.8,5877.3,5877.8,5879.8,5877.8,5878.3
202010161708,5877.3,5877.7,5871.1,5871.1,5878.3,5878.7,5872.1,5872.1
202010161709,5871.1,5871.1,5867.7,5869.2,5872.1,5872.1,5868.7,5870.2
202010161710,5869.2,5871.7,5867.2,5867.2,5870.2,5872.7,5868.2,5868.2
202010161711,5867.2,5868,5862.9,5864.3,5868.2,5869,5863.9,5865.3
202010161712,5864.3,5865.3,5863.3,5864.6,5865.3,5866.3,5864.3,5865.6
202010161713,5864.8,5866.8,5864.6,5865.3,5865.8,5867.8,5865.6,5866.3
202010161714,5865.3,5865.4,5863.4,5863.9,5866.3,5866.4,5864.4,5864.9
202010161715,5863.9,5866.8,5862.7,5864.3,5864.9,5867.8,5863.7,5865.3
202010161716,5864.3,5864.4,5862.3,5864,5865.3,5865.4,5863.3,5865
202010161717,5864,5864.6,5858.7,5859,5865,5865.6,5859.7,5860
202010161718,5859,5861.5,5858.7,5861.3,5860,5862.5,5859.7,5862.3
202010161719,5861.3,5862.6,5859,5859.6,5862.3,5863.6,5860,5860.6
202010161720,5859.4,5860.2,5857.8,5860.2,5860.4,5861.2,5858.8,5861.2
202010161721,5860.2,5861.4,5858.8,5861.3,5861.2,5862.4,5859.8,5862.3
202010161722,5861.3,5861.6,5859.9,5860.9,5862.3,5862.6,5860.9,5861.9
202010161723,5860.8,5864,5860.8,5863.6,5861.8,5865,5861.8,5864.6
202010161724,5863.6,5865.4,5863.3,5864.2,5864.6,5866.4,5864.3,5865.2
202010161725,5864.2,5864.2,5861.4,5863.3,5865.2,5865.2,5862.4,5864.3
202010161726,5863.4,5865.1,5862.2,5863,5864.4,5866.1,5863.2,5864
202010161727,5863,5864.7,5862.3,5864.1,5864,5865.7,5863.3,5865.1
202010161728,5864.1,5864.1,5862.5,5862.7,5865.1,5865.1,5863.5,5863.7
202010161729,5862.7,5864.6,5862.3,5863.6,5863.7,5865.6,5863.3,5864.6
202010161730,5863.6,5865.6,5863.4,5863.4,5864.6,5866.6,5864.4,5864.4
202010161731,5863.4,5863.9,5860.6,5860.6,5864.4,5864.9,5861.6,5861.6
202010161732,5860.6,5864.3,5859.7,5863.6,5861.6,5865.3,5860.7,5864.6
202010161733,5863.6,5863.9,5861.8,5863.3,5864.6,5864.9,5862.8,5864.3
202010161734,5863.3,5864.1,5861.3,5862.3,5864.3,5865.1,5862.3,5863.3
202010161735,5862.3,5863.7,5861.4,5861.4,5863.3,5864.7,5862.4,5862.4
202010161736,5861.4,5861.4,5858.8,5859.1,5862.4,5862.4,5859.8,5860.1
202010161737,5859.2,5863.2,5859.2,5862.1,5860.2,5864.2,5860.2,5863.1
202010161738,5862.2,5862.8,5861.1,5862.2,5863.2,5863.8,5862.1,5863.2
202010161739,5862.2,5865.9,5862.2,5864.7,5863.2,5866.9,5863.2,5865.7
202010161740,5864.7,5866.1,5864.5,5865.6,5865.7,5867.1,5865.5,5866.6
202010161741,5865.7,5865.7,5860.5,5861,5866.7,5866.7,5861.7,5862
202010161742,5861,5861.4,5856.9,5860.8,5862,5862.4,5857.9,5861.8
202010161743,5860.8,5862.8,5860,5860.3,5861.8,5863.8,5861,5861.3
202010161744,5860.3,5861.2,5859.7,5860.1,5861.3,5862.2,5860.7,5861.1
202010161745,5860.1,5860.1,5857.3,5859.7,5861.1,5861.1,5858.3,5860.7
202010161746,5859.7,5862.6,5859.6,5862,5860.7,5863.6,5860.6,5863
202010161747,5862,5862.2,5860,5860,5863,5863.2,5861,5861
202010161748,5860,5861.2,5856.9,5858.7,5861,5862.2,5857.9,5859.7
202010161749,5858.7,5859.7,5858.2,5858.9,5859.7,5860.7,5859.2,5859.9
202010161750,5858.9,5860.4,5858.3,5860.4,5859.9,5861.4,5859.3,5861.4
202010161751,5860.3,5861.9,5859.2,5861.3,5861.3,5862.9,5860.2,5862.3
202010161752,5861.3,5862.7,5861.3,5861.5,5862.3,5863.7,5862.3,5862.5
202010161753,5861.5,5862.3,5860.4,5861.9,5862.5,5863.3,5861.5,5862.9
202010161754,5861.9,5863.8,5861.3,5861.9,5862.9,5864.8,5862.3,5862.9
202010161755,5861.9,5866.4,5861.7,5866.4,5862.9,5867.4,5862.7,5867.4
202010161756,5866.4,5866.8,5865.2,5866.2,5867.4,5867.8,5866.2,5867.2
202010161757,5865.9,5866.3,5864.4,5865.4,5866.9,5867.3,5865.4,5866.4
202010161758,5865.4,5867.4,5865.1,5867.1,5866.4,5868.4,5866.2,5868.2
202010161759,5867.1,5867.4,5865.8,5866.3,5868.2,5868.4,5866.8,5867.3
202010161800,5866.6,5867.1,5866,5866.4,5867.6,5868.1,5867,5867.4
202010161801,5866.4,5868.4,5866.4,5867.6,5867.4,5869.4,5867.4,5868.6
202010161802,5867.6,5867.6,5865.6,5865.6,5868.6,5868.6,5866.6,5866.6
202010161803,5865.5,5865.6,5864.7,5864.8,5866.5,5866.6,5865.7,5865.8
202010161804,5864.8,5865.1,5862.8,5863.1,5865.8,5866.1,5863.8,5864.1
202010161805,5863.1,5864.4,5863,5863.6,5864.1,5865.4,5864,5864.6
202010161806,5863.2,5864.7,5863.2,5864.1,5864.2,5865.7,5864.2,5865.1
202010161807,5863.9,5864.1,5862,5862.9,5864.9,5865.1,5863,5863.9
202010161808,5863,5864.2,5860.3,5860.4,5864,5865.2,5861.3,5861.4
202010161809,5860.4,5860.4,5857.3,5857.6,5861.4,5861.4,5858.3,5858.6
202010161810,5859.3,5865.3,5858.9,5860.2,5860.3,5866.3,5859.9,5861.2
202010161811,5860.2,5866.5,5859.6,5866,5861.2,5867.5,5860.6,5867
202010161812,5866,5867.9,5855.7,5857.3,5867,5868.9,5856.7,5858.3
202010161813,5857.3,5862.3,5853.3,5853.3,5858.3,5863.3,5854.3,5854.3
202010161814,5853.3,5854.6,5844.7,5851.8,5854.3,5855.6,5845.7,5852.8
202010161815,5851.8,5853.9,5849.9,5852.7,5852.8,5854.9,5850.9,5853.7
202010161816,5852.7,5853.6,5851.9,5853.4,5853.7,5854.6,5852.9,5854.4
202010161817,5853.4,5856.6,5852.9,5856.6,5854.4,5857.6,5853.9,5857.6
202010161818,5856.6,5858.1,5856.6,5858.1,5857.6,5859.1,5857.6,5859.1
202010161819,5858,5860.4,5857.4,5860.3,5859,5861.4,5858.4,5861.3
202010161820,5860.3,5861.6,5858.1,5859.3,5861.3,5862.8,5859.1,5860.3
202010161821,5859.3,5860.7,5858.4,5859.2,5860.3,5861.7,5859.4,5860.2
202010161822,5859.2,5860.4,5856.9,5856.9,5860.2,5861.4,5857.9,5857.9
202010161823,5856.9,5856.9,5852.8,5852.8,5857.9,5857.9,5853.8,5853.8
202010161824,5852.8,5852.8,5847.7,5848.3,5853.8,5853.8,5848.7,5849.3
202010161825,5848.4,5852.8,5847.8,5852.3,5849.4,5853.8,5848.8,5853.3
202010161826,5852.3,5854.1,5851.6,5852.7,5853.3,5855.1,5852.6,5853.7
202010161827,5852.7,5852.9,5849.8,5851.6,5853.7,5853.9,5850.8,5852.6
202010161828,5851.4,5851.6,5846.9,5847.1,5852.4,5852.6,5847.9,5848.1
202010161829,5847.1,5847.3,5842.7,5843,5848.1,5848.3,5843.7,5844
202010161830,5843,5847.2,5843,5845.3,5844,5848.2,5844,5846.3
202010161831,5845.3,5846.5,5844.2,5844.6,5846.3,5847.5,5845.2,5845.6
202010161832,5844.6,5844.6,5841.8,5841.8,5845.6,5845.6,5842.8,5842.8
202010161833,5841.8,5845.9,5841.8,5845.7,5842.8,5846.9,5842.8,5846.7
202010161834,5845.7,5846.8,5843.8,5845.9,5846.7,5847.8,5844.8,5846.9
202010161835,5845.9,5845.9,5843,5843.3,5846.9,5846.9,5844,5844.3
202010161836,5843.3,5845.4,5843.3,5843.3,5844.3,5846.4,5844.3,5844.3
202010161837,5843.3,5843.3,5840.6,5843.1,5844.3,5844.3,5841.6,5844.1
202010161838,5843.2,5843.3,5839,5839.8,5844.2,5844.3,5840,5840.8
202010161839,5839.8,5840.4,5838.9,5840.3,5840.8,5841.4,5839.9,5841.3
202010161840,5840.3,5840.4,5838.3,5839.7,5841.3,5841.4,5839.3,5840.7
202010161841,5839.7,5839.9,5838.4,5838.4,5840.7,5840.9,5839.4,5839.4
202010161842,5838.4,5840.6,5837.7,5839.6,5839.4,5841.6,5838.7,5840.6
202010161843,5839.9,5840.7,5838,5838.4,5840.9,5841.7,5839,5839.4
202010161844,5838.4,5841.8,5838.4,5841.6,5839.4,5842.8,5839.4,5842.6
202010161845,5841.6,5842.2,5840.8,5842.1,5842.6,5843.2,5841.8,5843.1
202010161846,5842.1,5842.8,5837.3,5837.3,5843.1,5843.8,5838.3,5838.3
202010161847,5837.4,5839,5836,5838.7,5838.4,5840,5837,5839.7
202010161848,5838.7,5842.1,5837.9,5839.3,5839.7,5843.1,5838.9,5840.3
202010161849,5839.3,5839.3,5835.3,5836.6,5840.3,5840.3,5836.3,5837.6
202010161850,5836.6,5842.8,5836.6,5841.3,5837.6,5843.8,5837.6,5842.3
202010161851,5841.3,5842.5,5840.1,5840.9,5842.3,5843.5,5841.1,5841.9
202010161852,5840.9,5841.4,5839.1,5840.4,5841.9,5842.4,5840.1,5841.4
202010161853,5840.3,5843.3,5840.2,5842.3,5841.3,5844.3,5841.2,5843.3
202010161854,5842.3,5844,5842.1,5842.7,5843.3,5845,5843.1,5843.7
202010161855,5842.7,5844.2,5841.6,5843.5,5843.7,5845.2,5842.6,5844.5
202010161856,5843.5,5844.8,5843,5843,5844.5,5845.8,5844,5844
202010161857,5843.1,5844.6,5842.5,5843.1,5844.1,5845.6,5843.5,5844.1
202010161858,5843.1,5846.1,5842.6,5845.5,5844.1,5847.1,5843.6,5846.5
202010161859,5845.5,5847.6,5844.9,5845.8,5846.5,5848.6,5845.9,5846.8
202010161900,5845.8,5845.8,5842.1,5844.9,5846.8,5846.8,5843.1,5845.9
202010161901,5844.9,5848.7,5844.6,5846.9,5845.9,5849.7,5845.6,5847.9
202010161902,5847.1,5847.3,5844.9,5845.2,5848.1,5848.3,5845.9,5846.2
202010161903,5845.2,5845.4,5844.1,5844.8,5846.2,5846.4,5845.1,5845.8
202010161904,5844.8,5849.1,5844.7,5848.6,5845.8,5850.1,5845.7,5849.6
202010161905,5848.6,5849.9,5846.1,5847.2,5849.6,5850.9,5847.1,5848.2
202010161906,5847.2,5849.7,5847.2,5848.1,5848.2,5850.7,5848.2,5849.1
202010161907,5848.1,5850.1,5847.6,5849.5,5849.1,5851.1,5848.6,5850.5
202010161908,5849.3,5851.1,5848.7,5850.9,5850.3,5852.1,5849.7,5851.9
202010161909,5850.9,5851.9,5849.9,5849.9,5851.9,5852.9,5850.9,5850.9
202010161910,5849.9,5853.7,5849.9,5851.3,5850.9,5854.7,5850.9,5852.3
202010161911,5851.3,5854,5851.3,5853.7,5852.3,5855,5852.3,5854.7
202010161912,5853.7,5854.5,5851.6,5851.6,5854.7,5855.5,5852.6,5852.6
202010161913,5851.6,5851.9,5850.1,5850.7,5852.6,5852.9,5851.1,5851.7
202010161914,5850.7,5851.8,5849.3,5849.9,5851.7,5852.8,5850.3,5850.9
202010161915,5849.9,5852.6,5849.8,5851.2,5850.9,5853.6,5850.8,5852.2
202010161916,5851.2,5857,5851.2,5856.4,5852.2,5858,5852.2,5857.4
202010161917,5856.3,5863.5,5856.1,5861.6,5857.3,5864.5,5857.1,5862.6
202010161918,5861.6,5864.8,5861.6,5864,5862.6,5865.8,5862.6,5865
202010161919,5864,5864.3,5861.6,5864.3,5865,5865.3,5862.6,5865.3
202010161920,5864.3,5868.6,5863.7,5868.3,5865.3,5869.6,5864.7,5869.3
202010161921,5868.3,5871.2,5867.1,5870.1,5869.3,5872.2,5868.1,5871.1
202010161922,5870.1,5871.2,5869.5,5869.5,5871.1,5872.2,5870.5,5870.5
202010161923,5869.5,5873.1,5868.6,5872.2,5870.5,5874.1,5869.7,5873.2
202010161924,5872.2,5874.4,5871.9,5874,5873.2,5875.4,5872.9,5875
202010161925,5874.1,5876.1,5872.9,5875.7,5875.1,5877.1,5873.9,5876.7
202010161926,5875.3,5878.2,5875,5877.1,5876.3,5879.2,5876,5878.1
202010161927,5877.1,5877.6,5874.4,5874.7,5878.1,5878.6,5875.4,5875.7
202010161928,5874.7,5878,5874.7,5877.5,5875.7,5879,5875.7,5878.5
202010161929,5877.3,5877.5,5875.8,5877.4,5878.3,5878.5,5876.8,5878.4
202010161930,5877.4,5879.5,5877.2,5878.3,5878.4,5880.5,5878.2,5879.3
202010161931,5878.3,5878.3,5875.6,5877.8,5879.3,5879.3,5876.6,5878.8
202010161932,5877.8,5879.3,5877.4,5877.8,5878.8,5880.3,5878.4,5878.8
202010161933,5877.8,5880.6,5877.8,5879.4,5878.8,5881.6,5878.8,5880.4
202010161934,5879.4,5879.9,5878.7,5879.4,5880.4,5880.9,5879.7,5880.4
202010161935,5879.4,5881.2,5879.3,5880.5,5880.4,5882.2,5880.3,5881.5
202010161936,5880.5,5881.9,5879.1,5881.9,5881.5,5882.9,5880.1,5882.9
202010161937,5881.9,5885.8,5881.9,5885.8,5882.9,5886.8,5882.9,5886.8
202010161938,5885.8,5886.2,5884.3,5884.8,5886.8,5887.2,5885.3,5885.8
202010161939,5884.8,5884.8,5879.1,5881.3,5885.8,5885.8,5880.1,5882.3
202010161940,5881.3,5882.3,5879.1,5879.5,5882.3,5883.3,5880.1,5880.5
202010161941,5879.5,5880.4,5878.9,5879.2,5880.5,5881.4,5879.9,5880.2
202010161942,5879.2,5881.2,5879.2,5880.2,5880.2,5882.2,5880.2,5881.2
202010161943,5880.2,5882.1,5880.1,5880.9,5881.2,5883.1,5881.1,5881.9
202010161944,5880.9,5881.5,5879.4,5880.9,5881.9,5882.5,5880.4,5881.9
202010161945,5880.9,5880.9,5877.6,5878.6,5881.9,5881.9,5878.6,5879.6
202010161946,5878.6,5880,5877.2,5878.8,5879.6,5881,5878.2,5879.8
202010161947,5878.8,5879.5,5875.7,5875.8,5879.8,5880.5,5876.7,5876.8
202010161948,5875.8,5876.6,5875.1,5875.4,5876.8,5877.6,5876.1,5876.4
202010161949,5875.4,5876.6,5873.8,5874.6,5876.4,5877.6,5874.8,5875.6
202010161950,5874.9,5875.6,5873.5,5875.3,5875.9,5876.6,5874.5,5876.3
202010161951,5875.2,5875.5,5872.4,5872.9,5876.2,5876.5,5873.4,5873.9
202010161952,5872.9,5874.3,5871.8,5873.1,5873.9,5875.3,5872.8,5874.1
202010161953,5873.1,5882.9,5871.7,5874.8,5874.1,5883.9,5872.7,5875.8
202010161954,5875.2,5879,5870.8,5874.4,5876.2,5880,5871.8,5875.4
202010161955,5874.4,5880.3,5874.3,5878.6,5875.4,5881.3,5875.3,5879.6
202010161956,5878.6,5881.9,5878.2,5881.1,5879.6,5882.9,5879.2,5882.1
202010161957,5881.1,5882.2,5878.2,5879,5882.1,5883.2,5879.2,5880
202010161958,5879,5884.1,5878.1,5883.8,5880,5885.1,5879.1,5884.8
202010161959,5883.8,5885.3,5881.7,5884.7,5884.8,5886.3,5882.7,5885.7
202010162000,5884.7,5891.7,5883.3,5890.6,5885.7,5892.7,5884.3,5891.6
202010162001,5890.6,5890.9,5888,5890.1,5891.6,5891.9,5889,5891.1
202010162002,5890.1,5890.1,5885.1,5885.1,5891.1,5891.1,5886.1,5886.1
202010162003,5885.1,5885.1,5878.9,5879.2,5886.1,5886.1,5879.9,5880.2
202010162004,5879.2,5880.9,5878.4,5878.9,5880.2,5881.9,5879.4,5879.9
202010162005,5878.9,5885,5878.7,5884.6,5879.9,5886,5879.7,5885.6
202010162006,5884.6,5885.4,5880.3,5881.1,5885.6,5886.4,5881.3,5882.1
202010162007,5881.1,5882.9,5880.2,5882.8,5882.1,5883.9,5881.2,5883.8
202010162008,5882.8,5885.1,5881.4,5883.8,5883.8,5886.1,5882.4,5884.9
202010162009,5883.8,5883.8,5882.1,5883.8,5884.9,5884.9,5883.1,5884.8
202010162010,5883.8,5885.1,5883.4,5884.4,5884.8,5886.1,5884.4,5885.4
202010162011,5884.4,5885.1,5883.2,5883.8,5885.4,5886.1,5884.2,5884.8
202010162012,5883.8,5885,5882.4,5882.8,5884.8,5886,5883.4,5883.8
202010162013,5882.8,5884.4,5881,5883,5883.8,5885.4,5882,5884
202010162014,5883,5883.6,5881.3,5881.3,5884,5884.6,5882.3,5882.3
202010162015,5881.3,5884,5881.3,5883.5,5882.3,5885,5882.3,5884.5
202010162016,5883.4,5885.1,5881.6,5881.6,5884.4,5886.1,5882.6,5882.6
202010162017,5881.6,5885.9,5878.8,5883.2,5882.6,5886.9,5879.8,5884.2
202010162018,5883.2,5883.2,5879.5,5880.4,5884.2,5884.2,5880.5,5881.4
202010162019,5880.4,5882.4,5879.5,5882.1,5881.4,5883.4,5880.5,5883.1
202010162020,5882.1,5883,5880.2,5882.2,5883.1,5884,5881.2,5883.2
202010162021,5882.2,5882.9,5879,5879,5883.2,5883.9,5880,5880
202010162022,5879,5879.6,5876.7,5878.3,5880,5880.6,5877.7,5879.3
202010162023,5878.3,5880.4,5877.3,5877.3,5879.3,5881.4,5878.3,5878.3
202010162024,5877.3,5879.7,5877.1,5877.2,5878.3,5880.7,5878.1,5878.2
202010162025,5877.2,5879.9,5877.2,5878.4,5878.2,5880.9,5878.2,5879.4
202010162026,5878.3,5880.2,5877.5,5879.7,5879.3,5881.2,5878.5,5880.7
202010162027,5879.7,5880.7,5878.1,5878.8,5880.7,5881.7,5879.1,5879.8
202010162028,5878.8,5878.9,5877,5878.6,5879.8,5879.9,5878,5879.6
202010162029,5878.6,5880.5,5878.6,5880.5,5879.6,5881.5,5879.6,5881.5
202010162030,5880.5,5880.6,5879,5879.2,5881.5,5881.6,5880.1,5880.2
202010162031,5879.2,5883.3,5879.2,5881.8,5880.2,5884.3,5880.2,5882.8
202010162032,5881.8,5883.4,5881.1,5883.4,5882.8,5884.4,5882.1,5884.4
202010162033,5883.1,5884.6,5882.5,5882.9,5884.1,5885.6,5883.5,5883.9
202010162034,5882.9,5882.9,5880.6,5882.4,5883.9,5883.9,5881.6,5883.4
202010162035,5882.4,5884,5882.2,5883.6,5883.4,5885,5883.2,5884.6
202010162036,5883.6,5884.8,5882.6,5884.2,5884.6,5885.8,5883.6,5885.2
202010162037,5884.2,5886.4,5883.1,5886.4,5885.2,5887.4,5884.1,5887.4
202010162038,5886.4,5887.1,5884.9,5885.6,5887.4,5888.1,5885.9,5886.6
202010162039,5885.6,5885.7,5884.4,5885.6,5886.6,5886.7,5885.4,5886.6
202010162040,5885.6,5888.8,5885.2,5888.4,5886.6,5889.8,5886.2,5889.4
202010162041,5888.4,5890.8,5888.4,5890.4,5889.4,5891.8,5889.4,5891.4
202010162042,5890.4,5890.9,5888.2,5889.7,5891.4,5891.9,5889.2,5890.7
202010162043,5889.7,5889.7,5884.1,5884.1,5890.7,5890.7,5885.1,5885.1
202010162044,5884.1,5885.5,5883.2,5885.5,5885.1,5886.5,5884.2,5886.5
202010162045,5885.5,5887.7,5884.8,5887.5,5886.5,5888.7,5885.8,5888.5
202010162046,5887.5,5887.9,5886.1,5886.3,5888.5,5888.9,5887.2,5887.3
202010162047,5886.3,5888,5886.3,5887.8,5887.3,5889,5887.3,5888.8
202010162048,5887.8,5887.8,5885.7,5886.4,5888.8,5888.8,5886.7,5887.4
202010162049,5886.4,5888.1,5886.4,5888,5887.4,5889.1,5887.4,5889
202010162050,5888,5889,5887.9,5888.6,5889,5890,5888.9,5889.6
202010162051,5888.6,5888.6,5884.3,5884.4,5889.6,5889.6,5885.3,5885.4
202010162052,5884.4,5884.6,5883.3,5883.3,5885.4,5885.6,5884.3,5884.3
202010162053,5883.3,5885,5882.7,5884.3,5884.3,5886,5883.7,5885.3
202010162054,5884.3,5884.3,5881,5881.1,5885.3,5885.3,5882,5882.1
202010162055,5881.1,5881.1,5878.5,5878.6,5882.1,5882.1,5879.5,5879.6
202010162056,5878.6,5880.7,5878.6,5879.8,5879.6,5881.7,5879.6,5880.8
202010162057,5879.8,5879.9,5877.7,5877.9,5880.8,5880.9,5878.7,5878.9
202010162058,5877.9,5877.9,5875.8,5877.3,5878.9,5878.9,5876.8,5878.3
202010162059,5877.3,5878.1,5876.7,5876.8,5878.3,5879.1,5877.7,5877.8
202010162100,5876.8,5880.4,5876.8,5879.4,5877.8,5881.4,5877.8,5880.4
202010162101,5879.4,5879.9,5875.9,5877.7,5880.4,5880.9,5876.9,5878.7
202010162102,5877.7,5878.9,5876.9,5878.4,5878.7,5879.9,5877.9,5879.4
202010162103,5878.4,5881.4,5878.4,5881.4,5879.4,5882.4,5879.4,5882.4
202010162104,5881.4,5883.9,5880.8,5883.9,5882.4,5884.9,5881.8,5884.9
202010162105,5883.9,5888.1,5883.8,5888.1,5884.9,5889.1,5884.8,5889.1
202010162106,5888.1,5888.4,5885.6,5885.9,5889.1,5889.4,5886.6,5886.9
202010162107,5885.9,5887.7,5885.6,5887.4,5886.9,5888.7,5886.6,5888.4
202010162108,5887.4,5888,5886.8,5887.7,5888.4,5889,5887.8,5888.7
202010162109,5887.7,5889.9,5887.4,5887.6,5888.7,5890.9,5888.4,5888.6
202010162110,5887.6,5888.7,5886.9,5886.9,5888.6,5889.7,5887.9,5887.9
202010162111,5886.5,5886.5,5882.6,5883.5,5887.5,5887.5,5883.6,5884.5
202010162112,5883.5,5884.1,5883,5883.8,5884.5,5885.1,5884,5884.8
202010162113,5883.8,5885.2,5882.1,5884.3,5884.8,5886.2,5883.1,5885.3
202010162114,5884.3,5887.7,5883.6,5883.8,5885.3,5888.7,5884.6,5884.8
