日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010071638,5926.6,5928.3,5923.4,5924.3,5927.6,5929.3,5924.4,5925.4
202010071639,5924.3,5924.4,5919.9,5919.9,5925.4,5925.7,5920.9,5920.9
202010071640,5919.9,5924.1,5919.8,5921.9,5920.9,5925.1,5920.8,5922.9
202010071641,5921.9,5922.3,5920.8,5921.4,5922.9,5923.3,5921.8,5922.4
202010071642,5921.4,5921.8,5918.6,5921.3,5922.4,5922.8,5919.7,5922.3
202010071643,5921.6,5923.1,5920.4,5922.4,5922.6,5924.1,5921.4,5923.4
202010071644,5922.4,5922.7,5919.8,5922.1,5923.4,5923.7,5920.8,5923.1
202010071645,5922.1,5923.9,5920.9,5921.6,5923.1,5924.9,5921.9,5922.6
202010071646,5921.5,5921.5,5915.1,5915.8,5922.5,5922.5,5916.1,5916.8
202010071647,5915.8,5918.3,5915.6,5915.6,5916.8,5919.3,5916.6,5916.6
202010071648,5915.6,5917.8,5914.7,5915.7,5916.6,5918.8,5915.7,5916.7
202010071649,5915.7,5917.1,5914.9,5916.1,5916.7,5918.1,5915.9,5917.1
202010071650,5916.1,5918.5,5916.1,5917.5,5917.1,5919.5,5917.1,5918.5
202010071651,5917.5,5921,5916.8,5921,5918.5,5922,5917.8,5922
202010071652,5920.8,5923.5,5920.8,5922.1,5921.8,5924.5,5921.8,5923.1
202010071653,5922.1,5922.1,5918.8,5919.8,5923.1,5923.1,5919.8,5920.8
202010071654,5919.8,5923.2,5919.8,5922.8,5920.8,5924.2,5920.8,5923.8
202010071655,5922.8,5925.2,5922.7,5923.2,5923.8,5926.2,5923.7,5924.2
202010071656,5923.2,5925.4,5923,5923.1,5924.2,5926.4,5924,5924.1
202010071657,5923.1,5924,5919.4,5919.6,5924.1,5925,5920.4,5920.6
202010071658,5919.6,5920.4,5917.6,5918.9,5920.6,5921.4,5918.6,5919.9
202010071659,5918.8,5920.4,5918.6,5919.1,5919.8,5921.4,5919.6,5920.1
202010071700,5919.1,5920.9,5918.7,5920.7,5920.1,5921.9,5919.7,5921.7
202010071701,5920.7,5920.9,5917.3,5917.3,5921.7,5921.9,5918.3,5918.3
202010071702,5917.3,5922.2,5917.3,5920.7,5918.3,5923.2,5918.3,5921.7
202010071703,5920.7,5923.9,5920.6,5920.7,5921.7,5924.9,5921.6,5921.7
202010071704,5920.7,5921.7,5919.3,5919.8,5921.7,5922.7,5920.3,5920.8
202010071705,5919.8,5920.9,5919.3,5920.2,5920.8,5921.9,5920.3,5921.2
202010071706,5920.2,5920.8,5917.1,5917.3,5921.2,5921.8,5918.1,5918.3
202010071707,5917.3,5917.3,5910.9,5911.1,5918.3,5918.3,5911.9,5912.1
202010071708,5911.1,5912.7,5908.8,5911.7,5912.1,5913.7,5909.8,5912.8
202010071709,5911.7,5917.3,5909.9,5917.3,5912.8,5918.3,5910.9,5918.3
202010071710,5917.3,5917.3,5911.4,5911.4,5918.3,5918.3,5912.4,5912.4
202010071711,5911.3,5911.9,5909.6,5910.6,5912.3,5912.9,5910.6,5911.6
202010071712,5910.6,5912.4,5910.1,5911.7,5911.6,5913.4,5911.1,5912.7
202010071713,5911.7,5913.5,5910.9,5912.9,5912.7,5914.5,5911.9,5913.9
202010071714,5912.9,5915.7,5912.9,5914.6,5913.9,5916.7,5913.9,5915.6
202010071715,5914.6,5914.7,5912.3,5914.4,5915.6,5915.7,5913.3,5915.4
202010071716,5914.4,5914.6,5912.9,5913.5,5915.4,5915.6,5913.9,5914.5
202010071717,5913.5,5915.5,5913.4,5914.2,5914.5,5916.5,5914.4,5915.2
202010071718,5914.1,5914.7,5913.6,5914.2,5915.1,5915.7,5914.6,5915.2
202010071719,5914.2,5914.7,5912.1,5914.7,5915.2,5915.7,5913.1,5915.7
202010071720,5914.7,5914.7,5909.8,5910.3,5915.7,5915.7,5910.8,5911.3
202010071721,5910.3,5913.5,5909.9,5913.1,5911.3,5914.5,5910.9,5914.1
202010071722,5913.1,5914.2,5912.5,5912.6,5914.1,5915.2,5913.5,5913.6
202010071723,5912.6,5915.1,5912.3,5913.1,5913.6,5916.1,5913.3,5914.1
202010071724,5913.1,5915.2,5913.1,5915.2,5914.1,5916.2,5914.1,5916.2
202010071725,5915.1,5915.1,5911.1,5911.3,5916.1,5916.1,5912.1,5912.3
202010071726,5911.3,5911.7,5908.9,5909.1,5912.3,5912.7,5909.9,5910.1
202010071727,5909.1,5909.8,5907.2,5907.4,5910.1,5910.8,5908.2,5908.4
202010071728,5907.4,5907.6,5903.6,5903.6,5908.4,5908.6,5904.6,5904.6
202010071729,5903.6,5903.6,5901.6,5902.3,5904.6,5904.6,5902.6,5903.3
202010071730,5902.3,5902.8,5899.4,5899.9,5903.3,5903.8,5900.4,5900.9
202010071731,5899.8,5901.8,5899.3,5900.8,5900.8,5902.8,5900.3,5901.8
202010071732,5900.8,5902.2,5900.3,5902.2,5901.8,5903.2,5901.3,5903.2
202010071733,5902.2,5903,5900.7,5900.7,5903.2,5904,5901.7,5901.7
202010071734,5900.7,5901.8,5900.4,5901.4,5901.7,5902.8,5901.4,5902.4
202010071735,5902.1,5903.1,5900.1,5900.1,5903.1,5904.1,5901.1,5901.1
202010071736,5900.1,5906.1,5899.8,5905.7,5901.1,5907.1,5900.8,5906.7
202010071737,5905.7,5910.8,5905.7,5910.7,5906.7,5911.8,5906.7,5911.7
202010071738,5912,5913.1,5910.9,5912.4,5913,5914.1,5911.9,5913.4
202010071739,5912.4,5912.4,5909.6,5910.9,5913.4,5913.4,5910.6,5911.9
202010071740,5910.9,5911.2,5908.3,5908.6,5911.9,5912.2,5909.3,5909.6
202010071741,5908.4,5910.7,5908.4,5909.2,5909.4,5911.7,5909.4,5910.2
202010071742,5909.2,5909.6,5907.4,5908,5910.2,5910.6,5908.4,5909
202010071743,5908,5908.7,5907.4,5908.5,5909,5909.7,5908.4,5909.5
202010071744,5908.4,5910.3,5908.3,5909.6,5909.4,5911.3,5909.3,5910.6
202010071745,5909.6,5910.2,5908.1,5909.1,5910.6,5911.2,5909.1,5910.1
202010071746,5909.1,5912.9,5909,5910.9,5910.1,5913.9,5910,5911.9
202010071747,5910.9,5911.8,5910.3,5910.3,5911.9,5912.8,5911.3,5911.3
202010071748,5910.3,5911.1,5910,5910.9,5911.3,5912.1,5911,5911.9
202010071749,5910.9,5912.7,5910.7,5911.8,5911.9,5913.7,5911.7,5912.8
202010071750,5911.8,5911.8,5909.8,5910.4,5912.8,5912.8,5910.8,5911.4
202010071751,5910.4,5911.9,5909.8,5911.9,5911.4,5912.9,5910.8,5912.9
202010071752,5911.9,5913.7,5910.9,5913.7,5912.9,5914.7,5911.9,5914.7
202010071753,5913.7,5915.9,5913.5,5913.9,5914.7,5916.9,5914.5,5914.9
202010071754,5913.9,5914.1,5912.2,5913,5914.9,5915.1,5913.2,5914
202010071755,5913,5915.2,5912.3,5915.1,5914,5916.2,5913.3,5916.1
202010071756,5915.5,5916.8,5913.7,5916.8,5916.5,5917.8,5914.7,5917.8
202010071757,5916.8,5918.4,5916.6,5918.4,5917.8,5919.4,5917.6,5919.4
202010071758,5918.4,5918.6,5916.8,5917.8,5919.4,5919.6,5917.8,5919.1
202010071759,5917.8,5917.8,5915.5,5915.9,5919.1,5919.1,5916.5,5916.9
202010071800,5915.9,5916.2,5911.8,5912.4,5916.9,5917.2,5912.8,5913.4
202010071801,5912.4,5913.7,5912.2,5913.2,5913.4,5914.7,5913.2,5914.2
202010071802,5913.2,5914.8,5913.2,5914.2,5914.2,5915.9,5914.2,5915.2
202010071803,5914.2,5914.3,5911.9,5912.3,5915.2,5915.3,5912.9,5913.3
202010071804,5912.2,5912.2,5910.1,5910.8,5913.2,5913.2,5911.1,5911.8
202010071805,5910.8,5911.8,5909.9,5910.1,5911.8,5912.8,5910.9,5911.1
202010071806,5910.1,5910.6,5908,5908.7,5911.1,5911.6,5909,5909.7
202010071807,5908.7,5908.7,5906.9,5907.2,5909.7,5909.7,5907.9,5908.2
202010071808,5907.2,5910.6,5907.1,5910.4,5908.2,5911.6,5908.1,5911.4
202010071809,5910.4,5910.4,5908.1,5908.3,5911.4,5911.4,5909.2,5909.3
202010071810,5908.3,5909.4,5906.9,5909.4,5909.3,5910.4,5907.9,5910.4
202010071811,5909.4,5910.4,5907.9,5909,5910.4,5911.4,5908.9,5910
202010071812,5909,5909.8,5908.2,5909.3,5910,5911.2,5909.2,5910.3
202010071813,5909.3,5910.6,5907.8,5907.8,5910.3,5911.6,5908.8,5908.8
202010071814,5907.8,5908.3,5907.3,5907.3,5908.8,5909.3,5908.3,5908.3
202010071815,5906.9,5909.9,5906.9,5909.9,5907.9,5910.9,5907.9,5910.9
202010071816,5909.9,5911.1,5909.8,5909.8,5910.9,5912.1,5910.8,5910.8
202010071817,5909.8,5909.8,5907.6,5909.3,5910.8,5910.8,5908.6,5910.3
202010071818,5909.3,5909.8,5908.8,5908.9,5910.3,5910.8,5909.8,5909.9
202010071819,5908.9,5910.7,5908.6,5910,5909.9,5911.7,5909.6,5911
202010071820,5910,5910.7,5909.5,5910.6,5911,5911.7,5910.5,5911.6
202010071821,5910.6,5912.8,5910.1,5912.8,5911.6,5913.8,5911.1,5913.8
202010071822,5912.8,5913.6,5912.7,5912.7,5913.8,5914.6,5913.7,5913.7
202010071823,5912.8,5915.2,5912.5,5915.1,5913.8,5916.2,5913.5,5916.1
202010071824,5915.1,5916.5,5915.1,5915.6,5916.1,5917.5,5916.1,5916.6
202010071825,5915.6,5915.7,5913.3,5913.4,5916.6,5916.7,5914.3,5914.4
202010071826,5913.4,5913.7,5912.7,5913.3,5914.4,5914.7,5913.7,5914.3
202010071827,5913.3,5914.6,5912.9,5913.8,5914.3,5915.6,5913.9,5914.8
202010071828,5913.8,5914.8,5912.6,5913.1,5914.8,5915.8,5913.6,5914.1
202010071829,5913.1,5913.5,5912.4,5913.2,5914.1,5914.5,5913.4,5914.2
202010071830,5913.2,5914.1,5912.3,5913.8,5914.2,5915.1,5913.3,5914.8
202010071831,5913.8,5915.3,5913.4,5914.6,5914.8,5916.3,5914.4,5915.6
202010071832,5914.6,5916.6,5914.5,5915,5915.6,5917.6,5915.5,5916
202010071833,5915,5915.9,5913.7,5914.7,5916,5916.9,5914.7,5915.7
202010071834,5915,5915,5913.4,5914.2,5916,5916,5914.4,5915.2
202010071835,5914.2,5916,5914,5915.5,5915.2,5917,5915,5916.5
202010071836,5915.5,5917,5915.5,5915.9,5916.5,5918,5916.5,5916.9
202010071837,5915.9,5917,5915.9,5916.8,5916.9,5918,5916.9,5917.8
202010071838,5916.8,5917.2,5916.1,5916.3,5917.8,5918.2,5917.1,5917.3
202010071839,5916.3,5916.4,5915.6,5916.1,5917.3,5917.4,5916.6,5917.1
202010071840,5916.1,5916.1,5914.4,5914.6,5917.1,5917.1,5915.4,5915.6
202010071841,5914.6,5915.4,5913.8,5915.4,5915.6,5916.4,5914.8,5916.4
202010071842,5915.3,5917.2,5915.2,5916.9,5916.3,5918.2,5916.2,5917.9
202010071843,5916.9,5917.5,5916.5,5916.7,5917.9,5918.5,5917.5,5917.7
202010071844,5916.7,5918.8,5916.6,5918.4,5917.7,5919.8,5917.6,5919.4
202010071845,5918.4,5918.6,5917.3,5917.4,5919.4,5919.6,5918.3,5918.4
202010071846,5917.4,5918.1,5917.3,5917.5,5918.4,5919.1,5918.3,5918.5
202010071847,5917.5,5917.5,5915.6,5917,5918.5,5918.5,5916.6,5918
202010071848,5917,5919.7,5917,5919.6,5918,5920.7,5918,5920.6
202010071849,5919.6,5920.6,5918.7,5919.2,5920.6,5921.6,5919.7,5920.2
202010071850,5919.2,5919.2,5917.6,5917.6,5920.2,5920.2,5918.6,5918.6
202010071851,5917.6,5918.1,5917,5918.1,5918.6,5919.1,5918,5919.1
202010071852,5918.1,5918.4,5917.1,5917.3,5919.1,5919.4,5918.1,5918.3
202010071853,5917.3,5917.3,5916.6,5917.2,5918.3,5918.3,5917.6,5918.2
202010071854,5917.2,5919.4,5917.1,5919.1,5918.2,5920.4,5918.1,5920.1
202010071855,5919.1,5919.1,5915,5915.3,5920.1,5920.1,5916,5916.3
202010071856,5915.3,5917.8,5915,5917.3,5916.3,5918.8,5916,5918.3
202010071857,5917.3,5918.1,5916.5,5916.5,5918.3,5919.1,5917.5,5917.5
202010071858,5916.5,5917.1,5915,5915.1,5917.5,5918.1,5916,5916.1
202010071859,5915.1,5916.1,5915.1,5915.8,5916.1,5917.1,5916.1,5916.8
202010071900,5915.8,5915.8,5913.6,5914.7,5916.8,5916.8,5914.6,5915.7
202010071901,5914.7,5916,5914.4,5916,5915.7,5917,5915.4,5917
202010071902,5916,5917.1,5915.4,5916.7,5917,5918.1,5916.4,5917.7
202010071903,5916.7,5918,5916.4,5917.7,5917.7,5919,5917.4,5918.7
202010071904,5917.7,5918.1,5917.4,5917.9,5918.7,5919.1,5918.4,5918.9
202010071905,5917.9,5919.3,5916.5,5918.6,5918.9,5920.3,5917.5,5919.6
202010071906,5918.6,5918.8,5917,5918.2,5919.6,5919.8,5918,5919.2
202010071907,5918.2,5918.2,5917.6,5917.7,5919.2,5919.2,5918.6,5918.7
202010071908,5917.7,5917.9,5915.5,5916.2,5918.7,5918.9,5916.5,5917.2
202010071909,5916.2,5916.2,5914.6,5915.9,5917.2,5917.2,5915.6,5916.9
202010071910,5915.7,5916,5913.6,5913.6,5916.7,5917.1,5914.6,5914.6
202010071911,5913.6,5914.3,5913.2,5914.2,5914.6,5915.3,5914.2,5915.2
202010071912,5914.2,5917.8,5914.1,5917.8,5915.2,5918.8,5915.1,5918.8
202010071913,5917.8,5918.7,5917.5,5918.2,5918.8,5919.7,5918.5,5919.2
202010071914,5917.7,5919,5916.6,5918.7,5918.7,5920,5917.6,5919.7
202010071915,5918.7,5918.9,5917.1,5917.4,5919.7,5919.9,5918.1,5918.4
202010071916,5917.4,5917.8,5916.6,5917,5918.4,5918.8,5917.6,5918
202010071917,5917,5918.1,5916.9,5917.4,5918,5919.1,5917.9,5918.4
202010071918,5917.4,5918.4,5916.5,5918.4,5918.4,5919.4,5917.5,5919.4
202010071919,5918.4,5918.8,5917.1,5918.6,5919.4,5919.8,5918.1,5919.6
202010071920,5918.5,5918.7,5917.8,5918.1,5919.5,5919.7,5918.8,5919.1
202010071921,5918.1,5918.2,5916.6,5917.4,5919.1,5919.2,5917.6,5918.4
202010071922,5917.5,5920.2,5917.2,5920.2,5918.5,5921.2,5918.2,5921.2
202010071923,5920.2,5921.6,5920,5921.5,5921.2,5922.6,5921,5922.5
202010071924,5921.5,5923.2,5921.5,5923.2,5922.5,5924.2,5922.5,5924.2
202010071925,5923.2,5923.4,5921,5921.5,5924.2,5924.4,5922,5922.5
202010071926,5921.5,5923.4,5921.3,5922.3,5922.5,5924.4,5922.3,5923.3
202010071927,5922.3,5923.2,5922.2,5923.2,5923.3,5924.2,5923.2,5924.2
202010071928,5923.2,5923.2,5922,5922.3,5924.2,5924.2,5923,5923.3
202010071929,5922.3,5922.8,5920.7,5922.3,5923.3,5923.8,5921.7,5923.3
202010071930,5922.3,5922.9,5919.8,5920.1,5923.3,5923.9,5921.1,5921.1
202010071931,5920.1,5920.4,5918.2,5918.2,5921.1,5921.4,5919.2,5919.2
202010071932,5917.7,5921.4,5917.7,5920.8,5918.7,5922.4,5918.7,5921.8
202010071933,5920.8,5921.3,5919.9,5919.9,5921.8,5922.3,5920.9,5920.9
202010071934,5919.9,5921,5919.1,5921,5920.9,5922,5920.1,5922
202010071935,5921,5921.8,5920.6,5921.2,5922,5922.8,5921.6,5922.2
202010071936,5921.2,5921.7,5921.1,5921.7,5922.2,5922.7,5922.1,5922.7
202010071937,5921.7,5921.7,5920.6,5920.8,5922.7,5922.7,5921.6,5921.8
202010071938,5920.8,5922.9,5920.8,5922.8,5921.8,5923.9,5921.8,5923.8
202010071939,5922.8,5924.8,5922.8,5924.2,5923.8,5925.8,5923.8,5925.2
202010071940,5924.2,5925.3,5921.5,5921.5,5925.2,5926.3,5922.5,5922.5
202010071941,5921.5,5921.5,5919.3,5919.3,5922.5,5922.5,5920.3,5920.3
202010071942,5919.3,5920.5,5918.4,5920.5,5920.3,5921.5,5919.4,5921.5
202010071943,5920.5,5921.5,5920.3,5920.3,5921.5,5922.5,5921.3,5921.3
202010071944,5920.3,5920.3,5917.6,5918.8,5921.3,5921.3,5918.6,5919.8
202010071945,5918.7,5921.6,5918.6,5921.1,5919.7,5922.6,5919.6,5922.1
202010071946,5921.1,5921.4,5919.7,5921.4,5922.1,5922.4,5920.7,5922.4
202010071947,5921.4,5921.6,5919.8,5921.1,5922.4,5922.6,5920.8,5922.1
202010071948,5921.1,5922.7,5920.9,5922.1,5922.1,5923.7,5921.9,5923.1
202010071949,5922.1,5924.9,5922.1,5924.8,5923.1,5925.9,5923.1,5925.8
202010071950,5924.8,5926.4,5924.7,5926.4,5925.8,5927.4,5925.7,5927.4
202010071951,5926.4,5928.8,5926.4,5928.5,5927.4,5929.8,5927.4,5929.5
202010071952,5928.5,5928.6,5926.6,5927.3,5929.5,5929.6,5927.6,5928.3
202010071953,5927.3,5929.6,5927.3,5929.6,5928.3,5930.6,5928.3,5930.6
202010071954,5929.6,5933.1,5929.6,5933.1,5930.6,5934.1,5930.6,5934.1
202010071955,5933.1,5936.6,5932.7,5936.6,5934.1,5937.6,5933.7,5937.6
202010071956,5936.6,5938.4,5936.6,5938.4,5937.6,5939.4,5937.6,5939.4
202010071957,5938.4,5940.6,5938.3,5940.6,5939.4,5941.6,5939.3,5941.6
202010071958,5940.6,5943.3,5940.6,5941.6,5941.6,5944.3,5941.6,5942.6
202010071959,5941.6,5942.9,5938.4,5942.1,5942.6,5943.9,5939.4,5943.1
202010072000,5942.5,5943.1,5934.7,5934.7,5943.5,5944.1,5935.7,5935.7
202010072001,5934.7,5934.7,5930.9,5930.9,5935.7,5935.7,5931.9,5931.9
202010072002,5930.9,5930.9,5926.3,5926.3,5931.9,5931.9,5927.3,5927.3
202010072003,5926.3,5926.8,5924.7,5926.3,5927.3,5927.8,5925.7,5927.3
202010072004,5926.2,5926.7,5925.8,5926.2,5927.2,5927.7,5926.8,5927.2
202010072005,5926.2,5927.1,5925.3,5927.1,5927.2,5928.1,5926.3,5928.1
202010072006,5927,5927.1,5926.4,5926.9,5928,5928.1,5927.4,5927.9
202010072007,5926.9,5927.8,5925.7,5925.8,5927.9,5928.8,5926.7,5926.8
202010072008,5925.8,5928.1,5925.8,5926.1,5926.8,5929.1,5926.8,5927.1
202010072009,5926.1,5926.3,5925.3,5925.8,5927.1,5927.3,5926.3,5926.8
202010072010,5925.8,5927.4,5925.6,5926.9,5926.8,5928.4,5926.6,5927.9
202010072011,5926.9,5927.7,5926.3,5927,5927.9,5928.7,5927.3,5928
202010072012,5927,5927,5924.9,5926.5,5928,5928,5925.9,5927.5
202010072013,5926.5,5927,5924.8,5927,5927.5,5928,5925.8,5928
202010072014,5927,5927.4,5926.1,5926.1,5928,5928.4,5927.1,5927.1
202010072015,5926.1,5926.1,5924.9,5925.7,5927.1,5927.1,5925.9,5926.7
202010072016,5925.7,5926.2,5923.8,5923.8,5926.7,5927.2,5924.8,5924.8
202010072017,5923.8,5923.8,5920.6,5920.6,5924.8,5924.8,5921.6,5921.6
202010072018,5920.6,5920.6,5917.7,5918.3,5921.6,5921.6,5918.7,5919.3
202010072019,5918.4,5919.8,5917.7,5919.3,5919.4,5920.8,5918.7,5920.3
202010072020,5919.3,5919.7,5918.3,5919.5,5920.3,5920.7,5919.3,5920.5
202010072021,5919.5,5919.5,5918.1,5918.2,5920.5,5920.5,5919.1,5919.2
202010072022,5918.2,5918.2,5915.5,5915.8,5919.2,5919.2,5916.5,5916.8
202010072023,5915.9,5917.3,5915.8,5916.8,5916.9,5918.3,5916.8,5917.8
202010072024,5916.8,5917.3,5914.6,5916,5917.8,5918.3,5915.6,5917
202010072025,5916,5916.1,5913.2,5913.2,5917,5917.1,5914.2,5914.2
202010072026,5913.2,5914.7,5913.2,5914.4,5914.2,5915.7,5914.2,5915.4
202010072027,5914.4,5915.1,5912.2,5913.1,5915.4,5916.1,5913.2,5914.1
202010072028,5913.1,5915.2,5913.1,5915.2,5914.1,5916.2,5914.1,5916.2
202010072029,5915.2,5916.7,5915.2,5916.3,5916.2,5917.7,5916.2,5917.3
202010072030,5916.3,5917,5916,5917,5917.3,5918,5917,5918
202010072031,5917,5917.6,5916.1,5917.3,5918,5918.6,5917.1,5918.3
202010072032,5917.3,5918.3,5916.6,5918.1,5918.3,5919.3,5917.6,5919.1
202010072033,5917.8,5917.8,5914.2,5914.2,5918.8,5918.8,5915.2,5915.2
202010072034,5914.2,5915.6,5914.2,5915.6,5915.2,5916.6,5915.2,5916.6
202010072035,5915.6,5915.8,5915.2,5915.5,5916.6,5916.8,5916.2,5916.5
202010072036,5915.5,5917.8,5915.4,5917.2,5916.5,5918.8,5916.4,5918.2
202010072037,5917.2,5917.2,5914.2,5914.6,5918.2,5918.2,5915.2,5915.6
202010072038,5914.6,5914.6,5912.9,5913.2,5915.6,5915.6,5913.9,5914.2
202010072039,5913.2,5914.3,5913.1,5913.8,5914.2,5915.3,5914.1,5914.8
202010072040,5913.8,5915.7,5913.5,5915.6,5914.8,5916.7,5914.5,5916.6
202010072041,5915.6,5917.2,5915.6,5917.2,5916.6,5918.2,5916.6,5918.2
202010072042,5917.2,5918.3,5916.6,5918.1,5918.2,5919.3,5917.6,5919.1
202010072043,5918.2,5918.8,5917.4,5918.6,5919.2,5919.8,5918.4,5919.6
202010072044,5918.5,5918.7,5916.3,5916.9,5919.5,5919.7,5917.3,5917.9
202010072045,5916.9,5916.9,5915.6,5916.1,5917.9,5917.9,5916.6,5917.1
202010072046,5916.1,5917.2,5915.8,5917,5917.1,5918.2,5916.8,5918
202010072047,5917,5917.8,5916.7,5917.6,5918,5918.8,5917.7,5918.6
202010072048,5917.6,5918.7,5917.6,5918.2,5918.6,5919.7,5918.6,5919.2
202010072049,5918.2,5918.2,5916,5916.2,5919.2,5919.2,5917,5917.2
202010072050,5916.2,5916.2,5914.8,5914.8,5917.2,5917.2,5915.8,5915.8
202010072051,5914.8,5916,5914,5915.9,5915.8,5917,5915,5916.9
202010072052,5915.9,5915.9,5914,5914.5,5916.9,5916.9,5915,5915.5
202010072053,5914.5,5915.3,5914.4,5914.6,5915.5,5916.3,5915.4,5915.6
202010072054,5914.6,5915.1,5914,5914.1,5915.6,5916.1,5915,5915.1
202010072055,5914.1,5914.1,5912.8,5913.1,5915.1,5915.1,5913.8,5914.1
202010072056,5913.1,5916.1,5913.1,5916,5914.1,5917.1,5914.1,5917
202010072057,5915.9,5917.7,5915.7,5917.7,5916.9,5918.7,5916.7,5918.7
202010072058,5917.7,5921.2,5917.6,5920.7,5918.7,5922.2,5918.6,5921.7
202010072059,5920.7,5922,5919.5,5920.5,5921.7,5923,5920.5,5921.5
202010072100,5920.5,5920.5,5918.8,5918.8,5921.5,5921.5,5919.8,5919.8
202010072101,5918.8,5920.4,5918.8,5918.9,5919.8,5921.4,5919.8,5919.9
202010072102,5918.9,5919.8,5918.3,5918.4,5919.9,5920.8,5919.3,5919.4
202010072103,5918.4,5919.9,5917.2,5919.9,5919.4,5920.9,5918.2,5920.9
202010072104,5919.9,5923.2,5919.8,5923.2,5920.9,5924.2,5920.8,5924.2
202010072105,5923.1,5924.3,5922.9,5923,5924.1,5925.3,5923.9,5924
202010072106,5923,5923.5,5921.7,5923.1,5924,5924.5,5922.7,5924.1
202010072107,5923.1,5923.1,5919.8,5921.2,5924.1,5924.1,5920.8,5922.2
202010072108,5921.1,5923.2,5921.1,5922.1,5922.1,5924.2,5922.1,5923.1
202010072109,5922.1,5922.1,5920.9,5921.5,5923.1,5923.1,5921.9,5922.5
202010072110,5921.8,5922.6,5921.5,5922.4,5922.8,5923.6,5922.5,5923.4
202010072111,5922.4,5922.4,5921.7,5922.1,5923.4,5923.4,5922.7,5923.1
202010072112,5922.1,5922.2,5920.6,5921.1,5923.1,5923.2,5921.6,5922.1
202010072113,5921.1,5921.7,5920.8,5921.3,5922.1,5922.7,5921.8,5922.3
202010072114,5921.3,5922.3,5921.3,5922.2,5922.3,5923.3,5922.3,5923.2
