日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104141548,15291.2,15291.4,15288.6,15289.1,15293,15293.1,15290.7,15291.7
202104141549,15289.1,15290.7,15289.1,15289.8,15291.7,15292.3,15290.8,15291.5
202104141550,15289.8,15290.5,15289.6,15289.8,15291.5,15292.2,15291.1,15291.3
202104141551,15289.9,15290.1,15287.9,15287.9,15291.4,15291.4,15289.6,15289.6
202104141552,15287.9,15290.8,15287.8,15290.7,15289.6,15292.3,15289.1,15292.3
202104141553,15290.6,15290.8,15286.9,15289.6,15292.2,15292.3,15288.7,15291.3
202104141554,15289.6,15289.9,15288,15289.8,15291.3,15291.7,15290,15291.5
202104141555,15289.8,15290.3,15289.3,15289.7,15291.5,15292.4,15291.1,15291.4
202104141556,15289.6,15289.6,15287.5,15287.8,15291.3,15291.3,15289.1,15290.3
202104141557,15287.8,15291.3,15287.8,15291,15290.3,15293.2,15290.3,15293
202104141558,15290.8,15296.2,15290.8,15296.2,15293.3,15298,15293.3,15298
202104141559,15296.2,15296.8,15293,15294.9,15298,15298.3,15294.8,15296.7
202104141600,15294.9,15294.9,15270,15271.9,15296.7,15296.7,15271.8,15273.7
202104141601,15271.8,15271.8,15254.8,15266.5,15273.4,15273.4,15256.7,15269
202104141602,15266.5,15268.6,15260.2,15267.4,15269,15270.2,15262,15269.1
202104141603,15267.4,15267.4,15256.5,15259.2,15269.1,15269.1,15258.2,15261
202104141604,15259.2,15260.3,15253,15257.2,15261,15262.1,15254.8,15259
202104141605,15257.2,15265.8,15244.9,15265.2,15259,15267.5,15246.7,15267
202104141606,15265.2,15265.4,15254,15258.2,15267,15267.1,15255.8,15260
202104141607,15258.2,15258.2,15250,15256.9,15260,15260,15251.8,15258.6
202104141608,15256.9,15264.2,15255.4,15264.2,15258.6,15266.1,15257.1,15266
202104141609,15264.2,15270,15264,15266,15266,15272.2,15265.8,15267.8
202104141610,15266.1,15266.4,15252,15252.3,15268.1,15268.1,15253.7,15254
202104141611,15252.3,15252.5,15246.8,15248,15254,15254.1,15248.5,15249.7
202104141612,15248,15252.4,15247,15252.3,15249.7,15254,15248.8,15254
202104141613,15252.3,15260.4,15252,15260,15253.8,15262.4,15253.7,15261.8
202104141614,15260,15260,15250.4,15250.4,15261.8,15261.8,15252.1,15252.1
202104141615,15250.4,15255.5,15248.2,15252.6,15252.1,15257.1,15250,15254.2
202104141616,15252.9,15252.9,15238.9,15238.9,15254.6,15254.6,15239.9,15239.9
202104141617,15238.9,15240.2,15232,15235,15239.9,15242,15233.7,15236.8
202104141618,15235,15243.8,15231,15242.8,15236.8,15245.5,15232.8,15244.8
202104141619,15244,15250.2,15240.2,15249.2,15245.8,15251.7,15242,15251
202104141620,15249.2,15249.2,15243.8,15245.3,15251,15251,15245.5,15247
202104141621,15245.3,15248,15242,15246.3,15247,15249.1,15243.7,15247.8
202104141622,15246.3,15246.3,15240,15241,15247.8,15248,15241.7,15242.8
202104141623,15241,15247,15238,15244.8,15242.8,15248.8,15239.8,15246.4
202104141624,15244.7,15249,15244,15248.2,15246.3,15250.8,15245.6,15250
202104141625,15248.2,15253.1,15242,15243.2,15250,15254.5,15243.7,15244.7
202104141626,15243.2,15243.2,15238.3,15240.9,15244.7,15244.7,15239.8,15242.5
202104141627,15240.9,15240.9,15236.9,15236.9,15242.5,15242.5,15238.5,15238.5
202104141628,15236.9,15237,15228,15231,15238.5,15238.7,15229.8,15232.8
202104141629,15231,15233.9,15230,15231,15232.8,15235.6,15231.8,15232.5
202104141630,15231,15232.9,15221.7,15232.4,15232.5,15234.5,15223.2,15234.1
202104141631,15232.4,15243.3,15232.4,15241.3,15234.1,15244.8,15234.1,15242.8
202104141632,15241.3,15245.3,15239.9,15245.3,15242.8,15247,15241.5,15246.8
202104141633,15245.3,15247.1,15243.2,15247.1,15246.8,15248.8,15244.9,15248.6
202104141634,15247.1,15247.1,15242.4,15242.9,15248.6,15248.6,15244,15244.6
202104141635,15243.2,15247.3,15242,15245.2,15245,15249,15243.8,15247
202104141636,15245.2,15250,15244,15249,15247,15251.7,15245.6,15250.8
202104141637,15249,15249.8,15241,15242.7,15250.8,15251.3,15242.6,15243.7
202104141638,15242.8,15248.3,15242,15248.3,15243.8,15249.8,15243.7,15249.8
202104141639,15248.3,15251,15246.2,15250.3,15249.8,15252.8,15247.9,15252
202104141640,15250.3,15250.3,15236.9,15240,15252,15252,15238.5,15241.6
202104141641,15239.9,15245.4,15239.9,15243.2,15241.5,15247.1,15241.5,15244.7
202104141642,15243.3,15243.9,15239.5,15240.6,15244.8,15245,15241.1,15242.2
202104141643,15240.6,15242,15238,15241,15242.2,15243,15239.8,15242.5
202104141644,15241.2,15241.2,15236,15240.5,15242.7,15242.7,15237.8,15242.1
202104141645,15240.5,15246.8,15238.3,15246.8,15242.1,15248.4,15240,15248.4
202104141646,15246.8,15250.3,15238.3,15242.3,15248.4,15252.4,15240,15243.8
202104141647,15242.3,15245,15241,15241.2,15243.8,15246.8,15242.8,15243
202104141648,15241.2,15242.4,15239.7,15241.2,15243,15244.1,15241.2,15243
202104141649,15241.2,15243.2,15230.2,15231.2,15243,15244.8,15232,15233
202104141650,15231.2,15237.8,15230.8,15231.9,15233,15239.4,15232.4,15233.6
202104141651,15231.9,15236.3,15231.7,15233.2,15233.6,15238,15233.6,15235
202104141652,15233.2,15236.5,15231,15235,15235,15238.1,15232.8,15236.8
202104141653,15235,15236.4,15231.9,15232.1,15236.8,15237.9,15233.5,15233.6
202104141654,15232.1,15233,15230.9,15232.3,15233.6,15234.4,15232.5,15233.8
202104141655,15232.3,15237.4,15231.3,15236.1,15233.8,15239,15232.8,15237.8
202104141656,15236.1,15240.4,15234.7,15237.4,15237.8,15242,15236.2,15238.9
202104141657,15237.4,15238.3,15235.3,15237,15238.9,15239.8,15236.8,15238.8
202104141658,15237,15237.2,15233.3,15233.3,15238.8,15238.8,15234.8,15234.8
202104141659,15233.3,15233.3,15229.4,15229.9,15234.8,15234.8,15230.9,15230.9
202104141700,15229.9,15230,15224,15225.4,15230.9,15231.1,15225.8,15226.9
202104141701,15225.4,15233.3,15224.8,15229.3,15226.9,15235,15226.4,15230.8
202104141702,15229.3,15236,15229.2,15236,15230.8,15237.7,15230.8,15237.7
202104141703,15236,15237.8,15234.9,15235.4,15237.7,15239.1,15236.5,15237
202104141704,15235.4,15239.8,15234.2,15238.2,15237,15241.3,15235.8,15239.7
202104141705,15238.2,15241,15235.3,15235.3,15239.7,15242.7,15236.8,15236.8
202104141706,15235.3,15235.3,15232,15232.4,15236.8,15237,15233.6,15234.1
202104141707,15232.4,15237.3,15232.2,15237.2,15234.1,15239,15233.8,15238.7
202104141708,15237.2,15241.3,15235.8,15236.2,15238.7,15243,15237.4,15238
202104141709,15236.2,15236.7,15231.6,15233.9,15238,15238.2,15233.2,15235.4
202104141710,15233.9,15237.2,15233.2,15237,15235.4,15239,15234.7,15238.6
202104141711,15237,15238.2,15235.9,15238.2,15238.6,15240,15237.6,15239.7
202104141712,15238.1,15241.4,15238,15241.4,15239.6,15243,15239.6,15243
202104141713,15241.4,15243,15240,15241.2,15243,15244.5,15241.1,15242.7
202104141714,15241.1,15241.6,15238.2,15238.3,15242.6,15243.2,15239.8,15239.8
202104141715,15238.4,15241.7,15236.1,15236.8,15239.9,15243.2,15237.6,15238.4
202104141716,15236.8,15237.4,15231.8,15232.4,15238.4,15239,15233.4,15234.1
202104141717,15232.4,15237.7,15231.9,15237.7,15234.1,15239.2,15233.5,15239.2
202104141718,15237.7,15237.8,15235.6,15237.4,15239.2,15239.3,15237.2,15238.9
202104141719,15237.4,15237.4,15234.7,15236.2,15238.9,15238.9,15236.3,15237.7
202104141720,15236.2,15239.3,15236,15236.5,15237.7,15240.8,15237.7,15238.1
202104141721,15236.5,15241.5,15236,15239.5,15238.1,15243.1,15237.6,15241.1
202104141722,15239.5,15240,15237,15239.2,15241.1,15241.8,15238.8,15241
202104141723,15239.2,15239.9,15236.5,15237.7,15241,15241.6,15238.2,15239.2
202104141724,15237.7,15238,15231.1,15234,15239.2,15239.2,15232.9,15235.6
202104141725,15234,15234.9,15228.9,15231.9,15235.6,15236,15230.4,15233.5
202104141726,15231.9,15234.2,15230.1,15234.1,15233.5,15235.8,15231.8,15235.6
202104141727,15234.1,15234.4,15232.9,15233.4,15235.6,15235.9,15234.1,15235.1
202104141728,15233.4,15234.7,15231.7,15231.7,15235.1,15236.2,15233.2,15233.2
202104141729,15231.7,15231.7,15226,15226,15233.2,15233.2,15227.7,15227.7
202104141730,15226,15234.2,15226,15233.4,15227.7,15236,15227.7,15234.9
202104141731,15233.4,15234.2,15232.2,15234.1,15234.9,15236,15234,15235.6
202104141732,15234.2,15235.3,15234.1,15234.8,15235.7,15237,15235.7,15236.3
202104141733,15234.8,15236,15234.2,15235.1,15236.3,15237.7,15236,15236.6
202104141734,15235.2,15236.3,15234.5,15235,15236.7,15238,15236.1,15236.6
202104141735,15235,15236,15234.7,15235.9,15236.6,15237.7,15236,15237.4
202104141736,15235.9,15236.5,15234.4,15236,15237.4,15238.1,15235.9,15237.7
202104141737,15236,15236,15230.8,15231.7,15237.7,15237.7,15232.4,15233.2
202104141738,15231.7,15237.3,15231.3,15236.4,15233.2,15239,15233,15237.9
202104141739,15236.4,15240.9,15236.4,15240.3,15237.9,15242.5,15237.9,15242
202104141740,15240.3,15242.9,15240.3,15242,15242,15244.1,15242,15243.7
202104141741,15242,15242.2,15240.9,15241,15243.7,15243.8,15241.9,15242.7
202104141742,15241.3,15245.4,15241.1,15245.4,15242.8,15247,15242.8,15246.9
202104141743,15245.3,15246,15241,15241.3,15246.8,15247.8,15242.5,15242.8
202104141744,15241.4,15244.3,15241,15244.3,15242.9,15245.9,15242.5,15245.8
202104141745,15244.3,15245.4,15242.1,15243.9,15245.8,15247,15243.9,15245.5
202104141746,15243.9,15244.8,15242.2,15242.5,15245.5,15246,15243.8,15244.1
202104141747,15242.5,15243.4,15241.9,15243.4,15244.1,15245,15243.1,15244.9
202104141748,15243.3,15245,15243,15244.4,15244.8,15246.2,15244.8,15246
202104141749,15244.4,15245.3,15244.1,15244.5,15246,15247,15245.6,15246.1
202104141750,15244.5,15248.1,15244.3,15247,15246.1,15249.9,15246,15248.8
202104141751,15247,15251.2,15246.9,15250.1,15248.8,15252.9,15248.5,15251.6
202104141752,15250.1,15250.2,15244,15244.3,15251.6,15252,15245.8,15245.8
202104141753,15244.4,15247.5,15244.4,15247.4,15245.9,15249.1,15245.9,15249.1
202104141754,15247.3,15247.8,15245.8,15246.3,15249,15249.4,15247.3,15247.8
202104141755,15246.3,15250.3,15246.3,15250.3,15247.8,15252,15247.8,15251.8
202104141756,15250.3,15251.2,15249,15249.2,15251.8,15252.7,15250.6,15250.7
202104141757,15249.2,15249.6,15246,15246.4,15250.7,15251.1,15247.7,15248
202104141758,15246.6,15249.4,15246,15248.4,15248.1,15251.1,15247.7,15249.9
202104141759,15248.4,15249.3,15247,15248.3,15249.9,15251,15248.7,15249.8
202104141800,15248.3,15250.1,15247.8,15249.3,15249.8,15251.6,15249.4,15251
202104141801,15249.4,15249.7,15247.2,15247.3,15250.9,15251.2,15248.8,15248.8
202104141802,15247.2,15250.1,15245.9,15249.8,15248.7,15251.8,15247.6,15251.4
202104141803,15249.8,15251.3,15249,15250.7,15251.4,15252.8,15250.7,15252.2
202104141804,15250.7,15251.5,15250.5,15250.9,15252.2,15253,15252,15252.5
202104141805,15250.9,15252,15248.2,15248.3,15252.5,15253.8,15249.8,15249.8
202104141806,15248.5,15250,15248.2,15248.8,15250,15251.8,15249.9,15250.3
202104141807,15248.7,15254.4,15248.3,15253.3,15250.2,15256.1,15250,15255
202104141808,15253.3,15255.5,15253.3,15255.2,15255,15257.1,15255,15256.7
202104141809,15255.2,15258.1,15255.1,15258.1,15256.7,15259.9,15256.7,15259.9
202104141810,15258,15258.1,15255.2,15255.4,15259.7,15259.9,15256.9,15256.9
202104141811,15255.3,15255.3,15250.7,15251.2,15256.8,15256.8,15252.2,15252.7
202104141812,15251.2,15253.4,15250.4,15251.6,15252.7,15255,15252.1,15253.2
202104141813,15251.6,15251.7,15247.8,15249.2,15253.2,15253.2,15249.3,15251
202104141814,15249.2,15249.4,15246.3,15247.3,15251,15251,15247.9,15248.8
202104141815,15247.3,15247.7,15245.2,15246.3,15248.8,15249.2,15247,15247.8
202104141816,15246.3,15246.3,15245,15245,15247.8,15247.9,15246.6,15246.7
202104141817,15245,15247,15245,15247,15246.7,15248.6,15246.7,15248.6
202104141818,15247,15248.4,15247,15247.4,15248.6,15250.1,15248.6,15249.1
202104141819,15247.4,15249.1,15246.7,15248.4,15249.1,15250.1,15248.2,15249.9
202104141820,15248.4,15252,15248.2,15249.3,15249.9,15253.8,15249.9,15250.8
202104141821,15249.3,15250.3,15246.1,15246.4,15250.8,15251.8,15247.9,15248.1
202104141822,15246.4,15246.6,15244.9,15245.1,15248.1,15248.1,15246,15246.1
202104141823,15245.1,15246.3,15242.3,15246.2,15246.1,15248,15244,15248
202104141824,15246.2,15246.2,15244.2,15245.4,15248,15248,15246,15247.1
202104141825,15245.3,15249.3,15244.9,15248.6,15247,15250.8,15246.5,15250.2
202104141826,15248.9,15250.2,15247,15248.3,15250.5,15252,15248.7,15249.8
202104141827,15248.3,15248.3,15244,15244,15249.8,15249.8,15245.5,15245.6
202104141828,15244,15244.3,15241,15242.3,15245.6,15245.8,15242.7,15243.8
202104141829,15242.3,15243.3,15241.1,15242.3,15243.8,15244.8,15242.8,15243.8
202104141830,15242.3,15245.4,15242.2,15243.3,15243.8,15247,15243.7,15244.8
202104141831,15243.3,15244.4,15242,15244.2,15244.8,15246,15243.7,15245.7
202104141832,15244.3,15246.4,15244.2,15246.1,15245.8,15248,15245.8,15247.6
202104141833,15246.3,15246.5,15244.2,15246.5,15247.8,15248.1,15245.9,15248.1
202104141834,15246.5,15250.4,15246.2,15250,15248.1,15252,15248,15251.8
202104141835,15250,15251.7,15248,15251.4,15251.8,15253.2,15249.8,15253.1
202104141836,15251.4,15253.1,15251.2,15252.2,15253.1,15254.1,15252.9,15254
202104141837,15252.2,15256.2,15252.2,15255.2,15254,15257.9,15254,15257
202104141838,15255.2,15255.2,15252.4,15253.4,15257,15257,15253.9,15254.9
202104141839,15253.4,15253.7,15252.1,15252.1,15254.9,15255.2,15253.8,15253.8
202104141840,15252.1,15252.9,15251.1,15252.5,15253.8,15254.4,15252.9,15254.1
202104141841,15252.8,15253.2,15251.9,15252.9,15254.4,15254.8,15253.1,15254.5
202104141842,15252.9,15253,15251.1,15252.5,15254.5,15254.5,15252.9,15254.1
202104141843,15252.5,15253,15251.5,15252.1,15254.1,15254.4,15252.9,15253.2
202104141844,15252.1,15254.1,15251.9,15253.2,15253.2,15255.4,15252.9,15255
202104141845,15253.2,15253.2,15249,15249.1,15255,15255,15250,15250.1
202104141846,15249,15249.3,15243.3,15244.4,15250,15251,15245,15246
202104141847,15244.4,15250,15244.4,15246.3,15246,15251.1,15246,15247.8
202104141848,15246.4,15248.5,15246,15246.6,15247.9,15250.1,15247.7,15248.1
202104141849,15246.6,15247.5,15246.1,15247.5,15248.1,15249.1,15247.8,15249.1
202104141850,15247.5,15248.6,15246,15248.3,15249.1,15250.2,15247.6,15250
202104141851,15248.3,15249.6,15246.9,15247.1,15250,15251.2,15248.5,15248.6
202104141852,15247.2,15248,15245.7,15247.9,15248.7,15249.8,15246.9,15249.5
202104141853,15247.9,15249.3,15246.7,15249.2,15249.5,15250.8,15248.2,15250.7
202104141854,15249.2,15254.7,15249.2,15252.9,15250.7,15256.2,15250.7,15254.4
202104141855,15252.9,15255.9,15252.9,15254.1,15254.4,15257.5,15254.4,15255.1
202104141856,15254.1,15254.5,15250.7,15251.3,15255.1,15256.1,15252.3,15252.8
202104141857,15251.3,15252.3,15249.9,15249.9,15252.8,15254,15250.9,15250.9
202104141858,15250,15250,15247.9,15248,15251,15251,15249.5,15249.8
202104141859,15247.7,15250.2,15247.5,15249.2,15249.2,15252,15249.1,15250.7
202104141900,15249.2,15249.2,15245,15245,15250.7,15250.7,15246.7,15246.8
202104141901,15245,15245.9,15237.4,15237.6,15246.8,15247.4,15238.9,15239.2
202104141902,15237.6,15241.3,15237.5,15240.3,15239.2,15243,15239.1,15241.8
202104141903,15240.2,15242.3,15239.5,15242,15241.7,15244,15241,15243.7
202104141904,15242,15242,15239,15239,15243.7,15243.7,15240.5,15240.5
202104141905,15238.9,15240.9,15238,15240.9,15240.4,15242.6,15239.8,15242.6
202104141906,15240.9,15241.3,15237.7,15238,15242.6,15242.8,15239,15239.6
202104141907,15238,15238,15229.7,15232.3,15239.6,15239.8,15231.2,15233.8
202104141908,15232.1,15233,15230,15232.7,15233.6,15234.2,15231.7,15234.2
202104141909,15232.7,15233,15230.7,15230.9,15234.2,15234.5,15232.2,15232.5
202104141910,15230.9,15231.4,15225,15225,15232.5,15233.1,15226.8,15226.8
202104141911,15225.2,15225.8,15221.1,15222.3,15226.7,15227.4,15222.9,15223.8
202104141912,15222.4,15223.2,15221,15222.2,15223.9,15225,15222.6,15223.7
202104141913,15222.2,15227,15222.2,15227,15223.7,15228,15223.7,15228
202104141914,15227,15227.2,15222.2,15225.3,15228,15229,15223.9,15226.8
202104141915,15225.3,15227.1,15224,15226.3,15226.8,15228.5,15225.7,15228
202104141916,15226.3,15228.2,15225.3,15226.9,15228,15229.8,15227,15227.9
202104141917,15226.9,15228.5,15226.1,15228.5,15227.9,15230.1,15227.6,15230.1
202104141918,15228.2,15228.4,15224,15225.5,15230,15230,15225.8,15227
202104141919,15225.5,15227,15224.4,15225.3,15227,15228.8,15225.9,15226.8
202104141920,15225.3,15230.3,15225.3,15229.3,15226.8,15232,15226.8,15230.8
202104141921,15229.3,15230.3,15227.4,15227.9,15230.8,15231.9,15229,15229.5
202104141922,15227.9,15230.3,15227.8,15230,15229.5,15232,15229.3,15231
202104141923,15230.1,15233.4,15229.5,15232.8,15231.1,15235,15231.1,15233.9
202104141924,15232,15233.1,15231.1,15233,15233.8,15234.3,15232.8,15234
202104141925,15233,15233.3,15231.9,15232.6,15234,15234.8,15232.9,15234.1
202104141926,15232.6,15234,15230,15230.2,15234.1,15235.2,15231.7,15231.7
202104141927,15230.2,15230.2,15227.7,15228.2,15231.7,15231.9,15229.2,15230
202104141928,15228.2,15233.3,15228,15233,15230,15235,15229.6,15234.8
202104141929,15233,15235.1,15233,15233.3,15234.8,15236.8,15234.8,15235
202104141930,15233.3,15238.2,15232.6,15235.6,15235,15240,15234,15237.2
202104141931,15235.6,15238.3,15235.3,15238,15237.2,15240,15237,15239
202104141932,15238,15240.3,15237.5,15239.9,15239,15242,15239,15241.6
202104141933,15240,15241.2,15239.2,15241,15241.7,15243,15240.9,15242.7
202104141934,15241,15241.2,15240,15240.4,15242.7,15243,15241.7,15241.9
202104141935,15240.2,15243.3,15240.1,15243.2,15241.7,15245,15241.6,15245
202104141936,15243.2,15244,15242.3,15242.5,15245,15245.5,15244,15244.1
202104141937,15242.5,15246.1,15242.5,15246.1,15244.1,15247.1,15244.1,15247.1
202104141938,15246.1,15246.1,15241.9,15246,15247.1,15247.7,15243.6,15247.7
202104141939,15246,15248.2,15245.4,15248,15247.7,15249.8,15246.9,15249.8
202104141940,15248,15249.4,15247.9,15248.6,15249.8,15251,15249.5,15250.2
202104141941,15248.6,15248.9,15244.9,15245.2,15250.2,15250.5,15246.5,15246.7
202104141942,15245.1,15248.3,15245.1,15247.2,15246.6,15249.9,15246.6,15249
202104141943,15247.2,15249.3,15246,15249.3,15249,15250.8,15247.8,15250.8
202104141944,15249.3,15250,15247.8,15249.4,15250.8,15251.2,15249.4,15251.1
202104141945,15249.4,15250.2,15245.4,15245.4,15251.1,15251.7,15246.9,15246.9
202104141946,15245.4,15248.2,15245.4,15246.2,15246.9,15249.7,15246.9,15247.7
202104141947,15246.2,15247.3,15243.7,15243.9,15247.7,15249,15245,15245.4
202104141948,15243.9,15244.7,15242.9,15243.7,15245.4,15246.2,15244,15245.2
202104141949,15243.7,15245,15241.9,15244.2,15245.2,15246.7,15243.5,15245.7
202104141950,15244.2,15246.1,15244.2,15245.5,15245.7,15247.8,15245.7,15247.1
202104141951,15245.5,15245.5,15240.3,15241,15247.1,15247.1,15241.8,15242.7
202104141952,15241,15241.2,15237.5,15239.2,15242.7,15242.7,15239.2,15241
202104141953,15239.2,15241.2,15238.7,15241.1,15241,15243,15240.2,15242.6
202104141954,15241.1,15241.1,15239,15239.3,15242.6,15242.6,15240.7,15240.8
202104141955,15239.3,15240.5,15237.6,15238.2,15240.8,15242.1,15239.7,15239.7
202104141956,15238.2,15238.2,15235.3,15236,15239.7,15239.8,15237,15237.6
202104141957,15236,15237,15234.2,15235.4,15237.6,15238,15236,15236.9
202104141958,15235.2,15236.5,15235,15235.2,15236.7,15238.1,15236.5,15237
202104141959,15235.1,15237.5,15235,15237.1,15236.9,15239.1,15236.6,15238.6
202104142000,15237.1,15238.2,15236.5,15237.2,15238.6,15239.8,15238.1,15239
202104142001,15237.2,15238.1,15235,15235.1,15239,15239.9,15236.6,15236.6
202104142002,15235.1,15240,15235,15238.3,15236.6,15241.7,15236.6,15239.8
202104142003,15238.3,15239.3,15235.4,15237,15239.8,15241,15237.1,15238
202104142004,15237,15237,15235.2,15236,15238,15238.4,15237,15237.5
202104142005,15236.1,15237.7,15233.7,15237.1,15237.6,15239.2,15235,15238.6
202104142006,15237.2,15240.1,15237,15240.1,15238.7,15241.1,15238.7,15241.1
202104142007,15240.1,15240.1,15237,15238.3,15241.1,15241.1,15238.6,15239.8
202104142008,15238.2,15238.2,15233,15236.1,15239.7,15239.9,15234.8,15237.6
202104142009,15236.3,15239,15235.3,15236.8,15237.8,15240.5,15236.8,15238.4
202104142010,15236.9,15236.9,15233.2,15233.8,15238.5,15238.5,15235,15235.3
202104142011,15233.7,15234.3,15232.7,15232.7,15235.2,15236,15234.2,15234.2
202104142012,15232.7,15233,15230.3,15232.3,15234.2,15234.2,15231.8,15233.8
202104142013,15232.3,15232.4,15228.3,15230.2,15233.8,15234,15229.8,15231.7
202104142014,15230.1,15231.1,15229,15231,15231.6,15232.7,15230.8,15232.6
202104142015,15230.9,15231.2,15229.2,15229.6,15232.5,15233,15230.7,15231.1
202104142016,15229.7,15229.7,15226.6,15226.6,15231.2,15231.2,15228.1,15228.2
202104142017,15226.8,15230.3,15226.1,15230.3,15228.4,15232,15227.6,15232
202104142018,15230.4,15231.6,15229.9,15230,15232.1,15233.2,15231.4,15231.7
202104142019,15230,15231.8,15229.5,15231.3,15231.7,15233.3,15231.1,15233
202104142020,15231.3,15232,15230.4,15232,15233,15233.2,15231.9,15233
202104142021,15232,15234,15231.4,15233.2,15233,15235.6,15233,15234.7
202104142022,15233.3,15235.1,15233.1,15235,15235,15236.9,15234.7,15236.8
202104142023,15235,15236.1,15233,15235.3,15236.8,15237.5,15234.7,15237
202104142024,15235.3,15236.2,15234.2,15235,15237,15237.9,15235.7,15236.7
202104142025,15235.1,15236,15233.8,15235.9,15236.6,15237.8,15235.4,15237.5
202104142026,15235.9,15237,15235.8,15236,15237.5,15238.6,15236.9,15237.6
202104142027,15236,15237,15235.2,15235.4,15237.6,15238.5,15236.8,15237.1
202104142028,15235.5,15237,15235.5,15236.3,15237.1,15238.5,15237.1,15237.8
202104142029,15236.3,15237.9,15236.1,15236.3,15237.8,15239,15237.8,15237.8
