日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906180727,7568.3,7568.6,7568.3,7568.3,7569.1,7569.3,7569.1,7569.1
201906180728,7568.3,7568.6,7568.2,7568.4,7569.1,7569.2,7568.7,7569.2
201906180729,7568.4,7568.6,7568.4,7568.5,7569.2,7569.3,7569.1,7569.3
201906180730,7568.5,7568.6,7568.3,7568.3,7569.3,7569.4,7568.9,7568.9
201906180731,7568.3,7568.4,7568.2,7568.3,7568.9,7568.9,7568.8,7568.9
201906180732,7568.3,7568.3,7567.8,7567.8,7568.8,7568.9,7568.3,7568.3
201906180733,7567.8,7567.8,7567.3,7567.3,7568.3,7568.3,7567.9,7567.9
201906180734,7567.3,7568.4,7567.2,7568.3,7567.9,7569,7567.7,7568.9
201906180735,7568.3,7568.3,7567.6,7567.6,7568.9,7568.9,7568.1,7568.1
201906180736,7567.6,7567.7,7567.5,7567.5,7568.1,7568.5,7568.1,7568.1
201906180737,7567.5,7567.9,7566.7,7567.9,7568.1,7568.7,7567.3,7568.7
201906180738,7567.8,7567.9,7567.5,7567.5,7568.6,7568.6,7568.2,7568.2
201906180739,7567.5,7567.5,7566.4,7566.7,7568.2,7568.2,7567,7567.4
201906180740,7566.7,7566.7,7566.4,7566.4,7567.4,7567.5,7567,7567
201906180741,7566.4,7566.4,7565.7,7566.1,7567,7567,7566.4,7566.7
201906180742,7566.1,7566.1,7565.2,7565.2,7566.6,7566.7,7566,7566
201906180743,7565.2,7565.3,7565,7565.3,7566,7566,7565.6,7565.8
201906180744,7565.3,7565.3,7564.2,7564.6,7565.8,7565.8,7564.8,7565.4
201906180745,7564.6,7565.9,7564.6,7565.9,7565.4,7566.7,7565.4,7566.7
201906180746,7565.9,7566.7,7565.9,7566.5,7566.7,7567.3,7566.7,7567.3
201906180747,7566.5,7566.7,7566.3,7566.4,7567.3,7567.3,7566.9,7566.9
201906180748,7566.4,7566.4,7566.1,7566.1,7566.9,7566.9,7566.9,7566.9
201906180749,7566.1,7566.3,7565.8,7565.8,7566.9,7567,7566.4,7566.4
201906180750,7565.8,7565.8,7565.6,7565.6,7566.4,7566.5,7566.2,7566.4
201906180751,7565.6,7565.9,7565.6,7565.9,7566.4,7566.5,7566.4,7566.4
201906180752,7565.9,7565.9,7565.1,7565.1,7566.4,7566.4,7565.9,7565.9
201906180753,7565.1,7565.1,7564.8,7565.1,7565.9,7565.9,7565.4,7565.6
201906180754,7565.1,7565.1,7564.9,7564.9,7565.6,7565.7,7565.5,7565.7
201906180755,7564.9,7565.1,7564.8,7564.9,7565.7,7565.7,7565.6,7565.7
201906180756,7564.9,7564.9,7564.9,7564.9,7565.7,7565.7,7565.7,7565.7
201906180757,7564.9,7564.9,7564.8,7564.9,7565.7,7565.7,7565.6,7565.7
201906180758,7564.8,7565.1,7564.8,7565.1,7565.6,7565.9,7565.6,7565.9
201906180759,7565.1,7565.2,7564.2,7564.2,7565.9,7566,7565,7565
201906180800,7564.2,7564.6,7564.2,7564.5,7565,7565.5,7565,7565.3
201906180801,7564.5,7564.5,7564.5,7564.5,7565.3,7565.3,7565.3,7565.3
201906180802,7564.5,7565.8,7564.5,7565.8,7565.3,7566.6,7565.3,7566.4
201906180803,7565.9,7565.9,7564.9,7565.1,7566.4,7566.6,7565.5,7565.7
201906180804,7565.1,7565.3,7565,7565.3,7565.7,7565.9,7565.7,7565.8
201906180805,7565.3,7565.4,7564.7,7564.7,7565.8,7566.2,7565.5,7565.5
201906180806,7564.7,7565.5,7564.7,7565.5,7565.5,7566.3,7565.5,7566.3
201906180807,7565.4,7565.4,7564.9,7564.9,7566.2,7566.2,7565.5,7565.6
201906180808,7564.9,7565,7564.8,7564.8,7565.6,7565.6,7565.5,7565.6
201906180809,7564.8,7564.9,7564.6,7564.6,7565.6,7565.6,7565.3,7565.4
201906180810,7564.6,7565.9,7564.6,7565.9,7565.4,7566.7,7565.3,7566.7
201906180811,7565.9,7566.4,7565.9,7566.3,7566.7,7567.1,7566.7,7567.1
201906180812,7566.3,7566.8,7566.2,7566.7,7567.1,7567.5,7567,7567.5
201906180813,7566.7,7567,7566.6,7566.8,7567.5,7567.6,7567.4,7567.6
201906180814,7566.8,7567.6,7566.8,7567.5,7567.6,7568.3,7567.4,7568.3
201906180815,7567.6,7569.2,7567.6,7567.9,7568.4,7570,7568.4,7568.5
201906180816,7567.8,7567.9,7567.5,7567.6,7568.4,7568.7,7568.2,7568.4
201906180817,7567.6,7567.9,7567.6,7567.9,7568.4,7568.7,7568.4,7568.7
201906180818,7567.9,7567.9,7567.4,7567.4,7568.7,7568.7,7568,7568.2
201906180819,7567.4,7568.1,7567.1,7568.1,7568.2,7568.6,7567.7,7568.6
201906180820,7568.1,7568.1,7567.9,7568,7568.6,7568.9,7568.6,7568.6
201906180821,7568,7568,7567.7,7567.9,7568.6,7568.7,7568.2,7568.7
201906180822,7567.9,7568,7567.6,7567.9,7568.7,7568.7,7568.3,7568.7
201906180823,7568,7568.2,7567.7,7567.7,7568.8,7569,7568.3,7568.4
201906180824,7567.7,7568.2,7567.7,7568.1,7568.4,7569,7568.3,7568.9
201906180825,7568.1,7568.4,7567.6,7568.2,7568.9,7569.1,7568.1,7569
201906180826,7568.2,7568.4,7568.2,7568.4,7569,7569,7568.8,7568.9
201906180827,7568.4,7568.4,7567.8,7567.8,7568.9,7569.1,7568.4,7568.4
201906180828,7567.8,7567.8,7567,7567.3,7568.4,7568.4,7567.8,7567.8
201906180829,7567.3,7567.3,7566.3,7567.1,7567.8,7567.9,7567.1,7567.7
201906180830,7567.1,7567.1,7566.1,7566.8,7567.7,7567.7,7566.7,7567.4
201906180831,7566.8,7567.1,7566.7,7567.1,7567.4,7567.9,7567.3,7567.6
201906180832,7567.1,7567.1,7566.6,7566.7,7567.6,7567.8,7567.3,7567.5
201906180833,7566.8,7566.8,7566.4,7566.4,7567.6,7567.6,7567,7567.2
201906180834,7566.4,7566.8,7566.4,7566.5,7567.2,7567.4,7567.1,7567.3
201906180835,7566.6,7566.7,7566.5,7566.5,7567.4,7567.4,7567.1,7567.1
201906180836,7566.6,7566.6,7565.5,7565.5,7567.1,7567.1,7566.3,7566.3
201906180837,7565.5,7565.6,7564.6,7564.6,7566.3,7566.3,7565.4,7565.4
201906180838,7564.6,7564.8,7564.1,7564.2,7565.4,7565.6,7564.9,7565
201906180839,7564.1,7564.3,7563.5,7564.1,7564.9,7564.9,7564.3,7564.9
201906180840,7564.1,7564.1,7563.2,7563.4,7564.9,7564.9,7563.9,7564
201906180841,7563.4,7564,7562.9,7563.9,7564,7564.7,7563.7,7564.7
201906180842,7563.9,7564.1,7563.9,7564.1,7564.7,7564.7,7564.6,7564.7
201906180843,7564.1,7564.8,7563.9,7564.6,7564.7,7565.4,7564.5,7565.4
201906180844,7564.6,7564.8,7564.1,7564.1,7565.4,7565.4,7564.9,7564.9
201906180845,7564.1,7564.4,7563.6,7564.3,7564.9,7565.1,7564.2,7565.1
201906180846,7564.3,7564.5,7563.6,7564.3,7565.1,7565.1,7564.3,7565.1
201906180847,7564.3,7565.2,7564.3,7565,7565.1,7566,7565.1,7565.8
201906180848,7565,7565.8,7565,7565.7,7565.8,7566.6,7565.8,7566.5
201906180849,7565.7,7566.1,7565.6,7565.9,7566.5,7566.7,7566.2,7566.4
201906180850,7565.9,7566.1,7565.3,7565.3,7566.4,7566.7,7565.8,7565.8
201906180851,7565.3,7565.3,7563.1,7563.1,7565.8,7565.8,7563.7,7563.9
201906180852,7563,7563.1,7561.5,7561.5,7563.8,7563.8,7562.1,7562.1
201906180853,7561.6,7562.7,7561.3,7562.5,7562.1,7563.5,7561.9,7563.1
201906180854,7562.5,7563.3,7562.1,7562.3,7563.1,7563.8,7562.8,7563.1
201906180855,7562.2,7562.4,7561.9,7562.3,7563,7563.1,7562.5,7563.1
201906180856,7562.2,7562.4,7561.8,7561.9,7563,7563,7562.3,7562.7
201906180857,7561.9,7563.1,7561.8,7563.1,7562.7,7563.7,7562.5,7563.7
201906180858,7563.2,7563.2,7563,7563,7563.7,7563.9,7563.6,7563.8
201906180859,7563,7563.3,7563,7563.2,7563.8,7564,7563.7,7564
201906180900,7563.1,7564.1,7562,7562.1,7563.9,7564.7,7562.6,7562.9
201906180901,7562.1,7564.5,7561.8,7562.6,7562.9,7565.3,7562.4,7563.4
201906180902,7562.6,7564.1,7561.9,7564.1,7563.4,7564.7,7562.7,7564.7
201906180903,7564.2,7564.3,7562.6,7563.3,7564.7,7564.8,7563.4,7564.1
201906180904,7563.4,7563.7,7562.8,7562.8,7564.2,7564.2,7563.5,7563.6
201906180905,7562.9,7565,7562.7,7564.3,7563.7,7565.6,7563.2,7565.1
201906180906,7564.4,7564.9,7563.8,7563.8,7565.2,7565.7,7564.4,7564.4
201906180907,7563.8,7565.7,7563.8,7565.7,7564.4,7566.3,7564.4,7566.3
201906180908,7565.7,7567.3,7565.5,7565.5,7566.3,7568,7566.3,7566.3
201906180909,7565.5,7566.2,7565.4,7565.6,7566.3,7566.9,7566.2,7566.4
201906180910,7565.6,7566.8,7565.1,7565.9,7566.4,7567.4,7565.8,7566.5
201906180911,7565.9,7567.1,7565.9,7566.7,7566.5,7567.7,7566.5,7567.2
201906180912,7566.6,7567.4,7566.6,7566.7,7567.2,7568,7567.2,7567.4
201906180913,7566.7,7567.8,7566.2,7566.9,7567.3,7568.3,7566.7,7567.7
201906180914,7566.9,7569.3,7566.9,7568.6,7567.7,7569.8,7567.6,7569.2
201906180915,7568.6,7568.7,7566,7567,7569.2,7569.2,7566.6,7567.6
201906180916,7567,7567.3,7565.5,7565.5,7567.6,7568,7566.3,7566.3
201906180917,7565.5,7566.4,7565.1,7566.4,7566.3,7567.2,7565.8,7567.2
201906180918,7566.4,7566.5,7565.6,7566.2,7567.2,7567.2,7566.3,7566.7
201906180919,7566.2,7566.8,7566.1,7566.2,7566.7,7567.4,7566.6,7567
201906180920,7566.2,7567.1,7566.2,7566.6,7567,7567.7,7566.9,7567.4
201906180921,7566.7,7566.9,7565.9,7566.9,7567.3,7567.7,7566.6,7567.6
201906180922,7566.9,7567.3,7566.4,7566.6,7567.6,7567.9,7567.1,7567.2
201906180923,7566.7,7567.2,7566.3,7566.8,7567.2,7567.8,7567.1,7567.4
201906180924,7566.8,7567.2,7566.5,7567.1,7567.3,7567.9,7567.1,7567.9
201906180925,7567.1,7567.3,7566.1,7566.1,7567.9,7567.9,7566.8,7566.9
201906180926,7566.1,7567.6,7566,7567.6,7566.9,7568.1,7566.6,7568.1
201906180927,7567.6,7568.6,7567.4,7568.2,7568.1,7569.4,7568,7568.7
201906180928,7568.2,7568.8,7567.8,7568.4,7568.7,7569.4,7568.4,7569.1
201906180929,7568.4,7568.7,7567.8,7567.8,7569.1,7569.3,7568.5,7568.6
201906180930,7567.8,7568.9,7567.8,7568.7,7568.6,7569.7,7568.6,7569.2
201906180931,7568.7,7568.7,7567.7,7567.8,7569.2,7569.4,7568.3,7568.4
201906180932,7567.8,7568.5,7567.4,7568.3,7568.3,7569.2,7568.1,7569.1
201906180933,7568.3,7569.2,7568.3,7568.8,7569.1,7569.8,7569.1,7569.4
201906180934,7568.8,7568.8,7568.3,7568.4,7569.4,7569.4,7568.9,7569
201906180935,7568.4,7568.5,7568.1,7568.1,7569,7569.1,7568.7,7568.9
201906180936,7568.1,7568.5,7567.8,7567.8,7568.9,7569.1,7568.6,7568.6
201906180937,7567.8,7568,7567.7,7567.9,7568.6,7568.7,7568.2,7568.6
201906180938,7567.9,7568.5,7567.9,7568.4,7568.6,7569.1,7568.6,7569
201906180939,7568.4,7568.5,7567.8,7567.8,7569,7569.1,7568.3,7568.3
201906180940,7567.8,7568,7566.9,7566.9,7568.3,7568.7,7567.6,7567.6
201906180941,7566.9,7567.5,7566.9,7567.3,7567.6,7568.2,7567.6,7568.1
201906180942,7567.3,7567.4,7565.8,7565.9,7568.1,7568.1,7566.5,7566.5
201906180943,7565.9,7566.2,7565.5,7565.7,7566.5,7566.9,7566.1,7566.3
201906180944,7565.7,7566.1,7565.1,7565.7,7566.3,7566.7,7565.8,7566.5
201906180945,7565.7,7566.5,7565.7,7566.1,7566.5,7567.2,7566.5,7566.7
201906180946,7566.1,7566.2,7565.1,7565.5,7566.7,7567,7565.8,7566.1
201906180947,7565.5,7566.1,7565.5,7566.1,7566.1,7566.9,7566.1,7566.9
201906180948,7566.1,7566.5,7566.1,7566.4,7566.9,7567.2,7566.7,7567.1
201906180949,7566.4,7566.6,7565.8,7566.3,7567.1,7567.3,7566.6,7567.1
201906180950,7566.3,7566.9,7566.3,7566.5,7567.1,7567.6,7567.1,7567.3
201906180951,7566.5,7566.7,7566.1,7566.2,7567.3,7567.3,7566.7,7566.9
201906180952,7566.2,7566.9,7566.2,7566.8,7566.8,7567.6,7566.8,7567.6
201906180953,7566.8,7567.1,7566.5,7566.7,7567.6,7567.9,7567.2,7567.5
201906180954,7566.7,7567.6,7566.7,7567.4,7567.5,7568.3,7567.5,7568.1
201906180955,7567.4,7567.5,7566.9,7567.3,7568.1,7568.1,7567.7,7568.1
201906180956,7567.3,7567.3,7566.7,7566.8,7568.1,7568.1,7567.3,7567.6
201906180957,7566.8,7567.7,7566.5,7567,7567.6,7568.3,7567.3,7567.8
201906180958,7567,7568.5,7567,7567.6,7567.8,7569.1,7567.8,7568.2
201906180959,7567.6,7567.6,7566.8,7567.2,7568.2,7568.2,7567.6,7568
201906181000,7567.1,7568.9,7566,7566.3,7567.9,7569.5,7566.8,7567.1
201906181001,7566.4,7568.1,7566.4,7567.5,7567.2,7568.7,7567.2,7568.3
201906181002,7567.5,7571.7,7567.5,7571.4,7568.3,7572.4,7568.2,7572
201906181003,7571.4,7573.8,7571.4,7573.7,7572,7574.4,7572,7574.3
201906181004,7573.7,7573.8,7572.1,7572.4,7574.3,7574.6,7572.7,7573.2
201906181005,7572.4,7572.8,7570.6,7570.6,7573.2,7573.6,7571.2,7571.2
201906181006,7570.6,7571.2,7570.5,7570.9,7571.2,7571.9,7571.1,7571.7
201906181007,7570.8,7570.9,7570.4,7570.7,7571.6,7571.7,7571.1,7571.5
201906181008,7570.7,7572.2,7570.5,7571.8,7571.5,7573,7571.3,7572.4
201906181009,7571.8,7571.8,7570.4,7570.8,7572.4,7572.4,7571.2,7571.6
201906181010,7570.9,7571.3,7570.4,7570.5,7571.7,7572,7571.1,7571.3
201906181011,7570.6,7572.3,7570.6,7572.3,7571.4,7572.9,7571.4,7572.8
201906181012,7572.3,7572.6,7571.7,7572.3,7572.9,7573.2,7572.4,7572.9
201906181013,7572.3,7572.7,7572.2,7572.2,7572.9,7573.3,7572.8,7572.8
201906181014,7572.2,7572.2,7571.2,7571.7,7572.9,7572.9,7571.7,7572.5
201906181015,7571.7,7574.5,7571.7,7574.3,7572.5,7575.1,7572.5,7574.9
201906181016,7574.3,7574.8,7572.8,7572.9,7574.9,7575.4,7573.4,7573.7
201906181017,7572.9,7574.1,7572.2,7572.9,7573.7,7574.7,7572.9,7573.5
201906181018,7572.9,7573.3,7572.2,7573.2,7573.5,7573.9,7572.8,7573.9
201906181019,7573.2,7573.5,7572.9,7573.1,7573.8,7574.1,7573.5,7573.9
201906181020,7573.1,7573.6,7572.3,7572.8,7573.9,7574.2,7573,7573.6
201906181021,7572.8,7573.3,7572.3,7572.4,7573.6,7573.9,7573,7573
201906181022,7572.2,7573.1,7572.2,7572.6,7572.9,7573.7,7572.8,7573.2
201906181023,7572.6,7573,7571.9,7572.3,7573.2,7573.6,7572.4,7573.1
201906181024,7572.3,7573.1,7571.3,7573,7573.1,7573.8,7571.9,7573.8
201906181025,7572.9,7573.4,7572.7,7573.3,7573.7,7573.9,7573.3,7573.9
201906181026,7573.3,7573.9,7572.5,7573.4,7573.9,7574.6,7573.1,7574.2
201906181027,7573.4,7574.5,7573.4,7574.4,7574.2,7575.2,7574.2,7575
201906181028,7574.4,7574.7,7574.1,7574.4,7574.9,7575.3,7574.7,7575
201906181029,7574.4,7574.6,7573.2,7573.2,7575,7575.2,7573.8,7574
201906181030,7573.2,7573.2,7570.9,7571.4,7574,7574,7571.5,7572.2
201906181031,7571.4,7572.6,7571.2,7571.2,7572.2,7573.3,7571.9,7572
201906181032,7571.2,7573.8,7570.4,7573.5,7572,7574.3,7571,7574.3
201906181033,7573.5,7575.3,7573.4,7573.7,7574.3,7575.8,7573.9,7574.4
201906181034,7573.4,7573.4,7571.6,7572.4,7574,7574,7572.1,7573.2
201906181035,7572.4,7572.8,7570.8,7571.3,7573.2,7573.4,7571.4,7572.1
201906181036,7571.3,7572.3,7569.5,7570,7572.1,7572.8,7570.3,7570.6
201906181037,7570,7570.4,7568.4,7568.6,7570.6,7571.2,7568.9,7569.1
201906181038,7568.5,7568.8,7567.8,7567.9,7569.1,7569.4,7568.5,7568.7
201906181039,7567.9,7567.9,7566.7,7566.8,7568.7,7568.7,7567.3,7567.6
201906181040,7566.8,7567.1,7566.2,7566.7,7567.6,7567.7,7566.8,7567.5
201906181041,7566.8,7567.5,7565.7,7567.2,7567.6,7568.1,7566.2,7567.8
201906181042,7567.2,7567.3,7566.6,7567.1,7567.8,7568,7567.2,7567.7
201906181043,7567.2,7568.5,7567.2,7567.9,7567.7,7569.1,7567.7,7568.5
201906181044,7567.9,7568.5,7566.7,7568.1,7568.5,7569.1,7567.3,7568.9
201906181045,7568.1,7568.4,7566.8,7566.8,7568.9,7569,7567.4,7567.4
201906181046,7566.8,7567.5,7566.8,7567.3,7567.4,7568.2,7567.4,7568.1
201906181047,7567.4,7567.4,7565.4,7565.4,7568,7568.1,7566,7566
201906181048,7565.4,7566.2,7564.7,7564.9,7566,7567,7565.3,7565.5
201906181049,7564.9,7565.8,7564.5,7564.7,7565.5,7566.5,7565.1,7565.2
201906181050,7564.5,7565.3,7564.1,7565.3,7565.1,7565.9,7564.7,7565.8
201906181051,7565.3,7565.3,7563.9,7564.2,7565.8,7565.8,7564.5,7565
201906181052,7564.2,7565.4,7564.1,7564.6,7565,7566,7564.7,7565.4
201906181053,7564.8,7565.4,7564.6,7565.1,7565.3,7566.1,7565.3,7565.7
201906181054,7565.2,7565.2,7564.6,7565.1,7565.7,7565.9,7565.3,7565.7
201906181055,7565.1,7566.3,7564.9,7565.5,7565.7,7566.8,7565.6,7566.1
201906181056,7565.5,7567.5,7565.1,7567.5,7566.1,7568.2,7565.7,7568.1
201906181057,7567.5,7567.8,7566.8,7567.1,7568.1,7568.3,7567.4,7567.7
201906181058,7567.1,7568.1,7566.9,7567.7,7567.7,7568.6,7567.5,7568.3
201906181059,7567.8,7567.8,7566.6,7567,7568.4,7568.5,7567.1,7567.8
201906181100,7567.1,7567.7,7566.7,7566.8,7567.9,7568.2,7567.3,7567.4
201906181101,7566.8,7567.1,7566,7566.1,7567.4,7567.7,7566.7,7566.8
201906181102,7566.1,7566.6,7565.6,7566.4,7566.8,7567.2,7566.2,7567.2
201906181103,7566.4,7569,7566.3,7568.9,7567.2,7569.6,7567,7569.4
201906181104,7568.9,7569.3,7568.6,7569.2,7569.4,7569.8,7569.2,7569.8
201906181105,7569.3,7569.8,7568.3,7569.2,7569.8,7570.4,7568.9,7570
201906181106,7569.2,7569.7,7568.9,7569.3,7570,7570.2,7569.6,7570.1
201906181107,7569.3,7569.7,7569.1,7569.4,7570.1,7570.3,7569.7,7570.1
201906181108,7569.4,7569.7,7569.1,7569.4,7570.1,7570.3,7569.7,7570.2
201906181109,7569.4,7571.3,7569.4,7570.1,7570.2,7571.9,7570.2,7570.9
201906181110,7570.1,7571.3,7570,7571.3,7570.9,7571.9,7570.6,7571.9
201906181111,7571.3,7572.8,7571.3,7572.4,7571.9,7573.3,7571.9,7573.1
201906181112,7572.4,7572.8,7571.6,7571.6,7573.1,7573.4,7572.1,7572.1
201906181113,7571.6,7571.6,7570.3,7570.3,7572.1,7572.1,7571.1,7571.1
201906181114,7570.3,7570.8,7570.1,7570.5,7570.8,7571.5,7570.7,7571.1
201906181115,7570.5,7571.6,7570.4,7570.9,7571.1,7572.2,7571.1,7571.7
201906181116,7570.9,7572.1,7570.9,7571.2,7571.7,7572.7,7571.6,7572
201906181117,7571.4,7571.4,7570.6,7570.8,7572,7572.2,7571.2,7571.6
201906181118,7570.8,7572.1,7570.8,7572,7571.6,7572.8,7571.5,7572.8
201906181119,7572.2,7572.2,7571.4,7571.5,7573,7573,7571.9,7572.1
201906181120,7571.4,7573.5,7571.4,7573.5,7572.1,7574.1,7572.1,7574.1
201906181121,7573.4,7573.4,7571.6,7572.7,7574.1,7574.1,7572.2,7573.5
201906181122,7572.7,7573.1,7572.3,7572.9,7573.5,7573.6,7573.1,7573.6
201906181123,7572.9,7573.5,7572.5,7573.3,7573.6,7574.1,7573.2,7573.8
201906181124,7572.8,7573.8,7572.8,7573.5,7573.6,7574.4,7573.6,7574.1
201906181125,7573.6,7574.1,7573.4,7573.7,7574.2,7574.6,7574,7574.3
201906181126,7573.7,7573.8,7572.8,7572.9,7574.3,7574.4,7573.3,7573.7
201906181127,7572.9,7573.7,7572,7572.5,7573.7,7574.5,7572.7,7573.3
201906181128,7572.5,7573.8,7572.5,7573.6,7573.3,7574.5,7573.3,7574.2
201906181129,7573.6,7573.7,7572.6,7573.3,7574.2,7574.5,7573.1,7574.1
201906181130,7573.3,7573.5,7572.4,7572.7,7574.1,7574.2,7573.1,7573.2
201906181131,7572.6,7573.1,7572.4,7572.4,7573.2,7573.6,7572.9,7573.2
201906181132,7572.3,7572.8,7572.1,7572.3,7573.1,7573.3,7572.8,7572.9
201906181133,7572.3,7572.5,7571.9,7571.9,7572.9,7573.1,7572.5,7572.7
201906181134,7571.9,7572.4,7571,7571,7572.7,7573.1,7571.6,7571.6
201906181135,7571,7571,7569.9,7570.4,7571.6,7571.7,7570.5,7571.1
201906181136,7570.4,7572,7570.4,7571.8,7571.1,7572.7,7571.1,7572.4
201906181137,7571.8,7572.4,7571.6,7571.9,7572.4,7573.1,7572.2,7572.5
201906181138,7571.9,7571.9,7571.2,7571.2,7572.5,7572.7,7571.7,7572
201906181139,7571.2,7572.6,7571.2,7572.4,7572,7573.2,7571.9,7572.9
201906181140,7572.4,7573.4,7572.4,7573.1,7572.9,7574,7572.9,7573.7
201906181141,7573.1,7573.7,7572.8,7573.7,7573.7,7574.3,7573.5,7574.2
201906181142,7573.7,7574.3,7573.2,7573.4,7574.4,7574.8,7573.7,7574.2
201906181143,7573.4,7573.7,7572.9,7572.9,7574.2,7574.3,7573.4,7573.7
201906181144,7572.9,7573.5,7572.1,7572.7,7573.7,7574.1,7572.9,7573.3
201906181145,7572.6,7573.3,7572.6,7572.8,7573.3,7574,7573.2,7573.6
201906181146,7572.8,7573.1,7572.5,7572.6,7573.6,7573.7,7573.2,7573.2
201906181147,7572.7,7572.8,7572.5,7572.7,7573.2,7573.5,7573.2,7573.3
201906181148,7572.7,7573.3,7572.5,7572.8,7573.3,7573.8,7573.3,7573.3
201906181149,7572.8,7573.7,7572.8,7573.4,7573.3,7574.3,7573.3,7574.1
201906181150,7573.4,7573.8,7572.2,7572.2,7574.1,7574.5,7572.9,7572.9
201906181151,7572.2,7572.4,7571.7,7571.9,7572.9,7572.9,7572.4,7572.7
201906181152,7571.9,7572.3,7571.8,7571.9,7572.7,7572.9,7572.5,7572.7
201906181153,7571.9,7572.7,7571.2,7571.3,7572.7,7573.3,7571.7,7572.1
201906181154,7571.4,7571.9,7571.3,7571.7,7572.2,7572.6,7571.9,7572.5
201906181155,7571.7,7571.7,7570.8,7571.3,7572.5,7572.5,7571.4,7571.8
201906181156,7571.3,7571.8,7571.2,7571.4,7571.8,7572.4,7571.8,7572.2
201906181157,7571.3,7571.3,7570.2,7570.6,7572.1,7572.1,7570.7,7571.2
201906181158,7570.6,7572.2,7570.6,7572.2,7571.2,7572.9,7571.2,7572.9
201906181159,7572.2,7572.6,7571.9,7572.3,7572.9,7573.2,7572.6,7572.8
201906181200,7572.3,7573,7572.3,7572.5,7572.8,7573.8,7572.8,7573.1
201906181201,7572.5,7573.1,7572.4,7572.6,7573.1,7573.6,7573.1,7573.2
201906181202,7572.6,7573,7572.4,7572.6,7573.2,7573.6,7572.9,7573.3
201906181203,7572.7,7573.9,7572.7,7572.9,7573.3,7574.5,7573.3,7573.6
201906181204,7572.9,7574.3,7572.9,7573.8,7573.6,7574.9,7573.6,7574.6
201906181205,7573.8,7574.4,7573.5,7573.6,7574.6,7575,7574.2,7574.2
201906181206,7573.6,7573.9,7572.9,7572.9,7574.2,7574.5,7573.6,7573.7
201906181207,7572.9,7573.2,7572.8,7572.9,7573.7,7574,7573.4,7573.7
201906181208,7572.9,7573.3,7572.2,7572.2,7573.7,7574,7572.8,7572.8
201906181209,7572.2,7572.5,7571.4,7571.5,7572.8,7573.2,7572.1,7572.3
201906181210,7571.5,7571.8,7571.4,7571.6,7572.3,7572.5,7572,7572.2
201906181211,7571.6,7572,7571.4,7572,7572.2,7572.7,7572,7572.6
201906181212,7572,7572.1,7570.6,7570.8,7572.6,7572.7,7571.2,7571.3
201906181213,7570.9,7571.7,7570.8,7571.3,7571.5,7572.2,7571.5,7572.1
201906181214,7571.3,7571.3,7571.1,7571.2,7572.1,7572.1,7571.7,7571.8
