日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906050748,7198.1,7199.3,7198,7199.3,7198.6,7199.9,7198.6,7199.9
201906050749,7199.3,7199.6,7197.7,7197.7,7199.9,7200.1,7198.4,7198.5
201906050750,7197.7,7198,7197.2,7197.4,7198.5,7198.8,7197.9,7197.9
201906050751,7197.4,7197.9,7197,7197.2,7197.9,7198.5,7197.5,7197.7
201906050752,7197.2,7197.2,7196.1,7196.2,7197.7,7197.8,7196.7,7196.7
201906050753,7196.2,7197,7196.1,7196.1,7196.8,7197.5,7196.8,7196.9
201906050754,7196.1,7196.5,7195.9,7196.1,7196.9,7197,7196.5,7196.6
201906050755,7196,7196.1,7194.7,7195,7196.6,7196.7,7195.2,7195.6
201906050756,7195,7195.1,7194.7,7195,7195.6,7195.8,7195.2,7195.7
201906050757,7195,7195.8,7194.5,7194.8,7195.7,7196.3,7195.1,7195.3
201906050758,7194.8,7194.9,7193.9,7193.9,7195.4,7195.6,7194.4,7194.4
201906050759,7193.9,7194.1,7192.9,7194,7194.4,7194.8,7193.5,7194.8
201906050800,7194,7195.9,7193.4,7195.8,7194.8,7196.7,7194.2,7196.6
201906050801,7195.8,7197,7195.8,7196.4,7196.6,7197.6,7196.6,7197
201906050802,7196.4,7197.8,7196.3,7196.4,7197,7198.4,7196.8,7196.9
201906050803,7196.4,7196.5,7195.9,7196,7196.9,7197,7196.5,7196.8
201906050804,7196.1,7196.1,7194.4,7194.7,7196.9,7196.9,7195.1,7195.3
201906050805,7194.6,7194.8,7193.9,7194.2,7195.3,7195.5,7194.4,7195
201906050806,7194.2,7194.5,7193.6,7194.2,7194.7,7195.1,7194.1,7195
201906050807,7194.2,7194.8,7194.1,7194.8,7195,7195.4,7194.7,7195.4
201906050808,7194.8,7196.8,7194.8,7196.6,7195.4,7197.5,7195.4,7197.3
201906050809,7196.6,7196.8,7196,7196,7197.3,7197.4,7196.7,7196.8
201906050810,7196,7196.5,7194.5,7194.7,7196.8,7197.2,7195.2,7195.5
201906050811,7194.7,7196.6,7194.7,7196.2,7195.5,7197.4,7195.5,7197
201906050812,7196.2,7196.6,7196.2,7196.4,7197,7197.4,7197,7197.1
201906050813,7196.4,7196.9,7196.2,7196.9,7197.1,7197.5,7196.9,7197.5
201906050814,7196.9,7197.5,7196.9,7197.2,7197.5,7198.1,7197.5,7198
201906050815,7197.2,7197.7,7197.1,7197.7,7198,7198.5,7197.6,7198.2
201906050816,7197.7,7197.9,7197,7197,7198.3,7198.6,7197.7,7197.8
201906050817,7197,7197.3,7194.7,7194.7,7197.8,7197.8,7195.3,7195.5
201906050818,7194.7,7195.5,7194.7,7195.2,7195.5,7196.1,7195.5,7196
201906050819,7195.4,7196.3,7195.2,7195.8,7196,7197,7196,7196.5
201906050820,7195.8,7196.7,7195.8,7196.7,7196.5,7197.4,7196.4,7197.2
201906050821,7196.7,7196.7,7196.3,7196.4,7197.2,7197.5,7197,7197.2
201906050822,7196.3,7196.6,7194.6,7194.6,7197.1,7197.3,7195.4,7195.4
201906050823,7194.6,7195.3,7194.3,7194.3,7195.4,7196.1,7194.9,7194.9
201906050824,7194.3,7194.7,7194,7194.6,7194.9,7195.3,7194.7,7195.1
201906050825,7194.6,7196.4,7194.4,7195.6,7195.1,7197,7195.1,7196.2
201906050826,7195.6,7195.8,7195.2,7195.8,7196.2,7196.5,7196,7196.4
201906050827,7195.8,7195.8,7194.1,7194.1,7196.4,7196.4,7194.7,7194.9
201906050828,7194.2,7194.8,7193.9,7194.8,7195,7195.5,7194.4,7195.4
201906050829,7194.8,7194.8,7194.6,7194.8,7195.4,7195.6,7195.2,7195.6
201906050830,7194.8,7196.1,7193.8,7194.1,7195.6,7196.8,7194.6,7194.7
201906050831,7194.2,7194.3,7193.2,7193.3,7194.7,7194.9,7193.7,7193.9
201906050832,7193.3,7194.2,7193.2,7194.2,7193.9,7194.9,7193.9,7194.7
201906050833,7194.2,7194.2,7193.8,7194,7194.7,7194.9,7194.3,7194.6
201906050834,7194.1,7194.1,7193.6,7194,7194.6,7194.8,7194.4,7194.6
201906050835,7194,7194.5,7193.7,7194.5,7194.6,7195,7194.5,7195
201906050836,7194.5,7195.8,7194.5,7195.1,7195.1,7196.6,7195.1,7195.9
201906050837,7195.1,7195.7,7194.9,7194.9,7195.9,7196.5,7195.6,7195.6
201906050838,7194.9,7195.6,7194.9,7195.5,7195.6,7196.3,7195.6,7196.3
201906050839,7195.5,7196.2,7195.5,7195.9,7196.3,7196.8,7196.3,7196.7
201906050840,7195.9,7198.1,7195.9,7197.7,7196.7,7198.7,7196.6,7198.5
201906050841,7197.6,7197.9,7196.9,7197.7,7198.4,7198.5,7197.5,7198.5
201906050842,7197.7,7197.9,7197.3,7197.4,7198.5,7198.5,7197.9,7198.2
201906050843,7197.4,7199.3,7197.4,7198.8,7198.2,7199.8,7198.2,7199.6
201906050844,7199,7199.4,7198.9,7199,7199.8,7200.1,7199.6,7199.6
201906050845,7199,7199.3,7198.1,7198.4,7199.6,7199.8,7198.6,7199.2
201906050846,7198.4,7201,7197,7200.3,7199.2,7201.7,7197.8,7201.1
201906050847,7200.4,7201.1,7199.2,7199.4,7200.9,7201.7,7200,7200.2
201906050848,7199.3,7199.8,7198.7,7198.7,7200.1,7200.4,7199.2,7199.2
201906050849,7198.7,7199.4,7198.5,7199.4,7199.2,7199.9,7199.1,7199.9
201906050850,7199.4,7199.6,7198.5,7199.5,7199.9,7200.3,7199.2,7200.3
201906050851,7199.5,7199.5,7198.1,7198.9,7200.3,7200.3,7198.7,7199.4
201906050852,7198.8,7198.9,7198.2,7198.3,7199.4,7199.5,7198.8,7199.1
201906050853,7198.4,7199,7197.6,7198.3,7199.2,7199.6,7198.2,7198.9
201906050854,7198.3,7199.5,7197.8,7199.1,7198.9,7200.1,7198.4,7199.8
201906050855,7199.1,7200,7198.4,7199.7,7199.8,7200.6,7199.2,7200.5
201906050856,7199.7,7200.7,7199.5,7200.4,7200.5,7201.3,7200.1,7200.9
201906050857,7200.4,7202.6,7199.7,7201.4,7200.9,7203.1,7200.3,7202
201906050858,7201.4,7205,7201.2,7204.2,7202,7205.6,7202,7205
201906050859,7204.2,7204.3,7202.6,7204.3,7204.9,7204.9,7203.2,7204.9
201906050900,7204.4,7204.7,7199.9,7202.4,7204.9,7205.2,7200.5,7203
201906050901,7202.4,7203.8,7200.9,7201.2,7203,7204.5,7201.5,7201.8
201906050902,7201.2,7203,7201.1,7202.3,7201.8,7203.6,7201.7,7203.1
201906050903,7202.3,7203.2,7201.9,7202.8,7203.1,7204,7202.6,7203.4
201906050904,7202.8,7202.9,7199,7199.5,7203.4,7203.4,7199.7,7200.3
201906050905,7199.2,7200.9,7199.2,7199.7,7199.9,7201.5,7199.7,7200.4
201906050906,7199.7,7200.3,7199.1,7199.1,7200.4,7200.9,7199.6,7199.7
201906050907,7199.1,7199.3,7196.1,7196.3,7199.7,7199.9,7196.7,7197.1
201906050908,7196.3,7197.4,7194.9,7195.4,7197.1,7198,7195.5,7196
201906050909,7195.3,7197.3,7195.2,7196.4,7195.9,7197.8,7195.9,7197.2
201906050910,7196.4,7197.5,7196.1,7196.3,7197.2,7198.1,7196.7,7196.9
201906050911,7196.3,7196.8,7194.9,7195.5,7196.9,7197.4,7195.5,7196.3
201906050912,7195.5,7195.9,7194.1,7195.8,7196.3,7196.4,7194.9,7196.3
201906050913,7195.8,7195.8,7193.9,7194.6,7196.3,7196.3,7194.5,7195.1
201906050914,7194.6,7195.6,7193.9,7195.4,7195.1,7196.2,7194.5,7196
201906050915,7195.4,7196.6,7195.4,7196.2,7196,7197.3,7196,7196.7
201906050916,7196.2,7197,7195.4,7195.6,7196.7,7197.6,7196,7196.1
201906050917,7195.5,7196.6,7194.6,7196.2,7196.1,7197.2,7195.2,7197
201906050918,7196.2,7197.5,7195.3,7196.8,7197,7198.1,7196.1,7197.4
201906050919,7196.8,7198.9,7196.7,7198.7,7197.4,7199.4,7197.3,7199.2
201906050920,7198.6,7199.4,7198.4,7199.4,7199.2,7200,7199,7200
201906050921,7199.4,7200,7198.6,7199.4,7200,7200.8,7199.2,7199.9
201906050922,7199.4,7199.4,7198.6,7198.9,7199.9,7200,7199.2,7199.4
201906050923,7198.8,7199.8,7198.7,7199.7,7199.4,7200.5,7199.3,7200.2
201906050924,7199.7,7200.3,7199.7,7199.9,7200.2,7200.9,7200.2,7200.5
201906050925,7199.9,7201.5,7199.9,7200.9,7200.5,7202.1,7200.5,7201.5
201906050926,7200.9,7201.5,7200.1,7200.3,7201.5,7202,7200.7,7200.9
201906050927,7200.3,7202.3,7199.7,7201.8,7200.9,7202.9,7200.2,7202.4
201906050928,7201.8,7202.3,7201.1,7202.3,7202.4,7202.9,7201.7,7202.8
201906050929,7202,7202.7,7202,7202.5,7202.6,7203.3,7202.6,7203.1
201906050930,7202.5,7203.8,7202,7202.6,7203.1,7204.3,7202.7,7203.1
201906050931,7202.7,7203.6,7202.2,7203.5,7203.2,7204.3,7202.7,7204.3
201906050932,7203.5,7203.8,7202.3,7202.5,7204.3,7204.4,7202.9,7203.1
201906050933,7202.5,7202.5,7200.9,7201.2,7203.1,7203.2,7201.5,7202
201906050934,7201.2,7203.1,7201.1,7202.9,7202,7203.8,7201.7,7203.5
201906050935,7202.9,7203.9,7202.8,7203,7203.5,7204.6,7203.4,7203.6
201906050936,7203.1,7203.5,7202.7,7203.1,7203.7,7204.1,7203.2,7203.8
201906050937,7203.1,7203.1,7201.4,7202.1,7203.8,7203.8,7202,7202.8
201906050938,7202.1,7202.1,7200.9,7200.9,7202.8,7202.8,7201.4,7201.4
201906050939,7200.9,7201.8,7200.6,7201.6,7201.4,7202.4,7201.2,7202.2
201906050940,7201.7,7203.5,7201.7,7202.8,7202.2,7204.1,7202.2,7203.3
201906050941,7202.8,7204,7202.7,7203.7,7203.3,7204.6,7203.2,7204.5
201906050942,7203.7,7204.5,7203.5,7203.7,7204.5,7205.1,7204.1,7204.5
201906050943,7203.7,7204.6,7203.7,7204.5,7204.5,7205.1,7204.4,7205
201906050944,7204.5,7204.5,7203.3,7203.3,7205,7205,7204,7204
201906050945,7203.3,7203.8,7202.3,7202.4,7204,7204.5,7203,7203
201906050946,7202.4,7202.9,7202.4,7202.5,7203,7203.5,7203,7203.1
201906050947,7202.5,7204.8,7202.5,7203.8,7203.1,7205.3,7203.1,7204.4
201906050948,7203.8,7204.8,7203.7,7204.4,7204.4,7205.3,7204.2,7205.2
201906050949,7204.4,7205.6,7204.4,7204.9,7205.2,7206.2,7205.1,7205.4
201906050950,7204.8,7205.1,7204,7204.8,7205.4,7205.7,7204.7,7205.4
201906050951,7204.6,7205.5,7203.9,7205.4,7205.1,7206.1,7204.5,7206
201906050952,7205.4,7206.7,7204.8,7206.4,7206,7207.3,7205.4,7206.9
201906050953,7206.4,7206.8,7205.6,7205.9,7206.9,7207.4,7206.1,7206.7
201906050954,7205.9,7206.8,7205.7,7206,7206.7,7207.4,7206.2,7206.6
201906050955,7206,7207.3,7206,7207.3,7206.6,7207.9,7206.6,7207.8
201906050956,7207.4,7207.6,7206.7,7207.2,7207.9,7208.1,7207.3,7207.9
201906050957,7207.2,7208.3,7206.3,7206.8,7207.8,7208.9,7206.8,7207.3
201906050958,7206.8,7206.9,7205.6,7206.2,7207.3,7207.5,7206.2,7206.8
201906050959,7206.2,7206.3,7205.9,7206.1,7206.8,7206.9,7206.5,7206.6
201906051000,7206.1,7207,7205.9,7207,7206.7,7207.6,7206.5,7207.6
201906051001,7207.1,7208.5,7207.1,7208.5,7207.7,7209,7207.7,7209
201906051002,7208.5,7208.5,7206.6,7206.8,7209,7209.1,7207.2,7207.3
201906051003,7206.8,7207.2,7206.3,7206.8,7207.3,7207.7,7206.9,7207.6
201906051004,7206.8,7207.6,7206.3,7206.9,7207.6,7208.1,7206.9,7207.7
201906051005,7206.9,7208.4,7206.7,7208.1,7207.7,7209,7207.2,7208.7
201906051006,7208.4,7210.1,7208.4,7209.8,7209,7210.6,7209,7210.4
201906051007,7209.8,7210,7209.3,7209.9,7210.3,7210.6,7209.9,7210.4
201906051008,7209.9,7210.1,7209,7209.3,7210.4,7210.6,7209.6,7209.8
201906051009,7209.3,7209.9,7209.1,7209.9,7209.8,7210.5,7209.8,7210.4
201906051010,7209.8,7210.2,7208.1,7210.2,7210.3,7210.8,7208.7,7210.8
201906051011,7210.2,7213.1,7210.2,7211.8,7210.8,7213.8,7210.8,7212.4
201906051012,7211.9,7213.1,7211.7,7212.5,7212.5,7213.6,7212.2,7213.1
201906051013,7212.4,7213.3,7212.4,7213.2,7213.1,7213.9,7213,7213.9
201906051014,7213.2,7213.3,7212.9,7213.1,7213.9,7213.9,7213.5,7213.6
201906051015,7213,7214.2,7212.7,7213.9,7213.6,7214.8,7213.4,7214.7
201906051016,7213.9,7215.2,7213.4,7213.4,7214.7,7215.8,7214.1,7214.1
201906051017,7213.4,7213.5,7211.4,7212.2,7214.1,7214.1,7212,7212.9
201906051018,7212.1,7212.7,7211.5,7211.5,7212.8,7213.2,7212.2,7212.3
201906051019,7211.4,7212.3,7210.9,7210.9,7212.2,7212.9,7211.5,7211.5
201906051020,7210.9,7213.2,7210.7,7212.9,7211.5,7213.7,7211.3,7213.4
201906051021,7212.9,7213,7211.5,7212.5,7213.4,7213.6,7212.1,7213.1
201906051022,7212.5,7212.8,7211.7,7212.4,7213.1,7213.5,7212.3,7212.9
201906051023,7212.3,7213.3,7211.8,7212,7212.8,7213.9,7212.4,7212.6
201906051024,7212,7212.3,7211.7,7212.1,7212.6,7213,7212.3,7212.8
201906051025,7212.1,7212.4,7211.7,7211.9,7212.8,7213,7212.3,7212.5
201906051026,7211.8,7212.9,7211,7212,7212.4,7213.5,7211.6,7212.6
201906051027,7212,7212.3,7210.9,7211,7212.6,7212.8,7211.5,7211.6
201906051028,7211.1,7213,7211.1,7212.7,7211.6,7213.7,7211.6,7213.3
201906051029,7212.7,7214.3,7212.3,7214.1,7213.3,7214.9,7212.9,7214.6
201906051030,7214.1,7214.1,7211.6,7212.2,7214.6,7214.6,7212.2,7212.7
201906051031,7212.4,7213,7210.9,7211,7213,7213.6,7211.5,7211.8
201906051032,7211,7213.3,7211,7212.7,7211.8,7213.9,7211.7,7213.2
201906051033,7212.7,7213,7211.4,7211.8,7213.3,7213.7,7212,7212.6
201906051034,7212,7212.3,7210.8,7211.4,7212.6,7212.9,7211.4,7211.9
201906051035,7211.4,7211.9,7210.9,7210.9,7211.9,7212.5,7211.5,7211.5
201906051036,7210.9,7211,7209.4,7209.9,7211.5,7211.6,7210,7210.5
201906051037,7209.9,7210.3,7206.9,7207.2,7210.5,7210.9,7207.5,7207.8
201906051038,7207.2,7208.1,7206.4,7207.6,7207.8,7208.7,7206.9,7208.1
201906051039,7207.6,7207.9,7205.7,7206,7208.2,7208.5,7206.4,7206.6
201906051040,7206.3,7206.3,7204.6,7205.5,7206.8,7206.8,7205.2,7206.1
201906051041,7205.5,7207.8,7205.5,7207.1,7206.1,7208.3,7206.1,7207.7
201906051042,7207.1,7207.6,7206.6,7207.3,7207.7,7208.2,7207.2,7208.1
201906051043,7207.3,7208.5,7207.2,7207.3,7208.1,7209.1,7207.8,7207.8
201906051044,7207.3,7209.4,7206.9,7208.5,7207.8,7210.1,7207.4,7209.3
201906051045,7208.5,7208.5,7207,7207.8,7209.3,7209.3,7207.6,7208.3
201906051046,7208.2,7209.4,7207.5,7207.9,7209,7209.9,7208.1,7208.6
201906051047,7207.9,7209.6,7206.4,7206.5,7208.6,7210.1,7207.1,7207.1
201906051048,7206.5,7207,7205.4,7205.5,7207.1,7207.7,7206,7206.3
201906051049,7205.5,7206.3,7205.1,7205.8,7206.3,7206.9,7205.7,7206.4
201906051050,7205.8,7206.1,7205.1,7205.5,7206.3,7206.7,7205.6,7206.1
201906051051,7205.5,7205.9,7205.4,7205.7,7206.1,7206.6,7205.9,7206.4
201906051052,7205.7,7207,7205.6,7206.1,7206.4,7207.6,7206.1,7206.8
201906051053,7206.1,7208.5,7206.1,7208.4,7206.8,7209.2,7206.7,7209.2
201906051054,7208.4,7208.7,7207.8,7208.4,7209.2,7209.4,7208.4,7209
201906051055,7208.3,7211.3,7208.2,7210.9,7208.8,7211.8,7208.7,7211.6
201906051056,7210.9,7215.9,7210.9,7214.9,7211.6,7216.5,7211.6,7215.4
201906051057,7214.9,7216.4,7214.6,7215.9,7215.4,7216.9,7215.1,7216.6
201906051058,7215.9,7218,7215.9,7217.1,7216.6,7218.6,7216.5,7217.7
201906051059,7217.1,7220,7217.1,7218.4,7217.7,7220.6,7217.6,7219.1
201906051100,7218.4,7219.3,7215.4,7215.8,7219.1,7219.9,7216,7216.3
201906051101,7215.9,7217.2,7214.9,7214.9,7216.5,7217.7,7215.5,7215.5
201906051102,7214.7,7215.3,7214,7215.1,7215.3,7215.9,7214.6,7215.6
201906051103,7215.1,7217.3,7214.7,7216.4,7215.6,7217.8,7215.4,7217.1
201906051104,7216.4,7216.8,7214.4,7215.4,7217.1,7217.3,7214.9,7216.2
201906051105,7215.4,7216.6,7214.4,7216.2,7216.2,7217.1,7215,7216.7
201906051106,7216.2,7216.2,7214.8,7215.4,7216.7,7216.7,7215.4,7216
201906051107,7215.4,7216.8,7215.4,7216.4,7216,7217.4,7216,7217
201906051108,7216.4,7217.6,7216,7217.4,7217,7218.1,7216.7,7218
201906051109,7217.3,7219.4,7216.1,7219.2,7217.8,7220,7216.8,7220
201906051110,7219.2,7220.3,7218.5,7218.5,7220,7220.9,7219.1,7219.1
201906051111,7218.4,7218.6,7217.4,7218,7219.2,7219.4,7218,7218.6
201906051112,7218.1,7218.6,7216.7,7218.6,7218.7,7219.2,7217.5,7219.2
201906051113,7218.5,7218.9,7216.9,7217.2,7219.1,7219.5,7217.5,7218
201906051114,7217.2,7218.3,7216.6,7217.8,7217.7,7218.9,7217.2,7218.3
201906051115,7217.8,7218.1,7217.1,7217.5,7218.3,7218.7,7217.6,7218.1
201906051116,7217.5,7217.6,7215.8,7215.8,7218.1,7218.4,7216.3,7216.3
201906051117,7215.9,7217.4,7215.9,7216.7,7216.4,7218,7216.4,7217.5
201906051118,7216.7,7216.7,7214.9,7215.9,7217.5,7217.5,7215.4,7216.7
201906051119,7215.9,7216.1,7215.3,7215.3,7216.7,7216.7,7215.9,7215.9
201906051120,7215.3,7215.3,7214.1,7214.1,7215.9,7215.9,7214.6,7214.7
201906051121,7214.1,7214.2,7212.5,7213.7,7214.7,7214.7,7213.3,7214.3
201906051122,7213.7,7214.2,7212.9,7213.6,7214.3,7214.8,7213.4,7214.2
201906051123,7213.6,7214.8,7213.6,7214.1,7214.1,7215.3,7214.1,7214.9
201906051124,7214.1,7215,7214.1,7214.7,7214.9,7215.7,7214.7,7215.2
201906051125,7214.7,7214.8,7214.4,7214.4,7215.2,7215.6,7214.9,7214.9
201906051126,7214.4,7214.6,7214.1,7214.2,7214.9,7215.2,7214.7,7214.9
201906051127,7214.2,7214.6,7214.1,7214.1,7214.9,7215.1,7214.6,7214.9
201906051128,7214.1,7215.8,7214.1,7214.9,7214.9,7216.3,7214.8,7215.7
201906051129,7214.9,7215.9,7214.4,7214.4,7215.7,7216.4,7214.9,7214.9
201906051130,7214.4,7214.6,7213.1,7213.4,7214.9,7215.2,7213.9,7214
201906051131,7213.4,7213.4,7212.4,7212.5,7214,7214,7212.9,7213.1
201906051132,7212.5,7213.1,7211.9,7212.1,7213.1,7213.6,7212.5,7212.6
201906051133,7212.1,7212.9,7211.7,7212.9,7212.6,7213.7,7212.3,7213.7
201906051134,7212.9,7214.1,7212.6,7213.1,7213.7,7214.7,7213.2,7213.7
201906051135,7213.1,7213.1,7211.2,7211.8,7213.7,7213.7,7211.7,7212.4
201906051136,7211.8,7212.6,7211.4,7212.2,7212.4,7213.1,7211.9,7212.7
201906051137,7212.2,7212.8,7211.3,7212.3,7212.7,7213.3,7211.8,7213.1
201906051138,7212.4,7212.8,7211.8,7212.4,7213.2,7213.4,7212.4,7213
201906051139,7212.4,7213.9,7212,7213.3,7213,7214.5,7212.7,7213.9
201906051140,7213.3,7213.4,7212.4,7212.6,7213.9,7214.2,7213,7213.4
201906051141,7212.6,7212.7,7211.2,7211.3,7213.4,7213.4,7211.8,7212.1
201906051142,7211.3,7211.8,7210.8,7211.5,7212.1,7212.3,7211.4,7212.1
201906051143,7211.5,7212,7211.4,7211.5,7212.1,7212.6,7212,7212.3
201906051144,7211.5,7211.6,7210.7,7211.2,7212.3,7212.3,7211.3,7211.8
201906051145,7211.2,7211.4,7210.9,7210.9,7211.8,7212.1,7211.4,7211.5
201906051146,7210.9,7210.9,7209.4,7209.6,7211.5,7211.5,7210,7210.2
201906051147,7209.6,7210.7,7209.4,7209.9,7210.1,7211.2,7210,7210.6
201906051148,7209.9,7210,7208.1,7208.4,7210.6,7210.6,7208.7,7208.9
201906051149,7208.4,7208.8,7207.7,7207.7,7208.9,7209.3,7208.2,7208.2
201906051150,7207.7,7207.8,7206.5,7206.6,7208.2,7208.3,7207.1,7207.1
201906051151,7206.5,7206.6,7205.6,7205.6,7207.1,7207.1,7206.2,7206.2
201906051152,7205.5,7208.3,7205.2,7207.9,7206.1,7208.9,7205.7,7208.6
201906051153,7207.9,7208.6,7206.3,7206.3,7208.6,7209.1,7207,7207.1
201906051154,7206.3,7207.3,7205.9,7205.9,7207.1,7208,7206.5,7206.5
201906051155,7205.9,7205.9,7205.1,7205.3,7206.4,7206.4,7205.7,7205.8
201906051156,7205.3,7207.3,7205,7207.1,7205.8,7208.1,7205.6,7207.7
201906051157,7207.1,7207.4,7206.1,7206.4,7207.7,7208,7206.7,7207
201906051158,7206.4,7206.5,7205.6,7206.1,7206.9,7207.1,7206.2,7206.8
201906051159,7206.1,7207.5,7205.8,7206.9,7206.8,7208.1,7206.5,7207.5
201906051200,7206.9,7206.9,7205.3,7206.1,7207.5,7207.5,7206,7206.9
201906051201,7206.1,7206.1,7205.6,7205.8,7206.9,7206.9,7206.3,7206.6
201906051202,7205.8,7206.6,7205.3,7206.6,7206.6,7207.2,7206,7207.2
201906051203,7206.6,7207.5,7205.6,7207.4,7207.1,7208.1,7206.4,7208
201906051204,7207.4,7208.3,7206.8,7207.9,7208,7208.9,7207.6,7208.6
201906051205,7208,7208,7206.5,7206.6,7208.6,7208.7,7207.2,7207.4
201906051206,7206.6,7208.1,7206.6,7207.9,7207.4,7208.9,7207.3,7208.7
201906051207,7207.9,7208,7206.5,7207.8,7208.7,7208.7,7207.2,7208.3
201906051208,7207.8,7209,7207.7,7208.8,7208.3,7209.5,7208.3,7209.4
201906051209,7209.2,7209.3,7208.3,7209.1,7209.7,7209.8,7208.9,7209.7
201906051210,7209.2,7210.3,7208.3,7210,7209.7,7210.8,7208.9,7210.8
201906051211,7210,7210.3,7209.4,7209.8,7210.8,7210.8,7210,7210.3
201906051212,7209.8,7211.1,7209.8,7210.2,7210.3,7211.7,7210.3,7210.7
201906051213,7210.2,7210.6,7209.6,7209.6,7210.7,7211.2,7210.2,7210.2
201906051214,7209.6,7211.3,7209.6,7210.6,7210.2,7211.8,7210.2,7211.3
201906051215,7210.6,7212.4,7210.6,7212.2,7211.3,7213.2,7211.3,7212.9
201906051216,7212.2,7212.2,7211.2,7211.6,7212.9,7212.9,7211.8,7212.2
201906051217,7211.5,7211.5,7209.2,7209.2,7212.1,7212.1,7209.7,7209.7
