日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906210729,7761.6,7761.9,7761.3,7761.9,7762.2,7762.4,7761.9,7762.4
201906210730,7761.9,7762.4,7761.9,7762.1,7762.4,7763.1,7762.4,7762.7
201906210731,7762.1,7762.1,7761.3,7761.7,7762.7,7762.7,7761.9,7762.5
201906210732,7761.7,7762,7761.4,7761.6,7762.5,7762.6,7762.2,7762.2
201906210733,7761.6,7761.6,7759.5,7759.9,7762.2,7762.2,7760.3,7760.7
201906210734,7759.9,7760.1,7759.6,7760,7760.7,7760.8,7760.3,7760.8
201906210735,7760,7760.5,7760,7760.2,7760.8,7761.1,7760.6,7761
201906210736,7760.4,7760.5,7760.1,7760.2,7761.2,7761.2,7761,7761.1
201906210737,7760.2,7761.8,7759.7,7759.7,7761.1,7762.4,7760.4,7760.5
201906210738,7759.7,7760,7759.4,7759.4,7760.5,7760.6,7760,7760
201906210739,7759.4,7760,7759.4,7759.7,7760,7760.6,7760,7760.3
201906210740,7759.7,7759.7,7757.4,7758.9,7760.3,7760.3,7758,7759.7
201906210741,7758.9,7759.6,7757.7,7759.2,7759.7,7760.3,7758.4,7760
201906210742,7759.2,7759.2,7758.4,7758.7,7760,7760,7759,7759.5
201906210743,7758.7,7759,7758.3,7758.3,7759.5,7759.6,7758.8,7758.8
201906210744,7758.3,7758.5,7757.4,7757.4,7758.8,7759.1,7758.2,7758.2
201906210745,7757.4,7758.2,7757.4,7757.8,7758.2,7758.8,7758.2,7758.4
201906210746,7757.8,7757.8,7756.2,7757.2,7758.4,7758.4,7756.9,7758
201906210747,7757.3,7758.1,7757.2,7758,7758.1,7758.8,7758,7758.8
201906210748,7758,7758.8,7757.8,7758.4,7758.8,7759.5,7758.4,7759
201906210749,7758.4,7759.1,7758.4,7758.4,7759,7759.8,7758.9,7759.4
201906210750,7758.4,7759.1,7758.2,7758.4,7759.4,7759.7,7759,7759
201906210751,7758.4,7758.4,7757.2,7757.6,7759,7759,7758,7758.4
201906210752,7757.9,7758.9,7757.6,7758.3,7758.5,7759.5,7758.4,7758.8
201906210753,7758.3,7758.8,7757.9,7758.5,7758.8,7759.6,7758.7,7759.3
201906210754,7758.5,7759.4,7758.4,7759.2,7759.3,7760,7759.2,7760
201906210755,7759.2,7759.5,7759,7759.4,7760,7760.1,7759.7,7760
201906210756,7759.4,7760.6,7759.1,7760.2,7760,7761.4,7759.7,7761
201906210757,7760.1,7760.3,7759.3,7759.5,7760.9,7760.9,7760.1,7760.3
201906210758,7759.5,7759.6,7759.1,7759.3,7760.3,7760.3,7759.7,7759.8
201906210759,7759.4,7759.7,7759.3,7759.3,7759.9,7760.3,7759.8,7759.9
201906210800,7759.3,7759.5,7758,7758,7759.9,7760.3,7758.7,7758.8
201906210801,7757.9,7758.3,7757.5,7757.5,7758.7,7758.8,7758.3,7758.3
201906210802,7757.6,7758.1,7756.8,7757.3,7758.4,7758.8,7757.4,7757.9
201906210803,7757.3,7757.6,7756.9,7756.9,7757.9,7758.2,7757.7,7757.7
201906210804,7757,7757.3,7756,7757.2,7757.8,7758.1,7756.7,7758
201906210805,7757.2,7757.2,7755.3,7755.3,7758,7758,7756,7756.1
201906210806,7755.3,7756.4,7755.2,7755.2,7756.1,7757,7756,7756
201906210807,7755.1,7755.3,7753.9,7754.6,7755.9,7756,7754.7,7755.4
201906210808,7754.6,7756,7754.6,7756,7755.4,7756.6,7755.4,7756.6
201906210809,7756,7756,7754.6,7754.6,7756.6,7756.6,7755.2,7755.4
201906210810,7754.6,7756.4,7754.6,7756.4,7755.4,7757.2,7755.4,7757.2
201906210811,7756.4,7756.4,7755.3,7755.9,7757.2,7757.2,7756.1,7757
201906210812,7755.9,7756.6,7755.8,7756,7757,7757.3,7756.4,7756.6
201906210813,7756,7756.6,7755.8,7755.8,7756.6,7757.3,7756.5,7756.6
201906210814,7755.8,7756,7755.7,7755.8,7756.6,7756.7,7756.4,7756.6
201906210815,7755.8,7756.2,7755.7,7756.2,7756.6,7756.7,7756.4,7756.7
201906210816,7756.2,7756.5,7756,7756,7756.7,7757.2,7756.7,7756.8
201906210817,7756,7756.6,7756,7756,7756.8,7757.1,7756.8,7756.8
201906210818,7756.2,7757,7756.1,7756.4,7757,7757.8,7756.8,7757.2
201906210819,7756.4,7757.5,7756.4,7756.9,7757.2,7758.2,7757.2,7757.7
201906210820,7757,7757.6,7756.8,7757,7757.8,7758.1,7757.8,7757.8
201906210821,7757,7757.3,7756.8,7757,7757.8,7757.9,7757.6,7757.8
201906210822,7757,7757.8,7757,7757.3,7757.8,7758.5,7757.8,7758.1
201906210823,7757.3,7758.8,7757.3,7758.7,7758.1,7759.5,7758.1,7759.5
201906210824,7758.8,7759.3,7758.7,7759.3,7759.6,7760.1,7759.5,7760.1
201906210825,7759.3,7762,7759.1,7761.6,7760.1,7762.8,7759.7,7762.4
201906210826,7761.6,7763.7,7761.6,7763.6,7762.4,7764.3,7762.2,7764.2
201906210827,7763.6,7764.9,7762,7763.3,7764.3,7765.5,7762.8,7764.1
201906210828,7763.3,7764.6,7763.3,7763.8,7764.1,7765.3,7764.1,7764.6
201906210829,7763.8,7763.9,7762.7,7762.7,7764.6,7764.7,7763.4,7763.5
201906210830,7762.6,7765.6,7762.6,7765.2,7763.4,7766.3,7763.4,7766
201906210831,7765.2,7766.1,7765.2,7766.1,7766,7766.8,7765.8,7766.7
201906210832,7766.2,7766.3,7765.8,7765.9,7767,7767,7766.4,7766.6
201906210833,7765.9,7766,7764.6,7765.9,7766.5,7766.6,7765.2,7766.4
201906210834,7765.9,7766.5,7765.8,7766.2,7766.4,7767,7766.4,7766.9
201906210835,7766.2,7766.5,7766.2,7766.5,7766.9,7767.1,7766.9,7767
201906210836,7766.5,7766.5,7766.1,7766.2,7767.1,7767.1,7766.7,7767
201906210837,7766.2,7766.4,7764.9,7766.3,7767,7767.1,7765.4,7767.1
201906210838,7766.3,7766.4,7765.3,7765.3,7766.9,7767,7766,7766.1
201906210839,7765.3,7765.5,7763.9,7765.2,7766.1,7766.1,7764.7,7766
201906210840,7765.1,7765.3,7764.4,7764.7,7765.9,7765.9,7765,7765.5
201906210841,7764.9,7766.2,7764.1,7764.1,7765.7,7766.9,7764.6,7764.6
201906210842,7764.1,7764.6,7763.9,7763.9,7764.6,7765.2,7764.4,7764.4
201906210843,7763.9,7764.4,7763.1,7764.4,7764.4,7765.2,7763.8,7765.2
201906210844,7764.4,7765,7764.3,7764.8,7765.2,7765.6,7764.9,7765.6
201906210845,7764.7,7765,7764.1,7764.3,7765.5,7765.6,7764.7,7764.9
201906210846,7764.3,7764.9,7762.4,7762.4,7764.9,7765.5,7763.2,7763.2
201906210847,7762.4,7763.6,7762.2,7763.2,7763.2,7764.4,7762.8,7764
201906210848,7763.2,7764.1,7763.1,7763.4,7764,7764.7,7763.6,7764.2
201906210849,7763.4,7764.7,7763.4,7764.6,7764.2,7765.5,7764.1,7765.5
201906210850,7764.6,7764.8,7763.5,7763.5,7765.5,7765.5,7764.2,7764.3
201906210851,7763.5,7763.6,7763.1,7763.3,7764.3,7764.3,7763.7,7764.1
201906210852,7763.3,7764,7763.2,7763.2,7764.1,7764.8,7763.9,7764
201906210853,7763.4,7763.6,7763.1,7763.2,7764.2,7764.2,7763.7,7763.7
201906210854,7763.2,7763.8,7763.2,7763.3,7763.7,7764.4,7763.7,7764.1
201906210855,7763.4,7764.3,7763.2,7763.7,7764.2,7764.8,7763.8,7764.5
201906210856,7763.6,7764.1,7763.4,7763.4,7764.4,7764.9,7764.2,7764.2
201906210857,7763.3,7763.5,7762.8,7762.9,7764.1,7764.1,7763.4,7763.7
201906210858,7762.9,7763.3,7762.8,7763,7763.7,7764.1,7763.6,7763.8
201906210859,7763.1,7764,7762.9,7763.8,7763.9,7764.7,7763.7,7764.6
201906210900,7763.7,7763.9,7760.6,7762.6,7764.5,7764.5,7761.2,7763.4
201906210901,7762.6,7762.9,7761.5,7761.5,7763.4,7763.6,7762.2,7762.3
201906210902,7761.5,7761.6,7758.7,7758.8,7762.3,7762.3,7759.2,7759.6
201906210903,7758.9,7759.1,7756.2,7757.1,7759.4,7759.7,7756.8,7757.9
201906210904,7757.1,7758.9,7757.1,7758.4,7757.9,7759.6,7757.8,7759.2
201906210905,7758.4,7760.5,7757.9,7759.5,7759.2,7761.3,7758.6,7760.3
201906210906,7759.5,7760.7,7758.8,7760.2,7760.3,7761.3,7759.4,7761
201906210907,7760.1,7761.5,7760.1,7761.4,7760.9,7762.1,7760.9,7762
201906210908,7761.4,7761.5,7760.3,7761.1,7762,7762.1,7761.1,7761.7
201906210909,7761.2,7761.2,7760.1,7760.9,7761.7,7761.7,7760.7,7761.5
201906210910,7760.8,7760.9,7759.7,7760.9,7761.3,7761.6,7760.4,7761.6
201906210911,7760.9,7760.9,7759.1,7759.1,7761.6,7761.6,7759.7,7759.9
201906210912,7759.1,7761.1,7758.9,7760.8,7759.9,7761.7,7759.5,7761.4
201906210913,7760.9,7763.7,7760.9,7763.6,7761.5,7764.4,7761.4,7764.1
201906210914,7763.7,7763.8,7762.9,7763.3,7764.2,7764.3,7763.4,7763.8
201906210915,7763.3,7765.3,7762.9,7765.3,7763.8,7765.8,7763.5,7765.8
201906210916,7765.3,7768.5,7764.7,7767.7,7765.8,7769.2,7765.5,7768.4
201906210917,7767.7,7770.1,7767.6,7767.6,7768.4,7770.8,7768.1,7768.4
201906210918,7767.7,7768.6,7767.3,7767.4,7768.2,7769.2,7767.9,7767.9
201906210919,7767.3,7767.3,7764.7,7765.1,7767.8,7767.8,7765.4,7765.7
201906210920,7765.1,7765.5,7764.6,7764.6,7765.7,7766.2,7765.1,7765.3
201906210921,7764.6,7764.8,7762.1,7762.5,7765.3,7765.5,7762.7,7763.3
201906210922,7762.5,7762.8,7760.7,7761.7,7763.3,7763.4,7761.4,7762.2
201906210923,7761.7,7762.8,7760.9,7762.5,7762.2,7763.4,7761.4,7763.1
201906210924,7762.5,7762.6,7760.9,7761.1,7763.1,7763.4,7761.4,7761.6
201906210925,7761.1,7761.5,7761,7761.1,7761.6,7762.2,7761.6,7761.9
201906210926,7761.1,7761.3,7760.3,7760.4,7761.9,7761.9,7761.1,7761.2
201906210927,7760.4,7761.6,7759.9,7761.6,7761.2,7762.4,7760.4,7762.4
201906210928,7761.7,7762.3,7761.7,7762.3,7762.5,7763.1,7762.2,7763.1
201906210929,7762.3,7762.8,7762,7762,7763.1,7763.3,7762.7,7762.8
201906210930,7762,7762.5,7761.5,7761.8,7762.8,7763.1,7762.1,7762.3
201906210931,7761.8,7761.8,7760,7760.9,7762.3,7762.3,7760.6,7761.5
201906210932,7760.9,7763.7,7760.5,7763.4,7761.5,7764.3,7761.1,7764
201906210933,7763.4,7765,7762.8,7764.6,7764,7765.8,7763.5,7765.4
201906210934,7764.7,7764.9,7763.9,7763.9,7765.5,7765.6,7764.4,7764.7
201906210935,7763.9,7764.1,7763.6,7763.6,7764.7,7764.9,7764.1,7764.1
201906210936,7763.5,7764.3,7763.1,7764,7764.1,7764.9,7763.7,7764.6
201906210937,7763.9,7767.9,7763.9,7766.5,7764.5,7768.5,7764.5,7767.1
201906210938,7766.7,7766.9,7766.1,7766.8,7767.2,7767.5,7766.6,7767.4
201906210939,7766.8,7766.9,7766.2,7766.2,7767.4,7767.4,7766.7,7767
201906210940,7766.1,7766.5,7765.1,7765.1,7766.9,7767.1,7765.6,7765.6
201906210941,7765.1,7765.7,7764.3,7764.7,7765.6,7766.2,7765.1,7765.4
201906210942,7764.7,7764.7,7763.7,7763.9,7765.4,7765.4,7764.2,7764.4
201906210943,7763.8,7763.8,7761,7761.5,7764.3,7764.3,7761.8,7762.1
201906210944,7761.5,7762.5,7761.3,7762.2,7762.1,7763.3,7762.1,7762.8
201906210945,7762.2,7763,7761,7762.2,7762.8,7763.6,7761.7,7762.8
201906210946,7762.2,7763.6,7761.9,7763.2,7762.8,7764.2,7762.5,7764
201906210947,7763.2,7763.8,7762.5,7762.9,7764,7764.3,7763.2,7763.5
201906210948,7762.9,7762.9,7762.2,7762.5,7763.5,7763.5,7762.7,7763.3
201906210949,7762.5,7763.6,7762.4,7763.1,7763.3,7764.2,7763.2,7763.9
201906210950,7763.2,7763.6,7762.5,7762.7,7764,7764.2,7763.1,7763.2
201906210951,7762.7,7762.8,7761.6,7761.6,7763.2,7763.4,7762.1,7762.1
201906210952,7761.6,7762.2,7760.3,7762.2,7762.1,7763,7760.9,7763
201906210953,7762.2,7762.8,7761.6,7761.8,7763,7763.4,7762.1,7762.4
201906210954,7761.8,7762,7761.1,7761.9,7762.4,7762.7,7761.7,7762.5
201906210955,7761.9,7762.9,7761.4,7762.9,7762.5,7763.7,7761.9,7763.5
201906210956,7762.9,7762.9,7762.3,7762.6,7763.5,7763.5,7762.9,7763.2
201906210957,7762.6,7762.8,7762,7762.5,7763.1,7763.4,7762.6,7763.1
201906210958,7762.5,7762.6,7761.5,7762.6,7763.1,7763.2,7762.1,7763.2
201906210959,7762.6,7762.7,7762.2,7762.4,7763.2,7763.4,7762.8,7762.9
201906211000,7762.4,7762.4,7760.3,7761.1,7762.9,7763.1,7760.8,7761.8
201906211001,7761.3,7764.1,7760.9,7764.1,7761.9,7764.7,7761.6,7764.6
201906211002,7764.1,7764.1,7762.5,7762.7,7764.7,7764.7,7763.3,7763.5
201906211003,7762.7,7763.3,7760.6,7760.6,7763.5,7763.8,7761.3,7761.3
201906211004,7760.3,7761.2,7756.8,7760.8,7760.8,7761.7,7757.4,7761.6
201906211005,7760.8,7761.6,7758.6,7759.4,7761.6,7762.2,7759.2,7760.2
201906211006,7759.4,7759.4,7758.2,7759,7760.2,7760.2,7759,7759.6
201906211007,7759,7760.7,7757.7,7760.1,7759.6,7761.4,7758.2,7760.9
201906211008,7760.1,7760.2,7757.5,7758.1,7760.9,7760.9,7758.3,7758.9
201906211009,7758.1,7758.9,7757.3,7758.9,7758.9,7759.4,7758,7759.4
201906211010,7758.8,7758.8,7756.9,7756.9,7759.3,7759.3,7757.5,7757.5
201906211011,7756.9,7756.9,7755.3,7755.7,7757.4,7757.4,7756,7756.2
201906211012,7755.6,7756.3,7754.4,7756.1,7756.2,7756.8,7755,7756.8
201906211013,7756.1,7756.2,7755,7755.4,7756.8,7756.9,7755.6,7756.2
201906211014,7755.4,7757.5,7755,7757.2,7756.2,7758.1,7755.6,7757.7
201906211015,7757.2,7757.2,7753.9,7755.8,7757.7,7757.7,7754.6,7756.4
201906211016,7755.8,7759.5,7755.6,7759.5,7756.4,7760.1,7756.4,7760.1
201906211017,7759.4,7759.5,7756.6,7757.9,7760,7760,7757.3,7758.5
201906211018,7757.9,7758.5,7756.8,7757.3,7758.5,7759.1,7757.4,7757.9
201906211019,7757.3,7758,7756.6,7756.8,7757.8,7758.6,7757.2,7757.3
201906211020,7756.8,7756.9,7755.1,7755.1,7757.3,7757.4,7755.7,7755.7
201906211021,7755.1,7756.5,7754.6,7755.1,7755.7,7757.1,7755.2,7755.8
201906211022,7755.1,7755.8,7754.2,7755,7755.8,7756.5,7754.7,7755.6
201906211023,7755,7755.8,7754.1,7755.4,7755.6,7756.4,7754.7,7755.9
201906211024,7755.4,7756.2,7754.8,7754.8,7755.9,7756.7,7755.4,7755.4
201906211025,7754.8,7756.3,7754.4,7756.1,7755.4,7756.8,7755,7756.7
201906211026,7756.1,7756.9,7755.8,7756.8,7756.7,7757.6,7756.5,7757.4
201906211027,7756.9,7758.2,7756.6,7757.8,7757.4,7758.8,7757.2,7758.6
201906211028,7757.6,7758.5,7757,7757,7758.2,7759.1,7757.7,7757.7
201906211029,7757,7757,7755.8,7756.6,7757.7,7757.7,7756.5,7757.1
201906211030,7756.6,7756.6,7754.7,7755.9,7757.1,7757.1,7755.2,7756.5
201906211031,7755.9,7758.1,7755.1,7757.8,7756.5,7758.7,7755.7,7758.3
201906211032,7757.5,7759.5,7756.9,7758.8,7758.1,7760.1,7757.6,7759.4
201906211033,7758.8,7760.1,7758.5,7760.1,7759.4,7760.7,7759.1,7760.7
201906211034,7760.1,7761.3,7759.3,7760,7760.7,7761.8,7760.1,7760.6
201906211035,7760,7761.8,7759.9,7760.2,7760.6,7762.5,7760.5,7760.9
201906211036,7760.2,7762,7760.2,7761.7,7760.9,7762.7,7760.8,7762.4
201906211037,7761.7,7761.7,7757.8,7760.2,7762.4,7762.4,7758.4,7760.7
201906211038,7760.2,7760.8,7759.4,7759.4,7760.7,7761.5,7760.1,7760.1
201906211039,7759.4,7759.8,7758.4,7759.1,7760.1,7760.6,7759.1,7759.6
201906211040,7759.1,7760.7,7758.8,7760.7,7759.6,7761.2,7759.5,7761.2
201906211041,7760.7,7762.8,7760.7,7761.5,7761.2,7763.4,7761.2,7762.1
201906211042,7761.5,7762.8,7761.5,7762.8,7762.1,7763.4,7762.1,7763.3
201906211043,7762.8,7762.8,7760.1,7760.6,7763.3,7763.4,7760.7,7761.2
201906211044,7760.7,7760.7,7758.9,7759.2,7761.2,7761.3,7759.6,7759.8
201906211045,7759.2,7759.8,7757.7,7757.7,7759.8,7760.5,7758.2,7758.2
201906211046,7757.7,7757.7,7755.9,7756.5,7758.2,7758.2,7756.7,7757.3
201906211047,7756.5,7757.3,7755,7755.6,7757.3,7757.8,7755.7,7756.1
201906211048,7755.6,7758,7755.4,7756.7,7756.2,7758.6,7756.2,7757.4
201906211049,7756.7,7756.7,7754.4,7755.7,7757.4,7757.4,7755,7756.2
201906211050,7755.7,7755.7,7753.9,7755,7756.2,7756.2,7754.4,7755.8
201906211051,7755,7756,7753.4,7753.8,7755.8,7756.6,7754,7754.6
201906211052,7753.8,7754.6,7752.5,7754.1,7754.6,7755.2,7753.2,7754.7
201906211053,7754.1,7756.1,7753.3,7755.8,7754.6,7756.9,7754,7756.4
201906211054,7755.8,7755.9,7754,7754,7756.4,7756.7,7754.7,7754.8
201906211055,7754,7755.8,7753.9,7755.1,7754.8,7756.4,7754.4,7755.9
201906211056,7755.1,7755.6,7753.4,7753.5,7755.9,7756.2,7754,7754.2
201906211057,7753.5,7753.5,7751.6,7752.6,7754.2,7754.2,7752.4,7753.2
201906211058,7752.6,7755.1,7752.1,7752.1,7753.2,7755.7,7752.6,7752.6
201906211059,7752.4,7753.4,7751.8,7752.6,7753,7754.1,7752.3,7753.4
201906211100,7752.6,7754,7751.4,7752.5,7753.4,7754.6,7752,7753.1
201906211101,7752.5,7753.1,7750.5,7751.8,7753.1,7753.6,7751.1,7752.3
201906211102,7751.7,7752.3,7751.2,7752.3,7752.5,7753,7751.8,7752.9
201906211103,7752.3,7753.1,7751.3,7753.1,7752.9,7753.7,7751.8,7753.7
201906211104,7753.1,7753.2,7751.5,7751.9,7753.6,7753.9,7752.1,7752.6
201906211105,7751.8,7752.9,7751.3,7752.7,7752.4,7753.5,7751.9,7753.3
201906211106,7752.7,7753.5,7752.4,7753,7753.3,7754.1,7753,7753.6
201906211107,7753,7754,7752.4,7753.7,7753.6,7754.6,7753,7754.5
201906211108,7753.7,7755,7753.6,7754.4,7754.5,7755.6,7754.4,7755
201906211109,7754.4,7755.6,7754.4,7755.6,7755,7756.2,7754.9,7756.1
201906211110,7755.5,7756.4,7755.1,7755.8,7756.1,7757,7755.7,7756.3
201906211111,7755.8,7758,7755.8,7757.4,7756.3,7758.6,7756.3,7758.1
201906211112,7757.4,7757.5,7756.4,7757.2,7758.1,7758.2,7757,7757.7
201906211113,7757.2,7757.3,7756.4,7756.9,7757.7,7757.9,7757,7757.6
201906211114,7756.9,7757.2,7756.2,7756.4,7757.6,7757.8,7756.7,7756.9
201906211115,7756.2,7756.7,7755.3,7755.6,7757,7757.5,7755.8,7756.1
201906211116,7755.6,7757.1,7755.3,7756.3,7756.2,7757.9,7755.9,7756.8
201906211117,7756.3,7757.7,7756.1,7757.3,7756.8,7758.3,7756.8,7758.1
201906211118,7757.3,7757.8,7756.9,7757.4,7758.1,7758.4,7757.6,7758
201906211119,7757.3,7757.6,7756.9,7756.9,7757.8,7758.2,7757.4,7757.7
201906211120,7756.8,7757.9,7756.8,7757.8,7757.6,7758.6,7757.6,7758.6
201906211121,7757.7,7757.8,7756.4,7756.4,7758.2,7758.4,7757,7757.2
201906211122,7756.4,7756.5,7755.3,7755.5,7757.2,7757.2,7756,7756.1
201906211123,7755.4,7756.8,7755.4,7756.6,7756.1,7757.4,7756.1,7757.2
201906211124,7756.6,7757.1,7756.2,7756.8,7757.2,7757.6,7756.9,7757.3
201906211125,7756.8,7758.1,7756.3,7757.7,7757.3,7758.7,7756.9,7758.5
201906211126,7757.7,7758.5,7757.3,7757.3,7758.5,7759.1,7757.8,7757.9
201906211127,7757.3,7758.3,7756.8,7757.8,7757.8,7759,7757.4,7758.3
201906211128,7757.8,7758.2,7756.1,7756.1,7758.3,7758.8,7756.7,7756.7
201906211129,7756.1,7756.6,7755.5,7756.6,7756.7,7757.2,7756.1,7757.2
201906211130,7756.6,7756.6,7755.5,7755.6,7757.1,7757.1,7756.1,7756.4
201906211131,7755.6,7755.8,7755.4,7755.5,7756.4,7756.4,7756.1,7756.3
201906211132,7755.5,7755.7,7751.4,7751.4,7756.3,7756.3,7752,7752
201906211133,7751.4,7753.9,7751.4,7753.6,7752,7754.5,7752,7754.4
201906211134,7753.6,7755.9,7753.2,7755.9,7754.4,7756.5,7753.7,7756.5
201906211135,7755.9,7757.3,7755.9,7756.8,7756.5,7757.9,7756.5,7757.6
201906211136,7756.8,7757,7755.9,7756.8,7757.6,7757.6,7756.5,7757.4
201906211137,7756.8,7757.4,7756.3,7757.3,7757.4,7757.9,7757.1,7757.8
201906211138,7757.3,7757.3,7755.5,7755.5,7757.8,7757.9,7756.3,7756.3
201906211139,7755.6,7756.1,7755.4,7755.6,7756.4,7756.8,7756.2,7756.2
201906211140,7755.6,7755.9,7753.9,7754.2,7756.2,7756.6,7754.5,7755
201906211141,7754.2,7754.4,7751.2,7751.9,7755,7755,7751.7,7752.5
201906211142,7751.8,7751.9,7750.4,7751.4,7752.6,7752.6,7751,7752
201906211143,7751.4,7751.4,7749.1,7749.4,7752,7752,7749.7,7750.2
201906211144,7749.4,7749.4,7747.8,7749.2,7750.2,7750.2,7748.4,7750
201906211145,7749.2,7749.3,7747.5,7748.2,7750,7750,7748.3,7748.9
201906211146,7748.2,7748.2,7745.6,7746.8,7748.9,7748.9,7746.2,7747.3
201906211147,7746.8,7747.3,7745.3,7746.6,7747.3,7747.9,7745.8,7747.1
201906211148,7746.5,7748.3,7746.2,7747.9,7747.1,7748.9,7746.7,7748.7
201906211149,7747.8,7747.9,7747.3,7747.3,7748.6,7748.6,7747.9,7748.1
201906211150,7747.3,7747.3,7745.3,7745.8,7748.1,7748.1,7746.1,7746.6
201906211151,7745.8,7746.3,7744,7744.5,7746.4,7746.9,7744.6,7745.3
201906211152,7744.5,7747,7744.5,7746.8,7745.3,7747.6,7745.1,7747.3
201906211153,7746.8,7747.8,7746.1,7747.2,7747.3,7748.3,7746.7,7747.8
201906211154,7747.2,7747.5,7746.6,7747.2,7747.8,7748.2,7747.3,7747.8
201906211155,7747.2,7748.4,7746.3,7746.4,7747.8,7749,7746.9,7747.1
201906211156,7746.4,7747.8,7746,7747.6,7747.1,7748.3,7746.7,7748.1
201906211157,7747.7,7748.8,7747.3,7748.7,7748.3,7749.3,7747.8,7749.3
201906211158,7748.7,7748.9,7747.7,7747.9,7749.3,7749.6,7748.3,7748.5
201906211159,7747.9,7747.9,7746.7,7747.4,7748.4,7748.4,7747.2,7748.1
201906211200,7747.4,7747.4,7746,7746.8,7748.1,7748.1,7746.7,7747.6
201906211201,7746.8,7747.4,7746,7746.6,7747.6,7748.1,7746.7,7747.4
201906211202,7746.6,7746.8,7745.6,7746.7,7747.4,7747.5,7746.3,7747.3
201906211203,7746.7,7749.1,7746,7748.1,7747.3,7749.7,7746.7,7748.9
201906211204,7748.1,7748.4,7746.1,7746.1,7748.9,7749,7746.6,7746.6
201906211205,7746.1,7746.7,7745.4,7746,7746.6,7747.4,7746,7746.8
201906211206,7746.1,7747.2,7745.9,7746.1,7746.6,7747.9,7746.6,7746.7
201906211207,7746.1,7747.6,7745.5,7747.5,7746.7,7748.2,7746.1,7748.2
201906211208,7747.5,7747.8,7745.9,7746.4,7748.2,7748.3,7746.5,7747
201906211209,7746.4,7747.6,7744.3,7744.3,7747.2,7748.2,7745.1,7745.1
201906211210,7744.3,7744.8,7744.1,7744.6,7745.1,7745.4,7744.7,7745.4
201906211211,7744.6,7744.6,7743.9,7744,7745.4,7745.4,7744.5,7744.5
201906211212,7744,7744,7742.6,7743,7744.5,7744.5,7743.3,7743.8
201906211213,7743,7744.3,7743,7744,7743.8,7744.9,7743.7,7744.6
201906211214,7744,7745.3,7743.9,7744.9,7744.6,7746,7744.5,7745.5
201906211215,7744.9,7745.4,7744.7,7745.1,7745.5,7746,7745.2,7745.7
201906211216,7745,7745,7741.5,7741.5,7745.6,7745.7,7742.2,7742.3
201906211217,7741.5,7744.3,7740.8,7744,7742.3,7744.9,7741.6,7744.6
201906211218,7744,7744.8,7743.3,7743.4,7744.6,7745.4,7743.9,7744.2
