日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903071737,7156.9,7158.3,7156.8,7157.6,7157.9,7159.3,7157.8,7158.6
201903071738,7157.6,7157.6,7156,7157.2,7158.6,7158.6,7157,7158.2
201903071739,7157.2,7159.7,7156.2,7158.2,7158.2,7160.7,7157.2,7159.2
201903071740,7158.2,7159,7156.6,7156.6,7159.2,7160,7157.6,7157.6
201903071741,7156.6,7160.5,7156.6,7160.1,7157.6,7161.5,7157.6,7161.1
201903071742,7160.1,7163.8,7159.6,7163,7161.1,7164.8,7160.6,7164
201903071743,7163,7163.8,7160.7,7162.1,7164,7164.8,7161.7,7163.1
201903071744,7162.1,7164.2,7161.5,7161.6,7163.1,7165.2,7162.5,7162.6
201903071745,7161.6,7161.9,7160.1,7160.9,7162.6,7162.9,7161.1,7161.9
201903071746,7161.2,7161.6,7160,7160.9,7162.2,7162.6,7161,7161.9
201903071747,7160.9,7161.3,7158.8,7160.4,7161.9,7162.3,7159.8,7161.4
201903071748,7160.4,7163.3,7160.2,7163.3,7161.4,7164.3,7161.2,7164.3
201903071749,7163.4,7163.4,7159.2,7159.2,7164.4,7164.4,7160.2,7160.2
201903071750,7159.1,7161.4,7158.8,7160.8,7160.1,7162.4,7159.8,7161.8
201903071751,7160.7,7164.2,7160.7,7163.6,7161.7,7165.2,7161.7,7164.6
201903071752,7162.5,7162.5,7160.2,7161.4,7163.5,7163.5,7161.2,7162.4
201903071753,7161.4,7161.5,7159.1,7160.4,7162.4,7162.5,7160.1,7161.4
201903071754,7160.4,7161.6,7159.5,7159.6,7161.4,7162.6,7160.5,7160.6
201903071755,7159.6,7161.4,7159.4,7161.4,7160.6,7162.4,7160.4,7162.4
201903071756,7161.4,7162.9,7161.3,7161.3,7162.4,7163.9,7162.3,7162.3
201903071757,7161.3,7161.3,7159,7160.1,7162.3,7162.3,7160,7161.1
201903071758,7160.1,7160.9,7158.5,7160.9,7161.1,7161.9,7159.5,7161.9
201903071759,7160.9,7161.3,7160.2,7160.8,7161.9,7162.3,7161.2,7161.8
201903071800,7160.8,7161.9,7158.4,7159.5,7161.8,7162.9,7159.4,7160.5
201903071801,7159.5,7161,7159.3,7160.9,7160.5,7162,7160.3,7161.9
201903071802,7160.8,7165.5,7160.8,7164.5,7161.8,7166.5,7161.8,7165.5
201903071803,7164.5,7165.2,7164,7164.6,7165.5,7166.2,7165,7165.6
201903071804,7164.6,7164.6,7162.1,7162.4,7165.6,7165.6,7163.1,7163.4
201903071805,7162.4,7162.4,7160.9,7160.9,7163.4,7163.4,7161.9,7161.9
201903071806,7160.9,7164.3,7160.8,7164.3,7161.9,7165.3,7161.8,7165.3
201903071807,7164.3,7167.4,7163.9,7166.7,7165.3,7168.4,7164.9,7167.7
201903071808,7166.7,7166.8,7164.6,7164.6,7167.7,7167.8,7165.6,7165.6
201903071809,7164.6,7167.1,7164.3,7166.9,7165.6,7168.1,7165.3,7167.9
201903071810,7166.9,7169.2,7166.1,7166.2,7167.9,7170.2,7167.1,7167.2
201903071811,7166.2,7166.8,7165.7,7166.1,7167.2,7167.8,7166.7,7167.1
201903071812,7166.1,7166.8,7165.6,7166.6,7167.1,7167.8,7166.6,7167.6
201903071813,7166.6,7168.3,7166.6,7168.2,7167.6,7169.3,7167.6,7169.2
201903071814,7168.1,7168.7,7167.2,7168.1,7169.1,7169.7,7168.2,7169.1
201903071815,7168.1,7171.2,7167.7,7170.6,7169.1,7172.2,7168.7,7171.6
201903071816,7170.7,7171.7,7170.1,7170.1,7171.7,7172.7,7171.1,7171.1
201903071817,7170.1,7171.7,7168.6,7171.7,7171.1,7172.7,7169.6,7172.7
201903071818,7171.7,7172.2,7169.1,7169.7,7172.7,7173.2,7170.1,7170.7
201903071819,7169.7,7170.4,7169.2,7170.2,7170.7,7171.4,7170.2,7171.2
201903071820,7170.2,7171.4,7167.6,7168.2,7171.2,7172.4,7168.6,7169.2
201903071821,7168.2,7168.5,7166.9,7167.7,7169.2,7169.5,7167.9,7168.7
201903071822,7167.7,7167.7,7165,7166.5,7168.7,7168.7,7166,7167.5
201903071823,7166.5,7167.2,7165.4,7165.9,7167.5,7168.2,7166.4,7166.9
201903071824,7165.9,7167.6,7165.6,7165.6,7166.9,7168.6,7166.6,7166.6
201903071825,7165.6,7166.4,7164.9,7165.3,7166.6,7167.4,7165.9,7166.3
201903071826,7165.3,7165.4,7163.9,7164.4,7166.3,7166.4,7164.9,7165.4
201903071827,7164.4,7165.3,7164,7164.6,7165.4,7166.3,7165,7165.6
201903071828,7164.6,7164.6,7162.8,7163.2,7165.6,7165.6,7163.8,7164.2
201903071829,7163.2,7163.4,7160.8,7161.1,7164.2,7164.4,7161.8,7162.1
201903071830,7161.1,7161.1,7158.3,7158.7,7162.1,7162.1,7159.3,7159.7
201903071831,7158.7,7159.9,7157.8,7159.9,7159.7,7160.9,7158.8,7160.9
201903071832,7160.4,7162.6,7160,7162.5,7161.4,7163.6,7161,7163.5
201903071833,7162.5,7164.1,7160.9,7162,7163.5,7165.1,7161.9,7163
201903071834,7162,7163.2,7161.8,7163,7163,7164.2,7162.8,7164
201903071835,7163,7164.1,7162.2,7163.7,7164,7165.1,7163.2,7164.7
201903071836,7163.8,7163.8,7161.2,7161.7,7164.8,7164.8,7162.2,7162.7
201903071837,7161.7,7161.7,7159.8,7161.4,7162.7,7162.7,7160.8,7162.4
201903071838,7161.4,7162.3,7161,7162.3,7162.4,7163.3,7162,7163.3
201903071839,7162.3,7162.4,7159.1,7159.1,7163.3,7163.4,7160.1,7160.1
201903071840,7159.1,7159.4,7158.6,7158.6,7160.1,7160.4,7159.6,7159.6
201903071841,7158.6,7158.6,7157.8,7158.2,7159.6,7159.6,7158.8,7159.2
201903071842,7158.2,7158.4,7156.6,7156.6,7159.2,7159.4,7157.6,7157.6
201903071843,7156.6,7156.8,7155.6,7156,7157.6,7157.8,7156.6,7157
201903071844,7156,7156,7154.4,7155.4,7157,7157,7155.4,7156.4
201903071845,7155.4,7155.7,7154.1,7155,7156.4,7156.7,7155.1,7156
201903071846,7155,7155,7151.7,7151.7,7156,7156,7152.7,7152.7
201903071847,7151.7,7152.5,7151.3,7151.3,7152.7,7153.5,7152.3,7152.3
201903071848,7151.3,7152.7,7150.9,7152.7,7152.3,7153.7,7151.9,7153.7
201903071849,7152.7,7155.5,7152.7,7155.3,7153.7,7156.5,7153.7,7156.3
201903071850,7155.3,7156.5,7155.2,7156.1,7156.3,7157.5,7156.2,7157.1
201903071851,7156.1,7158,7155.8,7158,7157.1,7159,7156.8,7159
201903071852,7158,7158.3,7154.6,7155.1,7159,7159.3,7155.6,7156.1
201903071853,7155.1,7156.7,7154.2,7155,7156.1,7157.7,7155.2,7156
201903071854,7155,7155,7154.1,7154.7,7156,7156,7155.1,7155.7
201903071855,7154.7,7154.9,7153.5,7154.8,7155.7,7155.9,7154.5,7155.8
201903071856,7154.8,7156.4,7154.7,7156.3,7155.8,7157.4,7155.7,7157.3
201903071857,7156.3,7156.3,7154.8,7155.2,7157.3,7157.3,7155.8,7156.2
201903071858,7155.2,7155.2,7154,7154.8,7156.2,7156.2,7155,7155.8
201903071859,7154.8,7155.3,7154.6,7155.1,7155.8,7156.3,7155.6,7156.1
201903071900,7155.1,7156.7,7154.7,7156,7156.1,7157.7,7155.7,7157
201903071901,7156,7156.9,7156,7156.5,7157,7157.9,7157,7157.5
201903071902,7156.6,7157.1,7155.7,7156.6,7157.6,7158.1,7156.7,7157.6
201903071903,7156.6,7157.1,7156.3,7156.5,7157.6,7158.1,7157.3,7157.5
201903071904,7156.5,7156.6,7155.6,7156.5,7157.5,7157.6,7156.6,7157.5
201903071905,7156.5,7158.8,7156.5,7158.2,7157.5,7159.8,7157.5,7159.2
201903071906,7158.1,7158.6,7156.5,7156.9,7159.1,7159.6,7157.5,7157.9
201903071907,7156.9,7156.9,7155.6,7156.2,7157.9,7157.9,7156.6,7157.2
201903071908,7156.2,7156.5,7155.7,7155.7,7157.2,7157.5,7156.7,7156.7
201903071909,7155.8,7155.8,7152.3,7152.8,7156.8,7156.8,7153.3,7153.8
201903071910,7152.8,7153.5,7152.5,7153.4,7153.8,7154.5,7153.5,7154.4
201903071911,7153.5,7154.3,7153.3,7153.9,7154.5,7155.3,7154.3,7154.9
201903071912,7153.9,7154.9,7153.9,7154,7154.9,7155.9,7154.9,7155
201903071913,7154,7155.5,7153.9,7155.3,7155,7156.5,7154.9,7156.3
201903071914,7155.3,7155.3,7153.9,7154.2,7156.3,7156.3,7154.9,7155.2
201903071915,7154.2,7154.5,7153.9,7154.3,7155.2,7155.5,7154.9,7155.3
201903071916,7154.1,7154.1,7152.4,7152.6,7155.1,7155.1,7153.4,7153.6
201903071917,7152.6,7154.6,7152.6,7154.1,7153.6,7155.6,7153.6,7155.1
201903071918,7154.1,7154.5,7153.2,7154,7155.1,7155.5,7154.2,7155
201903071919,7154,7154.7,7153.9,7154.2,7155,7155.7,7154.9,7155.2
201903071920,7154.2,7154.2,7151.1,7151.2,7155.2,7155.2,7152.1,7152.2
201903071921,7151.2,7152.1,7150.6,7152.1,7152.2,7153.1,7151.6,7153.1
201903071922,7152.1,7154.2,7152.1,7154.2,7153.1,7155.2,7153.1,7155.2
201903071923,7154.2,7155.5,7154.2,7155.1,7155.2,7156.5,7155.2,7156.1
201903071924,7155.1,7155.4,7154.1,7155.4,7156.1,7156.4,7155.1,7156.4
201903071925,7155.3,7158.4,7155.3,7158.3,7156.3,7159.4,7156.3,7159.3
201903071926,7158.3,7158.3,7156.1,7156.3,7159.3,7159.3,7157.1,7157.3
201903071927,7156.3,7157.9,7156.2,7157.7,7157.3,7158.9,7157.2,7158.7
201903071928,7157.6,7158.1,7157.1,7157.5,7158.6,7159.1,7158.1,7158.5
201903071929,7157.5,7158,7156.6,7158,7158.5,7159,7157.6,7159
201903071930,7158,7158.6,7157.1,7157.1,7159,7159.6,7158.1,7158.1
201903071931,7157.1,7158.9,7156.4,7158.6,7158.1,7159.9,7157.4,7159.6
201903071932,7158.6,7160.1,7158.6,7160.1,7159.6,7161.1,7159.6,7161.1
201903071933,7160.1,7161.4,7160.1,7160.8,7161.1,7162.4,7161.1,7161.8
201903071934,7160.7,7161.1,7160,7160.8,7161.7,7162.1,7161,7161.8
201903071935,7160.8,7161.8,7160.8,7161.4,7161.8,7162.8,7161.8,7162.4
201903071936,7161.4,7161.7,7160.7,7161,7162.4,7162.7,7161.7,7162
201903071937,7161,7161.3,7158.8,7158.9,7162,7162.3,7159.8,7159.9
201903071938,7158.9,7158.9,7156.4,7157.4,7159.9,7159.9,7157.4,7158.4
201903071939,7157.4,7158.4,7157.3,7157.9,7158.4,7159.4,7158.3,7158.9
201903071940,7157.9,7158.9,7157.2,7158.9,7158.9,7159.9,7158.2,7159.9
201903071941,7158.9,7159.2,7158.6,7158.7,7159.9,7160.2,7159.6,7159.7
201903071942,7158.7,7158.7,7156.9,7157.4,7159.7,7159.7,7157.9,7158.4
201903071943,7157.4,7158.1,7156.6,7158.1,7158.4,7159.1,7157.6,7159.1
201903071944,7158.1,7158.5,7158.1,7158.3,7159.1,7159.5,7159.1,7159.3
201903071945,7158.3,7159.5,7158.1,7158.4,7159.3,7160.5,7159.1,7159.4
201903071946,7158.4,7159.9,7158.4,7159.1,7159.4,7160.9,7159.4,7160.1
201903071947,7159.1,7159.5,7157.7,7159.5,7160.1,7160.5,7158.7,7160.5
201903071948,7159.5,7159.6,7159.1,7159.6,7160.5,7160.6,7160.1,7160.6
201903071949,7159.6,7160.4,7159.4,7159.4,7160.6,7161.4,7160.4,7160.4
201903071950,7159.4,7159.7,7158.2,7158.2,7160.4,7160.7,7159.2,7159.2
201903071951,7158.2,7159.1,7157.9,7158.3,7159.2,7160.1,7158.9,7159.3
201903071952,7158.3,7158.4,7155,7155.3,7159.3,7159.4,7156,7156.3
201903071953,7155.3,7155.3,7153.3,7153.8,7156.3,7156.3,7154.3,7154.8
201903071954,7153.8,7154,7153.1,7153.8,7154.8,7155,7154.1,7154.8
201903071955,7153.8,7153.9,7152.6,7152.9,7154.8,7154.9,7153.6,7153.9
201903071956,7152.9,7153.9,7152.6,7153,7153.9,7154.9,7153.6,7154
201903071957,7153,7155.4,7153,7155.4,7154,7156.4,7154,7156.4
201903071958,7155.4,7156.2,7154.3,7156.2,7156.4,7157.2,7155.3,7157.2
201903071959,7156.2,7157,7156.2,7156.9,7157.2,7158,7157.2,7157.9
201903072000,7156.9,7157.6,7156.2,7156.7,7157.9,7158.6,7157.2,7157.7
201903072001,7156.7,7157,7155.6,7156.1,7157.7,7158,7156.6,7157.1
201903072002,7156.1,7156.1,7153.5,7154.5,7157.1,7157.1,7154.5,7155.5
201903072003,7154.5,7155.5,7153.9,7155.5,7155.5,7156.5,7154.9,7156.5
201903072004,7155.5,7156.4,7153.1,7153.4,7156.5,7157.4,7154.1,7154.4
201903072005,7153.5,7154,7153.2,7154,7154.5,7155,7154.2,7155
201903072006,7154,7154.6,7153.6,7154.6,7155,7155.6,7154.6,7155.6
201903072007,7154.6,7155.5,7154,7154.5,7155.6,7156.5,7155,7155.5
201903072008,7154.5,7156.1,7154.4,7156.1,7155.5,7157.1,7155.4,7157.1
201903072009,7156.1,7158.1,7156.1,7158.1,7157.1,7159.1,7157.1,7159.1
201903072010,7158.1,7159.6,7158.1,7159.3,7159.1,7160.6,7159.1,7160.3
201903072011,7159.3,7159.4,7156.8,7156.8,7160.3,7160.4,7157.8,7157.8
201903072012,7156.8,7156.9,7154.6,7155.9,7157.8,7157.9,7155.6,7156.9
201903072013,7155.9,7157.2,7155.9,7157,7156.9,7158.2,7156.9,7158
201903072014,7157,7157.4,7156.5,7156.6,7158,7158.4,7157.5,7157.6
201903072015,7156.6,7156.6,7153.8,7153.8,7157.6,7157.6,7154.8,7154.8
201903072016,7153.8,7155.4,7151.7,7155.4,7154.8,7156.4,7152.7,7156.4
201903072017,7155.4,7157.8,7155.4,7157.8,7156.4,7158.8,7156.4,7158.8
201903072018,7157.8,7158.6,7156.6,7156.6,7158.8,7159.6,7157.6,7157.6
201903072019,7156.6,7159.2,7156.6,7159,7157.6,7160.2,7157.6,7160
201903072020,7159,7159.6,7156.5,7156.5,7160,7160.6,7157.5,7157.5
201903072021,7156.5,7157.1,7155.9,7156.3,7157.5,7158.1,7156.9,7157.3
201903072022,7156.3,7157.2,7155.1,7157.2,7157.3,7158.2,7156.1,7158.2
201903072023,7157.1,7158.5,7156.3,7157.9,7158.1,7159.5,7157.3,7158.9
201903072024,7157.9,7159.8,7157.6,7159.3,7158.9,7160.8,7158.6,7160.3
201903072025,7159.3,7159.5,7157,7157.6,7160.3,7160.5,7158,7158.6
201903072026,7157.6,7159.4,7157,7159.1,7158.6,7160.4,7158,7160.1
201903072027,7159.1,7159.8,7158.3,7158.6,7160.1,7160.8,7159.3,7159.6
201903072028,7158.6,7161.1,7158.5,7161.1,7159.6,7162.1,7159.5,7162.1
201903072029,7161.1,7162.5,7161.1,7162.4,7162.1,7163.5,7162.1,7163.4
201903072030,7162.4,7163.3,7162.1,7162.7,7163.4,7164.3,7163.1,7163.7
201903072031,7162.7,7163.5,7162.3,7162.5,7163.7,7164.5,7163.3,7163.5
201903072032,7162.5,7162.9,7161.7,7162.6,7163.5,7163.9,7162.7,7163.6
201903072033,7162.7,7164.3,7162.7,7163.7,7163.7,7165.3,7163.7,7164.7
201903072034,7163.7,7164.3,7163.5,7163.6,7164.7,7165.3,7164.5,7164.6
201903072035,7163.6,7163.7,7163.1,7163.6,7164.6,7164.7,7164.1,7164.6
201903072036,7163.6,7164,7162.8,7163.5,7164.6,7165,7163.8,7164.5
201903072037,7163.5,7163.8,7163,7163.7,7164.5,7164.8,7164,7164.7
201903072038,7163.7,7163.7,7162.7,7162.8,7164.7,7164.7,7163.7,7163.8
201903072039,7162.8,7163.4,7162,7163.4,7163.8,7164.4,7163,7164.4
201903072040,7163.4,7164.8,7163.3,7163.4,7164.4,7165.8,7164.3,7164.4
201903072041,7163.4,7163.4,7160.5,7160.5,7164.4,7164.4,7161.5,7161.5
201903072042,7160.4,7162.5,7160.4,7161.9,7161.4,7163.5,7161.4,7162.9
201903072043,7161.9,7162.1,7160.6,7160.6,7162.9,7163.1,7161.6,7161.6
201903072044,7160.6,7161.1,7160.3,7160.9,7161.6,7162.1,7161.3,7161.9
201903072045,7160.8,7160.8,7159.4,7159.7,7161.8,7161.8,7160.4,7160.7
201903072046,7159.7,7161.3,7159.6,7160.3,7160.7,7162.3,7160.6,7161.3
201903072047,7160.4,7160.7,7159.9,7159.9,7161.4,7161.7,7160.9,7160.9
201903072048,7159.9,7161.6,7159.6,7161,7160.9,7162.6,7160.6,7162
201903072049,7161,7161.4,7160.4,7160.6,7162,7162.4,7161.4,7161.6
201903072050,7160.5,7161.4,7159.4,7161.4,7161.5,7162.4,7160.4,7162.4
201903072051,7161.4,7163.5,7161.3,7161.6,7162.4,7164.5,7162.3,7162.6
201903072052,7161.6,7161.8,7158.4,7158.5,7162.6,7162.8,7159.4,7159.5
201903072053,7158.5,7159.8,7158,7159.8,7159.5,7160.8,7159,7160.8
201903072054,7159.8,7160.8,7159.6,7160.5,7160.8,7161.8,7160.6,7161.5
201903072055,7160.5,7162.9,7160.5,7162.4,7161.5,7163.9,7161.5,7163.4
201903072056,7162.4,7163.4,7160.7,7160.7,7163.4,7164.4,7161.7,7161.7
201903072057,7160.7,7161.5,7160.7,7161.1,7161.7,7162.5,7161.7,7162.1
201903072058,7161.1,7163,7161.1,7161.4,7162.1,7164,7162.1,7162.4
201903072059,7161.4,7163.7,7161.4,7163.2,7162.4,7164.7,7162.4,7164.2
201903072100,7163.2,7163.8,7159.8,7161.2,7164.2,7164.8,7160.8,7162.2
201903072101,7161.2,7162.5,7161,7162.3,7162.2,7163.5,7162,7163.3
201903072102,7162.3,7163.5,7161.1,7162.8,7163.3,7164.5,7162.1,7163.8
201903072103,7162.8,7165.1,7162.8,7165.1,7163.8,7166.1,7163.8,7166.1
201903072104,7165.1,7165.3,7163.7,7165.1,7166.1,7166.3,7164.7,7166.1
201903072105,7165.1,7165.5,7163.5,7163.8,7166.1,7166.5,7164.5,7164.8
201903072106,7163.8,7165,7162.6,7164.6,7164.8,7166,7163.6,7165.6
201903072107,7164.6,7166,7164.6,7166,7165.6,7167,7165.6,7167
201903072108,7166,7166.2,7164.3,7164.9,7167,7167.2,7165.3,7165.9
201903072109,7164.9,7166,7164.8,7165.3,7165.9,7167,7165.8,7166.3
201903072110,7165.3,7165.3,7162.4,7162.4,7166.3,7166.3,7163.4,7163.4
201903072111,7162.4,7164.6,7162.4,7163.9,7163.4,7165.6,7163.4,7164.9
201903072112,7163.9,7165.6,7163.9,7164.9,7164.9,7166.6,7164.9,7165.9
201903072113,7164.9,7166.8,7164.9,7166.3,7165.9,7167.8,7165.9,7167.3
201903072114,7166.3,7166.9,7165.9,7166.4,7167.3,7167.9,7166.9,7167.4
201903072115,7166.4,7166.9,7165.7,7166.3,7167.4,7167.9,7166.7,7167.3
201903072116,7166.3,7167.3,7165.5,7166.5,7167.3,7168.3,7166.5,7167.5
201903072117,7166.5,7167,7165.8,7166.1,7167.5,7168,7166.8,7167.1
201903072118,7166.1,7167.1,7165.4,7165.8,7167.1,7168.1,7166.4,7166.8
201903072119,7165.8,7166,7165.5,7165.8,7166.8,7167,7166.5,7166.8
201903072120,7165.8,7165.9,7163.6,7164,7166.8,7166.9,7164.6,7165
201903072121,7164,7165.4,7164,7165.2,7165,7166.4,7165,7166.2
201903072122,7165.2,7166.4,7164.1,7166.1,7166.2,7167.4,7165.1,7167.1
201903072123,7166.1,7166.5,7165.3,7165.4,7167.1,7167.5,7166.3,7166.4
201903072124,7165.4,7165.4,7163.8,7163.8,7166.4,7166.4,7164.8,7164.8
201903072125,7163.8,7163.8,7162.9,7163.2,7164.8,7164.8,7163.9,7164.2
201903072126,7163.3,7165.5,7163.3,7164.9,7164.3,7166.5,7164.3,7165.9
201903072127,7164.9,7166.8,7164.8,7166.8,7165.9,7167.8,7165.8,7167.8
201903072128,7166.8,7166.8,7165.4,7165.4,7167.8,7167.8,7166.4,7166.4
201903072129,7165.4,7166.1,7164.9,7166.1,7166.4,7167.1,7165.9,7167.1
201903072130,7166.1,7167.5,7165.3,7167.3,7167.1,7168.5,7166.3,7168.3
201903072131,7167.3,7168,7165.7,7165.9,7168.3,7169,7166.7,7166.9
201903072132,7165.9,7167.9,7165.2,7167.3,7166.9,7168.9,7166.2,7168.3
201903072133,7167.3,7168.1,7167.2,7167.8,7168.3,7169.1,7168.2,7168.8
201903072134,7167.7,7168.2,7166.5,7167.5,7168.7,7169.2,7167.5,7168.5
201903072135,7167.5,7169.4,7167.5,7167.8,7168.5,7170.4,7168.5,7168.8
201903072136,7167.8,7169.7,7167.4,7169.7,7168.8,7170.7,7168.4,7170.7
201903072137,7169.7,7170.4,7168.6,7168.7,7170.7,7171.4,7169.6,7169.7
201903072138,7168.7,7169.4,7168.4,7168.6,7169.7,7170.4,7169.4,7169.6
201903072139,7168.6,7169.5,7168.4,7168.7,7169.6,7170.5,7169.4,7169.7
201903072140,7168.7,7168.7,7167.6,7167.8,7169.7,7169.7,7168.6,7168.8
201903072141,7167.8,7169.4,7167.3,7168.7,7168.8,7170.4,7168.3,7169.7
201903072142,7168.7,7168.9,7168.4,7168.7,7169.7,7169.9,7169.4,7169.7
201903072143,7168.7,7168.7,7166.5,7168.4,7169.7,7169.7,7167.5,7169.4
201903072144,7168.4,7169.3,7167.6,7169.3,7169.4,7170.3,7168.6,7170.3
201903072145,7169.3,7179.3,7169.3,7176,7170.3,7180.3,7170.3,7177
201903072146,7176.2,7178.3,7174.4,7176.6,7177.2,7179.4,7175.4,7177.6
201903072147,7176.6,7177.8,7173.4,7173.4,7177.6,7178.8,7174.4,7174.4
201903072148,7173.4,7174.3,7171.8,7173.9,7174.4,7175.3,7172.8,7174.9
201903072149,7173.9,7174.4,7169.5,7169.5,7174.9,7175.4,7170.5,7170.5
201903072150,7169.5,7173.3,7169.4,7172.7,7170.5,7174.3,7170.4,7173.7
201903072151,7172.6,7174.3,7172.6,7174.2,7173.6,7175.3,7173.6,7175.2
201903072152,7174.2,7174.2,7171.6,7171.8,7175.2,7175.2,7172.6,7172.8
201903072153,7171.8,7172.8,7171.5,7172.7,7172.8,7173.8,7172.5,7173.7
201903072154,7172.7,7173,7171.8,7172,7173.7,7174,7172.8,7173
201903072155,7172,7173.1,7171.5,7172.8,7173,7174.1,7172.5,7173.8
201903072156,7172.9,7173.8,7172.4,7172.9,7173.9,7174.8,7173.4,7173.9
201903072157,7172.9,7174.2,7172.9,7174,7173.9,7175.2,7173.9,7175
201903072158,7174,7176.3,7173.5,7176.3,7175,7177.3,7174.5,7177.3
201903072159,7176.3,7178.2,7175.5,7178.2,7177.3,7179.2,7176.5,7179.2
201903072200,7178.2,7179.6,7177.3,7177.3,7179.2,7180.6,7178.3,7178.3
201903072201,7177.3,7178.4,7175.6,7175.6,7178.3,7179.4,7176.6,7176.6
201903072202,7175.9,7176.7,7175.1,7175.7,7176.9,7177.7,7176.1,7176.7
201903072203,7175.7,7177.1,7175.6,7176.6,7176.7,7178.1,7176.6,7177.6
201903072204,7176.6,7177.9,7176.4,7177.9,7177.6,7178.9,7177.4,7178.9
201903072205,7177.9,7180.3,7177.6,7180.2,7178.9,7181.3,7178.6,7181.2
201903072206,7180.2,7182.3,7180.1,7180.1,7181.2,7183.3,7181.1,7181.1
201903072207,7180.1,7181.4,7179,7181.3,7181.1,7182.4,7180,7182.3
201903072208,7181.3,7183.5,7181.1,7183.4,7182.3,7184.5,7182.1,7184.4
201903072209,7183.4,7185.1,7183.4,7184.1,7184.4,7186.1,7184.4,7185.1
201903072210,7184.1,7185.2,7182.7,7183.2,7185.1,7186.2,7183.7,7184.2
201903072211,7183.2,7184,7183.2,7183.7,7184.2,7185,7184.2,7184.7
201903072212,7183.7,7184.1,7183.4,7184.1,7184.7,7185.1,7184.4,7185.1
201903072213,7184.1,7185.1,7183.6,7184.5,7185.1,7186.1,7184.6,7185.5
201903072214,7184.5,7184.9,7183.9,7184.5,7185.5,7185.9,7184.9,7185.5
201903072215,7184.5,7185.8,7181.9,7181.9,7185.5,7186.8,7182.9,7182.9
201903072216,7181.9,7181.9,7180.3,7181.1,7182.9,7182.9,7181.3,7182.1
