日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912020921,8448.4,8448.4,8447.2,8447.7,8449,8449,8447.7,8448.4
201912020922,8447.7,8448.3,8445.3,8445.3,8448.4,8448.9,8445.9,8445.9
201912020923,8445.3,8445.6,8444.2,8444.3,8445.8,8446.3,8444.7,8444.8
201912020924,8444.3,8445.2,8443.9,8444.9,8444.8,8445.7,8444.4,8445.5
201912020925,8444.9,8445.3,8444.1,8444.9,8445.5,8445.8,8444.6,8445.6
201912020926,8444.9,8445,8444.1,8444.1,8445.6,8445.6,8444.6,8444.6
201912020927,8444.1,8445.1,8443.9,8444.7,8444.6,8445.7,8444.5,8445.3
201912020928,8444.7,8445.5,8444.6,8445.5,8445.3,8446.1,8445.2,8446.1
201912020929,8445.5,8447.3,8445.5,8446.9,8446.1,8447.9,8446.1,8447.4
201912020930,8446.9,8448.3,8446.2,8448.3,8447.4,8448.8,8446.8,8448.8
201912020931,8448.5,8449.3,8448.4,8448.6,8449.1,8449.8,8449,8449.2
201912020932,8448.6,8448.6,8446.2,8446.3,8449.2,8449.3,8446.7,8446.9
201912020933,8446.3,8447.6,8446,8447.3,8446.9,8448.2,8446.6,8447.9
201912020934,8447.3,8447.5,8446.9,8447.4,8447.9,8448.1,8447.6,8448
201912020935,8447.4,8447.5,8445.9,8445.9,8448,8448.1,8446.5,8446.5
201912020936,8445.9,8446.8,8445.7,8446.4,8446.5,8447.3,8446.3,8447
201912020937,8446.4,8447,8446.4,8446.6,8447,8447.6,8447,8447.2
201912020938,8446.6,8447.1,8446.6,8446.6,8447.1,8447.6,8447.1,8447.3
201912020939,8446.6,8446.9,8446.2,8446.2,8447.3,8447.5,8446.8,8446.8
201912020940,8446.2,8446.5,8445.4,8446,8446.8,8447.2,8446,8446.6
201912020941,8445.9,8446.1,8444.8,8445,8446.5,8446.7,8445.3,8445.6
201912020942,8444.9,8445.3,8444.4,8444.4,8445.6,8445.8,8445,8445
201912020943,8444.4,8444.8,8444.1,8444.3,8444.9,8445.6,8444.6,8445
201912020944,8444.3,8444.5,8443.9,8444.3,8445,8445,8444.5,8444.8
201912020945,8444.3,8444.6,8443.9,8444.3,8444.9,8445.1,8444.5,8444.8
201912020946,8444.3,8445,8444.3,8444.6,8444.8,8445.6,8444.8,8445.3
201912020947,8444.6,8445.6,8444.6,8445.2,8445.3,8446.1,8445.2,8445.8
201912020948,8445.2,8445.4,8444.9,8445.4,8445.8,8446,8445.5,8446
201912020949,8445.4,8445.4,8444.9,8445.3,8446,8446,8445.5,8445.8
201912020950,8445.3,8445.9,8444.9,8445.9,8445.9,8446.6,8445.5,8446.6
201912020951,8445.9,8446.1,8445.6,8445.7,8446.6,8446.7,8446.1,8446.4
201912020952,8445.7,8446,8445.7,8445.9,8446.4,8446.6,8446.3,8446.4
201912020953,8445.9,8445.9,8445.2,8445.4,8446.5,8446.5,8445.8,8446
201912020954,8445.4,8445.4,8444,8444.6,8446,8446,8444.6,8445.1
201912020955,8444.6,8446.2,8444.6,8446.2,8445.2,8446.8,8445.2,8446.7
201912020956,8446,8446.5,8445.9,8445.9,8446.6,8447.1,8446.4,8446.4
201912020957,8445.8,8446.2,8445.4,8445.5,8446.3,8446.8,8445.9,8446.1
201912020958,8445.6,8445.6,8445,8445,8446.1,8446.1,8445.5,8445.6
201912020959,8445.2,8446,8445.1,8446,8445.8,8446.6,8445.7,8446.6
201912021000,8446.1,8446.4,8445.7,8446.1,8446.7,8447.1,8446.3,8446.8
201912021001,8446.1,8446.3,8445.7,8445.9,8446.8,8446.9,8446.3,8446.5
201912021002,8445.8,8445.9,8445,8445.3,8446.4,8446.5,8445.6,8446
201912021003,8445.3,8445.6,8444.6,8444.6,8446,8446.2,8445.2,8445.2
201912021004,8444.7,8444.9,8442.9,8443,8445.2,8445.6,8443.4,8443.6
201912021005,8442.9,8443.2,8442.2,8442.9,8443.6,8443.8,8442.8,8443.6
201912021006,8442.9,8443.7,8442.9,8443.5,8443.6,8444.3,8443.5,8444.2
201912021007,8443.5,8443.7,8443.4,8443.4,8444.2,8444.3,8444,8444.1
201912021008,8443.4,8443.7,8443.4,8443.4,8444.1,8444.3,8443.9,8444
201912021009,8443.4,8443.7,8443.1,8443.2,8444,8444.3,8443.8,8443.9
201912021010,8443.2,8443.6,8443.2,8443.4,8443.9,8444.1,8443.7,8444
201912021011,8443.4,8443.5,8442.9,8442.9,8444,8444,8443.4,8443.4
201912021012,8442.8,8443.2,8442.4,8442.9,8443.4,8443.7,8443,8443.4
201912021013,8442.9,8443.5,8442.9,8443.3,8443.4,8444,8443.4,8444
201912021014,8443.4,8443.8,8443.3,8443.3,8444,8444.3,8443.8,8443.8
201912021015,8443.2,8444.5,8442.7,8442.8,8443.8,8445.1,8443.2,8443.4
201912021016,8442.8,8443.3,8442.2,8443.2,8443.3,8443.9,8442.8,8443.8
201912021017,8443.2,8443.5,8442.6,8443.5,8443.7,8444.1,8443.1,8444.1
201912021018,8443.5,8445,8443.5,8443.9,8444.1,8445.5,8444.1,8444.6
201912021019,8443.9,8444.2,8443.5,8444.2,8444.6,8444.8,8444.1,8444.8
201912021020,8444.2,8444.3,8443.7,8443.9,8444.8,8444.8,8444.3,8444.5
201912021021,8443.8,8444.4,8443.4,8444.1,8444.4,8444.9,8444,8444.8
201912021022,8444.1,8444.2,8443.9,8444.2,8444.8,8444.8,8444.5,8444.8
201912021023,8444.2,8444.4,8443.9,8444.3,8444.8,8444.9,8444.5,8444.8
201912021024,8444.3,8445,8444.2,8444.4,8444.8,8445.6,8444.8,8445
201912021025,8444.4,8445.2,8444.2,8445.2,8445,8445.8,8444.8,8445.7
201912021026,8445.1,8446.5,8445.1,8446.5,8445.7,8447.1,8445.7,8447.1
201912021027,8446.5,8447.3,8446.5,8446.7,8447.1,8447.8,8447.1,8447.3
201912021028,8446.6,8446.9,8446.4,8446.7,8447.3,8447.4,8446.9,8447.2
201912021029,8446.6,8446.6,8445.9,8445.9,8447.2,8447.2,8446.4,8446.4
201912021030,8445.9,8446,8445.4,8445.6,8446.4,8446.6,8446,8446.3
201912021031,8445.6,8445.6,8444.9,8445.2,8446.3,8446.3,8445.5,8445.7
201912021032,8445.2,8446,8445.2,8445.9,8445.7,8446.6,8445.7,8446.4
201912021033,8445.9,8446.1,8444.9,8444.9,8446.6,8446.6,8445.4,8445.6
201912021034,8444.9,8445.8,8444.4,8445.6,8445.6,8446.4,8445,8446.2
201912021035,8445.7,8446.1,8445.2,8446,8446.3,8446.7,8445.8,8446.6
201912021036,8446.2,8446.7,8445,8445,8446.7,8447.3,8445.6,8445.6
201912021037,8445,8445.5,8444.2,8444.2,8445.6,8446.1,8444.8,8444.8
201912021038,8444.4,8444.4,8442.6,8442.8,8444.9,8444.9,8443.1,8443.3
201912021039,8442.8,8443,8442.4,8442.7,8443.3,8443.6,8443,8443.4
201912021040,8442.7,8444,8442.4,8442.5,8443.4,8444.6,8442.9,8443.1
201912021041,8442.6,8443.6,8441.8,8443.5,8443.2,8444.3,8442.3,8444.2
201912021042,8443.5,8444.5,8443,8443.4,8444.1,8445.1,8443.6,8444.1
201912021043,8443.4,8443.4,8442.2,8442.5,8444.1,8444.1,8442.7,8443.1
201912021044,8442.5,8443.3,8442.4,8443.1,8443.1,8443.8,8442.9,8443.7
201912021045,8443.2,8445.4,8443.2,8445.2,8443.7,8446,8443.7,8445.8
201912021046,8445.2,8446.1,8445,8445.4,8445.8,8446.7,8445.6,8446
201912021047,8445.4,8446.3,8444.7,8446.3,8446,8446.8,8445.3,8446.8
201912021048,8446.3,8446.8,8446.2,8446.4,8446.8,8447.3,8446.7,8447.1
201912021049,8446.5,8446.7,8446.2,8446.7,8447.1,8447.3,8446.8,8447.2
201912021050,8446.7,8447.1,8445.2,8445.2,8447.2,8447.6,8445.7,8445.9
201912021051,8445.2,8445.8,8444.9,8445.7,8445.9,8446.3,8445.4,8446.3
201912021052,8445.7,8446.4,8445.5,8445.8,8446.3,8447.1,8446.1,8446.4
201912021053,8445.9,8446.2,8445.3,8445.9,8446.4,8446.7,8445.9,8446.4
201912021054,8445.9,8446.5,8445.7,8446.1,8446.4,8447.1,8446.2,8446.8
201912021055,8446.1,8446.3,8445.7,8445.9,8446.8,8446.8,8446.3,8446.4
201912021056,8445.8,8445.9,8445.5,8445.5,8446.3,8446.6,8446.1,8446.1
201912021057,8445.5,8446.2,8445.5,8445.9,8446.1,8446.8,8446.1,8446.4
201912021058,8445.9,8446.4,8445.9,8446.3,8446.4,8446.9,8446.4,8446.9
201912021059,8446.3,8446.3,8445.9,8446.1,8446.9,8446.9,8446.5,8446.7
201912021100,8446.1,8446.6,8445.6,8445.7,8446.7,8447.1,8446.1,8446.3
201912021101,8445.7,8445.8,8444.7,8445.1,8446.3,8446.3,8445.2,8445.6
201912021102,8445.1,8445.7,8445.1,8445.2,8445.6,8446.3,8445.6,8445.7
201912021103,8445.2,8445.3,8444.6,8444.8,8445.8,8445.8,8445.1,8445.3
201912021104,8444.8,8445,8444.7,8445,8445.3,8445.6,8445.2,8445.5
201912021105,8445,8445.3,8444.6,8445.1,8445.6,8445.8,8445.2,8445.7
201912021106,8445.4,8446,8445.4,8445.7,8445.9,8446.6,8445.9,8446.4
201912021107,8445.7,8445.9,8445.4,8445.9,8446.3,8446.5,8445.9,8446.4
201912021108,8445.9,8446,8445.5,8445.7,8446.4,8446.6,8446.1,8446.3
201912021109,8445.7,8445.8,8445.5,8445.7,8446.3,8446.5,8446.1,8446.2
201912021110,8445.5,8445.8,8445.2,8445.6,8446.1,8446.3,8445.8,8446.2
201912021111,8445.6,8445.8,8445.2,8445.4,8446.1,8446.4,8445.8,8446
201912021112,8445.4,8445.4,8444.9,8445.1,8445.9,8445.9,8445.5,8445.6
201912021113,8445.1,8445.5,8445,8445.3,8445.7,8446.1,8445.6,8445.9
201912021114,8445.3,8445.5,8444.9,8445.1,8445.9,8446.1,8445.5,8445.8
201912021115,8445.1,8445.6,8445.1,8445.4,8445.8,8446.1,8445.8,8446
201912021116,8445.4,8445.5,8445.2,8445.5,8446,8446.1,8445.9,8446.1
201912021117,8445.6,8445.6,8445.2,8445.4,8446.1,8446.1,8445.7,8445.9
201912021118,8445.3,8445.5,8445,8445.3,8445.8,8446,8445.6,8445.9
201912021119,8445.3,8446.2,8445.3,8446.2,8445.9,8446.8,8445.9,8446.7
201912021120,8446,8446.2,8445.9,8446,8446.6,8446.8,8446.4,8446.6
201912021121,8446,8446.1,8445.7,8445.7,8446.7,8446.7,8446.2,8446.2
201912021122,8445.6,8446,8445.6,8446,8446.2,8446.6,8446.2,8446.6
201912021123,8446,8446.1,8445.7,8445.9,8446.6,8446.7,8446.2,8446.6
201912021124,8445.9,8446.5,8445.8,8446.4,8446.6,8447.1,8446.4,8447
201912021125,8446.4,8446.4,8445.7,8445.9,8447,8447,8446.2,8446.6
201912021126,8445.9,8446.5,8445.9,8446.3,8446.6,8447.1,8446.6,8446.8
201912021127,8446.3,8447.3,8446.2,8447.1,8446.8,8447.8,8446.8,8447.7
201912021128,8447.1,8447.4,8446.7,8446.7,8447.7,8448,8447.2,8447.2
201912021129,8446.7,8448.2,8446.7,8447.8,8447.2,8448.8,8447.2,8448.3
201912021130,8447.8,8448.3,8447.6,8448.2,8448.3,8448.8,8448.1,8448.8
201912021131,8448.2,8448.3,8447.4,8447.5,8448.8,8448.8,8448,8448.1
201912021132,8447.5,8447.7,8446.5,8446.5,8448.1,8448.3,8447.1,8447.1
201912021133,8446.6,8446.7,8446.4,8446.5,8447.1,8447.2,8447,8447.1
201912021134,8446.5,8446.9,8446.5,8446.8,8447.1,8447.5,8447.1,8447.3
201912021135,8446.9,8447.2,8445.9,8446.6,8447.5,8447.8,8446.5,8447.1
201912021136,8446.6,8447.1,8446.6,8446.7,8447.2,8447.6,8447.2,8447.3
201912021137,8446.7,8447,8446.7,8446.9,8447.3,8447.6,8447.2,8447.4
201912021138,8446.8,8447.3,8446.7,8446.9,8447.3,8447.8,8447.3,8447.6
201912021139,8446.9,8447.6,8446.9,8447.3,8447.6,8448.1,8447.6,8448
201912021140,8447.4,8447.4,8447.1,8447.2,8448,8448,8447.7,8447.7
201912021141,8447.2,8448.4,8447.1,8448.2,8447.7,8449,8447.7,8448.9
201912021142,8448.2,8449,8448.1,8448.9,8448.9,8449.6,8448.8,8449.5
201912021143,8448.9,8451.7,8448.9,8450.9,8449.5,8452.3,8449.5,8451.5
201912021144,8450.9,8451.4,8450.4,8450.7,8451.5,8452,8450.9,8451.2
201912021145,8450.6,8451.3,8449.7,8451.3,8451.2,8451.9,8450.3,8451.9
201912021146,8451.3,8451.8,8449.9,8450.2,8451.8,8452.3,8450.5,8450.8
201912021147,8450.2,8450.4,8449.5,8450.4,8450.8,8451,8450.1,8451
201912021148,8450.4,8451,8450.1,8450.6,8451,8451.6,8450.7,8451.1
201912021149,8450.6,8451.2,8450.4,8450.8,8451.1,8451.8,8451.1,8451.3
201912021150,8450.9,8451,8450.1,8450.3,8451.5,8451.6,8450.7,8450.9
201912021151,8450.3,8450.4,8449.7,8449.9,8450.9,8451,8450.2,8450.6
201912021152,8449.9,8450.1,8449,8449.2,8450.6,8450.7,8449.5,8449.8
201912021153,8449.2,8449.4,8448.7,8448.7,8449.8,8450,8449.3,8449.3
201912021154,8448.7,8449,8448.5,8448.7,8449.3,8449.6,8449.1,8449.4
201912021155,8448.7,8449.1,8448.4,8448.9,8449.4,8449.6,8449.1,8449.5
201912021156,8448.9,8449.1,8448.4,8448.9,8449.5,8449.6,8449,8449.4
201912021157,8448.9,8448.9,8448.1,8448.2,8449.4,8449.5,8448.7,8448.8
201912021158,8448.2,8448.7,8447.9,8448.1,8448.8,8449.3,8448.4,8448.7
201912021159,8448.1,8448.4,8447.9,8448.3,8448.7,8449,8448.5,8448.8
201912021200,8448.3,8448.7,8448,8448.6,8448.8,8449.3,8448.5,8449.1
201912021201,8448.6,8448.9,8448.4,8448.6,8449.1,8449.4,8449,8449.3
201912021202,8448.6,8449.3,8448.4,8449.3,8449.3,8449.8,8449.1,8449.8
201912021203,8449.3,8449.4,8449.1,8449.2,8449.8,8449.9,8449.7,8449.8
201912021204,8449.1,8449.7,8449.1,8449.4,8449.8,8450.2,8449.8,8449.9
201912021205,8449.4,8449.7,8449.3,8449.4,8449.9,8450.4,8449.9,8450
201912021206,8449.3,8449.5,8449.2,8449.2,8449.9,8450.1,8449.8,8450
201912021207,8449.2,8449.5,8448.6,8448.6,8450,8450.1,8449.3,8449.3
201912021208,8448.7,8449.3,8448.6,8449.1,8449.3,8449.8,8449.3,8449.8
201912021209,8449.1,8449.3,8448.6,8448.7,8449.8,8449.8,8449.2,8449.2
201912021210,8448.5,8448.8,8448.4,8448.5,8449.1,8449.4,8449,8449.1
201912021211,8448.5,8449.1,8448.5,8448.9,8449.1,8449.6,8449.1,8449.5
201912021212,8448.9,8449.1,8448.5,8448.9,8449.5,8449.6,8449.1,8449.6
201912021213,8448.9,8449.4,8448.9,8449.2,8449.6,8449.9,8449.5,8449.7
201912021214,8449.2,8449.3,8449,8449.1,8449.7,8449.8,8449.6,8449.6
201912021215,8449.2,8449.3,8448.7,8448.9,8449.7,8449.9,8449.3,8449.4
201912021216,8448.9,8448.9,8448.6,8448.6,8449.4,8449.4,8449.2,8449.2
201912021217,8448.6,8449,8448.6,8448.9,8449.2,8449.6,8449.2,8449.5
201912021218,8449,8449.8,8448.9,8449.5,8449.6,8450.3,8449.6,8450.1
201912021219,8449.5,8449.6,8448.8,8449.4,8450.1,8450.1,8449.3,8449.9
201912021220,8449.4,8449.6,8449.2,8449.2,8449.9,8450.1,8449.8,8449.8
201912021221,8449.2,8449.5,8448.9,8449,8449.8,8450,8449.5,8449.6
201912021222,8449,8449.3,8449,8449.3,8449.6,8449.9,8449.6,8449.8
201912021223,8449.3,8449.3,8449.1,8449.3,8449.8,8449.9,8449.6,8449.8
201912021224,8449.3,8449.4,8449.2,8449.3,8449.8,8450,8449.8,8449.9
201912021225,8449.3,8449.8,8449.3,8449.6,8449.9,8450.3,8449.9,8450.1
201912021226,8449.5,8449.7,8449.4,8449.5,8450.1,8450.4,8450,8450.1
201912021227,8449.5,8449.9,8449.5,8449.9,8450.1,8450.4,8450.1,8450.4
201912021228,8449.9,8449.9,8449.2,8449.5,8450.4,8450.4,8449.8,8450
201912021229,8449.5,8450,8449.5,8449.9,8450,8450.6,8450,8450.5
201912021230,8449.9,8450.3,8449.8,8449.8,8450.5,8450.8,8450.4,8450.4
201912021231,8449.8,8449.8,8449.4,8449.4,8450.4,8450.4,8449.9,8450
201912021232,8449.5,8449.5,8449.3,8449.4,8450.1,8450.1,8449.9,8449.9
201912021233,8449.4,8449.5,8449.2,8449.3,8449.9,8450.1,8449.8,8449.8
201912021234,8449.4,8449.4,8448.9,8449.2,8450,8450,8449.5,8449.7
201912021235,8449.2,8449.2,8448.9,8449,8449.7,8449.8,8449.5,8449.6
201912021236,8449,8449,8448.7,8448.7,8449.6,8449.6,8449.3,8449.3
201912021237,8448.9,8448.9,8448.6,8448.6,8449.4,8449.4,8449.1,8449.2
201912021238,8448.6,8448.6,8448.4,8448.5,8449.1,8449.1,8448.9,8449.1
201912021239,8448.5,8448.6,8447.9,8448.2,8449.1,8449.1,8448.5,8448.7
201912021240,8448.2,8448.2,8448,8448.1,8448.7,8448.8,8448.5,8448.6
201912021241,8448.1,8448.3,8447.9,8448.1,8448.6,8448.9,8448.5,8448.6
201912021242,8448.1,8448.2,8447.2,8447.7,8448.6,8448.7,8447.7,8448.2
201912021243,8447.6,8447.8,8447,8447.3,8448.2,8448.3,8447.5,8447.8
201912021244,8447.3,8448.5,8447.2,8448.2,8447.8,8449,8447.8,8448.8
201912021245,8448.2,8448.5,8448.2,8448.4,8448.8,8449,8448.7,8449
201912021246,8448.4,8448.5,8448.2,8448.2,8449,8449,8448.7,8448.8
201912021247,8448.2,8448.5,8448.2,8448.5,8448.8,8449,8448.8,8449
201912021248,8448.6,8449.7,8448.4,8449.5,8449.1,8450.3,8449,8450.1
201912021249,8449.5,8450.2,8449.4,8449.9,8450.1,8450.7,8450,8450.5
201912021250,8449.9,8450.1,8448.9,8448.9,8450.5,8450.8,8449.5,8449.5
201912021251,8448.9,8449.1,8448.7,8449,8449.5,8449.6,8449.2,8449.6
201912021252,8449,8449.1,8447.9,8448.1,8449.6,8449.6,8448.5,8448.8
201912021253,8448.1,8449,8448.1,8449,8448.8,8449.7,8448.7,8449.5
201912021254,8448.9,8449.6,8448.9,8449.5,8449.5,8450.2,8449.5,8450.1
201912021255,8449.5,8449.9,8448.9,8449,8450.1,8450.4,8449.5,8449.6
201912021256,8449,8449.1,8448.9,8448.9,8449.6,8449.6,8449.4,8449.4
201912021257,8448.9,8449.2,8448.9,8449,8449.4,8449.8,8449.4,8449.6
201912021258,8449,8449.2,8448.7,8449.1,8449.6,8449.8,8449.3,8449.7
201912021259,8449.1,8449.8,8448.8,8449.5,8449.6,8450.3,8449.4,8450.1
201912021300,8449.6,8450,8449.5,8449.5,8450.2,8450.6,8450.1,8450.1
201912021301,8449.5,8449.8,8449.4,8449.5,8450,8450.4,8450,8450.1
201912021302,8449.5,8449.5,8449.1,8449.2,8450.1,8450.1,8449.7,8449.7
201912021303,8449.2,8449.2,8448.5,8448.5,8449.7,8449.7,8449.2,8449.2
201912021304,8448.5,8448.9,8448.4,8448.5,8449.2,8449.5,8449,8449.2
201912021305,8448.5,8448.5,8448.2,8448.5,8449.2,8449.2,8448.7,8449.1
201912021306,8448.5,8449,8448.5,8449,8449.1,8449.7,8449.1,8449.6
201912021307,8449,8449,8448.9,8449,8449.6,8449.6,8449.5,8449.6
201912021308,8449.1,8449.2,8448.9,8449,8449.7,8449.8,8449.5,8449.6
201912021309,8449,8449.3,8449,8449.3,8449.6,8449.9,8449.6,8449.9
201912021310,8449.3,8449.8,8449.2,8449.8,8449.9,8450.4,8449.8,8450.3
201912021311,8449.8,8450,8449.7,8450,8450.3,8450.5,8450.3,8450.5
201912021312,8450,8450,8450,8450,8450.5,8450.6,8450.5,8450.6
201912021313,8450,8450.1,8450,8450.1,8450.5,8450.6,8450.5,8450.6
201912021314,8450.1,8450.4,8450.1,8450.3,8450.6,8451,8450.6,8450.9
201912021315,8450.3,8450.3,8450,8450.1,8450.9,8450.9,8450.5,8450.6
201912021316,8450.1,8450.8,8450.1,8450.7,8450.6,8451.3,8450.6,8451.2
201912021317,8450.7,8451.9,8450.7,8451.9,8451.2,8452.4,8451.2,8452.4
