日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912160826,8535.1,8535.6,8534.9,8535.3,8535.6,8536.1,8535.5,8536.1
201912160827,8535.3,8536,8534.9,8535,8536.1,8536.6,8535.5,8535.7
201912160828,8535,8535.1,8534.4,8534.9,8535.7,8535.8,8535,8535.5
201912160829,8534.9,8534.9,8534.3,8534.7,8535.5,8535.5,8535,8535.5
201912160830,8534.7,8535.3,8534.2,8534.6,8535.5,8535.8,8534.7,8535.2
201912160831,8534.6,8535.6,8534.2,8535,8535.2,8536.1,8534.7,8535.8
201912160832,8535,8535.4,8535,8535.3,8535.8,8536.2,8535.7,8535.8
201912160833,8535.3,8535.4,8534.2,8534.4,8535.9,8536.2,8534.7,8535.1
201912160834,8534.4,8535.3,8534.3,8534.7,8535.1,8535.9,8535.1,8535.5
201912160835,8534.7,8536.6,8534.6,8536.4,8535.5,8537.2,8535.2,8536.9
201912160836,8536.4,8537,8536.1,8536.4,8536.9,8537.6,8536.6,8537.1
201912160837,8536.4,8537,8536.2,8537,8537.1,8537.6,8536.9,8537.6
201912160838,8537,8537.7,8536.9,8537.1,8537.6,8538.3,8537.4,8537.9
201912160839,8537.1,8537.9,8537.1,8537.4,8537.9,8538.5,8537.9,8538
201912160840,8537.4,8537.9,8537.4,8537.7,8538,8538.5,8538,8538.5
201912160841,8537.7,8538,8537.2,8537.9,8538.5,8538.6,8537.7,8538.5
201912160842,8537.9,8537.9,8537,8537.4,8538.5,8538.5,8537.6,8538
201912160843,8537.3,8537.6,8536.8,8536.8,8537.8,8538.2,8537.4,8537.4
201912160844,8536.8,8537.4,8536.4,8537.2,8537.4,8538.1,8537.1,8537.9
201912160845,8537.2,8537.2,8536.2,8536.4,8537.9,8537.9,8536.9,8536.9
201912160846,8536.4,8538.2,8535.9,8537.1,8536.9,8538.8,8536.5,8537.9
201912160847,8537,8537.4,8536.6,8537.4,8537.8,8538.1,8537.2,8538
201912160848,8537.4,8537.4,8535.9,8536.9,8538,8538.1,8536.6,8537.5
201912160849,8536.9,8537.2,8536.6,8536.6,8537.5,8537.7,8537.1,8537.2
201912160850,8536.6,8536.8,8535.8,8536.6,8537.2,8537.3,8536.6,8537.2
201912160851,8536.6,8536.6,8536.1,8536.3,8537.2,8537.3,8536.8,8536.8
201912160852,8536.4,8536.6,8535.4,8535.4,8537,8537.2,8536.2,8536.2
201912160853,8535.4,8535.8,8534.5,8535.4,8536.2,8536.5,8535.1,8536.2
201912160854,8535.4,8535.4,8534.9,8534.9,8536.2,8536.2,8535.4,8535.5
201912160855,8534.9,8535.8,8534.9,8535.7,8535.5,8536.5,8535.5,8536.3
201912160856,8535.7,8535.9,8535.4,8535.4,8536.3,8536.5,8536,8536
201912160857,8535.4,8536.5,8535.4,8536.4,8536,8537.2,8536,8537.1
201912160858,8536.4,8536.5,8536.1,8536.1,8537.1,8537.1,8536.7,8536.7
201912160859,8536.2,8536.5,8535,8535.1,8536.7,8537.1,8535.7,8535.7
201912160900,8535.1,8536.8,8534.6,8536.8,8535.7,8537.5,8535.4,8537.4
201912160901,8536.8,8537.3,8536.1,8536.3,8537.4,8537.9,8536.8,8537.1
201912160902,8536.3,8536.5,8535.1,8535.3,8537.1,8537.1,8535.7,8535.8
201912160903,8535.3,8537.3,8535.3,8537.1,8535.8,8537.8,8535.8,8537.8
201912160904,8537.1,8537.8,8537,8537.2,8537.8,8538.4,8537.6,8537.7
201912160905,8537.2,8538.2,8537.1,8537.7,8537.7,8538.7,8537.7,8538.4
201912160906,8537.7,8538.1,8537.3,8537.7,8538.4,8538.7,8537.8,8538.2
201912160907,8537.7,8537.8,8536.8,8537.2,8538.2,8538.3,8537.5,8537.8
201912160908,8537.3,8537.5,8536.8,8537.2,8537.9,8538.1,8537.4,8537.7
201912160909,8537,8537.3,8536.6,8537.2,8537.6,8537.8,8537.2,8537.7
201912160910,8537.2,8537.4,8535,8535.3,8537.7,8538.1,8535.7,8535.8
201912160911,8535.3,8536.8,8535.2,8536.3,8535.8,8537.3,8535.7,8536.8
201912160912,8536.3,8536.9,8536.3,8536.7,8536.8,8537.5,8536.8,8537.3
201912160913,8536.7,8537.5,8536.4,8537.5,8537.3,8538.1,8537.1,8538.1
201912160914,8537.5,8538.2,8536.8,8536.8,8538.1,8538.7,8537.4,8537.4
201912160915,8536.9,8538.1,8536.9,8538,8537.4,8538.7,8537.4,8538.6
201912160916,8538,8539.3,8537.7,8538.4,8538.6,8539.9,8538.2,8538.9
201912160917,8538.4,8539.5,8538.1,8539.4,8538.9,8540,8538.7,8539.9
201912160918,8539.4,8540.5,8539.4,8540.2,8539.9,8541.1,8539.9,8540.7
201912160919,8540.2,8540.9,8539.4,8539.4,8540.7,8541.4,8539.9,8540
201912160920,8539.4,8539.7,8539,8539.7,8540,8540.3,8539.6,8540.2
201912160921,8539.7,8539.9,8538.9,8539.7,8540.2,8540.5,8539.5,8540.3
201912160922,8539.6,8539.8,8538.4,8538.4,8540.3,8540.3,8539,8539
201912160923,8538.4,8539.7,8538.4,8539.1,8538.9,8540.2,8538.9,8539.6
201912160924,8539.1,8541,8538.9,8541,8539.6,8541.6,8539.4,8541.6
201912160925,8541,8541,8538.9,8539.7,8541.6,8541.6,8539.5,8540.4
201912160926,8539.7,8540.2,8538.8,8538.8,8540.4,8540.8,8539.3,8539.3
201912160927,8538.9,8539.1,8538.3,8538.7,8539.5,8539.6,8538.9,8539.3
201912160928,8538.7,8539.3,8538.7,8538.7,8539.3,8539.8,8539.2,8539.3
201912160929,8538.8,8538.9,8537.9,8537.9,8539.3,8539.6,8538.5,8538.6
201912160930,8537.9,8538.5,8537.4,8538.5,8538.5,8539.1,8538,8539.1
201912160931,8538.5,8538.5,8537.5,8537.8,8539.1,8539.1,8538.1,8538.3
201912160932,8537.8,8538.5,8536.9,8538.5,8538.4,8539.1,8537.5,8539.1
201912160933,8538.5,8538.5,8537.2,8537.4,8539.1,8539.1,8537.7,8538.1
201912160934,8537.4,8537.9,8537.4,8537.9,8538.1,8538.6,8538.1,8538.5
201912160935,8537.9,8537.9,8537.4,8537.4,8538.5,8538.5,8538,8538.1
201912160936,8537.4,8538.2,8537.4,8538.2,8538.1,8538.8,8538.1,8538.8
201912160937,8538.2,8538.4,8537.2,8537.2,8538.8,8539.2,8537.8,8537.8
201912160938,8537.2,8537.4,8537.1,8537.4,8537.8,8538.1,8537.6,8538.1
201912160939,8537.5,8537.9,8537.4,8537.9,8538.1,8538.5,8538,8538.4
201912160940,8537.9,8538.9,8537.7,8538.9,8538.4,8539.6,8538.4,8539.6
201912160941,8538.9,8539.5,8538.6,8538.7,8539.6,8540.1,8539.2,8539.4
201912160942,8538.7,8539.1,8538.7,8538.8,8539.3,8539.6,8539.3,8539.5
201912160943,8538.8,8539.2,8538.3,8538.4,8539.5,8539.8,8538.8,8539
201912160944,8538.4,8540.8,8538.4,8540.6,8539,8541.3,8539,8541.2
201912160945,8540.5,8540.6,8540.2,8540.4,8541.1,8541.1,8540.7,8541
201912160946,8540.4,8540.6,8540.1,8540.2,8541,8541.1,8540.7,8540.8
201912160947,8540.4,8541.5,8540.3,8541.3,8541,8542.1,8540.8,8541.9
201912160948,8541.3,8541.6,8541.2,8541.4,8541.8,8542.1,8541.8,8542.1
201912160949,8541.4,8541.8,8541.1,8541.4,8542.1,8542.3,8541.7,8541.9
201912160950,8541.3,8541.8,8541,8541.7,8541.8,8542.5,8541.6,8542.2
201912160951,8541.7,8541.7,8540.8,8541,8542.2,8542.2,8541.4,8541.6
201912160952,8541,8541,8540.2,8540.2,8541.6,8541.6,8540.7,8540.7
201912160953,8540.2,8541.3,8540.2,8540.8,8540.7,8541.9,8540.7,8541.4
201912160954,8540.8,8541.6,8540.7,8541.6,8541.3,8542.1,8541.3,8542.1
201912160955,8541.6,8542.3,8541.1,8541.2,8542.1,8542.8,8541.6,8541.7
201912160956,8541.2,8541.3,8540.9,8541,8541.7,8541.8,8541.5,8541.6
201912160957,8541,8541.8,8541,8541.7,8541.6,8542.3,8541.6,8542.3
201912160958,8541.7,8541.7,8540.7,8540.9,8542.3,8542.3,8541.3,8541.5
201912160959,8540.9,8540.9,8539.7,8539.8,8541.5,8541.6,8540.2,8540.4
201912161000,8539.9,8541.8,8539.7,8541.4,8540.4,8542.3,8540.3,8542
201912161001,8541.5,8541.8,8541,8541,8542.1,8542.4,8541.6,8541.6
201912161002,8541.2,8541.4,8540,8540.7,8541.7,8542,8540.8,8541.4
201912161003,8540.7,8540.8,8539.7,8540.4,8541.4,8541.4,8540.2,8541.1
201912161004,8540.4,8540.8,8540,8540.7,8541.1,8541.3,8540.6,8541.2
201912161005,8540.5,8541.3,8540.1,8540.2,8541.1,8541.8,8540.7,8540.7
201912161006,8540.2,8540.2,8538.9,8538.9,8540.7,8540.7,8539.4,8539.5
201912161007,8538.9,8539.2,8538.4,8539.1,8539.5,8539.7,8538.9,8539.7
201912161008,8539.1,8539.6,8538.9,8539.4,8539.7,8540.3,8539.5,8540
201912161009,8539.4,8539.7,8538.9,8539.7,8540.1,8540.2,8539.6,8540.2
201912161010,8539.7,8541,8539.7,8540.5,8540.2,8541.6,8540.2,8541.1
201912161011,8540.5,8540.7,8539.9,8540.3,8541.1,8541.3,8540.5,8540.8
201912161012,8540.3,8540.8,8539.9,8540.8,8540.8,8541.3,8540.5,8541.3
201912161013,8540.8,8541.1,8540.5,8541.1,8541.3,8541.7,8541.1,8541.6
201912161014,8541.1,8542,8540.1,8540.3,8541.6,8542.6,8540.7,8540.9
201912161015,8540.3,8541.9,8540.2,8541.1,8540.9,8542.4,8540.7,8541.8
201912161016,8541.1,8542,8540.1,8541,8541.8,8542.6,8540.7,8541.6
201912161017,8541,8541.7,8540.8,8541,8541.6,8542.3,8541.3,8541.6
201912161018,8541,8541,8539.9,8539.9,8541.6,8541.6,8540.5,8540.5
201912161019,8539.9,8540.1,8538.8,8540.1,8540.5,8540.6,8539.3,8540.6
201912161020,8540.1,8540.1,8539,8539,8540.6,8540.6,8539.6,8539.6
201912161021,8539.2,8540.2,8539.2,8540.1,8539.7,8540.8,8539.7,8540.8
201912161022,8540.1,8541,8539.9,8540.7,8540.8,8541.6,8540.5,8541.2
201912161023,8540.7,8541.1,8540.2,8540.4,8541.2,8541.7,8540.8,8541.1
201912161024,8540.4,8541,8539.9,8540.1,8541.1,8541.6,8540.6,8540.7
201912161025,8540,8540.4,8539.9,8540.3,8540.6,8541.1,8540.5,8540.8
201912161026,8540.3,8540.3,8539.6,8539.9,8540.8,8540.8,8540.2,8540.6
201912161027,8539.9,8540.8,8539.8,8539.9,8540.6,8541.4,8540.4,8540.4
201912161028,8539.8,8540,8539.5,8539.5,8540.3,8540.6,8540.1,8540.1
201912161029,8539.5,8540.4,8539.5,8540.3,8540.1,8541,8540.1,8540.8
201912161030,8540.3,8541.8,8540.2,8541.2,8540.8,8542.3,8540.8,8541.7
201912161031,8541.2,8541.2,8540.2,8540.8,8541.7,8541.8,8540.7,8541.4
201912161032,8540.7,8540.9,8540.4,8540.6,8541.4,8541.5,8541,8541.1
201912161033,8540.6,8541.3,8539.7,8540.4,8541.1,8541.8,8540.2,8541
201912161034,8540.3,8541.4,8539,8539.1,8540.9,8542,8539.5,8539.7
201912161035,8539.1,8539.5,8538.9,8539,8539.6,8540.1,8539.5,8539.6
201912161036,8539,8539.5,8538.7,8539,8539.6,8540.1,8539.3,8539.6
201912161037,8539,8539.3,8538.6,8539.2,8539.6,8539.9,8539.2,8539.7
201912161038,8539.2,8540.4,8539.2,8540.2,8539.7,8540.9,8539.7,8540.7
201912161039,8540.2,8541,8540.2,8541,8540.7,8541.6,8540.7,8541.6
201912161040,8541,8542.1,8541,8541.9,8541.6,8542.6,8541.6,8542.5
201912161041,8541.9,8542.3,8541.7,8541.7,8542.5,8542.9,8542.2,8542.3
201912161042,8541.7,8542,8541.4,8541.4,8542.3,8542.6,8542,8542
201912161043,8541.4,8542.3,8541.2,8542.3,8542,8542.8,8541.8,8542.8
201912161044,8542.3,8543.7,8542.2,8543.1,8542.8,8544.3,8542.7,8543.6
201912161045,8543.1,8543.6,8542.8,8543.1,8543.6,8544.1,8543.4,8543.7
201912161046,8543.1,8543.5,8543.1,8543.5,8543.7,8544.1,8543.7,8544.1
201912161047,8543.5,8544.1,8543.2,8543.5,8544.1,8544.7,8543.7,8544.1
201912161048,8543.5,8544.1,8543.3,8544,8544.1,8544.6,8543.9,8544.6
201912161049,8544,8544.2,8543.7,8544.2,8544.6,8544.8,8544.2,8544.7
201912161050,8544.2,8544.5,8543.9,8543.9,8544.7,8545.1,8544.4,8544.4
201912161051,8543.9,8544,8542.9,8543.8,8544.4,8544.6,8543.5,8544.3
201912161052,8543.8,8544,8543.4,8544,8544.3,8544.6,8544,8544.5
201912161053,8544,8544.5,8543.3,8543.3,8544.5,8545.1,8543.8,8543.8
201912161054,8543.4,8544.3,8543.4,8543.9,8544,8544.8,8544,8544.6
201912161055,8543.9,8544.2,8543.4,8543.5,8544.6,8544.8,8544,8544.1
201912161056,8543.4,8543.4,8542.1,8542.3,8544.1,8544.1,8542.7,8542.8
201912161057,8542.4,8543.1,8542.4,8542.4,8543,8543.7,8542.9,8543
201912161058,8542.4,8543.1,8542.1,8542.9,8543,8543.6,8542.7,8543.4
201912161059,8542.7,8543.1,8542.1,8543.1,8543.5,8543.6,8542.7,8543.6
201912161100,8543.1,8545.8,8543.1,8545,8543.6,8546.4,8543.6,8545.7
201912161101,8544.9,8547.5,8544.7,8547.5,8545.5,8548.3,8545.2,8548.1
201912161102,8547.5,8548.1,8546.8,8546.8,8548.2,8548.6,8547.4,8547.4
201912161103,8546.8,8547.5,8545.9,8545.9,8547.4,8548.1,8546.5,8546.5
201912161104,8546,8546.5,8545.7,8546.2,8546.5,8547.1,8546.4,8546.9
201912161105,8546.2,8546.6,8545.4,8545.4,8546.9,8547.1,8546,8546
201912161106,8545.4,8545.9,8545.2,8545.9,8546,8546.5,8545.8,8546.5
201912161107,8545.9,8546.5,8545.4,8546.4,8546.5,8547.1,8546,8547
201912161108,8546.4,8546.8,8545.9,8546.6,8547,8547.3,8546.6,8547.2
201912161109,8546.5,8546.6,8545.9,8546.2,8547.1,8547.1,8546.5,8546.7
201912161110,8546,8546.3,8544.9,8545.7,8546.6,8546.8,8545.5,8546.3
201912161111,8545.7,8545.9,8545.4,8545.4,8546.3,8546.6,8546,8546.1
201912161112,8545.4,8545.6,8545,8545.1,8546.1,8546.2,8545.6,8545.7
201912161113,8545.2,8545.5,8544.9,8545.1,8545.7,8546.1,8545.5,8545.8
201912161114,8545.1,8545.7,8544.8,8545.2,8545.8,8546.2,8545.4,8545.7
201912161115,8545,8545.5,8544.9,8544.9,8545.6,8546.1,8545.5,8545.6
201912161116,8544.9,8545,8544.7,8544.7,8545.6,8545.6,8545.3,8545.3
201912161117,8544.8,8545,8544.4,8544.7,8545.3,8545.6,8545.1,8545.2
201912161118,8544.7,8545.2,8544.7,8545.1,8545.2,8545.8,8545.2,8545.8
201912161119,8545.2,8546.1,8544.9,8544.9,8545.8,8546.6,8545.6,8545.6
201912161120,8544.9,8545.4,8544.9,8545,8545.6,8545.9,8545.5,8545.6
201912161121,8545,8546,8544.9,8545.7,8545.6,8546.6,8545.5,8546.3
201912161122,8545.7,8545.8,8545.3,8545.7,8546.3,8546.4,8545.9,8546.3
201912161123,8545.7,8546.5,8545.7,8546.5,8546.3,8547.1,8546.3,8547
201912161124,8546.5,8546.6,8546.2,8546.5,8547.1,8547.1,8546.8,8547.1
201912161125,8546.5,8546.8,8546.2,8546.2,8547.1,8547.4,8546.8,8546.9
201912161126,8546.2,8546.4,8546.1,8546.1,8546.9,8547,8546.6,8546.7
201912161127,8546.1,8546.5,8545.8,8546,8546.7,8547,8546.3,8546.6
201912161128,8546,8546.3,8545.2,8546.3,8546.6,8546.9,8545.7,8546.9
201912161129,8546.3,8547,8546.2,8546.7,8546.9,8547.6,8546.8,8547.2
201912161130,8546.7,8547.1,8546.3,8546.4,8547.2,8547.7,8546.9,8547
201912161131,8546.4,8547.4,8546.4,8547.3,8547.1,8548,8547,8548
201912161132,8547.3,8548.4,8546.7,8546.7,8548,8548.9,8547.3,8547.3
201912161133,8546.7,8547,8546.6,8547,8547.3,8547.6,8547.2,8547.6
201912161134,8547,8547.2,8546.7,8547.1,8547.6,8547.8,8547.2,8547.7
201912161135,8547.2,8547.6,8547.1,8547.1,8547.7,8548.3,8547.7,8547.8
201912161136,8547.1,8547.1,8546.2,8546.4,8547.8,8547.8,8546.7,8547
201912161137,8546.4,8546.6,8545.9,8545.9,8547,8547.2,8546.5,8546.5
201912161138,8546,8546,8544.9,8545,8546.5,8546.5,8545.4,8545.6
201912161139,8545,8545,8544.6,8544.6,8545.6,8545.6,8545.1,8545.2
201912161140,8544.5,8545.2,8544.4,8545.1,8545.1,8545.8,8544.9,8545.8
201912161141,8545.1,8545.8,8545.1,8545.4,8545.8,8546.3,8545.6,8546.1
201912161142,8545.4,8545.4,8544.9,8545.1,8546.1,8546.1,8545.5,8545.7
201912161143,8545.2,8545.2,8544.7,8544.9,8545.7,8545.7,8545.2,8545.6
201912161144,8544.9,8545.1,8544.6,8544.9,8545.6,8545.7,8545.2,8545.5
201912161145,8544.9,8545.5,8544.7,8545.1,8545.5,8546.1,8545.3,8545.8
201912161146,8545.1,8545.1,8544.4,8544.9,8545.8,8545.8,8545,8545.5
201912161147,8544.9,8545.1,8544.1,8544.2,8545.5,8545.6,8544.7,8544.7
201912161148,8544.2,8544.9,8544.1,8544.9,8544.7,8545.5,8544.7,8545.5
201912161149,8544.9,8545.2,8544.6,8544.8,8545.5,8545.8,8545.2,8545.5
201912161150,8544.8,8545.5,8544.7,8545.3,8545.5,8546.1,8545.3,8545.9
201912161151,8545.3,8545.4,8544.1,8545.3,8545.8,8545.9,8544.7,8545.9
201912161152,8545.3,8545.4,8544.3,8544.6,8545.9,8546,8544.8,8545.2
201912161153,8544.6,8544.9,8544.4,8544.9,8545.2,8545.5,8545,8545.4
201912161154,8544.9,8545,8543.9,8544.2,8545.4,8545.6,8544.5,8544.8
201912161155,8544.2,8544.2,8543.7,8544.2,8544.7,8544.8,8544.3,8544.7
201912161156,8544.1,8544.4,8543.9,8543.9,8544.7,8545,8544.4,8544.5
201912161157,8544,8544.4,8543.8,8544.2,8544.6,8545,8544.4,8544.7
201912161158,8544.2,8544.5,8543.9,8543.9,8544.7,8545.1,8544.4,8544.4
201912161159,8543.9,8544.4,8543.9,8544.4,8544.5,8545.1,8544.5,8544.9
201912161200,8544.3,8544.3,8543.6,8543.9,8544.8,8544.8,8544.2,8544.4
201912161201,8543.9,8544.7,8543.9,8544.2,8544.5,8545.2,8544.5,8544.7
201912161202,8544.1,8544.5,8544.1,8544.2,8544.7,8545.1,8544.7,8544.7
201912161203,8544.2,8545,8544.2,8544.9,8544.7,8545.6,8544.7,8545.5
201912161204,8544.9,8544.9,8544.7,8544.9,8545.4,8545.5,8545.3,8545.5
201912161205,8544.9,8545.2,8544.9,8544.9,8545.5,8545.7,8545.4,8545.5
201912161206,8544.9,8545.3,8544.8,8544.9,8545.5,8545.8,8545.5,8545.6
201912161207,8544.9,8545.6,8544.8,8544.8,8545.6,8546.1,8545.5,8545.5
201912161208,8544.8,8545.2,8544.4,8544.7,8545.5,8545.7,8545,8545.4
201912161209,8544.7,8545,8544.6,8544.7,8545.4,8545.6,8545.2,8545.4
201912161210,8544.7,8545.6,8544.7,8545.6,8545.4,8546.2,8545.4,8546.2
201912161211,8545.7,8546.1,8545.6,8546,8546.2,8546.6,8546.2,8546.5
201912161212,8546,8546.5,8545.7,8545.8,8546.5,8547.1,8546.3,8546.3
201912161213,8545.8,8546.5,8545.8,8546.4,8546.3,8547.1,8546.3,8547
201912161214,8546.4,8546.6,8545.9,8545.9,8547,8547.2,8546.5,8546.5
201912161215,8545.9,8546.2,8545.9,8546.2,8546.5,8546.8,8546.4,8546.8
201912161216,8546.2,8546.4,8545.9,8546.2,8546.8,8547,8546.6,8546.8
201912161217,8546.1,8546.3,8545.9,8546.1,8546.8,8546.8,8546.4,8546.7
201912161218,8546.1,8546.4,8546.1,8546.4,8546.6,8547.1,8546.6,8547
201912161219,8546.4,8546.4,8545.9,8545.9,8547,8547,8546.4,8546.5
201912161220,8545.7,8546.4,8545.7,8546.2,8546.3,8546.9,8546.3,8546.8
201912161221,8546.2,8546.9,8546.2,8546.5,8546.8,8547.5,8546.8,8547.1
201912161222,8546.6,8547.3,8546.4,8547.3,8547.1,8547.9,8547.1,8547.8
201912161223,8547.3,8547.9,8547.3,8547.7,8547.8,8548.5,8547.8,8548.3
201912161224,8547.8,8548.3,8547.8,8548.2,8548.5,8548.9,8548.5,8548.8
201912161225,8548.2,8549.1,8548.2,8548.4,8548.8,8549.6,8548.7,8549
201912161226,8548.4,8548.6,8548.2,8548.2,8549,8549.1,8548.7,8548.8
201912161227,8548.2,8548.2,8547.9,8548.2,8548.8,8548.8,8548.5,8548.7
201912161228,8548.1,8548.6,8548.1,8548.6,8548.8,8549.1,8548.7,8549.1
201912161229,8548.5,8549,8548.5,8548.6,8549.1,8549.6,8549.1,8549.3
201912161230,8548.6,8548.8,8548.1,8548.1,8549.3,8549.4,8548.7,8548.8
201912161231,8548.1,8548.1,8547.9,8548.1,8548.8,8548.8,8548.5,8548.7
201912161232,8548,8549,8548,8548.9,8548.6,8549.6,8548.6,8549.5
201912161233,8548.9,8548.9,8548.4,8548.4,8549.4,8549.5,8549,8549
201912161234,8548.4,8548.6,8548.1,8548.4,8549,8549.2,8548.7,8549.1
201912161235,8548.4,8548.4,8547.9,8547.9,8549.1,8549.1,8548.5,8548.5
201912161236,8547.9,8547.9,8547.9,8547.9,8548.5,8548.6,8548.4,8548.4
201912161237,8547.9,8548.3,8547.7,8547.9,8548.5,8548.8,8548.4,8548.4
201912161238,8547.9,8548.2,8547.9,8547.9,8548.4,8548.8,8548.4,8548.5
201912161239,8547.9,8548.2,8547.8,8548,8548.4,8548.8,8548.4,8548.6
201912161240,8547.9,8548.1,8547.8,8547.9,8548.6,8548.7,8548.4,8548.4
201912161241,8547.9,8547.9,8547.7,8547.7,8548.4,8548.6,8548.4,8548.4
201912161242,8547.8,8547.8,8547.4,8547.5,8548.4,8548.4,8547.9,8548.1
201912161243,8547.5,8547.9,8547.4,8547.9,8548.1,8548.6,8548,8548.5
201912161244,8547.8,8548.2,8547.5,8548.2,8548.4,8548.8,8548.1,8548.8
201912161245,8548.2,8548.3,8548.2,8548.2,8548.8,8549,8548.7,8548.7
201912161246,8548.1,8548.1,8547.6,8547.8,8548.6,8548.6,8548.1,8548.5
201912161247,8547.8,8547.9,8547.4,8547.8,8548.5,8548.5,8548,8548.4
201912161248,8547.8,8548,8547.8,8547.9,8548.4,8548.5,8548.4,8548.4
201912161249,8547.9,8548.4,8547.9,8548,8548.4,8549,8548.4,8548.6
201912161250,8548.1,8548.3,8547.7,8547.7,8548.7,8548.8,8548.2,8548.2
201912161251,8547.7,8547.9,8547.6,8547.9,8548.2,8548.6,8548.1,8548.6
201912161252,8547.9,8548.3,8547.9,8548.2,8548.6,8548.8,8548.5,8548.8
201912161253,8548.2,8548.5,8547.9,8548,8548.8,8549.1,8548.5,8548.6
201912161254,8547.9,8548.2,8547.9,8548.1,8548.6,8548.8,8548.6,8548.7
201912161255,8548.1,8548.1,8547.9,8548.1,8548.7,8548.8,8548.5,8548.6
201912161256,8548.2,8548.2,8547.7,8547.7,8548.7,8548.7,8548.2,8548.2
201912161257,8547.6,8547.6,8547.1,8547.4,8548.2,8548.2,8547.7,8547.9
201912161258,8547.4,8547.5,8546.9,8547.2,8547.9,8548.1,8547.5,8547.8
201912161259,8547.2,8547.3,8547,8547.1,8547.8,8547.9,8547.5,8547.6
201912161300,8547.2,8547.5,8547.2,8547.3,8547.7,8548.1,8547.7,8547.8
201912161301,8547.3,8547.3,8547.1,8547.1,8547.8,8547.8,8547.6,8547.6
201912161302,8547.1,8547.7,8547.1,8547.4,8547.6,8548.3,8547.6,8548
201912161303,8547.4,8547.5,8547.4,8547.5,8548,8548.1,8547.9,8548.1
201912161304,8547.5,8547.5,8547.4,8547.4,8548.1,8548.1,8548,8548
201912161305,8547.4,8547.5,8547.1,8547.3,8548,8548.1,8547.8,8547.8
201912161306,8547.4,8547.5,8547.2,8547.3,8548,8548.1,8547.8,8547.8
201912161307,8547.3,8547.3,8546.9,8547.3,8547.8,8547.9,8547.5,8547.8
201912161308,8547.3,8547.4,8547.2,8547.2,8547.8,8548.1,8547.8,8547.8
201912161309,8547.2,8547.2,8546.6,8546.9,8547.8,8547.8,8547.2,8547.5
201912161310,8546.9,8547.1,8546.9,8547,8547.5,8547.7,8547.5,8547.6
201912161311,8547,8547.1,8546.8,8546.8,8547.6,8547.7,8547.3,8547.4
201912161312,8546.8,8547,8546.8,8546.9,8547.4,8547.6,8547.4,8547.4
201912161313,8546.8,8546.9,8546.8,8546.8,8547.4,8547.5,8547.4,8547.4
201912161314,8546.9,8547,8546.8,8547,8547.4,8547.6,8547.4,8547.6
201912161315,8547,8547.3,8547,8547.3,8547.6,8547.9,8547.6,8547.8
201912161316,8547.3,8547.4,8547.2,8547.2,8547.9,8547.9,8547.8,8547.9
