日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907231055,28427,28443,28426,28435,28430,28446,28429,28438
201907231056,28435,28450,28435,28450,28438,28453,28438,28453
201907231057,28448,28463,28443,28456,28451,28466,28446,28459
201907231058,28456,28463,28442,28458,28459,28466,28445,28461
201907231059,28458,28466,28452,28460,28461,28469,28455,28463
201907231100,28461,28468,28443,28443,28464,28471,28446,28446
201907231101,28443,28448,28439,28439,28446,28451,28442,28442
201907231102,28439,28449,28435,28440,28442,28452,28438,28443
201907231103,28441,28442,28432,28434,28444,28445,28435,28437
201907231104,28434,28438,28423,28423,28437,28441,28426,28426
201907231105,28423,28440,28422,28428,28426,28443,28425,28431
201907231106,28426,28432,28415,28415,28429,28435,28418,28418
201907231107,28415,28420,28402,28408,28418,28423,28405,28411
201907231108,28408,28416,28403,28411,28411,28419,28406,28414
201907231109,28412,28423,28412,28421,28415,28426,28415,28424
201907231110,28421,28434,28418,28431,28424,28437,28421,28434
201907231111,28430,28435,28413,28413,28433,28438,28416,28416
201907231112,28412,28416,28409,28412,28415,28420,28412,28415
201907231113,28412,28432,28412,28431,28415,28435,28415,28434
201907231114,28431,28437,28426,28428,28434,28440,28429,28431
201907231115,28429,28436,28422,28430,28432,28439,28425,28433
201907231116,28430,28444,28428,28442,28433,28447,28431,28445
201907231117,28442,28458,28442,28455,28445,28461,28445,28458
201907231118,28456,28463,28449,28461,28459,28466,28452,28464
201907231119,28461,28480,28461,28476,28464,28483,28464,28479
201907231120,28476,28478,28453,28454,28479,28481,28456,28457
201907231121,28454,28456,28428,28432,28457,28459,28431,28435
201907231122,28432,28451,28431,28438,28435,28454,28434,28441
201907231123,28438,28458,28438,28456,28441,28461,28441,28459
201907231124,28456,28458,28448,28457,28459,28461,28451,28460
201907231125,28457,28466,28453,28462,28460,28469,28456,28465
201907231126,28462,28463,28451,28462,28465,28466,28454,28465
201907231127,28462,28465,28447,28451,28465,28469,28450,28454
201907231128,28451,28451,28439,28444,28454,28454,28442,28447
201907231129,28444,28446,28423,28423,28447,28449,28426,28426
201907231130,28423,28432,28423,28427,28426,28435,28426,28430
201907231131,28427,28432,28422,28422,28430,28435,28425,28425
201907231132,28422,28429,28415,28429,28425,28432,28418,28432
201907231133,28429,28429,28419,28420,28432,28432,28422,28423
201907231134,28420,28422,28410,28411,28423,28425,28413,28414
201907231135,28411,28426,28411,28418,28414,28429,28414,28421
201907231136,28418,28428,28418,28427,28421,28431,28421,28430
201907231137,28427,28428,28413,28414,28430,28431,28416,28417
201907231138,28414,28422,28412,28420,28417,28425,28415,28423
201907231139,28420,28426,28412,28416,28423,28429,28415,28419
201907231140,28416,28418,28407,28418,28419,28421,28410,28421
201907231141,28418,28420,28411,28415,28421,28423,28414,28418
201907231142,28415,28420,28413,28417,28418,28423,28416,28420
201907231143,28416,28418,28411,28412,28419,28421,28414,28415
201907231144,28412,28413,28406,28409,28415,28416,28409,28412
201907231145,28409,28409,28388,28389,28412,28412,28391,28392
201907231146,28390,28409,28387,28406,28393,28412,28390,28409
201907231147,28407,28414,28402,28411,28410,28417,28405,28414
201907231148,28411,28411,28400,28401,28414,28414,28403,28404
201907231149,28401,28401,28382,28388,28404,28404,28385,28391
201907231150,28388,28388,28369,28373,28391,28391,28372,28376
201907231151,28373,28389,28370,28388,28376,28392,28373,28391
201907231152,28387,28392,28383,28389,28390,28395,28386,28392
201907231153,28389,28396,28387,28394,28392,28399,28390,28397
201907231154,28394,28397,28390,28394,28397,28400,28393,28397
201907231155,28394,28403,28391,28403,28397,28406,28394,28406
201907231156,28403,28406,28395,28396,28406,28409,28398,28399
201907231157,28396,28399,28381,28382,28399,28402,28384,28385
201907231158,28383,28401,28382,28399,28386,28404,28385,28402
201907231159,28399,28408,28397,28398,28402,28411,28400,28401
201907231200,28398,28405,28392,28403,28401,28408,28395,28406
201907231201,28403,28409,28401,28408,28406,28412,28404,28411
201907231202,28408,28411,28402,28406,28411,28414,28405,28409
201907231203,28406,28406,28396,28397,28409,28409,28399,28400
201907231204,28397,28398,28385,28389,28400,28401,28388,28392
201907231205,28390,28403,28389,28402,28393,28406,28392,28405
201907231206,28402,28413,28401,28403,28405,28416,28404,28406
201907231207,28403,28403,28392,28402,28406,28406,28395,28405
201907231208,28402,28406,28395,28396,28405,28409,28398,28399
201907231209,28396,28407,28396,28403,28399,28410,28399,28406
201907231210,28403,28412,28400,28400,28406,28415,28403,28403
201907231211,28401,28410,28397,28407,28404,28413,28400,28410
201907231212,28407,28413,28405,28410,28410,28416,28408,28413
201907231213,28410,28415,28408,28413,28413,28418,28411,28416
201907231214,28412,28421,28412,28421,28415,28424,28415,28424
201907231215,28421,28424,28417,28420,28424,28427,28420,28423
201907231216,28420,28430,28420,28429,28423,28433,28423,28432
201907231217,28430,28436,28427,28431,28433,28439,28430,28434
201907231218,28431,28434,28426,28429,28434,28437,28429,28432
201907231219,28429,28431,28419,28424,28432,28434,28422,28427
201907231220,28423,28426,28416,28421,28426,28429,28419,28424
201907231221,28421,28426,28415,28420,28424,28429,28418,28423
201907231222,28420,28425,28419,28423,28423,28428,28422,28426
201907231223,28423,28425,28415,28416,28426,28428,28418,28419
201907231224,28416,28421,28413,28417,28419,28424,28416,28420
201907231225,28418,28420,28414,28415,28421,28423,28417,28418
201907231226,28415,28418,28407,28407,28418,28421,28410,28410
201907231227,28407,28408,28402,28404,28410,28411,28405,28407
201907231228,28404,28406,28398,28401,28407,28409,28401,28404
201907231229,28401,28406,28401,28405,28404,28409,28404,28408
201907231230,28405,28412,28404,28411,28408,28415,28407,28414
201907231231,28411,28413,28408,28409,28414,28416,28411,28412
201907231232,28408,28408,28405,28406,28411,28411,28408,28409
201907231233,28406,28409,28406,28408,28409,28412,28409,28411
201907231234,28408,28409,28403,28405,28411,28412,28406,28408
201907231235,28405,28407,28401,28405,28408,28410,28404,28408
201907231236,28405,28406,28404,28404,28408,28409,28407,28407
201907231237,28404,28405,28398,28398,28407,28408,28401,28401
201907231238,28398,28401,28394,28397,28401,28404,28397,28400
201907231239,28397,28399,28393,28398,28400,28402,28396,28401
201907231240,28398,28398,28393,28395,28401,28401,28396,28398
201907231241,28395,28396,28394,28395,28398,28399,28397,28398
201907231242,28395,28397,28393,28397,28398,28400,28396,28400
201907231243,28397,28401,28397,28397,28400,28404,28400,28400
201907231244,28397,28397,28394,28395,28400,28400,28397,28398
201907231245,28395,28397,28392,28394,28398,28400,28395,28397
201907231246,28394,28395,28393,28395,28397,28398,28396,28398
201907231247,28395,28398,28393,28398,28398,28401,28396,28401
201907231248,28398,28402,28396,28400,28401,28405,28399,28403
201907231249,28400,28402,28399,28399,28403,28405,28402,28402
201907231250,28399,28400,28396,28399,28402,28403,28399,28402
201907231251,28399,28400,28394,28396,28402,28403,28397,28399
201907231252,28396,28399,28394,28399,28399,28402,28397,28402
201907231253,28399,28402,28399,28400,28402,28405,28402,28403
201907231254,28400,28401,28399,28400,28403,28404,28402,28403
201907231255,28400,28408,28400,28404,28403,28411,28403,28407
201907231256,28404,28405,28402,28405,28407,28408,28405,28408
201907231257,28405,28407,28402,28404,28408,28410,28405,28407
201907231258,28404,28406,28399,28399,28407,28409,28402,28402
201907231259,28399,28399,28394,28395,28402,28402,28397,28399
201907231400,28397,28403,28390,28392,28404,28406,28393,28395
201907231401,28392,28403,28390,28401,28395,28406,28393,28404
201907231402,28401,28403,28396,28403,28404,28406,28399,28406
201907231403,28404,28412,28399,28410,28407,28415,28402,28413
201907231404,28410,28415,28409,28414,28413,28418,28412,28417
201907231405,28414,28417,28408,28412,28417,28420,28411,28415
201907231406,28412,28413,28404,28408,28415,28416,28407,28411
201907231407,28408,28411,28405,28411,28411,28414,28408,28414
201907231408,28411,28415,28406,28415,28414,28418,28409,28418
201907231409,28415,28417,28413,28416,28418,28420,28416,28419
201907231410,28416,28417,28403,28408,28419,28420,28406,28411
201907231411,28408,28413,28407,28411,28411,28416,28410,28414
201907231412,28411,28412,28406,28408,28414,28415,28409,28411
201907231413,28408,28410,28404,28410,28411,28413,28407,28413
201907231414,28410,28414,28408,28409,28413,28417,28411,28412
201907231415,28409,28409,28401,28401,28412,28412,28404,28404
201907231416,28402,28411,28400,28410,28405,28414,28403,28413
201907231417,28410,28413,28408,28410,28413,28416,28411,28413
201907231418,28409,28410,28403,28408,28412,28413,28406,28411
201907231419,28407,28409,28401,28408,28410,28412,28404,28411
201907231420,28408,28411,28405,28408,28411,28414,28408,28411
201907231421,28408,28417,28407,28416,28411,28420,28410,28419
201907231422,28417,28418,28413,28417,28420,28421,28416,28420
201907231423,28417,28423,28416,28417,28420,28426,28419,28420
201907231424,28417,28418,28412,28414,28420,28421,28415,28417
201907231425,28414,28417,28408,28413,28417,28420,28411,28416
201907231426,28413,28413,28409,28409,28416,28416,28412,28412
201907231427,28409,28414,28399,28403,28412,28417,28402,28406
201907231428,28403,28410,28403,28409,28406,28413,28406,28412
201907231429,28409,28418,28409,28416,28412,28421,28412,28419
201907231430,28416,28416,28409,28410,28419,28419,28412,28413
201907231431,28410,28416,28407,28416,28413,28419,28410,28419
201907231432,28416,28420,28415,28418,28419,28423,28418,28421
201907231433,28418,28419,28410,28417,28421,28422,28413,28420
201907231434,28417,28419,28411,28419,28420,28422,28414,28422
201907231435,28418,28420,28412,28417,28421,28423,28415,28420
201907231436,28417,28418,28414,28414,28420,28421,28417,28417
201907231437,28414,28423,28414,28419,28417,28426,28417,28422
201907231438,28420,28426,28420,28426,28423,28429,28423,28429
201907231439,28426,28426,28420,28422,28429,28429,28423,28425
201907231440,28422,28425,28421,28422,28425,28428,28424,28425
201907231441,28422,28427,28421,28426,28425,28430,28424,28429
201907231442,28426,28434,28426,28434,28429,28437,28429,28437
201907231443,28434,28434,28422,28426,28437,28437,28425,28429
201907231444,28426,28431,28425,28431,28429,28434,28428,28434
201907231445,28431,28431,28421,28422,28434,28434,28424,28425
201907231446,28422,28424,28416,28417,28425,28427,28419,28420
201907231447,28417,28420,28414,28419,28420,28423,28417,28422
201907231448,28420,28420,28416,28416,28423,28423,28419,28419
201907231449,28415,28417,28413,28413,28418,28420,28416,28416
201907231450,28413,28416,28412,28415,28416,28419,28415,28418
201907231451,28415,28416,28412,28416,28418,28419,28415,28419
201907231452,28416,28417,28413,28416,28419,28420,28416,28419
201907231453,28416,28421,28416,28418,28419,28424,28419,28421
201907231454,28418,28418,28414,28415,28421,28421,28417,28418
201907231455,28415,28419,28414,28419,28418,28422,28417,28422
201907231456,28418,28420,28415,28420,28421,28423,28418,28423
201907231457,28420,28420,28413,28419,28423,28423,28416,28422
201907231458,28419,28422,28417,28417,28422,28425,28420,28420
201907231459,28418,28424,28418,28423,28421,28427,28421,28426
201907231500,28423,28434,28423,28431,28426,28437,28426,28434
201907231501,28431,28435,28430,28432,28434,28438,28433,28435
201907231502,28433,28433,28425,28426,28436,28436,28428,28429
201907231503,28426,28428,28421,28423,28429,28431,28424,28426
201907231504,28423,28431,28423,28430,28426,28434,28426,28433
201907231505,28430,28434,28426,28427,28433,28437,28429,28430
201907231506,28427,28436,28427,28435,28430,28439,28430,28438
201907231507,28435,28445,28432,28443,28438,28448,28435,28446
201907231508,28442,28446,28441,28443,28445,28449,28444,28446
201907231509,28443,28449,28443,28449,28446,28452,28446,28452
201907231510,28449,28454,28445,28454,28452,28457,28448,28457
201907231511,28454,28454,28448,28451,28457,28457,28451,28454
201907231512,28451,28457,28451,28455,28454,28460,28454,28458
201907231513,28455,28456,28452,28456,28458,28459,28455,28459
201907231514,28456,28456,28451,28454,28459,28459,28454,28457
201907231515,28454,28456,28445,28447,28457,28459,28448,28450
201907231516,28447,28452,28445,28451,28450,28455,28448,28454
201907231517,28451,28451,28448,28449,28454,28454,28451,28452
201907231518,28449,28450,28445,28448,28452,28453,28448,28451
201907231519,28448,28457,28448,28455,28451,28460,28451,28458
201907231520,28455,28458,28454,28457,28458,28461,28457,28460
201907231521,28457,28457,28447,28447,28460,28460,28450,28450
201907231522,28447,28454,28445,28454,28450,28457,28448,28457
201907231523,28454,28454,28450,28451,28457,28457,28453,28454
201907231524,28451,28454,28446,28446,28454,28457,28449,28449
201907231525,28446,28447,28438,28442,28449,28450,28441,28445
201907231526,28442,28448,28441,28447,28445,28451,28444,28450
201907231527,28447,28448,28446,28447,28450,28451,28449,28450
201907231528,28447,28449,28445,28445,28450,28452,28448,28448
201907231529,28445,28449,28444,28449,28448,28452,28447,28452
201907231530,28449,28452,28448,28452,28452,28455,28451,28455
201907231531,28452,28453,28447,28449,28455,28456,28450,28452
201907231532,28449,28450,28446,28446,28452,28453,28449,28449
201907231533,28446,28449,28443,28444,28449,28452,28446,28447
201907231534,28444,28445,28439,28441,28447,28448,28442,28444
201907231535,28441,28441,28437,28439,28444,28444,28440,28442
201907231536,28439,28441,28435,28438,28442,28444,28438,28441
201907231537,28438,28440,28431,28433,28441,28443,28434,28436
201907231538,28433,28433,28430,28431,28436,28436,28433,28434
201907231539,28431,28432,28428,28429,28434,28435,28431,28432
201907231540,28429,28431,28428,28430,28432,28434,28431,28433
201907231541,28430,28435,28429,28431,28433,28438,28432,28434
201907231542,28431,28433,28429,28431,28434,28436,28432,28434
201907231543,28431,28435,28429,28432,28434,28438,28432,28435
201907231544,28432,28437,28431,28436,28435,28440,28434,28439
201907231545,28436,28438,28432,28434,28439,28441,28435,28437
201907231546,28434,28437,28434,28437,28437,28440,28437,28440
201907231547,28437,28437,28429,28431,28440,28440,28432,28434
201907231548,28431,28437,28430,28437,28434,28440,28433,28440
201907231549,28437,28437,28430,28435,28440,28440,28433,28438
201907231550,28435,28435,28432,28433,28438,28438,28435,28436
201907231551,28433,28440,28432,28440,28436,28443,28435,28443
201907231552,28440,28443,28440,28443,28443,28446,28443,28446
201907231553,28443,28443,28439,28443,28446,28446,28442,28446
201907231554,28443,28446,28441,28446,28446,28449,28444,28449
201907231555,28446,28450,28446,28449,28449,28453,28449,28452
201907231556,28449,28452,28449,28452,28452,28455,28452,28455
201907231557,28452,28452,28448,28450,28455,28455,28451,28453
201907231558,28450,28452,28449,28449,28453,28455,28452,28452
201907231559,28449,28457,28449,28457,28452,28460,28452,28460
201907231600,28457,28464,28454,28464,28460,28467,28457,28467
201907231601,28464,28468,28455,28456,28467,28471,28458,28459
201907231602,28456,28462,28456,28458,28459,28465,28459,28461
201907231603,28458,28460,28450,28451,28461,28463,28453,28454
201907231604,28451,28452,28445,28445,28454,28455,28448,28448
201907231605,28445,28461,28445,28460,28448,28464,28448,28463
201907231606,28460,28466,28460,28461,28463,28469,28463,28464
201907231607,28461,28466,28460,28466,28464,28469,28463,28469
201907231608,28466,28478,28466,28476,28469,28481,28469,28479
201907231609,28476,28483,28472,28473,28479,28486,28475,28476
201907231610,28473,28475,28467,28468,28476,28478,28470,28471
201907231611,28468,28471,28467,28469,28471,28474,28470,28472
201907231612,28469,28475,28469,28471,28472,28478,28472,28474
201907231613,28471,28472,28463,28464,28474,28475,28466,28467
201907231614,28464,28467,28464,28464,28467,28470,28467,28467
201907231615,28464,28465,28463,28464,28467,28468,28466,28467
201907231616,28464,28464,28456,28457,28467,28467,28459,28460
201907231617,28457,28460,28455,28456,28460,28463,28458,28459
201907231618,28456,28459,28451,28454,28459,28462,28454,28457
201907231619,28454,28455,28452,28455,28457,28458,28455,28458
201907231620,28455,28456,28452,28453,28458,28459,28455,28456
201907231621,28453,28459,28453,28457,28456,28462,28456,28460
201907231622,28457,28461,28455,28460,28460,28464,28458,28463
201907231623,28460,28468,28458,28468,28463,28471,28461,28471
201907231624,28468,28472,28466,28467,28471,28475,28469,28470
201907231625,28467,28467,28463,28463,28470,28470,28466,28466
201907231626,28463,28468,28463,28467,28466,28471,28466,28470
201907231627,28467,28469,28465,28467,28470,28472,28468,28470
201907231628,28467,28472,28467,28471,28470,28475,28470,28474
201907231629,28471,28472,28461,28463,28474,28475,28464,28466
201907231630,28463,28466,28459,28461,28466,28469,28462,28464
201907231631,28461,28466,28459,28466,28464,28469,28462,28469
201907231632,28466,28472,28465,28472,28469,28475,28468,28475
201907231633,28472,28476,28471,28476,28475,28479,28474,28479
201907231634,28476,28479,28472,28478,28479,28482,28475,28481
201907231635,28478,28479,28472,28474,28481,28482,28475,28477
201907231636,28474,28477,28469,28470,28477,28480,28472,28473
201907231637,28470,28471,28465,28466,28473,28474,28468,28469
201907231638,28466,28468,28462,28463,28469,28471,28465,28466
201907231639,28463,28465,28462,28465,28466,28468,28465,28468
201907231640,28465,28465,28457,28459,28468,28468,28460,28462
201907231641,28459,28462,28458,28460,28462,28465,28461,28463
201907231642,28460,28460,28457,28457,28463,28463,28460,28460
201907231643,28457,28460,28455,28457,28460,28463,28458,28460
201907231644,28457,28464,28457,28459,28460,28467,28460,28462
201907231645,28459,28459,28452,28454,28462,28462,28455,28457
201907231646,28454,28454,28450,28451,28457,28457,28453,28454
201907231647,28451,28454,28450,28451,28454,28457,28453,28454
201907231648,28451,28451,28448,28448,28454,28454,28451,28451
201907231649,28448,28453,28447,28451,28451,28456,28450,28454
201907231650,28451,28454,28451,28454,28454,28457,28454,28457
201907231651,28454,28459,28454,28458,28457,28462,28457,28461
201907231652,28458,28459,28456,28459,28461,28462,28459,28462
201907231653,28459,28463,28459,28463,28462,28466,28462,28466
201907231654,28463,28464,28462,28463,28466,28467,28465,28466
201907231655,28463,28463,28459,28460,28466,28466,28462,28463
201907231656,28460,28462,28459,28459,28463,28465,28462,28462
201907231657,28459,28466,28459,28463,28462,28469,28462,28466
201907231658,28463,28466,28459,28465,28466,28469,28462,28468
201907231659,28465,28468,28463,28467,28468,28471,28466,28470
201907231700,28467,28470,28457,28470,28470,28473,28460,28473
201907231701,28470,28486,28469,28480,28473,28489,28472,28483
201907231702,28480,28483,28480,28480,28483,28486,28483,28483
201907231703,28480,28483,28465,28467,28483,28486,28468,28470
201907231704,28467,28470,28465,28470,28470,28473,28468,28473
201907231705,28470,28473,28467,28469,28473,28476,28470,28472
201907231706,28469,28470,28465,28465,28472,28473,28468,28468
201907231707,28465,28466,28464,28464,28468,28469,28467,28467
201907231708,28463,28470,28462,28467,28466,28473,28465,28470
201907231709,28467,28468,28464,28467,28470,28471,28467,28470
201907231710,28467,28471,28465,28470,28470,28474,28468,28473
201907231711,28469,28474,28468,28473,28472,28477,28471,28476
201907231712,28473,28473,28468,28471,28476,28476,28471,28474
201907231713,28471,28473,28470,28472,28474,28476,28473,28475
201907231714,28472,28478,28470,28477,28475,28481,28473,28480
