日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006110940,22812,22812,22802,22810,22814,22816,22806,22813
202006110941,22810,22822,22807,22815,22813,22827,22811,22819
202006110942,22815,22822,22811,22817,22819,22824,22813,22818
202006110943,22817,22821,22813,22817,22818,22825,22818,22819
202006110944,22817,22835,22811,22834,22819,22839,22815,22838
202006110945,22834,22834,22816,22826,22838,22838,22820,22833
202006110946,22826,22834,22821,22822,22833,22838,22825,22826
202006110947,22822,22826,22820,22824,22826,22830,22823,22828
202006110948,22824,22831,22819,22822,22828,22834,22823,22827
202006110949,22822,22848,22821,22842,22827,22854,22825,22846
202006110950,22842,22842,22830,22832,22846,22846,22833,22834
202006110951,22832,22832,22816,22817,22834,22836,22819,22819
202006110952,22817,22817,22804,22812,22820,22822,22808,22814
202006110953,22811,22817,22811,22814,22815,22820,22813,22819
202006110954,22814,22817,22794,22796,22819,22819,22798,22800
202006110955,22797,22811,22790,22800,22799,22814,22793,22803
202006110956,22800,22807,22796,22804,22804,22809,22799,22808
202006110957,22802,22813,22801,22811,22807,22817,22804,22816
202006110958,22811,22822,22811,22811,22816,22826,22816,22816
202006110959,22811,22813,22799,22804,22816,22818,22803,22808
202006111000,22804,22834,22804,22823,22808,22838,22808,22828
202006111001,22822,22836,22822,22833,22829,22839,22826,22837
202006111002,22833,22845,22833,22843,22838,22849,22838,22848
202006111003,22843,22845,22836,22839,22849,22849,22839,22843
202006111004,22839,22848,22838,22844,22843,22853,22843,22848
202006111005,22844,22854,22841,22851,22848,22858,22847,22855
202006111006,22851,22856,22849,22855,22855,22859,22853,22858
202006111007,22855,22873,22855,22862,22858,22877,22858,22866
202006111008,22862,22865,22856,22859,22867,22869,22860,22864
202006111009,22859,22859,22841,22842,22864,22864,22844,22847
202006111010,22842,22849,22841,22847,22847,22854,22844,22850
202006111011,22847,22856,22846,22856,22850,22859,22850,22858
202006111012,22856,22856,22841,22842,22858,22859,22845,22845
202006111013,22842,22847,22841,22843,22845,22852,22843,22847
202006111014,22842,22844,22836,22837,22846,22849,22838,22839
202006111015,22837,22845,22827,22827,22839,22849,22830,22832
202006111016,22827,22835,22821,22831,22831,22838,22825,22833
202006111017,22829,22842,22826,22834,22834,22844,22830,22838
202006111018,22834,22844,22826,22827,22838,22849,22830,22831
202006111019,22827,22830,22821,22823,22831,22834,22825,22828
202006111020,22823,22830,22821,22827,22828,22834,22826,22830
202006111021,22827,22827,22814,22818,22830,22830,22818,22823
202006111022,22818,22827,22814,22817,22823,22829,22818,22820
202006111023,22817,22817,22801,22803,22820,22822,22806,22808
202006111024,22803,22812,22803,22807,22808,22814,22808,22809
202006111025,22807,22807,22799,22803,22809,22811,22803,22808
202006111026,22803,22811,22801,22806,22808,22814,22806,22812
202006111027,22806,22822,22803,22821,22812,22824,22807,22823
202006111028,22819,22821,22812,22817,22824,22824,22817,22819
202006111029,22817,22822,22813,22813,22818,22824,22817,22818
202006111030,22813,22817,22803,22807,22818,22822,22806,22808
202006111031,22806,22807,22796,22802,22811,22811,22801,22806
202006111032,22801,22807,22798,22807,22805,22811,22803,22809
202006111033,22807,22821,22806,22816,22809,22824,22809,22818
202006111034,22816,22826,22814,22815,22819,22829,22818,22818
202006111035,22814,22837,22808,22832,22818,22839,22813,22833
202006111036,22831,22836,22828,22834,22834,22839,22833,22839
202006111037,22836,22845,22832,22838,22838,22849,22836,22842
202006111038,22837,22838,22831,22832,22841,22842,22834,22837
202006111039,22832,22835,22821,22822,22837,22839,22826,22827
202006111040,22822,22836,22816,22833,22825,22839,22821,22839
202006111041,22836,22837,22831,22833,22838,22839,22834,22838
202006111042,22835,22841,22828,22832,22838,22844,22833,22837
202006111043,22831,22836,22831,22836,22837,22839,22833,22838
202006111044,22835,22840,22834,22838,22839,22844,22838,22843
202006111045,22838,22844,22835,22837,22843,22849,22838,22841
202006111046,22837,22839,22826,22827,22841,22843,22828,22829
202006111047,22827,22832,22821,22826,22829,22836,22824,22831
202006111048,22826,22827,22819,22820,22831,22831,22824,22824
202006111049,22821,22826,22816,22817,22823,22829,22820,22820
202006111050,22817,22817,22796,22804,22820,22820,22801,22809
202006111051,22805,22805,22793,22794,22809,22809,22797,22798
202006111052,22794,22807,22793,22802,22798,22810,22798,22810
202006111053,22802,22808,22798,22799,22810,22813,22802,22804
202006111054,22799,22807,22796,22801,22804,22810,22801,22803
202006111055,22800,22813,22796,22812,22803,22817,22800,22814
202006111056,22812,22812,22802,22803,22814,22816,22806,22808
202006111057,22803,22807,22796,22803,22811,22811,22800,22808
202006111058,22803,22807,22792,22797,22808,22809,22797,22798
202006111059,22797,22806,22791,22802,22798,22809,22795,22806
202006111100,22802,22807,22799,22803,22806,22809,22803,22808
202006111101,22803,22804,22796,22804,22808,22809,22799,22809
202006111102,22804,22804,22783,22785,22809,22809,22788,22788
202006111103,22785,22792,22781,22788,22788,22794,22784,22794
202006111104,22789,22791,22781,22786,22794,22794,22784,22788
202006111105,22786,22795,22784,22792,22788,22799,22788,22794
202006111106,22791,22792,22781,22785,22796,22796,22786,22789
202006111107,22785,22787,22780,22780,22789,22790,22783,22783
202006111108,22780,22780,22771,22772,22783,22784,22773,22774
202006111109,22772,22774,22762,22762,22774,22779,22766,22766
202006111110,22761,22775,22761,22774,22766,22779,22766,22779
202006111111,22774,22780,22770,22779,22778,22784,22773,22783
202006111112,22778,22780,22775,22780,22782,22784,22778,22783
202006111113,22780,22781,22778,22780,22783,22784,22782,22783
202006111114,22779,22788,22775,22787,22783,22793,22778,22790
202006111115,22787,22794,22787,22791,22790,22799,22790,22793
202006111116,22791,22802,22791,22801,22793,22807,22793,22803
202006111117,22800,22802,22796,22801,22804,22807,22799,22803
202006111118,22801,22802,22798,22798,22803,22807,22803,22803
202006111119,22798,22806,22796,22805,22803,22809,22801,22808
202006111120,22805,22812,22804,22807,22808,22815,22808,22810
202006111121,22807,22810,22806,22810,22810,22814,22808,22814
202006111122,22810,22811,22801,22801,22814,22814,22806,22806
202006111123,22802,22804,22796,22800,22805,22808,22800,22803
202006111124,22799,22817,22798,22812,22803,22821,22803,22817
202006111125,22812,22813,22804,22810,22817,22818,22808,22813
202006111126,22810,22817,22810,22816,22813,22819,22813,22819
202006111127,22815,22817,22806,22811,22819,22819,22811,22813
202006111128,22811,22812,22807,22808,22813,22814,22809,22812
202006111129,22808,22810,22804,22809,22812,22814,22808,22813
202006111130,22809,22816,22789,22791,22813,22818,22793,22794
202006111131,22791,22795,22786,22791,22794,22799,22790,22793
202006111132,22791,22793,22781,22785,22793,22798,22785,22788
202006111133,22785,22785,22763,22764,22788,22788,22768,22768
202006111134,22764,22766,22761,22765,22768,22769,22764,22768
202006111135,22765,22767,22761,22761,22768,22769,22764,22766
202006111136,22761,22766,22761,22762,22766,22769,22764,22765
202006111137,22761,22767,22761,22766,22765,22772,22765,22770
202006111138,22766,22772,22763,22763,22770,22775,22768,22768
202006111139,22763,22772,22763,22763,22768,22774,22768,22768
202006111140,22764,22770,22763,22767,22768,22774,22768,22771
202006111141,22767,22774,22761,22774,22771,22778,22766,22778
202006111142,22773,22776,22771,22771,22779,22781,22775,22777
202006111143,22772,22777,22771,22774,22775,22781,22774,22778
202006111144,22773,22779,22773,22776,22779,22783,22778,22779
202006111145,22777,22784,22774,22781,22781,22788,22778,22788
202006111146,22783,22789,22781,22789,22788,22794,22788,22793
202006111147,22789,22794,22781,22781,22793,22798,22784,22785
202006111148,22781,22789,22780,22785,22785,22793,22783,22790
202006111149,22785,22786,22780,22782,22790,22790,22785,22786
202006111150,22782,22793,22782,22793,22786,22798,22786,22798
202006111151,22793,22796,22783,22783,22798,22798,22788,22789
202006111152,22783,22786,22766,22769,22789,22791,22769,22773
202006111153,22769,22769,22765,22766,22773,22773,22769,22770
202006111154,22766,22767,22761,22767,22770,22772,22766,22770
202006111155,22767,22767,22766,22766,22770,22771,22768,22770
202006111156,22766,22768,22761,22761,22770,22773,22766,22767
202006111157,22761,22763,22761,22762,22767,22771,22766,22766
202006111158,22762,22764,22761,22763,22765,22768,22765,22767
202006111159,22763,22767,22762,22764,22767,22772,22765,22768
202006111200,22764,22767,22761,22763,22768,22772,22766,22768
202006111201,22761,22762,22761,22762,22767,22767,22766,22766
202006111202,22762,22765,22756,22756,22766,22769,22761,22762
202006111203,22756,22761,22751,22759,22762,22764,22756,22763
202006111204,22759,22760,22754,22757,22763,22764,22758,22762
202006111205,22757,22757,22741,22745,22762,22762,22744,22749
202006111206,22746,22746,22737,22739,22748,22750,22743,22743
202006111207,22739,22742,22733,22736,22743,22748,22736,22739
202006111208,22736,22742,22735,22742,22739,22747,22739,22746
202006111209,22742,22742,22736,22737,22746,22746,22738,22741
202006111210,22737,22737,22733,22737,22741,22741,22737,22738
202006111211,22737,22742,22734,22742,22738,22744,22738,22744
202006111212,22742,22742,22733,22740,22744,22744,22738,22743
202006111213,22740,22747,22735,22746,22743,22750,22738,22749
202006111214,22746,22747,22746,22746,22749,22752,22748,22750
202006111215,22747,22751,22746,22751,22752,22754,22750,22753
202006111216,22751,22756,22746,22747,22753,22759,22750,22752
202006111217,22748,22751,22746,22747,22752,22757,22751,22751
202006111218,22747,22747,22743,22746,22751,22752,22748,22750
202006111219,22746,22755,22746,22754,22750,22759,22749,22758
202006111220,22754,22761,22752,22753,22758,22763,22757,22758
202006111221,22752,22756,22751,22755,22759,22759,22755,22758
202006111222,22755,22755,22751,22752,22758,22758,22753,22756
202006111223,22752,22754,22750,22751,22756,22758,22753,22753
202006111224,22751,22751,22744,22750,22753,22754,22748,22754
202006111225,22750,22751,22748,22748,22754,22754,22753,22754
202006111226,22748,22751,22741,22741,22754,22754,22746,22747
202006111227,22741,22743,22731,22732,22747,22747,22735,22735
202006111228,22732,22732,22721,22722,22735,22735,22724,22724
202006111229,22722,22727,22710,22716,22724,22732,22713,22719
202006111230,22716,22725,22711,22716,22721,22729,22715,22719
202006111231,22716,22719,22711,22711,22719,22724,22713,22716
202006111232,22712,22717,22712,22716,22716,22721,22715,22718
202006111233,22717,22717,22692,22694,22719,22722,22694,22699
202006111234,22694,22710,22692,22698,22699,22714,22698,22703
202006111235,22698,22713,22696,22711,22703,22719,22700,22714
202006111236,22711,22718,22707,22711,22714,22722,22712,22716
202006111237,22711,22712,22696,22697,22716,22716,22699,22699
202006111238,22695,22695,22671,22672,22698,22698,22673,22675
202006111239,22671,22685,22671,22677,22677,22688,22674,22681
202006111240,22678,22678,22666,22667,22683,22683,22668,22669
202006111241,22667,22667,22648,22654,22669,22670,22654,22658
202006111242,22654,22659,22647,22657,22658,22663,22649,22661
202006111243,22657,22661,22651,22655,22661,22664,22656,22658
202006111244,22654,22656,22634,22643,22659,22662,22638,22648
202006111245,22643,22646,22639,22641,22648,22649,22643,22643
202006111246,22641,22641,22602,22602,22643,22643,22604,22605
202006111247,22602,22603,22578,22586,22605,22607,22583,22588
202006111248,22586,22587,22547,22549,22588,22591,22551,22553
202006111249,22548,22576,22546,22556,22553,22579,22550,22559
202006111250,22557,22557,22522,22536,22559,22560,22525,22540
202006111251,22536,22556,22535,22552,22540,22561,22539,22560
202006111252,22553,22577,22551,22576,22559,22581,22556,22581
202006111253,22582,22582,22571,22576,22585,22585,22576,22580
202006111254,22577,22590,22576,22586,22579,22593,22578,22591
202006111255,22586,22597,22583,22595,22591,22599,22588,22598
202006111256,22595,22596,22571,22576,22598,22599,22574,22581
202006111257,22576,22577,22556,22559,22581,22581,22560,22563
202006111258,22559,22560,22532,22532,22563,22564,22537,22537
202006111259,22532,22542,22532,22542,22536,22547,22536,22545
202006111300,22542,22567,22536,22557,22545,22570,22541,22560
202006111301,22556,22570,22551,22566,22560,22574,22555,22570
202006111302,22567,22576,22562,22572,22570,22579,22565,22574
202006111303,22572,22572,22561,22567,22574,22576,22566,22572
202006111304,22567,22572,22542,22542,22572,22576,22546,22546
202006111305,22542,22552,22540,22542,22546,22555,22543,22545
202006111306,22542,22542,22506,22506,22546,22546,22509,22511
202006111307,22506,22507,22478,22480,22512,22512,22483,22484
202006111308,22480,22487,22464,22464,22484,22490,22468,22468
202006111309,22465,22491,22464,22488,22468,22495,22468,22493
202006111310,22488,22507,22484,22507,22493,22512,22488,22511
202006111311,22507,22508,22482,22490,22511,22512,22486,22493
202006111312,22489,22499,22485,22496,22493,22503,22489,22498
202006111313,22495,22500,22484,22491,22498,22504,22489,22496
202006111314,22492,22493,22472,22477,22496,22499,22476,22481
202006111315,22477,22486,22467,22467,22481,22489,22471,22471
202006111316,22467,22477,22457,22474,22471,22480,22460,22478
202006111317,22476,22501,22475,22501,22479,22503,22478,22503
202006111318,22501,22516,22496,22516,22503,22519,22500,22518
202006111319,22516,22520,22504,22506,22518,22524,22508,22513
202006111320,22507,22522,22491,22517,22510,22524,22494,22520
202006111321,22517,22531,22517,22527,22520,22534,22520,22532
202006111322,22528,22528,22521,22526,22533,22533,22526,22529
202006111323,22524,22532,22516,22516,22528,22534,22518,22521
202006111324,22517,22518,22506,22516,22520,22523,22509,22519
202006111325,22516,22520,22511,22513,22519,22523,22514,22518
202006111326,22513,22526,22513,22513,22518,22529,22517,22518
202006111327,22514,22529,22513,22528,22518,22534,22518,22533
202006111328,22528,22542,22528,22541,22533,22546,22533,22546
202006111329,22542,22554,22541,22552,22545,22560,22545,22560
202006111330,22552,22560,22551,22557,22560,22563,22556,22561
202006111331,22557,22559,22551,22556,22561,22564,22556,22559
202006111332,22556,22560,22543,22546,22559,22563,22547,22548
202006111333,22546,22562,22535,22556,22548,22564,22538,22561
202006111334,22556,22560,22541,22547,22561,22564,22546,22549
202006111335,22547,22560,22543,22544,22549,22564,22548,22548
202006111336,22545,22547,22534,22536,22549,22549,22538,22539
202006111337,22537,22547,22536,22544,22540,22551,22539,22549
202006111338,22543,22547,22533,22541,22548,22549,22538,22544
202006111339,22541,22572,22541,22567,22544,22574,22544,22571
202006111340,22567,22579,22561,22575,22571,22584,22565,22578
202006111341,22575,22579,22572,22576,22579,22583,22576,22580
202006111342,22577,22594,22577,22593,22580,22600,22580,22598
202006111343,22593,22595,22591,22593,22598,22599,22596,22597
202006111344,22593,22602,22586,22587,22596,22604,22589,22589
202006111345,22587,22587,22558,22576,22589,22590,22563,22581
202006111346,22576,22577,22554,22555,22580,22581,22558,22558
202006111347,22555,22565,22549,22565,22559,22569,22553,22569
202006111348,22565,22565,22550,22550,22569,22569,22553,22554
202006111349,22550,22551,22542,22542,22554,22554,22546,22547
202006111350,22542,22547,22541,22541,22549,22550,22543,22543
202006111351,22541,22542,22529,22541,22543,22544,22533,22543
202006111352,22540,22541,22535,22539,22544,22544,22538,22544
202006111353,22539,22556,22539,22545,22544,22560,22543,22549
202006111354,22545,22545,22522,22527,22549,22550,22527,22532
202006111355,22527,22536,22525,22536,22532,22540,22528,22540
202006111356,22537,22537,22532,22535,22540,22544,22536,22540
202006111357,22535,22552,22534,22547,22540,22556,22538,22551
202006111358,22547,22552,22537,22538,22551,22556,22541,22543
202006111359,22538,22552,22531,22552,22543,22557,22534,22557
202006111400,22552,22562,22546,22561,22558,22567,22549,22566
202006111401,22561,22561,22537,22541,22566,22566,22541,22545
202006111402,22541,22552,22537,22543,22545,22554,22543,22547
202006111403,22543,22553,22541,22547,22548,22562,22546,22550
202006111404,22547,22548,22537,22541,22550,22552,22540,22544
202006111405,22539,22543,22536,22536,22543,22548,22538,22540
202006111406,22536,22536,22516,22521,22540,22540,22519,22528
202006111407,22522,22523,22496,22501,22527,22528,22500,22506
202006111408,22501,22509,22501,22506,22507,22513,22504,22510
202006111409,22506,22508,22487,22488,22510,22514,22491,22493
202006111410,22488,22494,22487,22494,22493,22499,22492,22497
202006111411,22494,22497,22471,22473,22497,22499,22476,22477
202006111412,22473,22487,22473,22481,22477,22490,22477,22483
202006111413,22481,22496,22476,22484,22483,22499,22481,22488
202006111414,22484,22511,22481,22507,22488,22514,22486,22509
202006111415,22507,22519,22502,22512,22509,22523,22507,22513
202006111416,22512,22524,22502,22512,22514,22528,22507,22517
202006111417,22513,22527,22511,22524,22518,22529,22513,22528
202006111418,22524,22529,22511,22511,22528,22534,22515,22516
202006111419,22511,22511,22481,22482,22514,22515,22484,22484
202006111420,22479,22487,22476,22483,22483,22492,22479,22488
202006111421,22482,22487,22474,22486,22489,22491,22478,22489
202006111422,22486,22495,22482,22489,22489,22499,22486,22494
202006111423,22488,22496,22481,22495,22493,22499,22485,22499
202006111424,22496,22510,22494,22510,22498,22514,22498,22513
202006111425,22511,22516,22506,22515,22514,22519,22509,22518
202006111426,22516,22522,22506,22506,22518,22524,22510,22511
202006111427,22507,22524,22507,22520,22512,22529,22512,22524
202006111428,22520,22520,22509,22511,22524,22524,22513,22514
202006111429,22510,22520,22506,22518,22514,22524,22510,22523
202006111430,22517,22525,22517,22521,22520,22529,22520,22524
202006111431,22522,22540,22520,22540,22527,22544,22524,22543
202006111432,22540,22540,22526,22529,22543,22543,22528,22534
202006111433,22529,22531,22521,22521,22534,22534,22524,22525
202006111434,22522,22522,22488,22488,22524,22524,22491,22491
202006111435,22486,22494,22471,22473,22491,22498,22476,22478
202006111436,22473,22487,22472,22476,22478,22489,22476,22479
202006111437,22476,22495,22476,22481,22479,22499,22479,22485
202006111438,22482,22495,22481,22488,22485,22499,22485,22494
202006111439,22488,22491,22471,22472,22494,22494,22475,22475
202006111440,22472,22472,22461,22469,22475,22477,22466,22473
202006111441,22469,22472,22461,22462,22473,22477,22465,22467
202006111442,22462,22467,22461,22463,22467,22472,22464,22468
202006111443,22464,22464,22446,22447,22468,22468,22450,22450
202006111444,22447,22452,22443,22448,22450,22456,22448,22453
202006111445,22449,22457,22446,22447,22453,22460,22448,22451
202006111446,22446,22447,22432,22437,22451,22451,22436,22442
202006111447,22437,22441,22426,22427,22442,22444,22429,22429
202006111448,22427,22427,22416,22416,22429,22431,22418,22418
202006111449,22416,22417,22408,22409,22418,22419,22413,22414
202006111450,22409,22413,22401,22412,22414,22418,22405,22414
202006111451,22412,22416,22411,22412,22413,22419,22413,22415
202006111452,22412,22412,22403,22407,22415,22417,22407,22414
202006111453,22407,22412,22399,22412,22414,22415,22404,22414
202006111454,22412,22432,22412,22432,22414,22437,22414,22434
202006111455,22432,22444,22426,22442,22434,22449,22430,22444
202006111456,22442,22458,22441,22457,22444,22462,22443,22460
202006111457,22457,22457,22446,22449,22460,22460,22448,22453
202006111458,22449,22449,22423,22430,22453,22454,22427,22438
202006111459,22432,22442,22424,22431,22437,22446,22428,22433
202006111500,22430,22443,22387,22435,22433,22448,22392,22439
202006111501,22434,22438,22414,22420,22438,22443,22418,22424
202006111502,22420,22443,22413,22433,22424,22448,22417,22438
202006111503,22431,22434,22401,22402,22438,22439,22405,22405
202006111504,22402,22408,22388,22397,22405,22413,22393,22402
202006111505,22397,22410,22391,22404,22402,22414,22395,22409
202006111506,22405,22422,22400,22417,22409,22425,22403,22420
202006111507,22417,22426,22409,22424,22420,22430,22414,22428
202006111508,22425,22439,22422,22436,22428,22443,22428,22441
202006111509,22436,22456,22436,22448,22442,22459,22441,22457
202006111510,22451,22451,22381,22388,22454,22454,22386,22396
202006111511,22387,22389,22366,22369,22394,22395,22374,22378
202006111512,22369,22382,22352,22365,22378,22387,22358,22372
202006111513,22365,22420,22360,22396,22372,22425,22363,22400
202006111514,22395,22441,22395,22415,22401,22445,22401,22422
202006111515,22415,22415,22325,22346,22422,22422,22333,22353
202006111516,22346,22376,22346,22370,22353,22384,22353,22378
202006111517,22370,22377,22354,22359,22378,22379,22358,22364
202006111518,22359,22367,22343,22353,22364,22371,22352,22360
202006111519,22353,22379,22353,22365,22360,22385,22359,22370
202006111520,22366,22367,22341,22350,22372,22379,22348,22354
202006111521,22350,22368,22350,22350,22354,22375,22354,22358
202006111522,22350,22365,22349,22361,22358,22370,22354,22364
202006111523,22361,22367,22353,22358,22364,22375,22359,22365
202006111524,22358,22367,22348,22348,22365,22373,22357,22359
202006111525,22352,22371,22347,22371,22361,22379,22353,22379
202006111526,22371,22382,22346,22350,22379,22387,22349,22358
202006111527,22350,22352,22324,22324,22358,22362,22330,22330
202006111528,22324,22335,22322,22330,22330,22340,22329,22338
202006111529,22330,22332,22322,22327,22338,22338,22329,22337
202006111530,22327,22347,22312,22338,22337,22350,22318,22344
202006111531,22338,22340,22312,22320,22344,22346,22319,22327
202006111532,22320,22340,22301,22325,22327,22348,22312,22329
202006111533,22325,22328,22315,22328,22329,22334,22322,22334
202006111534,22328,22336,22321,22328,22334,22340,22329,22334
202006111535,22328,22340,22325,22340,22334,22345,22334,22344
202006111536,22340,22348,22331,22331,22344,22354,22337,22337
202006111537,22331,22353,22328,22353,22337,22363,22333,22360
202006111538,22353,22356,22350,22355,22360,22362,22353,22359
202006111539,22355,22356,22350,22355,22359,22364,22356,22360
202006111540,22355,22363,22354,22359,22360,22369,22360,22368
202006111541,22359,22361,22353,22356,22368,22369,22362,22362
202006111542,22356,22372,22353,22366,22362,22379,22362,22368
202006111543,22366,22366,22348,22352,22368,22368,22353,22355
202006111544,22352,22352,22344,22347,22355,22359,22349,22354
202006111545,22347,22351,22335,22341,22354,22357,22342,22347
202006111546,22341,22348,22339,22345,22347,22354,22347,22350
202006111547,22345,22346,22332,22334,22350,22350,22340,22340
202006111548,22335,22351,22317,22348,22340,22358,22323,22354
202006111549,22348,22356,22346,22355,22354,22363,22354,22363
202006111550,22355,22362,22339,22340,22363,22369,22349,22349
202006111551,22340,22340,22322,22327,22349,22349,22329,22329
202006111552,22327,22327,22319,22325,22329,22334,22327,22332
202006111553,22325,22336,22324,22329,22332,22344,22329,22338
202006111554,22329,22331,22311,22327,22338,22338,22318,22335
202006111555,22330,22332,22318,22318,22342,22342,22324,22324
202006111556,22318,22343,22318,22319,22324,22349,22324,22325
202006111557,22319,22341,22319,22327,22330,22345,22326,22335
202006111558,22327,22328,22322,22323,22335,22335,22329,22329
202006111559,22323,22330,22305,22325,22329,22337,22312,22330
202006111600,22325,22328,22305,22305,22330,22334,22309,22311
202006111601,22305,22306,22267,22275,22311,22314,22273,22282
202006111602,22275,22287,22263,22274,22282,22292,22271,22280
202006111603,22276,22276,22261,22266,22282,22282,22267,22272
202006111604,22266,22280,22250,22280,22272,22285,22256,22284
202006111605,22280,22280,22236,22240,22284,22286,22242,22247
202006111606,22241,22250,22235,22240,22247,22257,22242,22247
202006111607,22240,22246,22225,22243,22247,22252,22233,22249
202006111608,22243,22277,22240,22272,22249,22281,22249,22279
202006111609,22272,22272,22237,22237,22279,22279,22244,22244
202006111610,22237,22237,22191,22191,22244,22245,22194,22198
202006111611,22191,22205,22191,22203,22198,22214,22195,22209
202006111612,22200,22235,22200,22225,22207,22240,22207,22233
202006111613,22225,22235,22217,22220,22233,22245,22225,22226
202006111614,22220,22231,22213,22222,22226,22239,22219,22230
202006111615,22220,22222,22202,22220,22228,22230,22209,22226
202006111616,22220,22234,22220,22230,22226,22240,22224,22235
202006111617,22230,22235,22225,22227,22235,22240,22230,22235
202006111618,22227,22236,22208,22213,22235,22240,22214,22220
202006111619,22213,22223,22209,22221,22220,22230,22219,22228
202006111620,22221,22221,22207,22210,22228,22229,22214,22218
202006111621,22212,22234,22210,22230,22218,22240,22214,22235
202006111622,22230,22241,22229,22230,22235,22247,22234,22234
202006111623,22230,22231,22214,22217,22234,22237,22219,22225
202006111624,22216,22236,22216,22225,22226,22241,22225,22230
202006111625,22225,22238,22221,22235,22230,22246,22227,22239
202006111626,22235,22235,22218,22231,22239,22240,22224,22236
202006111627,22231,22248,22230,22247,22236,22255,22236,22255
