日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006170946,22384,22397,22381,22382,22388,22401,22384,22386
202006170947,22382,22401,22381,22400,22386,22404,22386,22403
202006170948,22400,22420,22400,22413,22403,22424,22403,22417
202006170949,22412,22432,22407,22428,22417,22434,22412,22433
202006170950,22431,22432,22409,22412,22433,22436,22413,22414
202006170951,22412,22429,22392,22394,22414,22433,22396,22399
202006170952,22394,22405,22391,22396,22399,22409,22395,22401
202006170953,22397,22405,22394,22398,22401,22409,22398,22403
202006170954,22398,22410,22391,22398,22406,22414,22393,22403
202006170955,22398,22415,22391,22413,22403,22419,22397,22417
202006170956,22413,22435,22413,22421,22417,22439,22417,22424
202006170957,22421,22435,22417,22425,22424,22439,22423,22428
202006170958,22423,22432,22412,22414,22428,22435,22417,22418
202006170959,22413,22417,22406,22409,22418,22420,22408,22414
202006171000,22409,22438,22407,22438,22414,22443,22413,22443
202006171001,22439,22464,22439,22457,22443,22468,22443,22459
202006171002,22457,22457,22441,22449,22459,22461,22446,22454
202006171003,22451,22452,22429,22432,22453,22459,22433,22434
202006171004,22432,22437,22423,22431,22434,22439,22429,22436
202006171005,22432,22432,22412,22416,22434,22436,22416,22418
202006171006,22416,22417,22406,22407,22418,22421,22409,22409
202006171007,22407,22409,22388,22391,22409,22413,22393,22393
202006171008,22391,22394,22381,22382,22393,22398,22385,22385
202006171009,22382,22394,22381,22386,22385,22398,22385,22390
202006171010,22387,22406,22385,22406,22392,22409,22388,22408
202006171011,22404,22417,22404,22413,22409,22421,22408,22419
202006171012,22413,22417,22397,22402,22418,22421,22403,22407
202006171013,22402,22402,22388,22388,22407,22407,22393,22394
202006171014,22388,22396,22377,22380,22394,22398,22378,22384
202006171015,22379,22380,22366,22367,22383,22385,22370,22375
202006171016,22367,22377,22366,22367,22375,22379,22370,22370
202006171017,22367,22367,22340,22350,22370,22370,22343,22358
202006171018,22353,22357,22344,22353,22358,22363,22349,22358
202006171019,22353,22353,22337,22337,22358,22358,22342,22342
202006171020,22337,22342,22327,22332,22342,22346,22331,22334
202006171021,22330,22342,22326,22340,22333,22346,22330,22343
202006171022,22340,22340,22328,22337,22343,22344,22333,22341
202006171023,22338,22338,22323,22330,22343,22343,22327,22334
202006171024,22330,22352,22326,22343,22334,22357,22330,22348
202006171025,22343,22355,22342,22352,22348,22358,22348,22354
202006171026,22352,22366,22347,22354,22354,22369,22353,22358
202006171027,22355,22360,22348,22352,22360,22364,22353,22356
202006171028,22352,22356,22316,22326,22356,22359,22320,22328
202006171029,22326,22329,22306,22306,22328,22334,22311,22312
202006171030,22308,22316,22306,22311,22311,22319,22310,22315
202006171031,22311,22320,22291,22293,22315,22323,22293,22298
202006171032,22294,22300,22281,22286,22298,22304,22287,22289
202006171033,22285,22292,22279,22287,22289,22295,22283,22289
202006171034,22286,22302,22281,22296,22288,22303,22286,22301
202006171035,22296,22321,22293,22318,22301,22323,22297,22323
202006171036,22318,22327,22313,22322,22324,22329,22318,22325
202006171037,22322,22325,22311,22311,22325,22329,22315,22315
202006171038,22311,22327,22311,22324,22315,22329,22314,22329
202006171039,22324,22352,22321,22346,22329,22354,22325,22350
202006171040,22346,22354,22337,22352,22352,22359,22343,22356
202006171041,22352,22366,22351,22362,22357,22369,22353,22366
202006171042,22362,22374,22361,22372,22366,22379,22363,22374
202006171043,22371,22374,22365,22373,22375,22379,22368,22378
202006171044,22373,22384,22371,22384,22378,22389,22374,22389
202006171045,22385,22391,22374,22376,22388,22393,22378,22378
202006171046,22376,22387,22376,22377,22378,22390,22378,22379
202006171047,22376,22385,22361,22367,22382,22389,22364,22372
202006171048,22367,22378,22364,22377,22372,22383,22368,22379
202006171049,22376,22381,22371,22381,22378,22384,22374,22383
202006171050,22381,22387,22369,22372,22383,22389,22373,22376
202006171051,22372,22376,22351,22353,22376,22379,22356,22362
202006171052,22353,22355,22341,22352,22362,22362,22344,22356
202006171053,22351,22367,22351,22367,22357,22370,22354,22369
202006171054,22366,22377,22365,22370,22369,22379,22368,22373
202006171055,22369,22372,22351,22352,22373,22377,22355,22359
202006171056,22352,22375,22352,22364,22357,22378,22356,22368
202006171057,22364,22366,22343,22345,22368,22370,22348,22349
202006171058,22345,22345,22332,22342,22349,22349,22336,22343
202006171059,22342,22346,22334,22343,22343,22349,22339,22348
202006171100,22343,22345,22331,22337,22348,22349,22336,22344
202006171101,22337,22342,22333,22336,22344,22346,22338,22338
202006171102,22336,22347,22331,22342,22338,22351,22336,22346
202006171103,22344,22361,22342,22360,22348,22366,22346,22364
202006171104,22360,22363,22347,22350,22364,22368,22348,22354
202006171105,22350,22354,22337,22352,22354,22358,22341,22357
202006171106,22352,22352,22331,22334,22357,22358,22336,22338
202006171107,22333,22355,22333,22353,22338,22359,22338,22357
202006171108,22352,22365,22346,22362,22357,22369,22349,22365
202006171109,22362,22373,22360,22368,22367,22378,22363,22373
202006171110,22369,22369,22337,22346,22373,22373,22342,22350
202006171111,22346,22362,22344,22351,22351,22364,22348,22355
202006171112,22351,22352,22343,22351,22356,22357,22348,22354
202006171113,22351,22362,22333,22333,22354,22365,22339,22339
202006171114,22333,22342,22331,22333,22339,22344,22336,22337
202006171115,22333,22352,22333,22348,22337,22357,22337,22353
202006171116,22348,22350,22337,22339,22353,22354,22341,22343
202006171117,22338,22342,22336,22341,22343,22347,22340,22344
202006171118,22341,22352,22341,22346,22344,22356,22344,22349
202006171119,22346,22360,22344,22360,22349,22364,22348,22363
202006171120,22360,22363,22341,22343,22363,22369,22343,22348
202006171121,22344,22346,22332,22333,22348,22349,22334,22337
202006171122,22334,22349,22331,22342,22338,22354,22336,22346
202006171123,22342,22343,22331,22340,22347,22348,22336,22344
202006171124,22340,22349,22338,22343,22344,22353,22342,22348
202006171125,22344,22347,22339,22344,22348,22351,22344,22348
202006171126,22344,22354,22336,22336,22348,22359,22339,22340
202006171127,22336,22346,22336,22337,22340,22349,22339,22340
202006171128,22337,22347,22333,22335,22340,22351,22338,22338
202006171129,22335,22346,22331,22336,22338,22349,22336,22339
202006171130,22337,22337,22276,22276,22338,22341,22279,22279
202006171131,22276,22278,22246,22247,22279,22283,22249,22249
202006171132,22247,22252,22206,22210,22249,22254,22212,22214
202006171133,22211,22225,22206,22218,22214,22229,22211,22223
202006171134,22218,22220,22206,22208,22223,22224,22210,22212
202006171135,22208,22221,22188,22219,22212,22224,22193,22224
202006171136,22219,22237,22211,22236,22224,22241,22213,22241
202006171137,22236,22247,22235,22239,22241,22249,22238,22243
202006171138,22239,22241,22222,22240,22244,22244,22224,22244
202006171139,22240,22250,22230,22240,22244,22253,22234,22243
202006171140,22240,22247,22230,22247,22243,22252,22234,22250
202006171141,22247,22257,22242,22253,22250,22261,22245,22258
202006171142,22253,22256,22236,22240,22258,22259,22239,22246
202006171143,22240,22250,22234,22246,22245,22253,22238,22250
202006171144,22246,22247,22221,22224,22250,22251,22224,22229
202006171145,22224,22241,22216,22218,22229,22245,22220,22223
202006171146,22220,22222,22209,22215,22224,22226,22213,22219
202006171147,22215,22242,22214,22237,22219,22244,22218,22240
202006171148,22237,22257,22237,22256,22240,22261,22240,22261
202006171149,22256,22257,22249,22252,22261,22261,22253,22255
202006171150,22251,22260,22246,22252,22256,22264,22248,22257
202006171151,22251,22264,22250,22260,22255,22269,22254,22268
202006171152,22260,22264,22256,22262,22268,22269,22259,22267
202006171153,22262,22264,22258,22264,22265,22269,22263,22268
202006171154,22264,22266,22259,22265,22268,22269,22264,22268
202006171155,22263,22274,22261,22274,22269,22279,22264,22279
202006171156,22274,22277,22270,22277,22279,22282,22274,22280
202006171157,22277,22287,22269,22269,22279,22290,22273,22273
202006171158,22269,22285,22266,22279,22274,22289,22269,22283
202006171159,22279,22284,22276,22278,22283,22289,22280,22283
202006171200,22278,22285,22266,22266,22283,22289,22269,22269
202006171201,22266,22272,22259,22259,22269,22278,22263,22264
202006171202,22259,22263,22236,22243,22264,22268,22241,22248
202006171203,22244,22266,22240,22266,22248,22270,22245,22270
202006171204,22265,22282,22265,22275,22271,22284,22270,22279
202006171205,22275,22277,22271,22276,22279,22282,22275,22279
202006171206,22276,22277,22271,22275,22279,22281,22274,22278
202006171207,22275,22276,22271,22275,22278,22279,22274,22279
202006171208,22276,22289,22274,22283,22278,22294,22278,22288
202006171209,22283,22293,22282,22291,22288,22298,22287,22295
202006171210,22291,22292,22281,22291,22295,22296,22285,22293
202006171211,22291,22296,22283,22285,22293,22299,22288,22290
202006171212,22285,22286,22275,22283,22290,22290,22278,22288
202006171213,22283,22291,22273,22274,22288,22294,22278,22278
202006171214,22274,22277,22259,22261,22278,22280,22263,22264
202006171215,22261,22262,22246,22252,22264,22264,22249,22255
202006171216,22250,22257,22250,22256,22255,22262,22254,22260
202006171217,22256,22265,22254,22263,22260,22269,22258,22268
202006171218,22263,22270,22251,22251,22268,22274,22254,22258
202006171219,22253,22262,22251,22260,22258,22267,22257,22264
202006171220,22260,22260,22251,22256,22264,22264,22255,22260
202006171221,22256,22265,22254,22262,22260,22269,22258,22267
202006171222,22262,22268,22261,22261,22267,22272,22264,22265
202006171223,22261,22267,22260,22261,22265,22272,22264,22264
202006171224,22261,22270,22261,22270,22264,22273,22264,22273
202006171225,22270,22276,22268,22275,22273,22279,22273,22279
202006171226,22276,22276,22261,22273,22278,22279,22265,22278
202006171227,22273,22285,22270,22282,22278,22289,22274,22287
202006171228,22281,22294,22281,22289,22284,22299,22284,22297
202006171229,22289,22293,22279,22292,22297,22298,22284,22295
202006171230,22291,22292,22252,22253,22295,22297,22255,22258
202006171231,22253,22289,22253,22289,22258,22294,22258,22293
202006171232,22289,22294,22283,22292,22293,22299,22288,22297
202006171233,22291,22321,22290,22320,22294,22324,22294,22324
202006171234,22321,22321,22311,22314,22323,22324,22314,22319
202006171235,22314,22334,22309,22333,22319,22338,22314,22338
202006171236,22333,22335,22326,22334,22338,22339,22328,22338
202006171237,22332,22336,22326,22331,22337,22338,22330,22333
202006171238,22331,22334,22312,22324,22333,22338,22317,22329
202006171239,22324,22334,22322,22330,22329,22339,22327,22338
202006171240,22333,22334,22317,22319,22338,22339,22322,22323
202006171241,22318,22325,22311,22312,22323,22329,22314,22315
202006171242,22312,22327,22311,22318,22315,22332,22313,22323
202006171243,22321,22332,22316,22317,22323,22336,22320,22321
202006171244,22317,22342,22316,22333,22321,22344,22321,22338
202006171245,22333,22334,22328,22329,22338,22340,22333,22334
202006171246,22329,22332,22316,22317,22334,22335,22318,22324
202006171247,22317,22318,22306,22315,22324,22324,22308,22319
202006171248,22315,22318,22311,22311,22318,22323,22314,22318
202006171249,22311,22313,22305,22306,22318,22318,22308,22308
202006171250,22306,22309,22298,22300,22308,22313,22303,22303
202006171251,22300,22318,22299,22314,22303,22322,22303,22319
202006171252,22315,22316,22301,22307,22319,22319,22303,22311
202006171253,22307,22317,22306,22317,22311,22320,22311,22320
202006171254,22317,22317,22313,22317,22319,22320,22317,22319
202006171255,22317,22345,22317,22342,22319,22349,22319,22343
202006171256,22342,22351,22336,22338,22343,22353,22339,22342
202006171257,22338,22338,22323,22326,22342,22342,22328,22328
202006171258,22326,22339,22326,22339,22328,22343,22328,22343
202006171259,22339,22345,22328,22345,22343,22349,22333,22348
202006171300,22345,22359,22339,22357,22348,22364,22343,22359
202006171301,22357,22368,22356,22362,22359,22373,22359,22365
202006171302,22362,22377,22362,22371,22365,22380,22364,22373
202006171303,22371,22384,22371,22383,22373,22389,22373,22387
202006171304,22383,22405,22382,22405,22387,22409,22384,22408
202006171305,22405,22414,22397,22401,22408,22418,22401,22403
202006171306,22401,22401,22390,22392,22403,22403,22393,22396
202006171307,22392,22397,22388,22392,22396,22401,22393,22394
202006171308,22392,22405,22391,22403,22394,22409,22393,22407
202006171309,22401,22407,22393,22403,22408,22409,22398,22407
202006171310,22403,22411,22401,22407,22407,22413,22404,22409
202006171311,22407,22412,22396,22398,22409,22415,22398,22402
202006171312,22398,22402,22388,22391,22403,22408,22392,22393
202006171313,22391,22392,22382,22383,22393,22395,22385,22387
202006171314,22383,22396,22381,22394,22387,22399,22385,22398
202006171315,22394,22403,22394,22401,22398,22407,22398,22406
202006171316,22401,22406,22398,22400,22406,22408,22403,22403
202006171317,22400,22404,22391,22404,22403,22407,22394,22407
202006171318,22403,22404,22397,22397,22408,22409,22399,22399
202006171319,22397,22397,22384,22385,22399,22400,22388,22388
202006171320,22385,22397,22385,22395,22388,22403,22388,22399
202006171321,22395,22405,22395,22405,22399,22408,22398,22408
202006171322,22405,22405,22400,22404,22408,22409,22403,22408
202006171323,22404,22407,22396,22399,22408,22409,22398,22403
202006171324,22399,22437,22399,22433,22403,22442,22403,22437
202006171325,22433,22439,22426,22427,22436,22444,22431,22431
202006171326,22426,22442,22426,22440,22432,22444,22432,22443
202006171327,22440,22447,22440,22442,22443,22452,22443,22445
202006171328,22442,22462,22442,22452,22445,22465,22444,22456
202006171329,22452,22458,22447,22457,22456,22463,22451,22460
202006171330,22456,22462,22450,22450,22461,22465,22453,22453
202006171331,22448,22452,22429,22433,22453,22456,22433,22438
202006171332,22433,22439,22431,22436,22438,22443,22433,22441
202006171333,22437,22439,22426,22427,22440,22444,22429,22431
202006171334,22427,22437,22426,22427,22430,22439,22428,22429
202006171335,22427,22434,22422,22432,22429,22439,22425,22434
202006171336,22432,22441,22427,22441,22434,22444,22431,22443
202006171337,22441,22441,22427,22428,22443,22444,22431,22431
202006171338,22426,22437,22426,22433,22431,22440,22428,22438
202006171339,22433,22443,22431,22442,22438,22447,22434,22444
202006171340,22442,22451,22441,22447,22444,22454,22443,22452
202006171341,22448,22449,22442,22444,22452,22454,22446,22448
202006171342,22444,22447,22432,22432,22448,22450,22434,22434
202006171343,22432,22445,22427,22442,22434,22448,22430,22447
202006171344,22442,22475,22442,22474,22447,22479,22447,22478
202006171345,22474,22475,22462,22465,22478,22479,22464,22468
202006171346,22465,22467,22441,22441,22468,22469,22443,22443
202006171347,22441,22444,22430,22439,22443,22448,22433,22444
202006171348,22439,22444,22431,22433,22444,22448,22434,22439
202006171349,22433,22441,22433,22439,22439,22444,22438,22444
202006171350,22439,22447,22425,22427,22444,22449,22428,22428
202006171351,22426,22432,22422,22422,22428,22438,22425,22425
202006171352,22422,22422,22416,22416,22425,22425,22418,22418
202006171353,22416,22416,22407,22413,22418,22419,22410,22417
202006171354,22413,22416,22411,22411,22417,22419,22415,22416
202006171355,22414,22432,22411,22432,22417,22435,22415,22434
202006171356,22432,22438,22431,22437,22434,22443,22433,22439
202006171357,22437,22437,22421,22425,22439,22440,22423,22428
202006171358,22425,22425,22418,22418,22428,22429,22423,22424
202006171359,22418,22426,22417,22426,22424,22428,22422,22428
202006171400,22426,22427,22411,22416,22428,22429,22414,22423
202006171401,22416,22427,22416,22421,22423,22429,22421,22427
202006171402,22421,22429,22421,22426,22427,22433,22423,22428
202006171403,22424,22448,22424,22448,22429,22452,22428,22452
202006171404,22448,22452,22445,22447,22452,22454,22448,22449
202006171405,22447,22447,22431,22437,22449,22450,22437,22438
202006171406,22437,22437,22431,22434,22438,22442,22435,22438
202006171407,22434,22437,22386,22387,22438,22439,22388,22388
202006171408,22387,22387,22346,22364,22388,22389,22350,22369
202006171409,22365,22378,22361,22375,22368,22383,22365,22378
202006171410,22375,22393,22373,22392,22378,22398,22377,22394
202006171411,22393,22398,22378,22386,22398,22403,22383,22389
202006171412,22386,22396,22375,22381,22389,22399,22378,22383
202006171413,22380,22383,22371,22377,22384,22389,22374,22382
202006171414,22377,22386,22376,22381,22382,22389,22379,22383
202006171415,22381,22381,22356,22367,22383,22383,22359,22369
202006171416,22367,22377,22363,22376,22370,22382,22368,22378
202006171417,22376,22386,22376,22379,22380,22388,22378,22384
202006171418,22379,22398,22379,22391,22384,22403,22383,22393
202006171419,22391,22406,22391,22406,22393,22409,22393,22408
202006171420,22406,22416,22402,22403,22408,22419,22407,22407
202006171421,22404,22406,22391,22404,22408,22410,22394,22409
202006171422,22405,22407,22396,22402,22408,22411,22400,22406
202006171423,22402,22405,22392,22401,22406,22409,22395,22405
202006171424,22401,22422,22401,22422,22405,22424,22403,22423
202006171425,22422,22422,22411,22411,22423,22424,22413,22413
202006171426,22411,22412,22391,22392,22413,22415,22394,22399
202006171427,22393,22402,22388,22402,22398,22407,22393,22404
202006171428,22402,22411,22399,22401,22404,22414,22403,22406
202006171429,22401,22407,22397,22403,22405,22413,22403,22408
202006171430,22403,22407,22392,22405,22408,22411,22395,22408
202006171431,22403,22426,22401,22423,22408,22429,22408,22428
202006171432,22423,22433,22421,22432,22428,22438,22425,22434
202006171433,22432,22434,22428,22432,22434,22439,22432,22437
202006171434,22432,22434,22406,22407,22437,22439,22408,22409
202006171435,22407,22408,22391,22392,22409,22412,22393,22394
202006171436,22391,22394,22373,22388,22397,22398,22378,22392
202006171437,22388,22394,22385,22386,22392,22399,22388,22388
202006171438,22386,22406,22386,22403,22388,22409,22388,22407
202006171439,22404,22404,22392,22393,22407,22407,22398,22398
202006171440,22395,22404,22390,22397,22398,22408,22393,22399
202006171441,22397,22402,22378,22382,22399,22406,22383,22387
202006171442,22382,22394,22381,22390,22384,22398,22383,22393
202006171443,22390,22395,22381,22386,22393,22399,22383,22391
202006171444,22386,22387,22376,22377,22391,22391,22378,22381
202006171445,22376,22392,22367,22381,22380,22394,22368,22383
202006171446,22378,22388,22377,22380,22383,22393,22380,22384
202006171447,22380,22395,22380,22394,22384,22399,22383,22398
202006171448,22394,22402,22394,22401,22398,22404,22398,22403
202006171449,22402,22415,22396,22415,22404,22419,22400,22418
202006171450,22415,22416,22404,22412,22418,22418,22408,22415
202006171451,22412,22425,22406,22423,22415,22429,22409,22426
202006171452,22423,22424,22411,22414,22426,22428,22414,22418
202006171453,22414,22417,22396,22398,22418,22419,22400,22404
202006171454,22398,22424,22398,22421,22404,22429,22403,22426
202006171455,22421,22423,22416,22417,22426,22427,22418,22419
202006171456,22417,22423,22412,22416,22419,22429,22416,22418
202006171457,22414,22422,22412,22422,22418,22424,22417,22423
202006171458,22422,22422,22402,22407,22423,22424,22407,22409
202006171459,22407,22414,22397,22397,22409,22418,22401,22402
202006171500,22401,22422,22376,22410,22405,22427,22380,22415
202006171501,22411,22424,22409,22415,22415,22429,22414,22418
202006171502,22415,22425,22412,22420,22418,22429,22417,22424
202006171503,22420,22439,22419,22438,22424,22444,22423,22443
202006171504,22438,22442,22426,22432,22443,22444,22429,22437
202006171505,22432,22442,22430,22441,22437,22444,22434,22443
202006171506,22441,22486,22441,22486,22443,22489,22443,22488
202006171507,22486,22489,22476,22485,22488,22494,22479,22488
202006171508,22485,22507,22485,22493,22488,22509,22488,22498
202006171509,22493,22497,22491,22492,22498,22502,22495,22495
202006171510,22487,22490,22479,22490,22495,22495,22483,22493
202006171511,22490,22516,22487,22512,22493,22520,22493,22519
202006171512,22512,22528,22507,22526,22519,22535,22513,22528
202006171513,22526,22547,22521,22530,22528,22551,22528,22536
202006171514,22530,22538,22527,22528,22536,22545,22533,22534
202006171515,22528,22535,22504,22522,22534,22540,22510,22530
202006171516,22522,22526,22511,22511,22530,22530,22517,22517
202006171517,22511,22519,22498,22519,22517,22524,22503,22524
202006171518,22519,22526,22508,22510,22524,22530,22515,22515
202006171519,22510,22522,22505,22505,22515,22530,22513,22513
202006171520,22505,22522,22504,22521,22513,22530,22513,22523
202006171521,22521,22522,22514,22521,22523,22528,22519,22528
202006171522,22521,22525,22515,22524,22528,22530,22523,22529
202006171523,22524,22526,22520,22525,22529,22533,22528,22532
202006171524,22525,22542,22522,22536,22532,22545,22528,22543
202006171525,22535,22543,22526,22530,22541,22550,22532,22535
202006171526,22530,22530,22520,22520,22535,22535,22525,22528
202006171527,22520,22532,22516,22526,22528,22539,22520,22533
202006171528,22526,22528,22510,22515,22533,22536,22515,22522
202006171529,22515,22517,22501,22517,22522,22525,22509,22524
202006171530,22517,22522,22509,22521,22524,22529,22518,22524
202006171531,22520,22523,22503,22506,22524,22530,22509,22515
202006171532,22506,22520,22502,22515,22515,22528,22509,22522
202006171533,22515,22516,22510,22515,22522,22523,22517,22522
202006171534,22515,22521,22510,22515,22522,22527,22518,22523
202006171535,22515,22521,22515,22518,22523,22527,22520,22525
202006171536,22518,22521,22515,22515,22525,22528,22521,22522
202006171537,22516,22520,22502,22510,22522,22527,22509,22514
202006171538,22510,22530,22505,22530,22514,22537,22513,22537
202006171539,22530,22530,22520,22523,22537,22539,22529,22529
202006171540,22526,22529,22525,22526,22533,22537,22530,22537
202006171541,22526,22526,22520,22525,22537,22537,22526,22532
202006171542,22525,22536,22515,22523,22532,22544,22522,22529
202006171543,22523,22528,22514,22526,22529,22535,22520,22532
202006171544,22526,22531,22517,22525,22532,22539,22525,22533
202006171545,22525,22525,22506,22517,22533,22533,22509,22529
202006171546,22517,22518,22511,22516,22529,22530,22519,22522
202006171547,22516,22521,22516,22517,22522,22530,22522,22526
202006171548,22517,22517,22501,22510,22526,22526,22511,22522
202006171549,22510,22517,22510,22515,22522,22529,22522,22522
202006171550,22515,22528,22506,22525,22522,22539,22517,22534
202006171551,22525,22531,22517,22519,22534,22537,22524,22529
202006171552,22519,22521,22507,22511,22529,22530,22515,22520
202006171553,22511,22511,22508,22508,22520,22522,22516,22519
202006171554,22508,22516,22508,22515,22519,22523,22515,22520
202006171555,22515,22517,22505,22515,22520,22523,22510,22520
202006171556,22515,22526,22513,22524,22520,22531,22519,22530
202006171557,22524,22526,22513,22515,22530,22532,22519,22523
202006171558,22515,22522,22515,22515,22523,22528,22522,22523
202006171559,22515,22517,22495,22499,22523,22523,22503,22505
202006171600,22499,22502,22489,22495,22505,22509,22493,22504
202006171601,22495,22520,22491,22520,22504,22526,22500,22525
202006171602,22520,22533,22519,22520,22525,22539,22525,22528
202006171603,22520,22526,22498,22510,22528,22532,22505,22516
202006171604,22510,22521,22506,22521,22516,22527,22511,22527
202006171605,22521,22533,22515,22531,22527,22539,22520,22537
202006171606,22531,22546,22525,22546,22537,22551,22530,22549
202006171607,22546,22564,22540,22546,22549,22570,22547,22552
202006171608,22545,22548,22535,22540,22552,22555,22542,22546
202006171609,22540,22551,22532,22551,22546,22561,22539,22561
202006171610,22551,22556,22547,22556,22561,22567,22555,22567
202006171611,22556,22572,22550,22566,22567,22578,22557,22572
202006171612,22566,22566,22555,22558,22572,22574,22560,22565
202006171613,22558,22576,22547,22571,22565,22580,22555,22577
202006171614,22570,22571,22545,22548,22575,22575,22549,22555
202006171615,22548,22555,22545,22550,22555,22564,22552,22557
202006171616,22550,22550,22525,22540,22557,22558,22530,22545
202006171617,22540,22556,22538,22549,22545,22563,22545,22555
202006171618,22549,22570,22546,22568,22555,22575,22554,22575
202006171619,22568,22570,22551,22551,22575,22578,22560,22564
202006171620,22551,22559,22538,22541,22564,22565,22549,22554
202006171621,22541,22556,22539,22555,22554,22564,22546,22562
202006171622,22555,22565,22551,22563,22562,22571,22559,22570
202006171623,22563,22565,22550,22557,22570,22571,22558,22565
202006171624,22557,22562,22552,22562,22565,22572,22560,22572
202006171625,22562,22568,22560,22565,22572,22576,22567,22570
202006171626,22565,22579,22565,22579,22570,22585,22570,22585
202006171627,22579,22615,22574,22610,22585,22620,22584,22615
