日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002170913,15.3,15.3,15.3,15.3,15.35,15.35,15.35,15.35
202002170914,15.3,15.33,15.3,15.33,15.35,15.39,15.35,15.39
202002170915,15.33,15.33,15.33,15.33,15.39,15.39,15.39,15.39
202002170916,15.33,15.33,15.28,15.29,15.39,15.39,15.34,15.34
202002170917,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
202002170918,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
202002170919,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
202002170920,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
202002170921,15.29,15.31,15.29,15.31,15.34,15.36,15.34,15.36
202002170922,15.31,15.32,15.31,15.32,15.36,15.38,15.36,15.38
202002170923,15.32,15.32,15.32,15.32,15.38,15.38,15.38,15.38
202002170924,15.32,15.34,15.32,15.34,15.38,15.39,15.38,15.39
202002170925,15.34,15.34,15.33,15.34,15.39,15.39,15.39,15.39
202002170926,15.34,15.34,15.31,15.31,15.39,15.39,15.36,15.36
202002170927,15.31,15.31,15.29,15.29,15.36,15.36,15.34,15.34
202002170928,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
202002170929,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
202002170930,15.29,15.3,15.29,15.3,15.34,15.35,15.34,15.35
202002170931,15.3,15.3,15.29,15.3,15.35,15.35,15.34,15.35
202002170932,15.3,15.3,15.29,15.29,15.35,15.35,15.34,15.34
202002170933,15.29,15.3,15.29,15.3,15.34,15.35,15.34,15.35
202002170934,15.29,15.29,15.28,15.28,15.34,15.34,15.34,15.34
202002170935,15.28,15.28,15.28,15.28,15.34,15.34,15.33,15.33
202002170936,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
202002170937,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
202002170938,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
202002170939,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
202002170940,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
202002170941,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
202002170942,15.29,15.29,15.28,15.28,15.34,15.34,15.34,15.34
202002170943,15.28,15.28,15.28,15.28,15.34,15.34,15.34,15.34
202002170944,15.28,15.28,15.28,15.28,15.34,15.34,15.34,15.34
202002170945,15.28,15.28,15.26,15.26,15.34,15.34,15.31,15.32
202002170946,15.26,15.27,15.26,15.26,15.32,15.36,15.32,15.32
202002170947,15.26,15.26,15.26,15.26,15.32,15.32,15.32,15.32
202002170948,15.26,15.26,15.26,15.26,15.32,15.32,15.32,15.32
202002170949,15.26,15.26,15.26,15.26,15.32,15.32,15.32,15.32
202002170950,15.26,15.28,15.26,15.28,15.32,15.34,15.32,15.34
202002170951,15.28,15.3,15.28,15.3,15.34,15.35,15.34,15.35
202002170952,15.3,15.3,15.3,15.3,15.35,15.35,15.35,15.35
202002170953,15.3,15.3,15.29,15.29,15.35,15.35,15.34,15.34
202002170954,15.29,15.29,15.28,15.29,15.34,15.34,15.33,15.34
202002170955,15.29,15.3,15.29,15.3,15.34,15.35,15.34,15.35
202002170956,15.3,15.34,15.3,15.31,15.35,15.39,15.35,15.36
202002170957,15.31,15.31,15.28,15.28,15.36,15.36,15.34,15.34
202002170958,15.28,15.28,15.28,15.28,15.34,15.34,15.34,15.34
202002170959,15.28,15.28,15.28,15.28,15.34,15.34,15.34,15.34
202002171000,15.28,15.28,15.28,15.28,15.34,15.34,15.34,15.34
202002171001,15.28,15.28,15.28,15.28,15.34,15.34,15.34,15.34
202002171002,15.28,15.28,15.28,15.28,15.34,15.34,15.34,15.34
202002171003,15.28,15.28,15.28,15.28,15.34,15.34,15.34,15.34
202002171004,15.27,15.27,15.26,15.27,15.33,15.33,15.32,15.33
202002171005,15.27,15.29,15.27,15.29,15.33,15.34,15.33,15.34
202002171006,15.29,15.3,15.29,15.3,15.34,15.35,15.34,15.35
202002171007,15.3,15.3,15.3,15.3,15.35,15.35,15.35,15.35
202002171008,15.3,15.3,15.29,15.29,15.35,15.35,15.34,15.34
202002171009,15.3,15.3,15.29,15.29,15.35,15.35,15.34,15.34
202002171010,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
202002171011,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
202002171012,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
202002171013,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
202002171014,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
202002171015,15.29,15.29,15.25,15.25,15.34,15.35,15.32,15.35
202002171016,15.25,15.27,15.25,15.27,15.35,15.35,15.33,15.33
202002171017,15.27,15.27,15.27,15.27,15.33,15.34,15.33,15.33
202002171018,15.27,15.27,15.26,15.26,15.33,15.34,15.32,15.32
202002171019,15.26,15.27,15.26,15.27,15.32,15.33,15.32,15.33
202002171020,15.27,15.28,15.27,15.28,15.33,15.34,15.33,15.34
202002171021,15.28,15.28,15.26,15.26,15.34,15.36,15.33,15.36
202002171022,15.26,15.28,15.26,15.28,15.36,15.36,15.33,15.34
202002171023,15.28,15.28,15.28,15.28,15.34,15.34,15.34,15.34
202002171024,15.28,15.28,15.27,15.28,15.34,15.34,15.33,15.34
202002171025,15.28,15.28,15.26,15.26,15.34,15.36,15.33,15.36
202002171026,15.26,15.27,15.26,15.26,15.36,15.36,15.33,15.33
202002171027,15.26,15.27,15.26,15.26,15.33,15.33,15.31,15.31
202002171028,15.26,15.27,15.26,15.26,15.31,15.36,15.31,15.31
202002171029,15.26,15.26,15.26,15.26,15.31,15.31,15.31,15.31
202002171030,15.26,15.26,15.26,15.26,15.31,15.31,15.31,15.31
202002171031,15.26,15.26,15.26,15.26,15.31,15.31,15.31,15.31
202002171032,15.26,15.26,15.25,15.25,15.31,15.31,15.3,15.3
202002171033,15.25,15.25,15.22,15.22,15.3,15.3,15.28,15.28
202002171034,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
202002171035,15.21,15.22,15.21,15.22,15.27,15.31,15.27,15.28
202002171036,15.22,15.22,15.22,15.22,15.28,15.28,15.28,15.28
202002171037,15.22,15.22,15.22,15.22,15.28,15.28,15.28,15.28
202002171038,15.22,15.22,15.21,15.21,15.28,15.28,15.27,15.27
202002171039,15.21,15.22,15.21,15.22,15.27,15.28,15.27,15.28
202002171040,15.22,15.22,15.22,15.22,15.28,15.28,15.28,15.28
202002171041,15.22,15.22,15.21,15.21,15.28,15.28,15.27,15.27
202002171042,15.21,15.21,15.21,15.21,15.27,15.27,15.26,15.26
202002171043,15.21,15.21,15.21,15.21,15.26,15.27,15.26,15.27
202002171044,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
202002171045,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
202002171046,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
202002171047,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
202002171048,15.21,15.21,15.19,15.2,15.27,15.27,15.24,15.25
202002171049,15.2,15.2,15.19,15.19,15.25,15.25,15.24,15.24
202002171050,15.2,15.2,15.19,15.19,15.25,15.25,15.24,15.24
202002171051,15.19,15.2,15.19,15.19,15.24,15.25,15.24,15.24
202002171052,15.2,15.2,15.19,15.2,15.25,15.25,15.24,15.25
202002171053,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171054,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171055,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171056,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171057,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171058,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171059,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171100,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171101,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171102,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171103,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171104,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171105,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171106,15.2,15.2,15.16,15.19,15.25,15.25,15.23,15.24
202002171107,15.19,15.19,15.16,15.17,15.24,15.27,15.23,15.23
202002171108,15.17,15.17,15.16,15.16,15.23,15.23,15.22,15.22
202002171109,15.16,15.17,15.16,15.16,15.22,15.23,15.22,15.22
202002171110,15.16,15.19,15.16,15.17,15.22,15.24,15.22,15.23
202002171111,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171112,15.16,15.17,15.16,15.17,15.22,15.23,15.22,15.23
202002171113,15.17,15.17,15.16,15.16,15.23,15.23,15.22,15.22
202002171114,15.16,15.17,15.16,15.17,15.22,15.23,15.22,15.23
202002171115,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171116,15.17,15.17,15.16,15.17,15.23,15.23,15.22,15.23
202002171117,15.17,15.17,15.16,15.17,15.23,15.23,15.22,15.23
202002171118,15.17,15.19,15.16,15.16,15.23,15.24,15.22,15.22
202002171119,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171120,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171121,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171122,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171123,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171124,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171125,15.16,15.19,15.16,15.17,15.22,15.24,15.22,15.23
202002171126,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171127,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171128,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171129,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171130,15.17,15.19,15.17,15.19,15.23,15.24,15.23,15.24
202002171131,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171132,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171133,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171134,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171135,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171136,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171137,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171138,15.19,15.19,15.17,15.17,15.24,15.24,15.23,15.23
202002171139,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171140,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171141,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171142,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171143,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171144,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171145,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171146,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171147,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171148,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171149,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171150,15.17,15.17,15.16,15.17,15.23,15.23,15.22,15.23
202002171151,15.17,15.17,15.16,15.16,15.23,15.23,15.22,15.22
202002171152,15.16,15.17,15.16,15.17,15.22,15.23,15.22,15.23
202002171153,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171154,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171155,15.17,15.17,15.16,15.16,15.23,15.23,15.22,15.22
202002171156,15.17,15.17,15.16,15.16,15.23,15.23,15.22,15.22
202002171157,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171158,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171159,15.16,15.17,15.16,15.16,15.22,15.23,15.22,15.22
202002171200,15.16,15.17,15.16,15.17,15.22,15.23,15.22,15.23
202002171201,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171202,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171203,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171204,15.16,15.17,15.16,15.17,15.22,15.23,15.22,15.23
202002171205,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171206,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171207,15.16,15.17,15.16,15.17,15.22,15.23,15.22,15.23
202002171208,15.17,15.17,15.16,15.17,15.23,15.23,15.22,15.23
202002171209,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171210,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171211,15.17,15.19,15.17,15.19,15.23,15.24,15.23,15.24
202002171212,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171213,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171214,15.19,15.2,15.19,15.2,15.24,15.25,15.24,15.25
202002171215,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171216,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171217,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171218,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171219,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171220,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171221,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171222,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171223,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171224,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171225,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171226,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171227,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171228,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171229,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171230,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171231,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171232,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171233,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171234,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171235,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171236,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171237,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171238,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171239,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171240,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171241,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171242,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171243,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171244,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171245,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171246,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171247,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171248,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171249,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171250,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171251,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171252,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171253,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171254,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171255,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171256,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171257,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171258,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171259,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171300,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171301,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171302,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171303,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171304,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171305,15.2,15.21,15.2,15.21,15.25,15.26,15.25,15.26
202002171306,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171307,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171308,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171309,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171310,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171311,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171312,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171313,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171314,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171315,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171316,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171317,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171318,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171319,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171320,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171321,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171322,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171323,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171324,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171325,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171326,15.21,15.21,15.2,15.2,15.26,15.26,15.25,15.25
202002171327,15.2,15.21,15.2,15.21,15.25,15.26,15.25,15.26
202002171328,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171329,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171330,15.21,15.21,15.2,15.2,15.26,15.26,15.25,15.25
202002171331,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171332,15.2,15.21,15.2,15.2,15.25,15.26,15.25,15.25
202002171333,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171334,15.2,15.21,15.2,15.21,15.25,15.26,15.25,15.26
202002171335,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171336,15.21,15.21,15.2,15.2,15.26,15.26,15.25,15.25
202002171337,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171338,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171339,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171340,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171341,15.2,15.21,15.2,15.21,15.25,15.26,15.25,15.26
202002171342,15.21,15.21,15.2,15.2,15.26,15.26,15.25,15.25
202002171343,15.2,15.21,15.2,15.2,15.25,15.26,15.25,15.25
202002171344,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171345,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171346,15.2,15.21,15.2,15.21,15.25,15.26,15.25,15.26
202002171347,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171348,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171349,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171350,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171351,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171352,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171353,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171354,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171355,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171356,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171357,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171358,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171359,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171400,15.2,15.21,15.2,15.2,15.25,15.26,15.25,15.25
202002171401,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171402,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
202002171403,15.21,15.21,15.2,15.2,15.26,15.26,15.25,15.25
202002171404,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171405,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171406,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171407,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171408,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171409,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171410,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171411,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171412,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171413,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171414,15.2,15.21,15.19,15.19,15.25,15.26,15.24,15.24
