日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109290745,34224,34235,34222,34232,34228,34241,34228,34238
202109290746,34232,34243,34231,34243,34238,34249,34237,34249
202109290747,34242,34243,34237,34242,34248,34249,34244,34248
202109290748,34242,34256,34238,34256,34248,34262,34245,34262
202109290749,34256,34263,34256,34261,34262,34268,34261,34267
202109290750,34261,34261,34250,34250,34267,34267,34255,34256
202109290751,34250,34251,34241,34249,34256,34256,34247,34255
202109290752,34249,34259,34249,34259,34255,34265,34255,34264
202109290753,34259,34259,34249,34249,34264,34264,34255,34255
202109290754,34249,34256,34248,34251,34255,34261,34254,34257
202109290755,34252,34256,34252,34254,34259,34261,34257,34260
202109290756,34254,34262,34254,34258,34260,34267,34260,34264
202109290757,34258,34261,34258,34258,34264,34269,34263,34265
202109290758,34257,34263,34257,34263,34264,34269,34264,34269
202109290759,34263,34263,34255,34257,34269,34269,34261,34263
202109290800,34257,34267,34254,34266,34263,34274,34260,34272
202109290801,34266,34266,34259,34260,34272,34272,34266,34266
202109290802,34260,34264,34257,34257,34266,34269,34264,34264
202109290803,34257,34261,34237,34237,34264,34266,34243,34243
202109290804,34237,34257,34235,34257,34243,34263,34240,34263
202109290805,34257,34263,34256,34259,34263,34269,34263,34265
202109290806,34259,34263,34255,34256,34265,34268,34263,34263
202109290807,34256,34259,34252,34252,34263,34265,34259,34259
202109290808,34252,34256,34252,34254,34259,34261,34258,34260
202109290809,34255,34256,34254,34255,34261,34263,34260,34260
202109290810,34255,34260,34255,34257,34260,34266,34260,34264
202109290811,34258,34258,34257,34258,34265,34265,34264,34264
202109290812,34258,34259,34257,34258,34264,34264,34263,34264
202109290813,34258,34262,34239,34239,34264,34267,34244,34246
202109290814,34238,34259,34238,34259,34245,34266,34245,34265
202109290815,34259,34267,34259,34263,34265,34274,34265,34270
202109290816,34263,34267,34262,34262,34270,34273,34268,34268
202109290817,34262,34262,34255,34257,34268,34268,34262,34264
202109290818,34257,34263,34257,34260,34264,34267,34264,34267
202109290819,34261,34261,34257,34257,34268,34268,34264,34264
202109290820,34257,34264,34257,34262,34264,34270,34264,34269
202109290821,34261,34261,34255,34255,34268,34268,34261,34262
202109290822,34255,34258,34251,34251,34262,34263,34258,34258
202109290823,34250,34251,34244,34248,34257,34257,34251,34256
202109290824,34248,34254,34248,34251,34256,34258,34255,34258
202109290825,34250,34251,34248,34249,34257,34258,34255,34255
202109290826,34249,34251,34248,34250,34255,34258,34255,34257
202109290827,34250,34250,34248,34248,34257,34258,34255,34255
202109290828,34248,34251,34242,34242,34255,34257,34247,34247
202109290829,34242,34247,34242,34246,34247,34254,34247,34253
202109290830,34246,34251,34215,34222,34253,34257,34221,34229
202109290831,34222,34230,34217,34228,34229,34236,34223,34234
202109290832,34229,34229,34223,34226,34235,34236,34230,34232
202109290833,34226,34226,34220,34224,34232,34232,34226,34230
202109290834,34224,34230,34221,34224,34230,34236,34227,34230
202109290835,34224,34224,34212,34212,34230,34230,34216,34216
202109290836,34212,34214,34201,34204,34216,34221,34206,34211
202109290837,34204,34217,34201,34214,34211,34223,34205,34222
202109290838,34214,34219,34213,34214,34222,34225,34221,34221
202109290839,34214,34224,34210,34222,34221,34230,34217,34230
202109290840,34222,34224,34219,34219,34230,34231,34227,34227
202109290841,34219,34225,34219,34225,34227,34229,34226,34229
202109290842,34225,34227,34223,34223,34229,34234,34229,34231
202109290843,34223,34225,34221,34223,34231,34233,34229,34230
202109290844,34223,34229,34223,34227,34230,34237,34229,34235
202109290845,34228,34244,34228,34236,34236,34251,34235,34243
202109290846,34236,34245,34234,34245,34243,34251,34242,34250
202109290847,34245,34245,34230,34235,34250,34250,34239,34241
202109290848,34235,34238,34233,34238,34241,34247,34237,34247
202109290849,34238,34243,34238,34243,34247,34250,34246,34249
202109290850,34242,34249,34239,34245,34248,34254,34246,34253
202109290851,34245,34250,34243,34249,34253,34256,34251,34256
202109290852,34249,34256,34249,34256,34256,34263,34256,34263
202109290853,34256,34259,34254,34258,34263,34265,34259,34264
202109290854,34259,34265,34257,34257,34265,34270,34264,34264
202109290855,34257,34266,34257,34262,34264,34272,34263,34269
202109290856,34262,34266,34260,34261,34269,34271,34266,34268
202109290857,34261,34267,34260,34266,34268,34273,34268,34273
202109290858,34266,34266,34261,34261,34273,34273,34268,34269
202109290859,34261,34281,34261,34276,34269,34285,34265,34282
202109290900,34277,34286,34271,34279,34285,34291,34275,34287
202109290901,34279,34289,34278,34281,34287,34293,34284,34288
202109290902,34281,34285,34279,34284,34288,34291,34286,34290
202109290903,34284,34295,34280,34295,34290,34299,34285,34299
202109290904,34295,34303,34293,34299,34299,34309,34299,34305
202109290905,34299,34307,34299,34306,34305,34313,34303,34310
202109290906,34306,34313,34303,34310,34310,34317,34309,34317
202109290907,34310,34311,34302,34308,34317,34317,34308,34313
202109290908,34308,34313,34308,34308,34313,34318,34313,34314
202109290909,34308,34321,34301,34301,34314,34326,34307,34307
202109290910,34301,34305,34286,34288,34307,34310,34291,34293
202109290911,34288,34290,34283,34285,34293,34295,34288,34290
202109290912,34285,34287,34274,34275,34290,34292,34278,34280
202109290913,34275,34284,34273,34283,34280,34289,34277,34288
202109290914,34283,34284,34279,34281,34288,34288,34284,34287
202109290915,34281,34295,34273,34292,34287,34299,34278,34296
202109290916,34292,34307,34291,34295,34296,34313,34296,34300
202109290917,34295,34301,34290,34298,34300,34306,34296,34303
202109290918,34298,34302,34294,34302,34303,34306,34299,34306
202109290919,34302,34308,34300,34301,34306,34314,34306,34307
202109290920,34301,34316,34299,34316,34307,34321,34303,34321
202109290921,34316,34318,34303,34304,34321,34322,34309,34310
202109290922,34304,34306,34297,34298,34310,34311,34302,34303
202109290923,34298,34313,34298,34308,34303,34317,34303,34313
202109290924,34308,34312,34297,34301,34313,34317,34303,34306
202109290925,34301,34301,34284,34290,34306,34306,34290,34295
202109290926,34291,34309,34291,34308,34296,34314,34296,34314
202109290927,34307,34307,34294,34298,34312,34312,34300,34304
202109290928,34298,34313,34298,34313,34304,34318,34304,34318
202109290929,34313,34327,34312,34320,34318,34331,34316,34325
202109290930,34319,34336,34319,34331,34324,34340,34323,34336
202109290931,34331,34334,34328,34330,34336,34338,34332,34335
202109290932,34330,34331,34321,34322,34335,34336,34327,34327
202109290933,34322,34325,34320,34320,34327,34330,34325,34325
202109290934,34320,34326,34316,34324,34325,34330,34321,34330
202109290935,34324,34343,34324,34343,34330,34347,34330,34347
202109290936,34342,34350,34339,34340,34347,34355,34344,34346
202109290937,34340,34345,34338,34343,34346,34350,34343,34348
202109290938,34343,34343,34335,34341,34348,34348,34340,34347
202109290939,34341,34343,34336,34337,34347,34349,34340,34341
202109290940,34337,34346,34337,34342,34341,34351,34341,34347
202109290941,34342,34343,34339,34342,34347,34348,34344,34348
202109290942,34342,34344,34332,34334,34348,34348,34336,34338
202109290943,34334,34340,34332,34333,34338,34345,34337,34338
202109290944,34333,34334,34325,34327,34338,34339,34330,34332
202109290945,34327,34328,34322,34326,34332,34333,34327,34331
202109290946,34326,34331,34324,34324,34331,34336,34329,34329
202109290947,34323,34331,34321,34331,34328,34335,34327,34335
202109290948,34331,34336,34331,34335,34335,34340,34335,34340
202109290949,34336,34336,34320,34320,34341,34341,34325,34325
202109290950,34320,34320,34300,34307,34325,34325,34305,34312
202109290951,34307,34308,34300,34301,34312,34313,34305,34307
202109290952,34301,34318,34301,34316,34307,34323,34306,34321
202109290953,34316,34323,34316,34320,34321,34328,34321,34325
202109290954,34320,34321,34315,34318,34325,34327,34320,34324
202109290955,34318,34328,34316,34328,34324,34333,34322,34333
202109290956,34328,34328,34318,34320,34333,34334,34324,34326
202109290957,34320,34320,34313,34320,34326,34326,34319,34325
202109290958,34320,34320,34308,34308,34325,34326,34313,34313
202109290959,34308,34321,34302,34321,34313,34326,34306,34326
202109291000,34321,34330,34313,34326,34326,34334,34317,34331
202109291001,34327,34331,34321,34321,34332,34335,34326,34326
202109291002,34321,34326,34317,34326,34326,34331,34322,34331
202109291003,34326,34328,34323,34326,34331,34333,34328,34331
202109291004,34326,34326,34317,34318,34331,34331,34323,34323
202109291005,34318,34322,34313,34322,34323,34327,34318,34327
202109291006,34322,34322,34312,34312,34327,34327,34316,34317
202109291007,34312,34317,34293,34293,34317,34321,34299,34299
202109291008,34293,34294,34275,34275,34299,34299,34280,34280
202109291009,34275,34283,34259,34276,34280,34287,34264,34282
202109291010,34276,34297,34268,34296,34282,34302,34273,34302
202109291011,34296,34307,34293,34297,34302,34312,34298,34304
202109291012,34297,34297,34270,34276,34304,34304,34276,34282
202109291013,34276,34305,34274,34300,34282,34311,34279,34306
202109291014,34300,34305,34296,34302,34306,34311,34302,34308
202109291015,34302,34314,34298,34307,34308,34320,34304,34313
202109291016,34307,34311,34299,34309,34313,34318,34305,34317
202109291017,34309,34311,34291,34295,34317,34317,34301,34302
202109291018,34295,34295,34275,34275,34302,34304,34283,34284
202109291019,34277,34288,34270,34277,34285,34294,34276,34284
202109291020,34277,34278,34261,34266,34284,34284,34270,34273
202109291021,34266,34268,34258,34265,34273,34273,34264,34272
202109291022,34266,34278,34266,34271,34272,34284,34270,34277
202109291023,34271,34282,34270,34280,34277,34288,34277,34287
202109291024,34280,34280,34268,34270,34287,34287,34276,34277
202109291025,34270,34276,34268,34276,34277,34285,34274,34285
202109291026,34276,34276,34257,34258,34285,34285,34263,34264
202109291027,34259,34261,34253,34257,34265,34267,34260,34262
202109291028,34257,34258,34244,34245,34262,34266,34252,34252
202109291029,34245,34254,34245,34252,34252,34259,34252,34258
202109291030,34252,34253,34230,34232,34258,34259,34236,34237
202109291031,34232,34245,34230,34242,34237,34250,34235,34249
202109291032,34242,34242,34227,34227,34249,34249,34233,34233
202109291033,34227,34240,34217,34221,34233,34245,34224,34226
202109291034,34221,34227,34201,34223,34226,34232,34206,34229
202109291035,34223,34249,34223,34247,34230,34254,34230,34253
202109291036,34247,34255,34230,34254,34253,34261,34234,34259
202109291037,34254,34258,34237,34237,34259,34263,34242,34243
202109291038,34237,34237,34216,34220,34243,34243,34222,34226
202109291039,34220,34245,34219,34242,34226,34252,34224,34249
202109291040,34242,34250,34242,34250,34249,34256,34249,34256
202109291041,34252,34252,34240,34240,34257,34257,34247,34247
202109291042,34240,34260,34239,34254,34247,34265,34243,34260
202109291043,34254,34268,34250,34262,34260,34273,34256,34266
202109291044,34261,34272,34261,34269,34267,34277,34267,34274
202109291045,34269,34276,34266,34267,34274,34281,34272,34273
202109291046,34267,34269,34251,34251,34273,34274,34257,34257
202109291047,34251,34261,34250,34254,34257,34266,34255,34259
202109291048,34254,34266,34250,34265,34259,34271,34256,34270
202109291049,34265,34272,34258,34259,34270,34278,34263,34265
202109291050,34260,34263,34246,34246,34266,34269,34251,34251
202109291051,34246,34251,34229,34231,34251,34257,34234,34237
202109291052,34231,34236,34223,34233,34237,34241,34230,34239
202109291053,34233,34240,34225,34225,34239,34245,34231,34231
202109291054,34225,34255,34225,34247,34231,34261,34231,34253
202109291055,34247,34265,34246,34256,34253,34270,34252,34261
202109291056,34256,34258,34246,34256,34261,34263,34252,34262
202109291057,34256,34262,34245,34251,34262,34268,34251,34257
202109291058,34251,34265,34247,34265,34257,34271,34253,34270
202109291059,34265,34271,34257,34264,34271,34277,34262,34270
202109291100,34264,34275,34256,34259,34270,34280,34262,34264
202109291101,34259,34274,34258,34270,34264,34279,34264,34275
202109291102,34270,34279,34268,34277,34275,34283,34274,34282
202109291103,34277,34285,34275,34282,34282,34290,34280,34288
202109291104,34282,34299,34281,34297,34288,34303,34285,34302
202109291105,34297,34303,34295,34295,34302,34308,34300,34301
202109291106,34295,34304,34293,34295,34301,34309,34298,34301
202109291107,34295,34296,34283,34287,34301,34301,34287,34293
202109291108,34287,34287,34278,34283,34293,34293,34283,34288
202109291109,34283,34289,34280,34280,34288,34295,34285,34285
202109291110,34280,34293,34279,34290,34285,34298,34285,34294
202109291111,34290,34290,34276,34283,34294,34294,34282,34288
202109291112,34283,34298,34282,34295,34288,34304,34288,34301
202109291113,34295,34303,34288,34298,34301,34308,34294,34303
202109291114,34297,34298,34283,34286,34303,34303,34288,34292
202109291115,34286,34298,34283,34284,34292,34304,34288,34290
202109291116,34284,34287,34277,34281,34290,34294,34282,34287
202109291117,34281,34294,34280,34290,34287,34299,34285,34295
202109291118,34290,34302,34290,34296,34295,34307,34295,34302
202109291119,34296,34298,34288,34295,34302,34304,34293,34300
202109291120,34295,34305,34293,34297,34300,34310,34299,34303
202109291121,34297,34320,34297,34317,34303,34324,34303,34323
202109291122,34317,34325,34316,34324,34323,34330,34321,34328
202109291123,34324,34325,34318,34318,34328,34330,34323,34323
202109291124,34318,34328,34318,34323,34323,34333,34323,34328
202109291125,34324,34331,34320,34320,34329,34336,34325,34325
202109291126,34320,34325,34319,34321,34325,34331,34324,34327
202109291127,34321,34324,34311,34311,34327,34330,34316,34318
202109291128,34311,34320,34310,34315,34318,34325,34316,34320
202109291129,34315,34320,34306,34306,34320,34325,34310,34312
202109291130,34306,34312,34296,34297,34312,34318,34302,34302
202109291131,34297,34304,34294,34294,34302,34309,34300,34300
202109291132,34294,34304,34294,34301,34300,34309,34300,34306
202109291133,34301,34303,34290,34290,34306,34308,34295,34296
202109291134,34290,34294,34288,34290,34296,34300,34294,34296
202109291135,34290,34313,34290,34312,34296,34318,34296,34318
202109291136,34312,34323,34312,34316,34318,34328,34318,34322
202109291137,34316,34320,34311,34318,34322,34325,34316,34325
202109291138,34318,34318,34312,34314,34325,34326,34318,34320
202109291139,34315,34320,34313,34314,34321,34325,34319,34320
202109291140,34314,34319,34313,34314,34320,34324,34318,34320
202109291141,34314,34317,34312,34312,34320,34323,34317,34317
202109291142,34312,34315,34307,34309,34317,34320,34313,34314
202109291143,34309,34309,34302,34304,34314,34314,34307,34309
202109291144,34304,34307,34300,34306,34309,34311,34305,34311
202109291145,34306,34308,34299,34304,34311,34313,34304,34310
202109291146,34304,34310,34303,34305,34310,34315,34308,34310
202109291147,34305,34312,34305,34309,34310,34318,34310,34315
202109291148,34309,34318,34306,34314,34315,34323,34311,34320
202109291149,34314,34316,34309,34315,34320,34322,34314,34320
202109291150,34315,34318,34308,34308,34320,34323,34313,34314
202109291151,34308,34309,34302,34304,34314,34315,34308,34310
202109291152,34304,34310,34303,34308,34310,34315,34309,34314
202109291153,34308,34311,34303,34310,34314,34316,34309,34316
202109291154,34310,34311,34306,34306,34316,34317,34311,34311
202109291155,34306,34309,34304,34307,34311,34314,34309,34313
202109291156,34307,34310,34307,34307,34313,34315,34311,34312
202109291157,34307,34307,34299,34306,34312,34312,34303,34311
202109291158,34306,34310,34304,34304,34311,34314,34309,34310
202109291159,34304,34309,34300,34307,34310,34314,34305,34313
202109291200,34307,34327,34307,34326,34313,34332,34313,34331
202109291201,34327,34327,34316,34316,34332,34332,34321,34322
202109291202,34316,34319,34314,34315,34322,34324,34319,34320
202109291203,34315,34315,34309,34309,34320,34320,34315,34315
202109291204,34309,34316,34308,34314,34315,34320,34313,34319
202109291205,34314,34320,34311,34320,34319,34325,34317,34325
202109291206,34320,34320,34305,34305,34325,34325,34310,34311
202109291207,34305,34308,34284,34285,34311,34313,34290,34291
202109291208,34285,34288,34275,34277,34291,34292,34279,34282
202109291209,34277,34288,34267,34288,34283,34294,34272,34294
202109291210,34288,34305,34287,34305,34294,34311,34293,34311
202109291211,34305,34315,34305,34311,34311,34320,34311,34317
202109291212,34311,34316,34307,34311,34317,34321,34312,34317
202109291213,34311,34316,34309,34315,34317,34321,34315,34320
202109291214,34315,34317,34311,34316,34320,34322,34315,34322
202109291215,34316,34321,34316,34319,34322,34326,34321,34324
202109291216,34319,34319,34311,34311,34324,34324,34316,34316
202109291217,34311,34312,34294,34294,34316,34317,34299,34299
202109291218,34294,34302,34280,34301,34299,34307,34285,34307
202109291219,34301,34315,34301,34314,34307,34320,34306,34319
202109291220,34314,34333,34314,34330,34319,34337,34319,34335
202109291221,34330,34332,34325,34327,34335,34336,34330,34332
202109291222,34327,34330,34301,34301,34332,34335,34307,34307
202109291223,34302,34320,34302,34320,34308,34330,34307,34330
202109291224,34317,34323,34315,34320,34325,34331,34325,34330
202109291225,34320,34339,34320,34339,34330,34346,34327,34346
202109291226,34339,34342,34337,34339,34346,34349,34342,34346
202109291227,34339,34339,34332,34338,34346,34346,34339,34345
202109291228,34338,34343,34337,34342,34345,34350,34344,34350
202109291229,34341,34341,34338,34341,34349,34349,34346,34348
202109291230,34341,34341,34326,34326,34348,34348,34335,34335
202109291231,34326,34330,34315,34318,34335,34340,34326,34330
202109291232,34318,34333,34316,34327,34330,34338,34324,34334
202109291233,34326,34327,34323,34325,34333,34336,34331,34331
202109291234,34325,34325,34319,34322,34331,34331,34324,34329
202109291235,34322,34323,34317,34320,34329,34329,34322,34327
202109291236,34320,34320,34317,34320,34327,34328,34324,34328
202109291237,34320,34327,34320,34325,34328,34332,34327,34332
202109291238,34325,34325,34317,34317,34332,34334,34322,34324
202109291239,34317,34321,34311,34321,34324,34328,34318,34327
202109291240,34321,34331,34321,34329,34327,34337,34327,34336
202109291241,34329,34331,34326,34326,34336,34337,34333,34333
202109291242,34326,34333,34326,34329,34333,34339,34333,34335
202109291243,34329,34335,34328,34334,34335,34340,34335,34339
202109291244,34334,34335,34329,34335,34339,34341,34336,34341
202109291245,34336,34338,34330,34331,34342,34343,34338,34338
202109291246,34331,34331,34324,34327,34338,34338,34329,34334
202109291247,34327,34327,34320,34321,34334,34334,34327,34327
202109291248,34321,34327,34321,34324,34326,34332,34326,34331
202109291249,34325,34326,34314,34314,34332,34332,34321,34322
202109291250,34314,34328,34314,34326,34322,34335,34322,34334
202109291251,34326,34326,34324,34324,34334,34334,34332,34332
202109291252,34325,34337,34325,34335,34333,34343,34333,34342
202109291253,34335,34342,34328,34329,34342,34347,34333,34336
202109291254,34329,34330,34327,34330,34336,34337,34333,34337
202109291255,34330,34333,34326,34333,34337,34338,34334,34338
202109291256,34333,34333,34330,34330,34338,34338,34337,34337
202109291257,34330,34336,34330,34334,34337,34343,34337,34343
202109291258,34334,34335,34330,34330,34343,34343,34337,34339
202109291259,34329,34331,34322,34327,34338,34338,34330,34334
202109291300,34327,34327,34319,34319,34334,34334,34324,34326
202109291301,34321,34323,34308,34310,34327,34329,34316,34319
202109291302,34310,34311,34297,34297,34319,34319,34302,34303
202109291303,34297,34301,34295,34300,34303,34307,34301,34306
202109291304,34299,34316,34299,34316,34305,34324,34305,34324
202109291305,34315,34338,34315,34338,34323,34346,34322,34346
202109291306,34338,34338,34329,34329,34346,34346,34335,34335
202109291307,34329,34332,34326,34332,34335,34339,34332,34338
202109291308,34332,34332,34329,34329,34338,34339,34336,34336
202109291309,34329,34332,34327,34332,34336,34339,34336,34338
202109291310,34332,34332,34330,34331,34338,34339,34338,34339
202109291311,34331,34335,34328,34328,34339,34341,34334,34335
202109291312,34328,34336,34328,34336,34335,34341,34335,34341
202109291313,34336,34337,34327,34327,34341,34344,34336,34336
202109291314,34327,34329,34312,34312,34336,34337,34319,34321
202109291315,34312,34312,34300,34305,34321,34321,34308,34311
202109291316,34305,34325,34300,34324,34311,34332,34307,34331
202109291317,34324,34331,34324,34330,34331,34339,34331,34339
202109291318,34330,34331,34328,34331,34339,34339,34335,34337
202109291319,34331,34335,34330,34333,34337,34342,34337,34342
202109291320,34333,34350,34333,34349,34342,34356,34342,34356
202109291321,34349,34357,34349,34353,34356,34364,34356,34361
202109291322,34352,34352,34347,34349,34360,34360,34352,34358
202109291323,34350,34353,34350,34352,34359,34360,34358,34359
202109291324,34351,34352,34349,34352,34358,34358,34354,34358
202109291325,34352,34365,34352,34360,34358,34371,34358,34364
202109291326,34360,34364,34359,34359,34364,34368,34364,34365
202109291327,34359,34359,34356,34357,34365,34365,34362,34362
202109291328,34356,34356,34339,34342,34361,34362,34347,34350
202109291329,34342,34343,34328,34333,34350,34351,34335,34340
202109291330,34333,34334,34324,34330,34340,34341,34333,34336
202109291331,34328,34334,34322,34323,34335,34340,34328,34328
202109291332,34323,34347,34320,34347,34328,34356,34325,34356
202109291333,34347,34356,34344,34354,34356,34363,34352,34360
202109291334,34354,34360,34354,34354,34360,34365,34360,34361
202109291335,34354,34358,34350,34353,34361,34364,34359,34360
202109291336,34353,34353,34346,34346,34360,34361,34352,34354
202109291337,34346,34347,34338,34341,34354,34355,34344,34346
202109291338,34341,34348,34341,34348,34346,34355,34346,34355
202109291339,34348,34373,34348,34373,34355,34377,34355,34377
202109291340,34373,34381,34371,34376,34377,34388,34377,34382
202109291341,34375,34379,34367,34367,34381,34385,34372,34374
202109291342,34367,34370,34363,34369,34374,34377,34369,34374
202109291343,34369,34369,34353,34354,34374,34374,34360,34361
202109291344,34354,34356,34346,34349,34361,34361,34353,34355
202109291345,34349,34365,34346,34365,34355,34373,34353,34372
202109291346,34365,34373,34364,34373,34372,34379,34371,34379
202109291347,34373,34379,34371,34371,34379,34385,34378,34379
202109291348,34371,34372,34364,34365,34379,34379,34373,34373
202109291349,34365,34375,34365,34375,34373,34381,34372,34381
202109291350,34375,34378,34370,34371,34381,34385,34378,34378
202109291351,34371,34374,34368,34373,34378,34381,34375,34379
202109291352,34373,34373,34368,34369,34379,34379,34375,34375
202109291353,34369,34369,34368,34368,34375,34376,34375,34375
202109291354,34368,34376,34368,34373,34375,34382,34374,34382
202109291355,34373,34384,34373,34379,34382,34390,34382,34385
202109291356,34379,34379,34373,34375,34385,34385,34379,34382
202109291357,34375,34378,34374,34374,34382,34385,34381,34381
202109291358,34374,34379,34368,34370,34381,34385,34374,34376
202109291359,34370,34372,34361,34364,34376,34380,34366,34369
202109291400,34364,34366,34348,34352,34369,34372,34356,34361
202109291401,34352,34357,34331,34334,34361,34366,34339,34340
202109291402,34332,34339,34326,34338,34339,34347,34332,34342
202109291403,34338,34363,34333,34363,34342,34370,34342,34368
202109291404,34363,34378,34358,34377,34368,34384,34365,34381
202109291405,34377,34385,34372,34377,34381,34390,34378,34384
202109291406,34377,34379,34357,34361,34384,34388,34364,34369
202109291407,34360,34362,34341,34345,34368,34369,34348,34350
202109291408,34345,34352,34317,34325,34350,34359,34323,34330
202109291409,34325,34342,34316,34342,34330,34350,34321,34350
202109291410,34342,34353,34340,34347,34350,34360,34346,34354
202109291411,34347,34354,34340,34343,34354,34360,34347,34349
202109291412,34343,34343,34319,34322,34349,34352,34326,34326
202109291413,34322,34333,34307,34310,34326,34339,34313,34316
202109291414,34308,34314,34296,34314,34316,34321,34302,34321
202109291415,34314,34333,34311,34333,34321,34339,34317,34339
202109291416,34333,34349,34330,34339,34339,34355,34336,34347
202109291417,34339,34343,34330,34338,34347,34350,34336,34342
202109291418,34338,34338,34326,34327,34342,34346,34331,34334
202109291419,34327,34357,34326,34357,34334,34361,34334,34361
202109291420,34358,34361,34349,34361,34364,34366,34355,34365
202109291421,34361,34370,34355,34363,34365,34374,34361,34368
202109291422,34363,34368,34356,34365,34368,34374,34361,34371
202109291423,34365,34366,34334,34334,34371,34372,34341,34342
202109291424,34334,34338,34313,34314,34342,34345,34319,34319
202109291425,34314,34349,34314,34345,34319,34355,34319,34355
202109291426,34345,34365,34333,34351,34355,34371,34341,34358
202109291427,34352,34352,34337,34340,34359,34359,34343,34348
202109291428,34339,34345,34336,34342,34347,34351,34341,34350
202109291429,34342,34342,34330,34335,34350,34350,34336,34344
202109291430,34335,34361,34335,34360,34344,34369,34344,34367
202109291431,34359,34364,34353,34358,34366,34370,34358,34364
202109291432,34358,34367,34357,34358,34364,34372,34361,34363
202109291433,34358,34361,34337,34337,34363,34366,34343,34343
202109291434,34337,34338,34322,34335,34343,34344,34329,34341
202109291435,34334,34354,34334,34352,34340,34362,34340,34362
202109291436,34352,34356,34347,34350,34362,34363,34354,34358
202109291437,34350,34371,34349,34369,34358,34377,34358,34377
202109291438,34369,34380,34368,34378,34377,34388,34373,34388
202109291439,34378,34378,34354,34356,34388,34388,34362,34363
202109291440,34356,34366,34356,34363,34363,34372,34363,34368
202109291441,34363,34365,34353,34357,34368,34371,34360,34363
202109291442,34357,34362,34344,34348,34363,34370,34351,34354
202109291443,34348,34366,34348,34358,34354,34370,34354,34364
202109291444,34358,34361,34349,34356,34364,34365,34357,34364
202109291445,34356,34358,34339,34339,34364,34365,34345,34347
202109291446,34341,34356,34341,34344,34349,34363,34349,34352
202109291447,34344,34353,34337,34339,34352,34362,34344,34349
202109291448,34338,34349,34327,34335,34348,34358,34331,34345
202109291449,34336,34344,34333,34340,34346,34352,34343,34350
202109291450,34340,34348,34336,34345,34350,34356,34346,34352
202109291451,34345,34349,34333,34336,34352,34354,34340,34340
202109291452,34336,34339,34331,34335,34340,34345,34336,34341
202109291453,34335,34346,34321,34321,34341,34350,34328,34328
202109291454,34321,34332,34312,34330,34328,34340,34319,34337
202109291455,34330,34335,34314,34315,34337,34342,34321,34324
202109291456,34314,34324,34314,34324,34324,34331,34322,34330
202109291457,34324,34332,34324,34332,34330,34338,34330,34338
