日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109100736,34858,34863,34855,34862,34863,34869,34862,34869
202109100737,34862,34864,34861,34864,34869,34871,34867,34871
202109100738,34864,34868,34864,34866,34871,34872,34869,34870
202109100739,34865,34866,34865,34866,34869,34872,34869,34872
202109100740,34866,34868,34866,34868,34872,34873,34872,34873
202109100741,34868,34868,34867,34867,34873,34873,34871,34872
202109100742,34867,34867,34865,34866,34872,34872,34871,34872
202109100743,34866,34866,34857,34862,34872,34872,34863,34868
202109100744,34862,34862,34862,34862,34868,34868,34868,34868
202109100745,34862,34863,34862,34863,34868,34868,34866,34867
202109100746,34863,34870,34863,34870,34867,34877,34867,34877
202109100747,34871,34877,34871,34876,34878,34882,34878,34881
202109100748,34876,34876,34873,34873,34881,34882,34879,34879
202109100749,34874,34874,34868,34871,34880,34880,34875,34875
202109100750,34870,34870,34867,34868,34874,34874,34872,34873
202109100751,34868,34870,34868,34870,34873,34876,34872,34876
202109100752,34870,34875,34870,34874,34876,34881,34876,34880
202109100753,34874,34874,34873,34874,34880,34880,34879,34880
202109100754,34874,34874,34873,34873,34880,34880,34877,34877
202109100755,34873,34873,34869,34870,34877,34877,34875,34876
202109100756,34870,34871,34869,34869,34876,34877,34875,34876
202109100757,34869,34871,34868,34870,34876,34877,34876,34877
202109100758,34871,34876,34871,34875,34878,34880,34877,34880
202109100759,34876,34876,34872,34875,34881,34881,34880,34880
202109100800,34874,34875,34873,34873,34879,34882,34879,34881
202109100801,34873,34875,34854,34855,34881,34882,34858,34863
202109100802,34855,34876,34855,34876,34863,34881,34863,34880
202109100803,34876,34876,34856,34867,34880,34881,34862,34872
202109100804,34867,34867,34863,34864,34872,34872,34870,34870
202109100805,34864,34865,34863,34864,34870,34871,34869,34870
202109100806,34864,34864,34849,34853,34870,34870,34856,34859
202109100807,34854,34855,34853,34854,34860,34860,34858,34858
202109100808,34853,34855,34853,34855,34857,34860,34857,34859
202109100809,34854,34854,34850,34851,34858,34858,34857,34858
202109100810,34851,34858,34851,34858,34858,34862,34858,34862
202109100811,34858,34862,34857,34859,34862,34868,34862,34864
202109100812,34859,34859,34856,34859,34864,34867,34861,34865
202109100813,34859,34863,34859,34863,34865,34868,34865,34867
202109100814,34864,34864,34859,34861,34868,34868,34865,34866
202109100815,34861,34861,34857,34859,34866,34866,34864,34864
202109100816,34859,34859,34856,34858,34864,34864,34862,34863
202109100817,34858,34858,34856,34856,34863,34865,34861,34862
202109100818,34856,34857,34856,34857,34862,34864,34862,34864
202109100819,34857,34857,34853,34853,34864,34864,34859,34860
202109100820,34856,34858,34855,34858,34863,34865,34862,34864
202109100821,34859,34862,34858,34862,34865,34867,34864,34867
202109100822,34862,34863,34862,34863,34867,34868,34867,34868
202109100823,34863,34863,34859,34862,34868,34869,34867,34868
202109100824,34862,34864,34862,34862,34868,34869,34866,34869
202109100825,34862,34864,34862,34863,34869,34872,34869,34871
202109100826,34863,34864,34859,34859,34871,34871,34866,34867
202109100827,34860,34863,34859,34863,34868,34868,34864,34868
202109100828,34863,34863,34861,34861,34868,34870,34866,34868
202109100829,34861,34866,34861,34863,34868,34871,34867,34870
202109100830,34863,34867,34863,34865,34870,34872,34868,34870
202109100831,34865,34873,34865,34873,34870,34877,34870,34877
202109100832,34873,34873,34870,34871,34877,34879,34877,34878
202109100833,34871,34876,34870,34873,34878,34881,34876,34880
202109100834,34873,34874,34869,34871,34880,34880,34876,34877
202109100835,34871,34871,34870,34871,34877,34877,34875,34875
202109100836,34871,34871,34869,34869,34875,34875,34874,34875
202109100837,34869,34871,34863,34865,34875,34875,34867,34872
202109100838,34865,34868,34861,34862,34872,34872,34865,34868
202109100839,34862,34862,34859,34860,34868,34868,34864,34866
202109100840,34860,34865,34859,34865,34866,34871,34864,34870
202109100841,34865,34867,34862,34862,34870,34873,34869,34869
202109100842,34863,34864,34862,34864,34870,34870,34866,34870
202109100843,34864,34865,34863,34863,34870,34870,34870,34870
202109100844,34863,34866,34863,34866,34870,34871,34869,34871
202109100845,34866,34875,34866,34873,34871,34880,34871,34879
202109100846,34873,34877,34871,34876,34879,34882,34876,34882
202109100847,34876,34878,34873,34875,34882,34882,34878,34881
202109100848,34875,34877,34864,34865,34881,34882,34868,34868
202109100849,34865,34865,34860,34861,34868,34871,34866,34866
202109100850,34862,34870,34861,34870,34867,34876,34867,34876
202109100851,34869,34871,34867,34868,34875,34877,34874,34874
202109100852,34869,34870,34862,34862,34875,34875,34870,34870
202109100853,34862,34866,34859,34860,34870,34871,34864,34865
202109100854,34861,34862,34860,34862,34866,34868,34865,34867
202109100855,34862,34873,34862,34872,34867,34878,34866,34878
202109100856,34872,34877,34872,34876,34878,34882,34878,34881
202109100857,34876,34877,34870,34872,34881,34881,34877,34877
202109100858,34871,34871,34861,34864,34876,34876,34866,34870
202109100859,34864,34867,34859,34861,34870,34873,34865,34869
202109100900,34861,34869,34861,34867,34869,34874,34866,34872
202109100901,34867,34882,34865,34880,34872,34886,34870,34885
202109100902,34880,34881,34864,34872,34885,34885,34869,34876
202109100903,34872,34889,34871,34887,34876,34893,34876,34891
202109100904,34887,34888,34881,34886,34891,34893,34886,34892
202109100905,34886,34891,34886,34888,34892,34895,34890,34894
202109100906,34889,34901,34889,34900,34894,34905,34894,34905
202109100907,34901,34909,34899,34900,34906,34913,34905,34906
202109100908,34900,34907,34900,34903,34906,34912,34906,34910
202109100909,34903,34906,34900,34902,34909,34911,34906,34909
202109100910,34902,34906,34899,34904,34909,34912,34904,34909
202109100911,34904,34908,34900,34901,34909,34912,34905,34906
202109100912,34901,34902,34897,34898,34906,34907,34902,34905
202109100913,34898,34899,34896,34897,34905,34905,34900,34903
202109100914,34896,34897,34890,34894,34902,34902,34896,34900
202109100915,34894,34900,34894,34896,34900,34904,34900,34902
202109100916,34897,34902,34895,34902,34903,34909,34900,34908
202109100917,34900,34903,34899,34900,34906,34910,34903,34907
202109100918,34900,34908,34899,34907,34907,34914,34905,34912
202109100919,34907,34911,34902,34904,34912,34916,34908,34910
202109100920,34906,34907,34904,34906,34912,34914,34910,34912
202109100921,34906,34906,34898,34898,34912,34912,34903,34905
202109100922,34899,34902,34899,34900,34906,34907,34904,34905
202109100923,34900,34902,34897,34899,34905,34907,34903,34906
202109100924,34899,34907,34898,34905,34906,34912,34904,34912
202109100925,34905,34905,34894,34894,34912,34912,34900,34900
202109100926,34894,34904,34894,34903,34900,34909,34900,34909
202109100927,34903,34903,34897,34899,34909,34909,34903,34905
202109100928,34899,34903,34899,34900,34905,34909,34905,34907
202109100929,34900,34903,34898,34901,34907,34909,34904,34907
202109100930,34901,34905,34901,34905,34907,34912,34905,34911
202109100931,34905,34905,34895,34895,34911,34911,34902,34902
202109100932,34895,34901,34894,34898,34902,34906,34899,34904
202109100933,34897,34898,34891,34891,34903,34904,34896,34898
202109100934,34890,34895,34890,34893,34897,34901,34897,34899
202109100935,34892,34895,34891,34893,34898,34902,34897,34899
202109100936,34893,34893,34890,34892,34899,34899,34894,34898
202109100937,34892,34892,34881,34882,34898,34898,34887,34887
202109100938,34882,34888,34881,34884,34887,34892,34886,34890
202109100939,34884,34884,34878,34878,34890,34890,34882,34884
202109100940,34878,34887,34877,34886,34884,34893,34883,34893
202109100941,34886,34892,34886,34891,34893,34898,34893,34898
202109100942,34891,34892,34886,34886,34898,34898,34891,34893
202109100943,34886,34889,34882,34887,34893,34894,34890,34893
202109100944,34887,34889,34884,34887,34893,34895,34892,34893
202109100945,34887,34888,34885,34886,34893,34894,34892,34893
202109100946,34887,34889,34884,34888,34894,34895,34889,34894
202109100947,34888,34890,34886,34890,34894,34896,34892,34896
202109100948,34891,34894,34890,34894,34897,34899,34895,34899
202109100949,34895,34895,34888,34891,34900,34901,34894,34897
202109100950,34891,34893,34890,34893,34897,34899,34895,34899
202109100951,34892,34893,34892,34893,34898,34900,34898,34900
202109100952,34893,34896,34892,34894,34900,34900,34899,34899
202109100953,34893,34895,34893,34893,34898,34900,34898,34899
202109100954,34893,34894,34892,34892,34899,34901,34897,34899
202109100955,34892,34895,34892,34893,34899,34901,34897,34900
202109100956,34893,34893,34889,34890,34900,34900,34894,34896
202109100957,34890,34890,34887,34888,34896,34896,34892,34894
202109100958,34888,34895,34888,34889,34894,34899,34894,34895
202109100959,34890,34892,34889,34892,34896,34898,34895,34898
202109101000,34892,34892,34885,34885,34898,34898,34890,34891
202109101001,34885,34886,34881,34886,34891,34892,34887,34892
202109101002,34886,34888,34881,34881,34892,34893,34887,34887
202109101003,34881,34884,34881,34881,34887,34892,34887,34887
202109101004,34882,34884,34880,34883,34888,34889,34886,34889
202109101005,34883,34884,34874,34876,34889,34889,34880,34881
202109101006,34876,34876,34870,34873,34881,34881,34876,34879
202109101007,34873,34877,34871,34875,34879,34882,34876,34881
202109101008,34875,34876,34874,34874,34881,34882,34879,34879
202109101009,34874,34876,34874,34875,34879,34882,34879,34882
202109101010,34875,34875,34871,34871,34882,34882,34877,34878
202109101011,34871,34875,34871,34871,34878,34882,34877,34877
202109101012,34871,34871,34865,34870,34877,34877,34869,34874
202109101013,34868,34868,34866,34868,34874,34875,34870,34874
202109101014,34868,34873,34867,34867,34874,34879,34871,34874
202109101015,34867,34870,34866,34866,34874,34876,34870,34870
202109101016,34866,34866,34853,34853,34870,34870,34858,34858
202109101017,34853,34853,34848,34852,34858,34859,34853,34857
202109101018,34851,34861,34851,34861,34856,34866,34856,34866
202109101019,34861,34866,34860,34866,34866,34871,34865,34871
202109101020,34864,34866,34864,34866,34870,34873,34869,34873
202109101021,34866,34866,34861,34862,34873,34873,34867,34867
202109101022,34862,34865,34861,34865,34867,34870,34865,34870
202109101023,34865,34865,34861,34862,34870,34870,34866,34867
202109101024,34862,34863,34859,34862,34867,34867,34863,34866
202109101025,34861,34868,34861,34866,34865,34873,34865,34870
202109101026,34866,34868,34863,34867,34870,34873,34869,34873
202109101027,34867,34879,34867,34878,34873,34884,34872,34884
202109101028,34878,34880,34877,34879,34884,34885,34881,34885
202109101029,34879,34881,34879,34881,34885,34887,34885,34886
202109101030,34881,34881,34875,34877,34886,34886,34879,34883
202109101031,34877,34883,34877,34883,34883,34889,34881,34888
202109101032,34883,34885,34878,34881,34888,34891,34884,34885
202109101033,34881,34881,34878,34878,34885,34887,34884,34885
202109101034,34878,34884,34878,34883,34885,34889,34884,34889
202109101035,34881,34883,34878,34879,34888,34889,34883,34883
202109101036,34879,34885,34877,34884,34883,34890,34883,34890
202109101037,34884,34888,34883,34887,34890,34893,34888,34892
202109101038,34888,34893,34885,34892,34893,34898,34890,34897
202109101039,34892,34905,34892,34905,34897,34909,34897,34909
202109101040,34905,34914,34905,34913,34909,34918,34909,34918
202109101041,34914,34922,34913,34922,34918,34926,34918,34926
202109101042,34922,34926,34922,34923,34926,34929,34925,34928
202109101043,34922,34924,34921,34922,34927,34929,34926,34927
202109101044,34922,34922,34912,34913,34927,34928,34918,34919
202109101045,34913,34917,34913,34916,34919,34923,34919,34921
202109101046,34917,34920,34916,34916,34922,34926,34922,34922
202109101047,34916,34918,34915,34915,34922,34925,34920,34921
202109101048,34915,34915,34909,34910,34921,34921,34914,34916
202109101049,34910,34915,34908,34914,34916,34921,34915,34920
202109101050,34914,34929,34914,34929,34920,34934,34920,34932
202109101051,34929,34933,34927,34933,34932,34939,34932,34939
202109101052,34933,34935,34932,34934,34939,34939,34936,34938
202109101053,34934,34942,34932,34934,34938,34944,34937,34938
202109101054,34934,34936,34933,34936,34938,34941,34938,34940
202109101055,34936,34936,34934,34935,34940,34941,34938,34941
202109101056,34935,34941,34935,34937,34941,34946,34941,34943
202109101057,34937,34937,34931,34931,34943,34943,34935,34936
202109101058,34930,34932,34927,34927,34935,34939,34933,34933
202109101059,34926,34931,34925,34926,34932,34936,34931,34934
202109101100,34926,34937,34926,34935,34934,34941,34934,34940
202109101101,34935,34942,34935,34939,34940,34947,34940,34944
202109101102,34939,34942,34938,34938,34944,34946,34943,34944
202109101103,34937,34943,34937,34938,34943,34949,34943,34943
202109101104,34938,34940,34934,34938,34943,34946,34940,34944
202109101105,34938,34943,34938,34942,34944,34948,34943,34948
202109101106,34941,34942,34937,34938,34947,34948,34944,34944
202109101107,34939,34943,34938,34941,34945,34948,34945,34947
202109101108,34941,34944,34938,34938,34947,34948,34945,34945
202109101109,34938,34940,34936,34938,34945,34946,34941,34942
202109101110,34938,34939,34934,34935,34942,34944,34939,34941
202109101111,34935,34937,34934,34936,34941,34942,34938,34942
202109101112,34935,34941,34935,34939,34941,34946,34941,34944
202109101113,34938,34941,34938,34939,34943,34946,34943,34944
202109101114,34938,34945,34938,34943,34943,34949,34943,34948
202109101115,34942,34943,34941,34942,34947,34948,34947,34948
202109101116,34942,34944,34940,34940,34948,34949,34947,34947
202109101117,34941,34942,34939,34940,34948,34948,34944,34946
202109101118,34940,34947,34940,34946,34946,34951,34946,34951
202109101119,34946,34950,34946,34949,34951,34954,34951,34954
202109101120,34949,34951,34945,34945,34954,34956,34951,34951
202109101121,34945,34945,34939,34941,34951,34952,34945,34946
202109101122,34941,34942,34939,34941,34946,34947,34944,34946
202109101123,34941,34942,34940,34941,34946,34948,34944,34947
202109101124,34940,34950,34940,34950,34946,34955,34946,34955
202109101125,34950,34952,34947,34950,34955,34956,34952,34955
202109101126,34950,34951,34947,34948,34955,34956,34952,34954
202109101127,34949,34951,34946,34946,34954,34956,34951,34951
202109101128,34946,34950,34946,34946,34951,34955,34951,34952
202109101129,34946,34949,34945,34945,34952,34954,34950,34951
202109101130,34945,34955,34944,34954,34951,34960,34950,34959
202109101131,34953,34957,34952,34953,34958,34962,34958,34959
202109101132,34953,34954,34949,34950,34959,34959,34955,34955
202109101133,34949,34950,34945,34945,34954,34955,34951,34951
202109101134,34945,34952,34945,34950,34951,34959,34951,34957
202109101135,34950,34952,34949,34951,34957,34957,34953,34956
202109101136,34951,34955,34951,34952,34956,34960,34956,34957
202109101137,34952,34953,34948,34948,34957,34958,34952,34953
202109101138,34948,34951,34944,34944,34953,34955,34950,34950
202109101139,34944,34947,34941,34941,34950,34952,34947,34947
202109101140,34943,34944,34939,34941,34949,34949,34946,34947
202109101141,34941,34946,34941,34945,34947,34951,34947,34951
202109101142,34946,34949,34941,34942,34952,34954,34947,34947
202109101143,34942,34946,34939,34946,34947,34949,34946,34949
202109101144,34946,34947,34941,34942,34949,34951,34947,34947
202109101145,34942,34943,34939,34942,34947,34948,34944,34947
202109101146,34942,34942,34939,34940,34947,34947,34944,34945
202109101147,34940,34942,34939,34942,34945,34946,34943,34946
202109101148,34942,34942,34940,34940,34946,34948,34944,34944
202109101149,34940,34942,34936,34936,34944,34946,34941,34941
202109101150,34935,34938,34934,34938,34940,34942,34940,34940
202109101151,34938,34938,34934,34934,34940,34940,34938,34939
202109101152,34934,34936,34934,34935,34939,34941,34938,34940
202109101153,34935,34936,34934,34934,34940,34941,34939,34939
202109101154,34934,34935,34933,34935,34939,34941,34937,34940
202109101155,34936,34940,34935,34938,34941,34945,34940,34944
202109101156,34938,34946,34938,34946,34944,34952,34944,34952
202109101157,34946,34953,34945,34951,34952,34958,34950,34956
202109101158,34951,34952,34949,34951,34956,34957,34955,34956
202109101159,34951,34954,34949,34951,34956,34959,34955,34957
202109101200,34951,34968,34951,34967,34957,34973,34957,34971
202109101201,34967,34967,34956,34957,34971,34971,34962,34962
202109101202,34957,34961,34953,34954,34962,34967,34958,34960
202109101203,34954,34956,34952,34953,34960,34960,34958,34958
202109101204,34953,34957,34953,34954,34958,34961,34958,34960
202109101205,34954,34956,34954,34955,34960,34962,34960,34960
202109101206,34955,34956,34954,34955,34960,34962,34960,34962
202109101207,34955,34957,34955,34955,34962,34964,34960,34961
202109101208,34955,34958,34953,34953,34961,34962,34958,34959
202109101209,34953,34954,34951,34953,34959,34960,34957,34958
202109101210,34952,34954,34948,34951,34957,34960,34954,34957
202109101211,34951,34957,34949,34957,34957,34962,34955,34962
202109101212,34957,34957,34954,34955,34962,34962,34959,34960
202109101213,34954,34956,34953,34956,34960,34960,34959,34960
202109101214,34956,34960,34955,34960,34960,34965,34960,34965
202109101215,34960,34965,34960,34963,34965,34970,34965,34969
202109101216,34963,34966,34962,34962,34969,34970,34968,34969
202109101217,34962,34963,34956,34959,34969,34969,34962,34963
202109101218,34959,34960,34956,34957,34963,34968,34961,34962
202109101219,34957,34962,34956,34960,34962,34966,34962,34965
202109101220,34960,34960,34956,34956,34965,34965,34961,34961
202109101221,34957,34959,34954,34955,34962,34963,34959,34961
202109101222,34955,34958,34954,34956,34961,34963,34960,34960
202109101223,34956,34957,34954,34955,34960,34963,34960,34960
202109101224,34955,34956,34954,34954,34960,34962,34960,34960
202109101225,34954,34958,34954,34957,34960,34964,34958,34961
202109101226,34957,34965,34956,34963,34961,34970,34961,34969
202109101227,34963,34964,34961,34963,34969,34970,34967,34970
202109101228,34963,34965,34960,34961,34970,34971,34967,34967
202109101229,34961,34962,34959,34960,34967,34968,34964,34964
202109101230,34960,34963,34958,34960,34964,34970,34964,34965
202109101231,34959,34962,34959,34960,34964,34968,34964,34966
202109101232,34960,34963,34959,34963,34966,34970,34965,34968
202109101233,34963,34964,34963,34963,34968,34970,34968,34969
202109101234,34963,34963,34962,34962,34969,34969,34967,34967
202109101235,34962,34964,34962,34964,34967,34970,34967,34970
202109101236,34964,34964,34962,34962,34970,34970,34968,34968
202109101237,34962,34962,34962,34962,34968,34968,34968,34968
202109101238,34962,34962,34961,34962,34968,34968,34967,34968
202109101239,34962,34964,34961,34961,34968,34968,34967,34967
202109101240,34961,34961,34958,34959,34967,34967,34964,34964
202109101241,34959,34960,34959,34959,34964,34965,34964,34965
202109101242,34959,34962,34959,34962,34965,34967,34965,34967
202109101243,34962,34963,34959,34961,34968,34969,34964,34967
202109101244,34961,34961,34960,34960,34967,34968,34966,34967
202109101245,34960,34961,34959,34961,34967,34967,34965,34967
202109101246,34961,34962,34961,34961,34967,34968,34967,34968
202109101247,34961,34962,34960,34962,34968,34968,34966,34968
202109101248,34962,34962,34961,34961,34968,34968,34965,34967
202109101249,34961,34962,34959,34960,34967,34967,34965,34966
202109101250,34960,34962,34960,34961,34966,34967,34966,34967
202109101251,34961,34962,34961,34961,34967,34967,34966,34966
202109101252,34961,34962,34961,34962,34966,34967,34965,34967
202109101253,34962,34962,34961,34962,34967,34967,34967,34967
202109101254,34962,34962,34961,34961,34967,34967,34966,34967
202109101255,34961,34965,34961,34964,34967,34970,34966,34970
202109101256,34964,34965,34964,34964,34970,34970,34969,34970
202109101257,34964,34966,34962,34963,34970,34972,34969,34969
202109101258,34963,34963,34957,34957,34969,34969,34962,34962
202109101259,34957,34958,34956,34956,34962,34963,34961,34961
202109101300,34957,34957,34955,34956,34962,34963,34959,34960
202109101301,34956,34957,34955,34955,34960,34962,34959,34959
202109101302,34955,34955,34951,34952,34959,34960,34957,34957
202109101303,34952,34953,34951,34952,34957,34958,34956,34957
202109101304,34952,34953,34951,34952,34957,34959,34956,34957
202109101305,34953,34955,34953,34954,34957,34961,34957,34960
202109101306,34954,34954,34953,34953,34960,34960,34958,34958
202109101307,34954,34954,34952,34952,34959,34959,34957,34957
202109101308,34952,34955,34952,34955,34957,34960,34956,34960
202109101309,34955,34956,34954,34956,34960,34961,34960,34960
202109101310,34956,34956,34954,34955,34960,34960,34959,34960
202109101311,34956,34956,34956,34956,34961,34961,34960,34961
202109101312,34956,34956,34953,34953,34961,34961,34959,34960
202109101313,34953,34954,34951,34951,34960,34960,34956,34956
202109101314,34952,34952,34949,34949,34957,34957,34954,34954
202109101315,34949,34954,34949,34952,34954,34959,34954,34959
202109101316,34952,34956,34952,34956,34959,34961,34958,34961
202109101317,34955,34956,34954,34956,34960,34961,34959,34961
202109101318,34956,34957,34955,34955,34961,34961,34959,34961
202109101319,34955,34956,34955,34955,34961,34961,34960,34960
202109101320,34955,34962,34955,34961,34960,34966,34960,34966
202109101321,34961,34966,34960,34962,34966,34970,34965,34969
202109101322,34962,34963,34962,34963,34969,34970,34969,34969
202109101323,34963,34963,34959,34960,34969,34969,34966,34967
202109101324,34959,34960,34955,34955,34966,34967,34963,34963
202109101325,34955,34961,34955,34960,34963,34968,34963,34966
202109101326,34960,34961,34959,34959,34966,34967,34964,34964
202109101327,34959,34959,34956,34956,34964,34965,34962,34962
202109101328,34957,34958,34956,34958,34963,34964,34961,34964
202109101329,34958,34959,34956,34959,34964,34964,34961,34964
202109101330,34960,34963,34957,34960,34965,34969,34964,34965
202109101331,34960,34963,34960,34962,34965,34970,34965,34967
202109101332,34963,34964,34962,34964,34968,34969,34968,34969
202109101333,34964,34964,34964,34964,34969,34969,34968,34969
202109101334,34964,34971,34964,34971,34969,34976,34968,34976
202109101335,34971,34982,34971,34981,34976,34986,34976,34986
202109101336,34981,34981,34979,34981,34986,34986,34984,34985
202109101337,34982,34982,34978,34978,34986,34987,34985,34985
202109101338,34978,34991,34977,34985,34985,34995,34982,34991
202109101339,34985,34988,34981,34988,34991,34993,34985,34993
202109101340,34988,34992,34986,34992,34993,34997,34992,34997
202109101341,34993,34997,34992,34994,34998,35001,34998,35000
202109101342,34995,34995,34983,34983,35001,35001,34992,34992
202109101343,34983,34987,34982,34984,34992,34993,34989,34989
202109101344,34984,34984,34979,34982,34989,34990,34985,34989
202109101345,34983,34989,34983,34989,34990,34993,34989,34993
202109101346,34988,34991,34986,34991,34992,34995,34992,34995
202109101347,34991,34995,34989,34990,34995,35000,34995,34997
202109101348,34989,34990,34989,34989,34996,34997,34996,34996
202109101349,34989,34991,34987,34988,34996,34996,34992,34993
202109101350,34988,34989,34985,34988,34993,34993,34992,34993
202109101351,34988,34989,34987,34989,34993,34994,34992,34994
202109101352,34989,34989,34987,34987,34994,34994,34992,34992
202109101353,34987,34990,34986,34989,34992,34994,34992,34994
202109101354,34989,34989,34988,34988,34994,34994,34992,34993
202109101355,34988,34988,34987,34988,34993,34993,34993,34993
202109101356,34987,34988,34986,34987,34992,34993,34991,34992
202109101357,34987,34988,34983,34984,34992,34992,34989,34989
202109101358,34984,34986,34984,34984,34989,34991,34989,34990
202109101359,34984,34984,34983,34984,34990,34990,34988,34988
202109101400,34983,34989,34980,34982,34987,34994,34985,34987
202109101401,34982,34988,34982,34987,34987,34994,34987,34992
202109101402,34987,34988,34983,34986,34992,34992,34988,34992
202109101403,34986,34989,34986,34987,34992,34993,34992,34993
202109101404,34987,34988,34986,34988,34993,34994,34993,34993
202109101405,34988,34995,34988,34994,34993,35000,34993,34999
202109101406,34994,34995,34990,34993,34999,34999,34996,34998
202109101407,34993,34995,34987,34988,34998,35000,34991,34992
202109101408,34988,34989,34986,34986,34992,34994,34991,34992
202109101409,34986,34990,34986,34990,34992,34996,34992,34995
202109101410,34990,34997,34989,34994,34995,35001,34995,35000
202109101411,34994,34996,34992,34993,35000,35002,34998,35000
202109101412,34993,34999,34993,34998,35000,35004,35000,35003
202109101413,34997,35009,34997,35008,35002,35015,35002,35015
202109101414,35008,35008,35003,35004,35015,35015,35008,35010
202109101415,35004,35008,34998,34998,35010,35013,35004,35004
202109101416,34998,34999,34995,34995,35004,35004,35001,35001
202109101417,34995,34996,34991,34991,35001,35001,34997,34997
202109101418,34991,34992,34985,34986,34997,34997,34990,34992
202109101419,34986,34989,34986,34986,34992,34994,34991,34991
202109101420,34986,34989,34985,34985,34991,34996,34991,34993
202109101421,34985,34989,34985,34986,34993,34994,34992,34993
202109101422,34986,34992,34986,34992,34993,34997,34991,34997
202109101423,34992,34995,34990,34995,34997,35001,34996,35000
202109101424,34996,34999,34996,34997,35001,35004,35001,35002
202109101425,34997,35003,34996,35003,35002,35008,35002,35008
202109101426,35003,35005,35003,35003,35008,35009,35008,35009
202109101427,35003,35005,35002,35005,35009,35010,35007,35009
202109101428,35005,35005,35001,35001,35009,35009,35005,35006
202109101429,35001,35004,34999,35001,35006,35009,35005,35007
202109101430,35001,35002,35001,35001,35007,35008,35007,35007
202109101431,35001,35003,34999,35002,35007,35008,35006,35007
202109101432,35002,35004,35001,35003,35007,35009,35006,35009
202109101433,35003,35003,35000,35001,35009,35009,35007,35007
202109101434,35002,35002,35000,35000,35008,35008,35007,35007
202109101435,35000,35010,35000,35007,35007,35015,35007,35014
202109101436,35007,35007,35000,35001,35014,35014,35007,35007
202109101437,35001,35002,34999,35000,35007,35008,35005,35005
202109101438,35000,35002,34999,34999,35005,35008,35005,35005
202109101439,34999,35006,34999,35005,35005,35011,35005,35011
202109101440,35005,35010,35003,35006,35011,35014,35009,35011
202109101441,35006,35009,35006,35008,35011,35014,35011,35012
202109101442,35009,35009,35004,35005,35013,35013,35009,35009
202109101443,35005,35006,35000,35000,35009,35010,35006,35006
202109101444,35000,35002,34992,34992,35006,35007,34998,34998
202109101445,34992,34994,34988,34990,34998,34999,34995,34996
202109101446,34989,34991,34987,34990,34995,34996,34993,34994
202109101447,34990,34991,34981,34982,34994,34995,34986,34986
202109101448,34982,34982,34981,34981,34986,34987,34986,34986
202109101449,34981,34989,34980,34987,34986,34993,34986,34993
202109101450,34987,34990,34983,34989,34993,34994,34990,34994
202109101451,34989,34992,34988,34989,34994,34997,34993,34994
202109101452,34989,34989,34984,34988,34994,34994,34992,34994
202109101453,34988,34997,34988,34997,34994,35002,34994,35002
202109101454,34997,34997,34993,34996,35002,35002,34998,35002
202109101455,34996,34997,34994,34995,35002,35002,35000,35002
202109101456,34995,35000,34995,34996,35002,35005,35002,35002
202109101457,34996,35000,34995,34998,35002,35005,35001,35003
