日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109220733,33750,33758,33750,33755,33756,33764,33756,33761
202109220734,33756,33756,33748,33755,33762,33762,33755,33760
202109220735,33754,33756,33752,33752,33760,33762,33758,33759
202109220736,33752,33754,33751,33753,33759,33760,33757,33759
202109220737,33753,33755,33751,33752,33759,33759,33757,33758
202109220738,33753,33756,33748,33748,33759,33762,33754,33754
202109220739,33748,33754,33748,33750,33754,33760,33754,33756
202109220740,33750,33752,33749,33751,33756,33757,33754,33757
202109220741,33751,33752,33743,33750,33757,33758,33749,33756
202109220742,33750,33752,33748,33748,33756,33758,33755,33755
202109220743,33748,33748,33741,33742,33755,33755,33746,33748
202109220744,33742,33750,33742,33746,33748,33756,33748,33752
202109220745,33746,33751,33746,33750,33752,33757,33752,33756
202109220746,33750,33751,33748,33748,33756,33756,33755,33755
202109220747,33748,33750,33748,33750,33755,33756,33754,33756
202109220748,33750,33750,33747,33749,33756,33756,33754,33755
202109220749,33749,33757,33748,33756,33755,33762,33755,33761
202109220750,33756,33760,33754,33758,33761,33764,33759,33764
202109220751,33758,33760,33757,33758,33764,33766,33763,33764
202109220752,33758,33760,33753,33755,33764,33765,33759,33761
202109220753,33755,33757,33755,33755,33761,33764,33761,33761
202109220754,33755,33755,33750,33750,33761,33761,33756,33756
202109220755,33750,33750,33746,33746,33756,33756,33752,33752
202109220756,33746,33751,33746,33751,33752,33757,33752,33757
202109220757,33751,33753,33742,33742,33757,33759,33748,33748
202109220758,33742,33747,33739,33747,33748,33752,33745,33752
202109220759,33747,33747,33735,33738,33752,33752,33741,33744
202109220800,33738,33744,33736,33736,33744,33748,33741,33741
202109220801,33736,33736,33726,33729,33741,33741,33732,33735
202109220802,33729,33730,33726,33728,33735,33736,33730,33734
202109220803,33728,33729,33723,33724,33734,33734,33729,33729
202109220804,33724,33727,33723,33725,33729,33733,33727,33731
202109220805,33725,33729,33725,33728,33731,33734,33731,33734
202109220806,33727,33732,33727,33732,33733,33738,33732,33738
202109220807,33731,33740,33731,33739,33737,33744,33736,33744
202109220808,33739,33748,33739,33748,33744,33752,33744,33752
202109220809,33748,33748,33741,33744,33752,33752,33746,33749
202109220810,33744,33746,33742,33743,33749,33750,33746,33748
202109220811,33742,33750,33740,33750,33747,33754,33744,33754
202109220812,33751,33753,33745,33745,33755,33758,33750,33750
202109220813,33745,33745,33742,33744,33750,33750,33747,33749
202109220814,33744,33744,33736,33741,33749,33749,33740,33746
202109220815,33741,33754,33740,33750,33746,33759,33745,33755
202109220816,33750,33756,33750,33750,33755,33761,33754,33754
202109220817,33750,33750,33746,33746,33754,33754,33750,33750
202109220818,33746,33758,33746,33752,33750,33762,33750,33758
202109220819,33752,33754,33749,33752,33758,33759,33755,33758
202109220820,33752,33753,33748,33752,33758,33758,33754,33757
202109220821,33753,33755,33748,33750,33758,33760,33754,33755
202109220822,33750,33760,33750,33758,33755,33765,33755,33763
202109220823,33758,33759,33746,33747,33763,33764,33752,33753
202109220824,33747,33750,33735,33735,33753,33755,33740,33740
202109220825,33734,33743,33734,33743,33739,33749,33739,33749
202109220826,33743,33759,33743,33752,33749,33765,33749,33757
202109220827,33752,33752,33730,33731,33757,33757,33735,33736
202109220828,33731,33735,33729,33732,33736,33742,33735,33738
202109220829,33733,33737,33730,33737,33739,33743,33737,33743
202109220830,33737,33755,33734,33751,33743,33760,33738,33757
202109220831,33751,33751,33727,33727,33757,33757,33732,33732
202109220832,33727,33734,33727,33732,33732,33741,33732,33738
202109220833,33732,33735,33732,33735,33738,33741,33738,33740
202109220834,33735,33744,33730,33743,33740,33750,33735,33749
202109220835,33743,33745,33737,33745,33749,33750,33743,33750
202109220836,33746,33746,33726,33726,33751,33751,33732,33732
202109220837,33726,33733,33725,33726,33732,33740,33730,33732
202109220838,33726,33728,33726,33727,33732,33735,33730,33734
202109220839,33727,33744,33727,33743,33734,33751,33734,33751
202109220840,33743,33748,33734,33738,33751,33752,33740,33743
202109220841,33738,33738,33733,33736,33743,33744,33739,33743
202109220842,33736,33737,33730,33730,33743,33744,33733,33733
202109220843,33730,33734,33722,33734,33733,33741,33727,33741
202109220844,33735,33735,33730,33731,33742,33742,33735,33738
202109220845,33731,33732,33729,33732,33738,33740,33735,33740
202109220846,33732,33739,33731,33738,33740,33744,33736,33743
202109220847,33738,33743,33737,33743,33743,33749,33741,33749
202109220848,33743,33746,33735,33735,33749,33751,33740,33740
202109220849,33735,33735,33722,33723,33740,33740,33728,33728
202109220850,33723,33723,33712,33712,33728,33728,33718,33718
202109220851,33714,33718,33706,33718,33719,33723,33710,33723
202109220852,33718,33723,33718,33719,33723,33728,33722,33725
202109220853,33719,33720,33714,33718,33725,33725,33720,33723
202109220854,33718,33718,33714,33717,33723,33723,33719,33722
202109220855,33717,33722,33716,33716,33722,33727,33720,33722
202109220856,33715,33718,33715,33718,33721,33723,33720,33723
202109220857,33718,33719,33711,33712,33723,33724,33717,33717
202109220858,33712,33719,33711,33715,33717,33724,33715,33720
202109220859,33715,33719,33715,33715,33720,33724,33720,33720
202109220900,33714,33714,33681,33685,33719,33719,33686,33691
202109220901,33684,33685,33676,33681,33691,33691,33680,33686
202109220902,33681,33683,33676,33682,33686,33688,33682,33688
202109220903,33682,33690,33682,33690,33688,33695,33688,33695
202109220904,33690,33698,33690,33696,33695,33703,33694,33702
202109220905,33696,33700,33687,33687,33702,33704,33691,33691
202109220906,33687,33690,33675,33685,33691,33695,33680,33689
202109220907,33684,33686,33681,33681,33689,33691,33686,33686
202109220908,33681,33681,33650,33651,33686,33686,33655,33657
202109220909,33651,33660,33649,33652,33657,33665,33653,33657
202109220910,33652,33654,33645,33652,33657,33659,33649,33657
202109220911,33652,33656,33637,33639,33657,33661,33641,33644
202109220912,33639,33647,33639,33646,33644,33651,33644,33650
202109220913,33646,33646,33636,33643,33650,33650,33640,33647
202109220914,33643,33650,33637,33649,33647,33654,33642,33654
202109220915,33649,33671,33646,33669,33654,33676,33651,33674
202109220916,33668,33674,33663,33670,33673,33679,33668,33675
202109220917,33670,33684,33670,33679,33675,33689,33675,33684
202109220918,33679,33690,33679,33688,33684,33695,33684,33693
202109220919,33688,33694,33687,33691,33693,33699,33692,33696
202109220920,33691,33705,33691,33703,33696,33709,33695,33708
202109220921,33703,33712,33703,33708,33708,33716,33708,33712
202109220922,33708,33708,33701,33701,33712,33712,33705,33707
202109220923,33701,33706,33700,33701,33707,33711,33705,33705
202109220924,33701,33704,33694,33699,33705,33709,33699,33704
202109220925,33699,33717,33698,33715,33704,33723,33703,33720
202109220926,33715,33720,33713,33718,33720,33724,33718,33724
202109220927,33718,33723,33713,33715,33724,33728,33718,33720
202109220928,33715,33719,33711,33714,33720,33724,33716,33719
202109220929,33713,33715,33707,33709,33718,33719,33712,33714
202109220930,33709,33714,33703,33707,33714,33718,33708,33712
202109220931,33707,33707,33700,33706,33712,33712,33704,33711
202109220932,33705,33719,33702,33719,33710,33723,33707,33723
202109220933,33719,33724,33715,33715,33723,33728,33719,33719
202109220934,33715,33715,33689,33692,33719,33719,33696,33697
202109220935,33691,33691,33683,33686,33696,33696,33688,33692
202109220936,33686,33707,33686,33706,33692,33711,33691,33710
202109220937,33705,33710,33700,33703,33709,33715,33705,33709
202109220938,33703,33716,33703,33713,33709,33721,33709,33718
202109220939,33713,33717,33699,33699,33718,33722,33704,33704
202109220940,33699,33702,33695,33699,33703,33708,33700,33704
202109220941,33700,33701,33689,33690,33705,33706,33694,33695
202109220942,33690,33697,33686,33696,33695,33702,33690,33701
202109220943,33696,33706,33696,33697,33701,33710,33701,33702
202109220944,33697,33697,33678,33691,33702,33702,33683,33695
202109220945,33691,33701,33691,33701,33695,33706,33695,33706
202109220946,33701,33716,33700,33712,33706,33721,33706,33717
202109220947,33713,33721,33712,33716,33718,33725,33717,33720
202109220948,33716,33717,33699,33705,33720,33721,33703,33710
202109220949,33705,33707,33701,33705,33710,33712,33706,33710
202109220950,33705,33707,33701,33702,33710,33712,33706,33707
202109220951,33702,33702,33696,33699,33707,33707,33701,33703
202109220952,33699,33708,33698,33705,33703,33713,33702,33709
202109220953,33705,33708,33702,33705,33709,33713,33707,33710
202109220954,33705,33706,33696,33697,33710,33710,33701,33702
202109220955,33697,33700,33695,33697,33702,33705,33700,33702
202109220956,33697,33697,33684,33688,33702,33702,33689,33694
202109220957,33688,33690,33681,33684,33694,33696,33686,33689
202109220958,33685,33686,33680,33680,33690,33691,33685,33685
202109220959,33679,33689,33674,33687,33684,33694,33679,33692
202109221000,33687,33689,33677,33680,33692,33693,33682,33685
202109221001,33680,33696,33678,33678,33685,33701,33682,33683
202109221002,33679,33680,33665,33666,33684,33685,33670,33671
202109221003,33666,33673,33664,33669,33671,33679,33669,33675
202109221004,33669,33671,33666,33669,33675,33675,33672,33675
202109221005,33669,33674,33655,33658,33675,33678,33660,33663
202109221006,33659,33672,33656,33672,33664,33677,33662,33677
202109221007,33672,33714,33671,33712,33677,33719,33676,33717
202109221008,33713,33773,33704,33764,33718,33777,33709,33769
202109221009,33764,33801,33763,33783,33769,33806,33768,33788
202109221010,33783,33818,33783,33808,33788,33822,33788,33813
202109221011,33808,33829,33806,33825,33813,33834,33811,33829
202109221012,33825,33852,33815,33815,33829,33857,33820,33820
202109221013,33815,33831,33807,33831,33820,33836,33812,33836
202109221014,33828,33848,33828,33845,33833,33853,33833,33849
202109221015,33845,33899,33845,33890,33849,33903,33849,33895
202109221016,33891,33903,33861,33861,33896,33909,33866,33866
202109221017,33861,33872,33859,33867,33866,33877,33864,33872
202109221018,33867,33882,33866,33871,33872,33887,33872,33875
202109221019,33871,33876,33821,33830,33875,33880,33826,33835
202109221020,33830,33870,33830,33856,33835,33875,33835,33861
202109221021,33856,33879,33853,33858,33861,33884,33858,33863
202109221022,33858,33870,33854,33860,33863,33876,33859,33864
202109221023,33860,33868,33849,33865,33864,33873,33854,33870
202109221024,33865,33895,33860,33895,33870,33900,33865,33900
202109221025,33895,33905,33886,33897,33900,33909,33891,33903
202109221026,33894,33896,33882,33886,33900,33901,33887,33891
202109221027,33886,33888,33880,33883,33891,33892,33885,33889
202109221028,33883,33886,33880,33882,33889,33892,33884,33887
202109221029,33882,33916,33880,33914,33887,33921,33885,33919
202109221030,33914,33946,33911,33935,33919,33950,33915,33940
202109221031,33935,33936,33913,33916,33940,33940,33918,33922
202109221032,33915,33920,33903,33905,33920,33925,33908,33909
202109221033,33905,33906,33896,33900,33909,33910,33901,33905
202109221034,33900,33909,33897,33906,33905,33913,33902,33911
202109221035,33906,33906,33885,33894,33911,33911,33890,33899
202109221036,33894,33894,33880,33886,33899,33899,33885,33892
202109221037,33886,33910,33885,33902,33892,33915,33889,33906
202109221038,33902,33916,33900,33910,33906,33920,33905,33915
202109221039,33910,33913,33893,33895,33915,33918,33898,33900
202109221040,33895,33901,33890,33892,33900,33906,33895,33896
202109221041,33892,33897,33883,33888,33896,33901,33887,33892
202109221042,33888,33892,33879,33886,33892,33897,33884,33891
202109221043,33886,33893,33886,33892,33891,33898,33891,33897
202109221044,33892,33895,33884,33893,33897,33900,33888,33898
202109221045,33893,33910,33888,33908,33898,33915,33893,33913
202109221046,33908,33919,33908,33909,33913,33924,33912,33914
202109221047,33909,33912,33903,33906,33914,33917,33908,33911
202109221048,33906,33906,33895,33895,33911,33911,33900,33900
202109221049,33895,33898,33890,33891,33900,33904,33895,33896
202109221050,33891,33911,33891,33902,33896,33916,33896,33907
202109221051,33902,33902,33888,33891,33907,33907,33893,33896
202109221052,33891,33891,33874,33879,33896,33896,33878,33884
202109221053,33879,33879,33867,33867,33884,33885,33872,33872
202109221054,33867,33878,33866,33875,33872,33882,33872,33880
202109221055,33875,33879,33857,33860,33880,33883,33862,33865
202109221056,33860,33866,33853,33866,33865,33871,33858,33871
202109221057,33866,33870,33853,33857,33871,33875,33859,33862
202109221058,33856,33863,33851,33851,33861,33868,33856,33856
202109221059,33851,33866,33848,33857,33856,33871,33853,33862
202109221100,33858,33867,33857,33861,33862,33872,33861,33866
202109221101,33861,33862,33840,33840,33866,33867,33844,33845
202109221102,33840,33848,33823,33823,33845,33854,33828,33828
202109221103,33821,33828,33819,33828,33825,33833,33825,33832
202109221104,33828,33829,33807,33813,33832,33834,33812,33817
202109221105,33813,33813,33793,33795,33817,33818,33797,33801
202109221106,33796,33798,33769,33775,33802,33802,33773,33779
202109221107,33775,33776,33757,33771,33779,33781,33762,33776
202109221108,33771,33795,33770,33792,33776,33800,33775,33797
202109221109,33791,33805,33791,33795,33796,33809,33796,33800
202109221110,33795,33797,33778,33779,33800,33802,33783,33785
202109221111,33779,33795,33771,33795,33785,33800,33776,33800
202109221112,33794,33825,33794,33821,33799,33830,33799,33826
202109221113,33821,33822,33811,33813,33826,33827,33816,33818
202109221114,33814,33818,33804,33808,33819,33823,33809,33812
202109221115,33808,33811,33803,33804,33813,33815,33808,33810
202109221116,33804,33809,33796,33803,33810,33814,33802,33810
202109221117,33804,33821,33801,33819,33811,33827,33807,33827
202109221118,33819,33839,33814,33836,33827,33845,33821,33842
202109221119,33836,33836,33830,33830,33842,33842,33835,33836
202109221120,33830,33833,33823,33824,33836,33838,33828,33828
202109221121,33824,33837,33822,33833,33828,33841,33826,33838
202109221122,33833,33833,33823,33825,33838,33838,33827,33831
202109221123,33825,33829,33823,33825,33831,33834,33828,33829
202109221124,33825,33833,33824,33833,33829,33838,33829,33838
202109221125,33833,33833,33825,33828,33838,33838,33830,33834
202109221126,33828,33831,33827,33829,33834,33836,33832,33834
202109221127,33829,33830,33823,33827,33834,33836,33827,33832
202109221128,33827,33828,33819,33822,33832,33833,33824,33827
202109221129,33822,33835,33822,33830,33827,33840,33827,33835
202109221130,33830,33834,33815,33815,33835,33839,33820,33820
202109221131,33815,33828,33810,33824,33820,33834,33815,33828
202109221132,33824,33824,33808,33810,33828,33829,33812,33815
202109221133,33810,33818,33807,33816,33815,33824,33812,33822
202109221134,33816,33818,33811,33815,33822,33822,33815,33821
202109221135,33815,33818,33803,33804,33821,33822,33807,33809
202109221136,33804,33804,33796,33802,33809,33809,33801,33807
202109221137,33803,33808,33803,33808,33808,33814,33808,33812
202109221138,33808,33821,33808,33820,33812,33825,33812,33825
202109221139,33820,33823,33819,33823,33825,33829,33823,33828
202109221140,33823,33834,33823,33832,33828,33839,33827,33837
202109221141,33832,33835,33828,33829,33837,33839,33833,33835
202109221142,33829,33834,33829,33834,33835,33838,33835,33838
202109221143,33834,33834,33822,33824,33838,33839,33827,33829
202109221144,33824,33830,33824,33829,33829,33835,33829,33834
202109221145,33829,33837,33824,33824,33834,33842,33829,33829
202109221146,33824,33826,33812,33825,33829,33831,33818,33831
202109221147,33825,33829,33821,33827,33831,33834,33826,33832
202109221148,33827,33830,33826,33829,33832,33835,33831,33835
202109221149,33829,33838,33829,33838,33835,33843,33835,33842
202109221150,33837,33851,33837,33850,33841,33856,33841,33855
202109221151,33852,33870,33852,33869,33856,33876,33856,33873
202109221152,33869,33869,33853,33853,33873,33874,33857,33857
202109221153,33853,33853,33836,33837,33857,33858,33841,33843
202109221154,33837,33846,33835,33840,33843,33851,33841,33845
202109221155,33837,33847,33825,33825,33842,33852,33829,33830
202109221156,33825,33843,33821,33843,33830,33848,33826,33847
202109221157,33843,33843,33830,33840,33847,33847,33835,33846
202109221158,33840,33862,33840,33849,33846,33868,33845,33854
202109221159,33849,33853,33839,33848,33854,33857,33845,33854
202109221200,33848,33849,33843,33846,33854,33854,33848,33852
202109221201,33846,33855,33845,33852,33852,33860,33850,33857
202109221202,33852,33856,33839,33845,33857,33860,33844,33850
202109221203,33845,33855,33845,33853,33850,33860,33850,33858
202109221204,33853,33859,33842,33846,33858,33864,33847,33851
202109221205,33846,33864,33843,33861,33851,33868,33848,33866
202109221206,33861,33864,33856,33864,33866,33869,33860,33869
202109221207,33864,33871,33862,33865,33869,33876,33867,33870
202109221208,33865,33867,33863,33863,33870,33872,33867,33867
202109221209,33862,33868,33855,33868,33866,33874,33860,33872
202109221210,33867,33869,33863,33865,33872,33874,33869,33870
202109221211,33865,33866,33855,33860,33870,33871,33860,33865
202109221212,33861,33870,33861,33868,33866,33875,33866,33873
202109221213,33868,33883,33865,33882,33873,33887,33871,33887
202109221214,33882,33895,33878,33884,33887,33900,33884,33889
202109221215,33884,33891,33881,33887,33889,33895,33886,33892
202109221216,33887,33887,33867,33868,33892,33892,33872,33874
202109221217,33868,33868,33860,33864,33874,33874,33864,33869
202109221218,33864,33872,33864,33870,33869,33877,33869,33876
202109221219,33872,33872,33868,33868,33877,33878,33872,33873
202109221220,33868,33880,33868,33876,33873,33884,33873,33881
202109221221,33876,33877,33869,33870,33881,33882,33874,33875
202109221222,33870,33875,33870,33870,33875,33880,33874,33875
202109221223,33870,33871,33867,33869,33875,33876,33872,33874
202109221224,33869,33874,33867,33874,33874,33879,33872,33879
202109221225,33874,33874,33868,33871,33879,33879,33873,33875
202109221226,33871,33873,33866,33869,33875,33878,33871,33874
202109221227,33869,33875,33869,33872,33874,33879,33874,33877
202109221228,33872,33874,33871,33872,33877,33880,33875,33877
202109221229,33872,33874,33867,33870,33877,33878,33871,33875
202109221230,33870,33872,33856,33857,33875,33876,33860,33862
202109221231,33857,33865,33856,33863,33862,33870,33861,33868
202109221232,33864,33867,33861,33865,33869,33871,33866,33870
202109221233,33864,33869,33864,33868,33869,33874,33869,33873
202109221234,33868,33868,33862,33868,33873,33873,33867,33873
202109221235,33868,33868,33860,33864,33873,33873,33865,33869
202109221236,33864,33866,33862,33865,33869,33871,33867,33870
202109221237,33865,33866,33860,33863,33870,33871,33865,33868
202109221238,33863,33863,33851,33851,33868,33868,33855,33855
202109221239,33851,33853,33839,33842,33855,33858,33844,33848
202109221240,33842,33845,33840,33844,33848,33849,33844,33849
202109221241,33844,33849,33844,33849,33849,33854,33848,33854
202109221242,33848,33848,33840,33847,33853,33853,33845,33852
202109221243,33847,33847,33834,33834,33852,33852,33838,33839
202109221244,33835,33841,33834,33841,33839,33846,33839,33846
202109221245,33842,33842,33835,33837,33847,33847,33840,33841
202109221246,33837,33846,33836,33845,33841,33852,33841,33849
202109221247,33845,33848,33843,33848,33849,33853,33848,33853
202109221248,33848,33848,33842,33844,33853,33853,33847,33849
202109221249,33844,33848,33844,33847,33849,33853,33849,33852
202109221250,33846,33847,33844,33846,33851,33852,33849,33852
202109221251,33846,33848,33845,33848,33852,33853,33849,33853
202109221252,33848,33851,33848,33848,33853,33856,33853,33853
202109221253,33848,33861,33846,33860,33853,33865,33851,33864
202109221254,33860,33860,33852,33854,33864,33865,33857,33859
202109221255,33853,33855,33840,33842,33858,33860,33845,33847
202109221256,33842,33846,33840,33842,33847,33851,33845,33847
202109221257,33842,33842,33813,33813,33847,33847,33817,33817
202109221258,33813,33825,33811,33817,33817,33829,33816,33822
202109221259,33817,33830,33816,33828,33822,33835,33822,33832
202109221300,33828,33833,33827,33833,33832,33838,33832,33837
202109221301,33834,33836,33831,33836,33838,33841,33836,33841
202109221302,33836,33840,33835,33837,33841,33845,33840,33842
202109221303,33837,33842,33835,33840,33842,33847,33839,33845
202109221304,33840,33841,33836,33838,33845,33846,33841,33842
202109221305,33838,33838,33831,33834,33842,33844,33836,33839
202109221306,33834,33838,33834,33836,33839,33843,33839,33841
202109221307,33836,33841,33835,33841,33841,33846,33840,33846
202109221308,33842,33844,33838,33840,33846,33849,33843,33845
202109221309,33840,33844,33835,33835,33845,33848,33841,33841
202109221310,33835,33842,33835,33839,33841,33847,33841,33845
202109221311,33839,33842,33834,33835,33845,33846,33839,33841
202109221312,33835,33838,33830,33837,33841,33843,33834,33843
202109221313,33837,33843,33837,33840,33843,33847,33842,33846
202109221314,33840,33842,33838,33840,33845,33847,33843,33845
202109221315,33840,33844,33837,33844,33845,33849,33842,33849
202109221316,33844,33844,33839,33839,33849,33849,33844,33845
202109221317,33839,33840,33835,33840,33845,33845,33840,33845
202109221318,33839,33839,33834,33834,33844,33844,33839,33839
202109221319,33834,33838,33831,33838,33839,33843,33836,33842
202109221320,33839,33840,33837,33840,33844,33845,33842,33844
202109221321,33840,33840,33836,33837,33844,33844,33841,33843
202109221322,33837,33843,33837,33841,33843,33848,33842,33846
202109221323,33841,33842,33828,33829,33846,33848,33833,33834
202109221324,33830,33833,33829,33833,33835,33837,33834,33837
202109221325,33833,33836,33832,33835,33837,33841,33837,33840
202109221326,33834,33839,33834,33839,33839,33843,33839,33843
202109221327,33839,33841,33834,33840,33843,33846,33838,33845
202109221328,33841,33842,33839,33839,33846,33846,33844,33844
202109221329,33839,33846,33839,33844,33844,33851,33844,33850
202109221330,33844,33846,33843,33844,33850,33851,33848,33848
202109221331,33844,33845,33842,33843,33848,33850,33846,33848
202109221332,33843,33844,33836,33838,33848,33849,33841,33843
202109221333,33838,33840,33836,33837,33843,33845,33841,33842
202109221334,33837,33838,33831,33838,33842,33843,33837,33843
202109221335,33838,33839,33836,33837,33843,33844,33841,33842
202109221336,33837,33839,33833,33836,33842,33844,33838,33842
202109221337,33836,33838,33829,33829,33842,33842,33834,33834
202109221338,33830,33835,33830,33832,33835,33840,33835,33836
202109221339,33832,33833,33828,33831,33836,33837,33833,33836
202109221340,33831,33833,33828,33833,33836,33837,33833,33837
202109221341,33833,33833,33830,33833,33837,33838,33835,33838
202109221342,33833,33834,33831,33832,33838,33839,33836,33837
202109221343,33832,33836,33832,33836,33837,33841,33837,33840
202109221344,33836,33836,33834,33834,33840,33841,33839,33839
202109221345,33834,33840,33831,33837,33839,33844,33836,33842
202109221346,33838,33840,33836,33839,33843,33845,33841,33845
202109221347,33839,33843,33839,33841,33845,33848,33844,33846
202109221348,33842,33852,33840,33850,33847,33856,33845,33855
202109221349,33850,33871,33850,33865,33855,33875,33855,33870
202109221350,33865,33867,33860,33861,33870,33872,33865,33865
202109221351,33860,33862,33859,33861,33865,33866,33863,33865
202109221352,33861,33869,33860,33868,33865,33873,33865,33873
202109221353,33868,33874,33868,33871,33873,33879,33873,33875
202109221354,33871,33871,33867,33869,33875,33876,33872,33874
202109221355,33869,33876,33869,33874,33874,33881,33873,33879
202109221356,33874,33880,33871,33878,33879,33884,33876,33883
202109221357,33876,33879,33875,33877,33880,33883,33880,33882
202109221358,33877,33878,33872,33875,33882,33882,33877,33880
202109221359,33875,33875,33870,33874,33880,33880,33875,33879
202109221400,33874,33874,33869,33869,33879,33879,33873,33874
202109221401,33869,33875,33869,33875,33874,33880,33874,33880
202109221402,33876,33884,33876,33884,33881,33889,33880,33889
202109221403,33884,33894,33882,33894,33889,33899,33887,33899
202109221404,33894,33907,33891,33906,33899,33911,33896,33911
202109221405,33906,33906,33885,33885,33911,33911,33889,33890
202109221406,33884,33885,33875,33882,33889,33890,33879,33886
202109221407,33882,33882,33879,33881,33886,33886,33883,33886
202109221408,33881,33891,33879,33889,33886,33895,33884,33894
202109221409,33889,33907,33886,33906,33894,33912,33891,33911
202109221410,33906,33915,33903,33913,33911,33919,33908,33918
202109221411,33913,33913,33897,33909,33918,33918,33902,33913
202109221412,33909,33912,33905,33909,33914,33917,33911,33914
202109221413,33909,33919,33908,33917,33914,33924,33912,33922
202109221414,33917,33919,33904,33907,33922,33924,33909,33914
202109221415,33907,33908,33903,33903,33914,33916,33909,33909
202109221416,33903,33908,33901,33908,33909,33914,33907,33914
202109221417,33908,33908,33899,33902,33914,33914,33905,33909
202109221418,33903,33922,33902,33922,33910,33929,33910,33928
202109221419,33922,33936,33921,33934,33928,33940,33927,33939
202109221420,33934,33959,33931,33946,33939,33963,33937,33952
202109221421,33946,33948,33935,33935,33952,33954,33941,33942
202109221422,33935,33937,33930,33930,33942,33942,33934,33934
202109221423,33930,33931,33924,33926,33934,33936,33929,33931
202109221424,33926,33936,33926,33928,33931,33941,33931,33934
202109221425,33929,33934,33926,33929,33935,33939,33930,33934
202109221426,33928,33931,33921,33923,33933,33937,33928,33928
202109221427,33923,33926,33916,33917,33928,33932,33922,33924
202109221428,33918,33925,33918,33925,33925,33931,33924,33931
202109221429,33925,33927,33916,33920,33931,33932,33922,33926
202109221430,33919,33922,33912,33914,33925,33926,33917,33920
202109221431,33914,33918,33914,33915,33920,33924,33919,33921
202109221432,33916,33920,33916,33917,33922,33925,33921,33923
202109221433,33917,33919,33916,33918,33923,33926,33922,33924
202109221434,33918,33921,33915,33916,33924,33927,33922,33922
202109221435,33916,33918,33905,33913,33922,33923,33911,33918
202109221436,33913,33913,33900,33903,33918,33919,33905,33909
202109221437,33903,33906,33892,33895,33909,33911,33897,33900
202109221438,33896,33903,33894,33903,33901,33908,33900,33908
202109221439,33903,33913,33903,33911,33908,33918,33908,33917
202109221440,33911,33914,33907,33914,33917,33920,33912,33920
202109221441,33914,33920,33911,33919,33920,33927,33918,33925
202109221442,33919,33921,33911,33911,33925,33926,33917,33917
202109221443,33910,33913,33904,33913,33916,33918,33910,33918
202109221444,33913,33923,33913,33919,33918,33929,33918,33925
202109221445,33920,33920,33914,33915,33926,33926,33920,33920
202109221446,33915,33919,33908,33910,33920,33925,33915,33915
202109221447,33910,33910,33907,33909,33915,33916,33914,33914
202109221448,33909,33915,33906,33913,33914,33921,33913,33919
202109221449,33913,33916,33910,33915,33919,33921,33916,33921
202109221450,33917,33929,33916,33929,33923,33934,33921,33934
202109221451,33929,33929,33921,33921,33934,33934,33927,33928
202109221452,33921,33925,33914,33915,33928,33929,33919,33923
202109221453,33916,33918,33915,33915,33924,33925,33920,33920
202109221454,33914,33916,33906,33910,33919,33921,33912,33916
202109221455,33909,33913,33906,33907,33916,33919,33911,33914
202109221456,33907,33910,33904,33904,33914,33916,33911,33911
202109221457,33904,33907,33904,33905,33911,33913,33909,33910
