日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108261536,4159.4,4159.7,4158.7,4158.7,4161.4,4161.7,4160.7,4160.7
202108261537,4158.7,4158.7,4158.3,4158.3,4160.7,4160.7,4160.3,4160.3
202108261538,4158.3,4158.8,4158.3,4158.6,4160.3,4160.8,4160.3,4160.6
202108261539,4158.6,4158.6,4157.8,4158.1,4160.6,4160.6,4159.8,4160.1
202108261540,4158.1,4158.1,4157.5,4157.6,4160.1,4160.1,4159.5,4159.6
202108261541,4157.6,4157.6,4156.2,4156.5,4159.6,4159.6,4158.2,4158.5
202108261542,4156.5,4156.6,4155.5,4156.3,4158.5,4158.6,4157.5,4158.3
202108261543,4156.3,4156.6,4154.6,4155,4158.3,4158.6,4156.6,4157
202108261544,4155,4156,4154.4,4154.5,4157,4158,4156.4,4156.5
202108261545,4154.5,4155.6,4154.5,4155.3,4156.5,4157.6,4156.5,4157.3
202108261546,4155.3,4155.5,4154.2,4155.4,4157.3,4157.5,4156.2,4157.4
202108261547,4155.4,4155.9,4154.9,4155.9,4157.4,4157.9,4156.9,4157.9
202108261548,4155.9,4156.1,4155.4,4155.5,4157.9,4158.1,4157.4,4157.5
202108261549,4155.5,4156.2,4154.7,4154.7,4157.5,4158.2,4156.7,4156.7
202108261550,4154.7,4155.2,4152.5,4153.6,4156.7,4157.2,4154.5,4155.6
202108261551,4153.6,4153.9,4153.4,4153.8,4155.6,4155.9,4155.4,4155.8
202108261552,4153.8,4155.7,4153.8,4154.2,4155.8,4157.7,4155.8,4156.2
202108261553,4154.2,4154.7,4154.2,4154.7,4156.2,4156.7,4156.2,4156.7
202108261554,4154.7,4155,4153.8,4154.6,4156.7,4157,4155.8,4156.6
202108261555,4154.9,4155.6,4154.5,4155.4,4156.9,4157.6,4156.5,4157.4
202108261556,4155.4,4156.2,4155.4,4155.9,4157.4,4158.2,4157.4,4157.9
202108261557,4155.9,4157.1,4155.9,4156.4,4157.9,4159.1,4157.9,4158.4
202108261558,4156.4,4157,4155.6,4156,4158.4,4159,4157.6,4158
202108261559,4156,4156.2,4155.3,4156.1,4158,4158.2,4157.3,4158.1
202108261600,4156.1,4158.4,4155.3,4158,4158.1,4160.4,4157.3,4160
202108261601,4158,4159.4,4156.5,4157.6,4160,4161.4,4158.5,4159.6
202108261602,4157.7,4157.7,4154.9,4155,4159.7,4159.7,4156.9,4157
202108261603,4155,4155,4151.8,4152.4,4157,4157,4153.8,4154.4
202108261604,4152.4,4152.6,4149.3,4149.3,4154.4,4154.6,4151.3,4151.3
202108261605,4149.3,4151.3,4148.6,4150.1,4151.3,4153.3,4150.6,4152.1
202108261606,4150.1,4153,4149.5,4149.5,4152.1,4155,4151.5,4151.5
202108261607,4149.5,4149.5,4146.3,4146.6,4151.5,4151.5,4148.3,4148.6
202108261608,4146.6,4146.6,4142,4142.5,4148.6,4148.6,4144,4144.5
202108261609,4142.5,4142.9,4139.4,4140.5,4144.5,4144.9,4141.4,4142.5
202108261610,4140,4143.6,4137.5,4143.5,4142,4145.6,4139.5,4145.5
202108261611,4143.5,4146.3,4143.4,4145.3,4145.5,4148.3,4145.4,4147.3
202108261612,4145.3,4146.5,4144.8,4145.4,4147.3,4148.5,4146.8,4147.4
202108261613,4145.4,4146.1,4144.5,4146,4147.4,4148.1,4146.5,4148
202108261614,4146,4146,4143.5,4144.5,4148,4148,4145.5,4146.5
202108261615,4144.5,4145.6,4143.4,4143.7,4146.5,4147.6,4145.4,4145.7
202108261616,4143.7,4143.7,4140.5,4142,4145.7,4145.7,4142.5,4144
202108261617,4142.2,4143,4141.5,4142.5,4144.2,4145,4143.5,4144.5
202108261618,4142.5,4144.7,4142.5,4144.2,4144.5,4146.7,4144.5,4146.2
202108261619,4144.2,4146.5,4143.5,4146,4146.2,4148.5,4145.5,4148
202108261620,4146,4146,4144.1,4144.7,4148,4148,4146.1,4146.7
202108261621,4144.7,4144.8,4140.3,4140.5,4146.7,4146.8,4142.3,4142.5
202108261622,4140.5,4141.4,4139.4,4139.4,4142.5,4143.4,4141.4,4141.4
202108261623,4139.4,4139.8,4137.7,4139.5,4141.4,4141.8,4139.7,4141.5
202108261624,4139.5,4143,4139.5,4143,4141.5,4145,4141.5,4145
202108261625,4143,4144.7,4141.5,4144.7,4145,4146.7,4143.5,4146.7
202108261626,4144.7,4148.4,4144.7,4148.2,4146.7,4150.4,4146.7,4150.2
202108261627,4148.2,4152.4,4148.2,4150.5,4150.2,4154.4,4150.2,4152.5
202108261628,4150.5,4152.7,4150.1,4152.7,4152.5,4154.7,4152.1,4154.7
202108261629,4152.7,4155,4152.6,4153.8,4154.7,4157,4154.6,4155.8
202108261630,4153.8,4157.4,4153.8,4156,4155.8,4159.4,4155.8,4158
202108261631,4156,4156.7,4155.1,4156.4,4158,4158.7,4157.1,4158.4
202108261632,4156.4,4156.6,4155.5,4156.5,4158.4,4158.6,4157.5,4158.5
202108261633,4156.5,4163.5,4156.5,4163.5,4158.5,4165.5,4158.5,4165.5
202108261634,4163.5,4164.5,4159.5,4160,4165.5,4166.5,4161.5,4162
202108261635,4160,4165,4160,4164,4162,4167,4162,4166
202108261636,4164,4164.1,4161.3,4163.9,4166,4166.1,4163.3,4165.9
202108261637,4163.9,4163.9,4159.4,4159.5,4165.9,4165.9,4161.4,4161.5
202108261638,4159.1,4160.6,4158,4158.2,4161.1,4162.6,4160,4160.2
202108261639,4158.3,4160.4,4158,4158.6,4160.3,4162.4,4160,4160.6
202108261640,4158.6,4163.6,4158.6,4161.5,4160.6,4165.6,4160.6,4163.5
202108261641,4161.5,4161.5,4156.5,4156.5,4163.5,4163.5,4158.5,4158.5
202108261642,4156.5,4158.9,4156.1,4158.2,4158.5,4160.9,4158.1,4160.2
202108261643,4158.2,4159.4,4156.7,4157.5,4160.2,4161.4,4158.7,4159.5
202108261644,4157.5,4157.5,4155.7,4156.7,4159.5,4159.5,4157.7,4158.7
202108261645,4156.7,4158.4,4155.5,4155.6,4158.7,4160.4,4157.5,4157.6
202108261646,4155.6,4155.9,4154.6,4155,4157.6,4157.9,4156.6,4157
202108261647,4155,4156.7,4155,4155.9,4157,4158.7,4157,4157.9
202108261648,4156,4156.2,4154.9,4155.5,4158,4158.2,4156.9,4157.5
202108261649,4155.5,4157.1,4154.6,4157.1,4157.5,4159.1,4156.6,4159.1
202108261650,4157.1,4159.7,4156.7,4159.6,4159.1,4161.7,4158.7,4161.6
202108261651,4159.5,4159.5,4155.6,4156.5,4161.5,4161.5,4157.6,4158.5
202108261652,4156.5,4158.6,4156,4157.5,4158.5,4160.6,4158,4159.5
202108261653,4157.5,4158.2,4156.8,4157.6,4159.5,4160.2,4158.8,4159.6
202108261654,4157.6,4158,4155.6,4155.6,4159.6,4160,4157.6,4157.6
202108261655,4155.6,4156.4,4155.3,4155.9,4157.6,4158.4,4157.3,4157.9
202108261656,4155.9,4158.3,4155.6,4156.7,4157.9,4160.3,4157.6,4158.7
202108261657,4156.7,4160.5,4156.7,4160.3,4158.7,4162.5,4158.7,4162.3
202108261658,4160.3,4162.8,4160.2,4162,4162.3,4164.8,4162.2,4164
202108261659,4162,4162.1,4160,4161.5,4164,4164.1,4162,4163.5
202108261700,4161.4,4164.6,4161.3,4164.1,4163.4,4166.6,4163.3,4166.1
202108261701,4164.1,4166,4164.1,4165.8,4166.1,4168,4166.1,4167.8
202108261702,4165.8,4166,4164.8,4165.5,4167.8,4168,4166.8,4167.5
202108261703,4165.5,4165.9,4164.2,4164.5,4167.5,4167.9,4166.2,4166.5
202108261704,4164.5,4165.5,4164,4165,4166.5,4167.5,4166,4167
202108261705,4165,4166.5,4163.9,4164,4167,4168.5,4165.9,4166
202108261706,4164,4164.7,4163.1,4164,4166,4166.7,4165.1,4166
202108261707,4164,4164.7,4163.3,4164.1,4166,4166.7,4165.3,4166.1
202108261708,4164.1,4165,4161.9,4162.5,4166.1,4167,4163.9,4164.5
202108261709,4162.5,4162.6,4161.2,4162.4,4164.5,4164.6,4163.2,4164.4
202108261710,4162.4,4162.7,4161.7,4161.9,4164.4,4164.7,4163.7,4163.9
202108261711,4161.9,4164.2,4161.6,4163.3,4163.9,4166.2,4163.6,4165.3
202108261712,4163.5,4164.3,4163.3,4163.9,4165.5,4166.3,4165.3,4165.9
202108261713,4163.9,4164.2,4161.9,4162.6,4165.9,4166.2,4163.9,4164.6
202108261714,4162.6,4164,4162.6,4163.6,4164.6,4166,4164.6,4165.6
202108261715,4163.6,4164.8,4163.4,4164.1,4165.6,4166.8,4165.4,4166.1
202108261716,4164.1,4165.1,4163.9,4165,4166.1,4167.1,4165.9,4167
202108261717,4165,4165,4163.3,4163.6,4167,4167,4165.3,4165.6
202108261718,4163.9,4165.3,4163.8,4164.5,4165.9,4167.3,4165.8,4166.5
202108261719,4164.4,4164.5,4162.5,4162.6,4166.4,4166.5,4164.5,4164.6
202108261720,4162.6,4163,4161.7,4162.1,4164.6,4165,4163.7,4164.1
202108261721,4162.1,4165,4162.1,4165,4164.1,4167,4164.1,4167
202108261722,4165,4168.4,4165,4168.4,4167,4170.4,4167,4170.4
202108261723,4168.4,4169.7,4167.7,4167.7,4170.4,4171.7,4169.7,4169.7
202108261724,4167.7,4167.7,4165.5,4165.7,4169.7,4169.7,4167.5,4167.7
202108261725,4165.7,4166.3,4165.5,4165.5,4167.7,4168.3,4167.5,4167.5
202108261726,4165.5,4165.6,4162.6,4162.6,4167.5,4167.6,4164.6,4164.6
202108261727,4162.6,4164.1,4162.6,4163.4,4164.6,4166.1,4164.6,4165.4
202108261728,4163.4,4163.9,4162.5,4163.1,4165.4,4165.9,4164.5,4165.1
202108261729,4163.1,4163.4,4162.6,4162.8,4165.1,4165.4,4164.6,4164.8
202108261730,4162.8,4163.3,4162.5,4162.7,4164.8,4165.3,4164.5,4164.7
202108261731,4163,4164.5,4163,4164.5,4165,4166.5,4165,4166.5
202108261732,4164.5,4164.5,4163.7,4164,4166.5,4166.5,4165.7,4166
202108261733,4164,4164.5,4163.6,4163.6,4166,4166.5,4165.6,4165.6
202108261734,4163.6,4164.6,4163.5,4164.5,4165.6,4166.6,4165.5,4166.5
202108261735,4164.5,4164.6,4164,4164.4,4166.5,4166.6,4166,4166.4
202108261736,4164.4,4167.6,4164.4,4167,4166.4,4169.6,4166.4,4169
202108261737,4167.1,4168.1,4165.5,4165.6,4169.1,4170.1,4167.5,4167.6
202108261738,4165.6,4165.6,4164.1,4164.4,4167.6,4167.6,4166.1,4166.4
202108261739,4164.4,4164.4,4163.5,4163.5,4166.4,4166.4,4165.5,4165.5
202108261740,4163.5,4164.2,4163,4163.1,4165.5,4166.2,4165,4165.1
202108261741,4163.1,4163.5,4162,4162.1,4165.1,4165.5,4164,4164.1
202108261742,4162.1,4163.1,4162,4162.5,4164.1,4165.1,4164,4164.5
202108261743,4162.5,4163.8,4162.1,4163,4164.5,4165.8,4164.1,4165
202108261744,4163,4163.2,4161.6,4162.5,4165,4165.2,4163.6,4164.5
202108261745,4162.5,4163.6,4161.5,4161.5,4164.5,4165.6,4163.5,4163.5
202108261746,4161.5,4163.1,4161.5,4162.7,4163.5,4165.1,4163.5,4164.7
202108261747,4162.7,4163,4161.6,4162,4164.7,4165,4163.6,4164
202108261748,4162,4162.9,4161.8,4162.3,4164,4164.9,4163.8,4164.3
202108261749,4162.3,4162.5,4161.7,4162.4,4164.3,4164.5,4163.7,4164.4
202108261750,4162.4,4162.4,4161.2,4161.9,4164.4,4164.4,4163.2,4163.9
202108261751,4161.9,4162.4,4160.7,4160.9,4163.9,4164.4,4162.7,4162.9
202108261752,4160.9,4161.7,4160.3,4161.7,4162.9,4163.7,4162.3,4163.7
202108261753,4161.7,4161.7,4159.9,4161,4163.7,4163.7,4161.9,4163
202108261754,4161,4161.4,4160.7,4160.8,4163,4163.4,4162.7,4162.8
202108261755,4160.8,4160.8,4159.7,4160.1,4162.8,4162.8,4161.7,4162.1
202108261756,4160.1,4160.1,4158,4158.6,4162.1,4162.1,4160,4160.6
202108261757,4158.6,4159.4,4157.9,4157.9,4160.6,4161.4,4159.9,4159.9
202108261758,4157.9,4157.9,4156.5,4157,4159.9,4159.9,4158.5,4159
202108261759,4157,4157,4154.5,4154.5,4159,4159,4156.5,4156.5
202108261800,4154.5,4155.3,4152.3,4152.6,4156.5,4157.3,4154.3,4154.6
202108261801,4152.6,4152.6,4150.7,4151.6,4154.6,4154.6,4152.7,4153.6
202108261802,4151.6,4151.6,4149.5,4151,4153.6,4153.6,4151.5,4153
202108261803,4151,4151,4148.5,4148.5,4153,4153,4150.5,4150.5
202108261804,4148.5,4149.2,4146,4146.7,4150.5,4151.2,4148,4148.7
202108261805,4146.7,4149.6,4144.5,4149.6,4148.7,4151.6,4146.5,4151.6
202108261806,4149.6,4151.2,4148.9,4150,4151.6,4153.2,4150.9,4152
202108261807,4150,4151.2,4148.6,4149.9,4152,4153.2,4150.6,4151.9
202108261808,4149.9,4150.2,4148.3,4148.8,4151.9,4152.2,4150.3,4150.8
202108261809,4148.8,4150.1,4148.5,4150,4150.8,4152.1,4150.5,4152
202108261810,4150,4151.3,4149.6,4151,4152,4153.3,4151.6,4153
202108261811,4151,4151.9,4150.2,4151.3,4153,4153.9,4152.2,4153.3
202108261812,4151.3,4154.5,4151.3,4153.7,4153.3,4156.5,4153.3,4155.7
202108261813,4153.7,4154.1,4152.4,4152.7,4155.7,4156.1,4154.4,4154.7
202108261814,4152.7,4154.1,4152.5,4153.9,4154.7,4156.1,4154.5,4155.9
202108261815,4153.9,4155.5,4152.4,4155.5,4155.9,4157.5,4154.4,4157.5
202108261816,4155.5,4156,4155,4155.1,4157.5,4158,4157,4157.1
202108261817,4155.1,4155.4,4154.2,4154.9,4157.1,4157.4,4156.2,4156.9
202108261818,4154.9,4156.5,4154.9,4156.4,4156.9,4158.5,4156.9,4158.4
202108261819,4156.4,4156.6,4155.9,4156.5,4158.4,4158.6,4157.9,4158.5
202108261820,4156.5,4156.5,4154.9,4156,4158.5,4158.5,4156.9,4158
202108261821,4156,4156.4,4154.8,4155,4158,4158.4,4156.8,4157
202108261822,4155,4155.1,4152.4,4152.5,4157,4157.1,4154.4,4154.5
202108261823,4152.9,4152.9,4151,4151.6,4154.9,4154.9,4153,4153.6
202108261824,4151.6,4152.3,4150.9,4152.1,4153.6,4154.3,4152.9,4154.1
202108261825,4152.1,4154,4151.8,4154,4154.1,4156,4153.8,4156
202108261826,4154,4155.4,4153.8,4155,4156,4157.4,4155.8,4157
202108261827,4155,4156,4154.5,4155.6,4157,4158,4156.5,4157.6
202108261828,4155.6,4155.7,4153.9,4154.2,4157.6,4157.7,4155.9,4156.2
202108261829,4154.1,4154.1,4153.1,4153.5,4156.1,4156.1,4155.1,4155.5
202108261830,4153.5,4153.5,4151.1,4151.3,4155.5,4155.5,4153.1,4153.3
202108261831,4151.3,4151.4,4149.2,4149.3,4153.3,4153.4,4151.2,4151.3
202108261832,4149.3,4151.8,4149.3,4150.1,4151.3,4153.8,4151.3,4152.1
202108261833,4150.1,4152.7,4150,4152.2,4152.1,4154.7,4152,4154.2
202108261834,4152.2,4152.2,4150.7,4151.3,4154.2,4154.2,4152.7,4153.3
202108261835,4151.3,4152.9,4151.3,4152,4153.3,4154.9,4153.3,4154
202108261836,4152,4152,4150.3,4151.6,4154,4154,4152.3,4153.6
202108261837,4151.6,4152,4148.4,4148.5,4153.6,4154,4150.4,4150.5
202108261838,4148.5,4148.5,4147,4148,4150.5,4150.5,4149,4150
202108261839,4148,4149.5,4148,4149,4150,4151.5,4150,4151
202108261840,4149,4149.6,4148,4148.8,4151,4151.6,4150,4150.8
202108261841,4148.8,4148.8,4147.5,4147.9,4150.8,4150.8,4149.5,4149.9
202108261842,4147.9,4150.5,4147.9,4150.5,4149.9,4152.5,4149.9,4152.5
202108261843,4150.5,4150.8,4149.6,4150.4,4152.5,4152.8,4151.6,4152.4
202108261844,4150.4,4150.8,4149.8,4150.4,4152.4,4152.8,4151.8,4152.4
202108261845,4150.4,4150.7,4149.2,4149.2,4152.4,4152.7,4151.2,4151.2
202108261846,4149.2,4151,4149.1,4149.1,4151.2,4153,4151.1,4151.1
202108261847,4149,4149.7,4148.6,4149.5,4151,4151.7,4150.6,4151.5
202108261848,4149.5,4150.3,4149,4149.9,4151.5,4152.3,4151,4151.9
202108261849,4149.9,4150.7,4149.5,4150,4151.9,4152.7,4151.5,4152
202108261850,4150,4151.3,4149.8,4151.3,4152,4153.3,4151.8,4153.3
202108261851,4151.3,4151.4,4149.8,4149.8,4153.3,4153.4,4151.8,4151.8
202108261852,4149.8,4149.8,4148.9,4149,4151.8,4151.8,4150.9,4151
202108261853,4149,4150.5,4148.9,4148.9,4151,4152.5,4150.9,4150.9
202108261854,4148.9,4151.4,4148.9,4151,4150.9,4153.4,4150.9,4153
202108261855,4151,4153.4,4151,4153.4,4153,4155.4,4153,4155.4
202108261856,4153.4,4153.4,4151.8,4152,4155.4,4155.4,4153.8,4154
202108261857,4152,4153.1,4151.9,4152.5,4154,4155.1,4153.9,4154.5
202108261858,4152.5,4152.5,4151,4151.4,4154.5,4154.5,4153,4153.4
202108261859,4151.4,4153,4150.9,4152.9,4153.4,4155,4152.9,4154.9
202108261900,4152.9,4155.4,4152.3,4155.4,4154.9,4157.4,4154.3,4157.4
202108261901,4155.4,4156.3,4154.9,4156.1,4157.4,4158.3,4156.9,4158.1
202108261902,4156.1,4156.8,4155.8,4156.3,4158.1,4158.8,4157.8,4158.3
202108261903,4156.3,4156.5,4155.3,4155.8,4158.3,4158.5,4157.3,4157.8
202108261904,4155.8,4155.9,4154.5,4155.4,4157.8,4157.9,4156.5,4157.4
202108261905,4155,4155.9,4153.2,4153.3,4157,4157.9,4155.2,4155.3
202108261906,4153.3,4154.1,4153.2,4153.5,4155.3,4156.1,4155.2,4155.5
202108261907,4153.5,4154.4,4153.4,4154.4,4155.5,4156.4,4155.4,4156.4
202108261908,4154.3,4154.8,4151.5,4151.8,4156.3,4156.8,4153.5,4153.8
202108261909,4151.8,4151.8,4151,4151.1,4153.8,4153.8,4153,4153.1
202108261910,4151.1,4151.5,4150.5,4151.3,4153.1,4153.5,4152.5,4153.3
202108261911,4151.3,4151.5,4150.3,4150.3,4153.3,4153.5,4152.3,4152.3
202108261912,4150.3,4152,4150.3,4151.4,4152.3,4154,4152.3,4153.4
202108261913,4151.4,4151.9,4150.1,4150.1,4153.4,4153.9,4152.1,4152.1
202108261914,4150.1,4151.2,4149.9,4150.4,4152.1,4153.2,4151.9,4152.4
202108261915,4150.4,4151.9,4150.4,4151.6,4152.4,4153.9,4152.4,4153.6
202108261916,4151.6,4152.3,4151,4151.8,4153.6,4154.3,4153,4153.8
202108261917,4151.8,4153.3,4151.5,4153.3,4153.8,4155.3,4153.5,4155.3
202108261918,4153.3,4153.3,4152,4152.4,4155.3,4155.3,4154,4154.4
202108261919,4152.4,4152.9,4151.9,4152,4154.4,4154.9,4153.9,4154
202108261920,4152,4152.8,4151.9,4152.5,4154,4154.8,4153.9,4154.5
202108261921,4152.5,4152.5,4151.4,4151.6,4154.5,4154.5,4153.4,4153.6
202108261922,4151.6,4153.1,4151.2,4153.1,4153.6,4155.1,4153.2,4155.1
202108261923,4153.1,4153.3,4152.4,4153.1,4155.1,4155.3,4154.4,4155.1
202108261924,4153.1,4153.3,4152.2,4152.4,4155.1,4155.3,4154.2,4154.4
202108261925,4152.4,4154,4152.4,4153.9,4154.4,4156,4154.4,4155.9
202108261926,4153.9,4153.9,4152.9,4153,4155.9,4155.9,4154.9,4155
202108261927,4153,4154.7,4153,4154.7,4155,4156.7,4155,4156.7
202108261928,4154.7,4155.3,4154.4,4154.8,4156.7,4157.3,4156.4,4156.8
202108261929,4154.8,4155,4154.4,4154.5,4156.8,4157,4156.4,4156.5
202108261930,4154.5,4156.3,4154,4156.3,4156.5,4158.3,4156,4158.3
202108261931,4156.3,4156.8,4154.9,4154.9,4158.3,4158.8,4156.9,4156.9
202108261932,4154.9,4155,4153.2,4153.4,4156.9,4157,4155.2,4155.4
202108261933,4153.4,4153.8,4151.5,4152,4155.4,4155.8,4153.5,4154
202108261934,4152,4152.8,4151.1,4151.1,4154,4154.8,4153.1,4153.1
202108261935,4151.1,4151.8,4150.7,4151.6,4153.1,4153.8,4152.7,4153.6
202108261936,4151.6,4152.2,4151.6,4151.8,4153.6,4154.2,4153.6,4153.8
202108261937,4151.8,4153,4151.8,4152.6,4153.8,4155,4153.8,4154.6
202108261938,4152.6,4153,4152,4153,4154.6,4155,4154,4155
202108261939,4153,4155.4,4152.8,4154.8,4155,4157.4,4154.8,4156.8
202108261940,4154.8,4155.1,4154.6,4155,4156.8,4157.1,4156.6,4157
202108261941,4155,4155,4154.4,4154.7,4157,4157,4156.4,4156.7
202108261942,4154.7,4154.9,4154.5,4154.7,4156.7,4156.9,4156.5,4156.7
202108261943,4154.7,4155.2,4154.6,4155,4156.7,4157.2,4156.6,4157
202108261944,4155,4155,4153.8,4154.1,4157,4157,4155.8,4156.1
202108261945,4154.1,4155.2,4153.8,4155.2,4156.1,4157.2,4155.8,4157.2
202108261946,4155.2,4155.9,4155,4155.3,4157.2,4157.9,4157,4157.3
202108261947,4155.3,4155.5,4154.8,4155.4,4157.3,4157.5,4156.8,4157.4
202108261948,4155.4,4155.4,4155,4155.2,4157.4,4157.4,4157,4157.2
202108261949,4155.2,4155.6,4154.5,4155.5,4157.2,4157.6,4156.5,4157.5
202108261950,4155.5,4156.1,4155.4,4155.5,4157.5,4158.1,4157.4,4157.5
202108261951,4155.5,4156.2,4155.2,4156,4157.5,4158.2,4157.2,4158
202108261952,4156,4156.3,4155.3,4155.3,4158,4158.3,4157.3,4157.3
202108261953,4155.3,4155.9,4155.3,4155.6,4157.3,4157.9,4157.3,4157.6
202108261954,4155.6,4155.8,4155.2,4155.4,4157.6,4157.8,4157.2,4157.4
202108261955,4155.4,4156,4155.1,4155.2,4157.4,4158,4157.1,4157.2
202108261956,4155.1,4156,4155.1,4155.9,4157.1,4158,4157.1,4157.9
202108261957,4155.9,4156.6,4155.9,4156.5,4157.9,4158.6,4157.9,4158.5
202108261958,4156.5,4156.5,4155.4,4155.4,4158.5,4158.5,4157.4,4157.4
202108261959,4155.4,4157,4155.1,4157,4157.4,4159,4157.1,4159
202108262000,4157,4157.5,4156.3,4156.8,4159,4159.5,4158.3,4158.8
202108262001,4156.8,4157.4,4156.3,4156.3,4158.8,4159.4,4158.3,4158.3
202108262002,4156.3,4156.4,4155.7,4156,4158.3,4158.4,4157.7,4158
202108262003,4155.9,4156.8,4155.5,4155.5,4157.9,4158.8,4157.5,4157.5
202108262004,4155.5,4156,4155,4155.2,4157.5,4158,4157,4157.2
202108262005,4155.2,4155.2,4154.1,4154.9,4157.2,4157.2,4156.1,4156.9
202108262006,4154.9,4155.2,4154.2,4154.5,4156.9,4157.2,4156.2,4156.5
202108262007,4154.5,4154.5,4153.8,4154.2,4156.5,4156.5,4155.8,4156.2
202108262008,4154.2,4154.2,4153.5,4153.8,4156.2,4156.2,4155.5,4155.8
202108262009,4153.8,4154.4,4153.8,4154.2,4155.8,4156.4,4155.8,4156.2
202108262010,4154.2,4155,4154,4155,4156.2,4157,4156,4157
202108262011,4155,4155.7,4155,4155.5,4157,4157.7,4157,4157.5
202108262012,4155.5,4155.8,4155.4,4155.8,4157.5,4157.8,4157.4,4157.8
202108262013,4155.8,4156.1,4155.5,4155.9,4157.8,4158.1,4157.5,4157.9
202108262014,4155.9,4156,4155.5,4155.5,4157.9,4158,4157.5,4157.5
202108262015,4155.5,4155.5,4154.5,4154.9,4157.5,4157.5,4156.5,4156.9
202108262016,4154.9,4155.4,4154.5,4155.3,4156.9,4157.4,4156.5,4157.3
202108262017,4155.3,4155.9,4155,4155.5,4157.3,4157.9,4157,4157.5
202108262018,4155.5,4156,4154.6,4154.8,4157.5,4158,4156.6,4156.8
202108262019,4154.8,4155.9,4154.8,4155.7,4156.8,4157.9,4156.8,4157.7
202108262020,4155.6,4156.5,4155.5,4156.1,4157.6,4158.5,4157.5,4158.1
202108262021,4156.1,4157.6,4155.7,4157.6,4158.1,4159.6,4157.7,4159.6
202108262022,4157.6,4158.1,4157.4,4158.1,4159.6,4160.1,4159.4,4160.1
202108262023,4158.1,4159.2,4157.8,4159.2,4160.1,4161.2,4159.8,4161.2
202108262024,4159.2,4160.9,4159.2,4160.2,4161.2,4162.9,4161.2,4162.2
