日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108311545,4205.7,4206.1,4205.7,4206.1,4207.7,4208.1,4207.7,4208.1
202108311546,4206.1,4206.1,4205.2,4205.4,4208.1,4208.1,4207.2,4207.4
202108311547,4205.4,4205.4,4205.2,4205.2,4207.4,4207.4,4207.2,4207.2
202108311548,4205.2,4205.6,4205.2,4205.6,4207.2,4207.6,4207.2,4207.6
202108311549,4205.6,4205.6,4205.6,4205.6,4207.6,4207.6,4207.6,4207.6
202108311550,4205.6,4207.4,4205.6,4206.9,4207.6,4209.4,4207.6,4208.9
202108311551,4206.9,4207.4,4206.7,4207.1,4208.9,4209.4,4208.7,4209.1
202108311552,4207.2,4208,4207.2,4207.9,4209.2,4210,4209.2,4209.9
202108311553,4207.9,4208.2,4207.5,4207.5,4209.9,4210.2,4209.5,4209.5
202108311554,4207.5,4207.9,4207.5,4207.5,4209.5,4209.9,4209.5,4209.5
202108311555,4207.5,4209.3,4207.4,4208.6,4209.5,4211.3,4209.4,4210.6
202108311556,4208.6,4208.6,4207.9,4208,4210.6,4210.6,4209.9,4210
202108311557,4208,4208.1,4207.1,4207.2,4210,4210.1,4209.1,4209.2
202108311558,4207.2,4207.9,4207.1,4207.3,4209.2,4209.9,4209.1,4209.3
202108311559,4207.3,4207.6,4207.2,4207.5,4209.3,4209.6,4209.2,4209.5
202108311600,4207.4,4207.4,4203.4,4205.1,4209.4,4209.4,4205.4,4207.1
202108311601,4205.1,4206.9,4204,4206.9,4207.1,4208.9,4206,4208.9
202108311602,4206.9,4207.5,4205.4,4206.7,4208.9,4209.5,4207.4,4208.7
202108311603,4206.7,4206.7,4204.7,4205.6,4208.7,4208.7,4206.7,4207.6
202108311604,4205.6,4207.7,4204.1,4207.6,4207.6,4209.7,4206.1,4209.6
202108311605,4207.6,4209.8,4207.4,4209.6,4209.6,4211.8,4209.4,4211.6
202108311606,4208.9,4209.7,4205.5,4206.3,4210.9,4211.7,4207.5,4208.3
202108311607,4206.3,4206.5,4202.8,4204.5,4208.3,4208.5,4204.8,4206.5
202108311608,4204.5,4205.5,4203.9,4205,4206.5,4207.5,4205.9,4207
202108311609,4205,4206.5,4204.5,4206,4207,4208.5,4206.5,4208
202108311610,4206,4206.6,4205.5,4205.9,4208,4208.6,4207.5,4207.9
202108311611,4205.9,4206.3,4204.6,4205.7,4207.9,4208.3,4206.6,4207.7
202108311612,4205.8,4206.1,4204.3,4204.5,4207.8,4208.1,4206.3,4206.5
202108311613,4204.5,4205.3,4203.4,4204.2,4206.5,4207.3,4205.4,4206.2
202108311614,4204.2,4205.9,4203.8,4205.8,4206.2,4207.9,4205.8,4207.8
202108311615,4205.8,4206.4,4205.3,4205.4,4207.8,4208.4,4207.3,4207.4
202108311616,4205.4,4205.7,4204.3,4204.8,4207.4,4207.7,4206.3,4206.8
202108311617,4204.8,4206,4204.8,4205.4,4206.8,4208,4206.8,4207.4
202108311618,4205.4,4206,4204.8,4206,4207.4,4208,4206.8,4208
202108311619,4206,4206.9,4205.6,4206.6,4208,4208.9,4207.6,4208.6
202108311620,4206.6,4206.9,4204.8,4205,4208.6,4208.9,4206.8,4207
202108311621,4205,4206.1,4204.8,4205.9,4207,4208.1,4206.8,4207.9
202108311622,4205.9,4207.6,4205.9,4206.7,4207.9,4209.6,4207.9,4208.7
202108311623,4206.7,4208.6,4206.6,4207.7,4208.7,4210.6,4208.6,4209.7
202108311624,4207.7,4207.7,4206.4,4206.4,4209.7,4209.7,4208.4,4208.4
202108311625,4206.5,4206.6,4204.9,4205,4208.5,4208.6,4206.9,4207
202108311626,4205,4205.2,4203.7,4203.9,4207,4207.2,4205.7,4205.9
202108311627,4203.9,4205.2,4203.7,4205.2,4205.9,4207.2,4205.7,4207.2
202108311628,4205.2,4205.8,4205,4205.7,4207.2,4207.8,4207,4207.7
202108311629,4205.7,4208.1,4205.6,4207.6,4207.7,4210.1,4207.6,4209.6
202108311630,4207.6,4208.8,4207.1,4207.3,4209.6,4210.8,4209.1,4209.3
202108311631,4207.4,4208.7,4207.4,4208.4,4209.4,4210.7,4209.4,4210.4
202108311632,4208.4,4208.8,4206.5,4206.6,4210.4,4210.8,4208.5,4208.6
202108311633,4206.6,4208.5,4206.4,4208.5,4208.6,4210.5,4208.4,4210.5
202108311634,4208.5,4212.5,4208.4,4211.5,4210.5,4214.5,4210.4,4213.5
202108311635,4211.5,4214.1,4211.5,4212.1,4213.5,4216.1,4213.5,4214.1
202108311636,4212.1,4212.1,4210.6,4211,4214.1,4214.1,4212.6,4213
202108311637,4211.3,4211.3,4210.2,4210.6,4213.3,4213.3,4212.2,4212.6
202108311638,4210.6,4211,4210.2,4210.6,4212.6,4213,4212.2,4212.6
202108311639,4210.6,4211.2,4210.5,4210.8,4212.6,4213.2,4212.5,4212.8
202108311640,4210.8,4213.1,4210.8,4211.8,4212.8,4215.1,4212.8,4213.8
202108311641,4211.8,4212.8,4211.7,4212.3,4213.8,4214.8,4213.7,4214.3
202108311642,4212.3,4212.3,4210.5,4211.3,4214.3,4214.3,4212.5,4213.3
202108311643,4211.3,4212.5,4211.3,4212.2,4213.3,4214.5,4213.3,4214.2
202108311644,4212.2,4212.5,4211.6,4211.9,4214.2,4214.5,4213.6,4213.9
202108311645,4211.9,4213.2,4211.5,4213.2,4213.9,4215.2,4213.5,4215.2
202108311646,4213.2,4213.8,4211.9,4212.1,4215.2,4215.8,4213.9,4214.1
202108311647,4212.1,4212.2,4210,4210.5,4214.1,4214.2,4212,4212.5
202108311648,4210.5,4211.1,4210,4210,4212.5,4213.1,4212,4212
202108311649,4210,4211,4209.8,4210.6,4212,4213,4211.8,4212.6
202108311650,4210.6,4211.4,4210,4210,4212.6,4213.4,4212,4212
202108311651,4210,4211.2,4210,4210.8,4212,4213.2,4212,4212.8
202108311652,4210.7,4210.7,4209.6,4210.7,4212.7,4212.7,4211.6,4212.7
202108311653,4210.7,4211.1,4210.2,4211,4212.7,4213.1,4212.2,4213
202108311654,4211,4211.3,4210.5,4210.6,4213,4213.3,4212.5,4212.6
202108311655,4210.6,4211,4209.9,4210.8,4212.6,4213,4211.9,4212.8
202108311656,4210.8,4211.1,4209.6,4209.7,4212.8,4213.1,4211.6,4211.7
202108311657,4209.7,4211,4209,4210.6,4211.7,4213,4211,4212.6
202108311658,4210.6,4211.5,4210,4211.5,4212.6,4213.5,4212,4213.5
202108311659,4211.5,4211.6,4210.7,4211.1,4213.5,4213.6,4212.7,4213.1
202108311700,4211.1,4211.5,4210.7,4211.1,4213.1,4213.5,4212.7,4213.1
202108311701,4211.1,4211.5,4211.1,4211.5,4213.1,4213.5,4213.1,4213.5
202108311702,4211.5,4211.8,4210.8,4211.1,4213.5,4213.8,4212.8,4213.1
202108311703,4211.1,4211.1,4208.2,4209,4213.1,4213.1,4210.2,4211
202108311704,4209,4209,4206.6,4207,4211,4211,4208.6,4209
202108311705,4207,4209.9,4206.8,4209.5,4209,4211.9,4208.8,4211.5
202108311706,4209.5,4209.8,4208.7,4209,4211.5,4211.8,4210.7,4211
202108311707,4209,4210.5,4208.9,4210.2,4211,4212.5,4210.9,4212.2
202108311708,4210.1,4210.5,4209.4,4209.9,4212.1,4212.5,4211.4,4211.9
202108311709,4209.9,4211,4209.8,4209.8,4211.9,4213,4211.8,4211.8
202108311710,4209.8,4210.3,4209.5,4209.7,4211.8,4212.3,4211.5,4211.7
202108311711,4209.7,4210.6,4209.3,4210.4,4211.7,4212.6,4211.3,4212.4
202108311712,4210.4,4210.7,4210.3,4210.3,4212.4,4212.7,4212.3,4212.3
202108311713,4210.3,4210.4,4210.3,4210.4,4212.3,4212.4,4212.3,4212.4
202108311714,4210.4,4212.9,4210.4,4211.8,4212.4,4214.9,4212.4,4213.8
202108311715,4211.8,4212,4209.4,4210.7,4213.8,4214,4211.4,4212.7
202108311716,4210.7,4211.2,4210.4,4211.1,4212.7,4213.2,4212.4,4213.1
202108311717,4211.1,4211.5,4211.1,4211.3,4213.1,4213.5,4213.1,4213.3
202108311718,4211.3,4211.5,4210.3,4211.1,4213.3,4213.5,4212.3,4213.1
202108311719,4211.1,4211.2,4210.6,4211.1,4213.1,4213.2,4212.6,4213.1
202108311720,4211.1,4211.4,4210.2,4210.7,4213.1,4213.4,4212.2,4212.7
202108311721,4210.7,4210.8,4210.4,4210.7,4212.7,4212.8,4212.4,4212.7
202108311722,4210.7,4210.8,4209.9,4210.3,4212.7,4212.8,4211.9,4212.3
202108311723,4210.3,4210.3,4209.6,4209.7,4212.3,4212.3,4211.6,4211.7
202108311724,4209.7,4211,4209.7,4210.9,4211.7,4213,4211.7,4212.9
202108311725,4210.9,4210.9,4209.6,4209.7,4212.9,4212.9,4211.6,4211.7
202108311726,4209.7,4210.9,4209.6,4209.6,4211.7,4212.9,4211.6,4211.6
202108311727,4209.6,4210.4,4209.3,4209.6,4211.6,4212.4,4211.3,4211.6
202108311728,4209.6,4211,4209.6,4210.8,4211.6,4213,4211.6,4212.8
202108311729,4210.9,4210.9,4209.5,4209.5,4212.9,4212.9,4211.5,4211.5
202108311730,4209.5,4209.6,4208,4208,4211.5,4211.6,4210,4210
202108311731,4208,4208.6,4208,4208.2,4210,4210.6,4210,4210.2
202108311732,4208.2,4208.6,4206.5,4208.6,4210.2,4210.6,4208.5,4210.6
202108311733,4208.6,4209.1,4208.4,4208.9,4210.6,4211.1,4210.4,4210.9
202108311734,4208.9,4209.1,4207.9,4207.9,4210.9,4211.1,4209.9,4209.9
202108311735,4207.9,4208.4,4207.3,4208.3,4209.9,4210.4,4209.3,4210.3
202108311736,4208.3,4209.6,4208.2,4208.3,4210.3,4211.6,4210.2,4210.3
202108311737,4208.3,4208.9,4208.1,4208.6,4210.3,4210.9,4210.1,4210.6
202108311738,4208.6,4208.6,4207.4,4207.5,4210.6,4210.6,4209.4,4209.5
202108311739,4207.5,4207.5,4205.6,4205.6,4209.5,4209.5,4207.6,4207.6
202108311740,4205.6,4206,4205.2,4205.2,4207.6,4208,4207.2,4207.2
202108311741,4205.2,4207,4205.2,4207,4207.2,4209,4207.2,4209
202108311742,4207,4208.3,4207,4208.3,4209,4210.3,4209,4210.3
202108311743,4208.3,4209,4207.5,4207.7,4210.3,4211,4209.5,4209.7
202108311744,4207.7,4208.2,4207.2,4207.2,4209.7,4210.2,4209.2,4209.2
202108311745,4207.2,4208.1,4207.2,4208,4209.2,4210.1,4209.2,4210
202108311746,4208,4208.4,4207.4,4207.7,4210,4210.4,4209.4,4209.7
202108311747,4207.7,4208.8,4207.6,4208.5,4209.7,4210.8,4209.6,4210.5
202108311748,4208.5,4209.3,4208.3,4209.2,4210.5,4211.3,4210.3,4211.2
202108311749,4209.1,4209.3,4208.6,4209.2,4211.1,4211.3,4210.6,4211.2
202108311750,4209.2,4210.4,4209,4209.6,4211.2,4212.4,4211,4211.6
202108311751,4209.6,4210.1,4209.4,4209.4,4211.6,4212.1,4211.4,4211.4
202108311752,4209.4,4209.9,4209.4,4209.7,4211.4,4211.9,4211.4,4211.7
202108311753,4209.7,4210.5,4209.7,4210.5,4211.7,4212.5,4211.7,4212.5
202108311754,4210.5,4210.5,4210.2,4210.3,4212.5,4212.5,4212.2,4212.3
202108311755,4210.3,4211,4210.3,4210.7,4212.3,4213,4212.3,4212.7
202108311756,4210.7,4211.6,4210.5,4211.5,4212.7,4213.6,4212.5,4213.5
202108311757,4211.5,4211.8,4211.3,4211.7,4213.5,4213.8,4213.3,4213.7
202108311758,4211.7,4212.7,4211.7,4212.5,4213.7,4214.7,4213.7,4214.5
202108311759,4212.5,4212.7,4212.4,4212.4,4214.5,4214.7,4214.4,4214.4
202108311800,4212.4,4213.6,4211.6,4213.6,4214.4,4215.6,4213.6,4215.6
202108311801,4213.6,4214.2,4213.2,4213.3,4215.6,4216.2,4215.2,4215.3
202108311802,4213.3,4213.5,4211.6,4212.8,4215.3,4215.5,4213.6,4214.8
202108311803,4212.8,4213.8,4212.7,4213.5,4214.8,4215.8,4214.7,4215.5
202108311804,4213.5,4213.9,4213.4,4213.9,4215.5,4215.9,4215.4,4215.9
202108311805,4213.9,4214.9,4213.9,4214.7,4215.9,4216.9,4215.9,4216.7
202108311806,4214.7,4215.5,4214.1,4215.5,4216.7,4217.5,4216.1,4217.5
202108311807,4215.5,4217.8,4215.5,4216,4217.5,4219.8,4217.5,4218
202108311808,4216,4217.5,4216,4217.2,4218,4219.5,4218,4219.2
202108311809,4217.2,4217.2,4215.9,4215.9,4219.2,4219.2,4217.9,4217.9
202108311810,4215.9,4217.3,4215.7,4216.5,4217.9,4219.3,4217.7,4218.5
202108311811,4216.5,4216.6,4215.8,4216.5,4218.5,4218.6,4217.8,4218.5
202108311812,4216.5,4216.6,4215.7,4216.6,4218.5,4218.6,4217.7,4218.6
202108311813,4216.6,4217.5,4216.4,4217.2,4218.6,4219.5,4218.4,4219.2
202108311814,4217.2,4218.5,4216.7,4216.9,4219.2,4220.5,4218.7,4218.9
202108311815,4216.6,4217.5,4216.6,4216.9,4218.6,4219.5,4218.6,4218.9
202108311816,4216.9,4219,4216.9,4217.8,4218.9,4221,4218.9,4219.8
202108311817,4217.8,4218.2,4217.3,4217.6,4219.8,4220.2,4219.3,4219.6
202108311818,4217.6,4218.2,4217.6,4218.2,4219.6,4220.2,4219.6,4220.2
202108311819,4218.2,4218.5,4218,4218.1,4220.2,4220.5,4220,4220.1
202108311820,4218.1,4218.5,4217.3,4217.3,4220.1,4220.5,4219.3,4219.3
202108311821,4217.3,4218.5,4217.1,4218.3,4219.3,4220.5,4219.1,4220.3
202108311822,4218.3,4218.3,4216.9,4217.4,4220.3,4220.3,4218.9,4219.4
202108311823,4217.4,4217.6,4217,4217.1,4219.4,4219.6,4219,4219.1
202108311824,4217.1,4217.1,4216.3,4216.6,4219.1,4219.1,4218.3,4218.6
202108311825,4216.6,4217.7,4216.6,4217.7,4218.6,4219.7,4218.6,4219.7
202108311826,4217.7,4218.6,4217.7,4218.5,4219.7,4220.6,4219.7,4220.5
202108311827,4218.5,4218.5,4218.2,4218.4,4220.5,4220.5,4220.2,4220.4
202108311828,4218.4,4218.4,4217,4217.2,4220.4,4220.4,4219,4219.2
202108311829,4217.2,4217.5,4216.5,4217.5,4219.2,4219.5,4218.5,4219.5
202108311830,4217.5,4217.7,4216,4216.6,4219.5,4219.7,4218,4218.6
202108311831,4216.6,4217.6,4216.6,4217,4218.6,4219.6,4218.6,4219
202108311832,4217,4217.6,4216.3,4216.4,4219,4219.6,4218.3,4218.4
202108311833,4216.5,4217.2,4216.3,4217,4218.5,4219.2,4218.3,4219
202108311834,4217,4217.6,4216.5,4216.9,4219,4219.6,4218.5,4218.9
202108311835,4216.9,4217.6,4216.8,4217.5,4218.9,4219.6,4218.8,4219.5
202108311836,4217.5,4217.8,4216.5,4216.5,4219.5,4219.8,4218.5,4218.5
202108311837,4216.5,4217,4215.1,4215.6,4218.5,4219,4217.1,4217.6
202108311838,4215.6,4216.1,4214.4,4214.5,4217.6,4218.1,4216.4,4216.5
202108311839,4214.5,4215.1,4214,4215,4216.5,4217.1,4216,4217
202108311840,4215,4216.8,4215,4216,4217,4218.8,4217,4218
202108311841,4216,4216,4213.7,4214,4218,4218,4215.7,4216
202108311842,4214,4214.5,4213.6,4214.2,4216,4216.5,4215.6,4216.2
202108311843,4214.2,4214.4,4213.2,4213.2,4216.2,4216.4,4215.2,4215.2
202108311844,4213.2,4213.8,4212.7,4212.7,4215.2,4215.8,4214.7,4214.7
202108311845,4212.7,4213.3,4211.1,4211.1,4214.7,4215.3,4213.1,4213.1
202108311846,4211.1,4211.5,4210.5,4210.5,4213.1,4213.5,4212.5,4212.5
202108311847,4210.5,4210.5,4209,4209.2,4212.5,4212.5,4211,4211.2
202108311848,4209.2,4210.7,4209.2,4210.4,4211.2,4212.7,4211.2,4212.4
202108311849,4210.4,4211,4210,4210.6,4212.4,4213,4212,4212.6
202108311850,4210.6,4210.9,4210,4210.2,4212.6,4212.9,4212,4212.2
202108311851,4210.2,4210.9,4209.9,4210.2,4212.2,4212.9,4211.9,4212.2
202108311852,4210.2,4210.8,4209.8,4210.4,4212.2,4212.8,4211.8,4212.4
202108311853,4210.4,4210.4,4209.5,4209.8,4212.4,4212.4,4211.5,4211.8
202108311854,4209.8,4209.8,4208.6,4208.6,4211.8,4211.8,4210.6,4210.6
202108311855,4208.6,4208.6,4207.3,4208.3,4210.6,4210.6,4209.3,4210.3
202108311856,4208.3,4209.2,4207.6,4207.6,4210.3,4211.2,4209.6,4209.6
202108311857,4207.6,4209.8,4207.4,4208.9,4209.6,4211.8,4209.4,4210.9
202108311858,4209,4209,4207.1,4207.3,4211,4211,4209.1,4209.3
202108311859,4207.3,4209,4207.1,4208.2,4209.3,4211,4209.1,4210.2
202108311900,4208.2,4209.6,4207.5,4209.6,4210.2,4211.6,4209.5,4211.6
202108311901,4209.6,4210.6,4209.5,4210.5,4211.6,4212.6,4211.5,4212.5
202108311902,4210.5,4212,4210.5,4211.4,4212.5,4214,4212.5,4213.4
202108311903,4211.4,4212,4210.6,4211.4,4213.4,4214,4212.6,4213.4
202108311904,4211.4,4212.5,4211.4,4212.5,4213.4,4214.5,4213.4,4214.5
202108311905,4212.5,4213.7,4212.4,4213.7,4214.5,4215.7,4214.4,4215.7
202108311906,4213.7,4214,4213.2,4213.9,4215.7,4216,4215.2,4215.9
202108311907,4213.9,4214,4211.4,4211.4,4215.9,4216,4213.4,4213.4
202108311908,4211.4,4212.4,4211.3,4212.4,4213.4,4214.4,4213.3,4214.4
202108311909,4212.4,4214.2,4212.2,4213.9,4214.4,4216.2,4214.2,4215.9
202108311910,4213.9,4214,4212.9,4213.1,4215.9,4216,4214.9,4215.1
202108311911,4213.1,4213.2,4212.8,4212.9,4215.1,4215.2,4214.8,4214.9
202108311912,4212.9,4213.4,4212.8,4213.4,4214.9,4215.4,4214.8,4215.4
202108311913,4213.4,4214,4213.4,4213.9,4215.4,4216,4215.4,4215.9
202108311914,4213.9,4214,4213,4214,4215.9,4216,4215,4216
202108311915,4214,4214.3,4213.4,4213.5,4216,4216.3,4215.4,4215.5
202108311916,4213.5,4213.7,4211.4,4211.5,4215.5,4215.7,4213.4,4213.5
202108311917,4211.5,4212,4211.3,4211.9,4213.5,4214,4213.3,4213.9
202108311918,4211.9,4213.3,4211.4,4213.3,4213.9,4215.3,4213.4,4215.3
202108311919,4213.3,4213.5,4212.9,4213.4,4215.3,4215.5,4214.9,4215.4
202108311920,4213.4,4213.5,4211.4,4211.5,4215.4,4215.5,4213.4,4213.5
202108311921,4211.5,4211.8,4211,4211.4,4213.5,4213.8,4213,4213.4
202108311922,4211.4,4211.6,4210.6,4210.7,4213.4,4213.6,4212.6,4212.7
202108311923,4210.7,4210.8,4209.8,4209.9,4212.7,4212.8,4211.8,4211.9
202108311924,4209.9,4209.9,4207.9,4208,4211.9,4211.9,4209.9,4210
202108311925,4208,4208.1,4205.5,4205.7,4210,4210.1,4207.5,4207.7
202108311926,4205.7,4206.9,4204.6,4205.7,4207.7,4208.9,4206.6,4207.7
202108311927,4205.7,4206.6,4205.3,4206.5,4207.7,4208.6,4207.3,4208.5
202108311928,4206.5,4207.3,4206.3,4207.1,4208.5,4209.3,4208.3,4209.1
202108311929,4207.1,4207.1,4205.8,4207,4209.1,4209.1,4207.8,4209
202108311930,4207,4207.5,4206.3,4207.3,4209,4209.5,4208.3,4209.3
202108311931,4207.3,4207.3,4205.9,4205.9,4209.3,4209.3,4207.9,4207.9
202108311932,4205.9,4205.9,4204.3,4204.4,4207.9,4207.9,4206.3,4206.4
202108311933,4204.4,4204.4,4202.8,4202.9,4206.4,4206.4,4204.8,4204.9
202108311934,4202.9,4202.9,4201.3,4201.7,4204.9,4204.9,4203.3,4203.7
202108311935,4201.6,4201.6,4200.7,4201.2,4203.6,4203.6,4202.7,4203.2
202108311936,4201.2,4201.2,4199.2,4200.8,4203.2,4203.2,4201.2,4202.8
202108311937,4200.8,4200.8,4196,4197,4202.8,4202.8,4198,4199
202108311938,4197,4197,4195.1,4196.7,4199,4199,4197.1,4198.7
202108311939,4196.7,4198.9,4196.5,4198.8,4198.7,4200.9,4198.5,4200.8
202108311940,4198.8,4198.9,4197.3,4198.3,4200.8,4200.9,4199.3,4200.3
202108311941,4198.3,4200.8,4198.3,4200.7,4200.3,4202.8,4200.3,4202.7
202108311942,4200.7,4201,4199.3,4199.6,4202.7,4203,4201.3,4201.6
202108311943,4199.6,4199.9,4199,4199.9,4201.6,4201.9,4201,4201.9
202108311944,4199.9,4199.9,4198.8,4199.8,4201.9,4201.9,4200.8,4201.8
202108311945,4199.8,4200.2,4195,4195.5,4201.8,4202.2,4197,4197.5
202108311946,4195.5,4195.5,4188.2,4194,4197.5,4197.5,4190.2,4196
202108311947,4193.5,4195.9,4191.7,4195.4,4195.5,4197.9,4193.7,4197.4
202108311948,4195.4,4195.5,4191.9,4195.4,4197.4,4197.5,4193.9,4197.4
202108311949,4195.4,4195.6,4193.6,4194,4197.4,4197.6,4195.6,4196
202108311950,4194,4194.6,4189.5,4189.7,4196,4196.6,4191.5,4191.7
202108311951,4189.7,4190.7,4185.3,4186.3,4191.7,4192.7,4187.3,4188.3
202108311952,4186.3,4186.9,4183.9,4185.2,4188.3,4188.9,4185.9,4187.2
202108311953,4185.4,4189.1,4185,4189,4187.4,4191.1,4187,4191
202108311954,4189,4189.8,4188.3,4189.5,4191,4191.8,4190.3,4191.5
202108311955,4189.5,4189.5,4185.2,4188.1,4191.5,4191.5,4187.2,4190.1
202108311956,4188.4,4190.5,4188.4,4190,4190.4,4192.5,4190.4,4192
202108311957,4190,4190.8,4188.5,4190.8,4192,4192.8,4190.5,4192.8
202108311958,4190.8,4190.8,4187,4187.4,4192.8,4192.8,4189,4189.4
202108311959,4187.5,4189.5,4186.4,4189.5,4189.5,4191.5,4188.4,4191.5
202108312000,4189.5,4189.5,4185.4,4185.5,4191.5,4191.5,4187.4,4187.5
202108312001,4186,4187.6,4185.1,4186.5,4188,4189.6,4187.1,4188.5
202108312002,4186.5,4187.1,4185.5,4185.5,4188.5,4189.1,4187.5,4187.5
202108312003,4185.7,4188.6,4185,4188.5,4187.7,4190.6,4187,4190.5
202108312004,4188.5,4190.7,4188.1,4190.4,4190.5,4192.7,4190.1,4192.4
202108312005,4190.4,4190.4,4187.6,4187.8,4192.4,4192.4,4189.6,4189.8
202108312006,4187.8,4188.5,4186.5,4187.1,4189.8,4190.5,4188.5,4189.1
202108312007,4187.1,4187.1,4184.7,4184.7,4189.1,4189.1,4186.7,4186.7
202108312008,4184.7,4186.4,4184.3,4186.4,4186.7,4188.4,4186.3,4188.4
202108312009,4186.3,4188,4185.8,4187.8,4188.3,4190,4187.8,4189.8
202108312010,4187.8,4189.3,4186.8,4188.8,4189.8,4191.3,4188.8,4190.8
202108312011,4188.8,4190.5,4188.3,4190.4,4190.8,4192.5,4190.3,4192.4
202108312012,4190.4,4190.4,4188.8,4190.2,4192.4,4192.4,4190.8,4192.2
202108312013,4190.2,4190.3,4189.2,4189.5,4192.2,4192.3,4191.2,4191.5
202108312014,4189.5,4191.6,4189.5,4191,4191.5,4193.6,4191.5,4193
202108312015,4191,4192,4190.9,4191.8,4193,4194,4192.9,4193.8
202108312016,4191.8,4191.8,4188.7,4188.9,4193.8,4193.8,4190.7,4190.9
202108312017,4188.9,4191,4187.6,4191,4190.9,4193,4189.6,4193
202108312018,4191.1,4191.1,4189.8,4190.3,4193.1,4193.1,4191.8,4192.3
202108312019,4190.3,4190.6,4188.5,4190.5,4192.3,4192.6,4190.5,4192.5
202108312020,4190.5,4190.5,4188.5,4188.5,4192.5,4192.5,4190.5,4190.5
