日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108031623,4108.6,4108.6,4106.6,4106.6,4110.6,4110.6,4108.6,4108.6
202108031624,4106.6,4107.4,4106,4106.6,4108.6,4109.4,4108,4108.6
202108031625,4106.6,4107.2,4104.9,4105.1,4108.6,4109.2,4106.9,4107.1
202108031626,4105.1,4107.5,4105.1,4106.3,4107.1,4109.5,4107.1,4108.3
202108031627,4106.3,4107.5,4105.3,4105.7,4108.3,4109.5,4107.3,4107.7
202108031628,4105.7,4108.3,4105.5,4108,4107.7,4110.3,4107.5,4110
202108031629,4107.5,4108.2,4105.5,4105.5,4109.5,4110.2,4107.5,4107.5
202108031630,4105.5,4108.4,4105.3,4108,4107.5,4110.4,4107.3,4110
202108031631,4108,4109.2,4107.8,4108,4110,4111.2,4109.8,4110
202108031632,4108,4109.1,4107.6,4108.1,4110,4111.1,4109.6,4110.1
202108031633,4108.1,4110.2,4107.4,4110,4110.1,4112.2,4109.4,4112
202108031634,4110,4113.1,4110,4111.5,4112,4115.1,4112,4113.5
202108031635,4111.5,4111.6,4110.2,4111.3,4113.5,4113.6,4112.2,4113.3
202108031636,4111.3,4112.9,4111,4111.1,4113.3,4114.9,4113,4113.1
202108031637,4111.1,4112.6,4111,4112.6,4113.1,4114.6,4113,4114.6
202108031638,4112.6,4114,4111.1,4111.1,4114.6,4116,4113.1,4113.1
202108031639,4111.4,4111.4,4110.9,4110.9,4113.4,4113.4,4112.9,4112.9
202108031640,4110.9,4112.8,4110.9,4112.5,4112.9,4114.8,4112.9,4114.5
202108031641,4112.4,4113.6,4111.9,4112.9,4114.4,4115.6,4113.9,4114.9
202108031642,4112.9,4113.6,4112.5,4112.6,4114.9,4115.6,4114.5,4114.6
202108031643,4112.6,4112.6,4111.1,4111.2,4114.6,4114.6,4113.1,4113.2
202108031644,4111.2,4111.3,4109.5,4109.5,4113.2,4113.3,4111.5,4111.5
202108031645,4109.5,4111.7,4109.5,4110,4111.5,4113.7,4111.5,4112
202108031646,4110,4111,4109.5,4110.5,4112,4113,4111.5,4112.5
202108031647,4110.5,4112.2,4110.5,4111.6,4112.5,4114.2,4112.5,4113.6
202108031648,4111.6,4114.2,4111.2,4114.2,4113.6,4116.2,4113.2,4116.2
202108031649,4114.2,4114.2,4112.5,4112.8,4116.2,4116.2,4114.5,4114.8
202108031650,4112.8,4114.4,4112.8,4114.3,4114.8,4116.4,4114.8,4116.3
202108031651,4114.2,4115,4113.4,4113.9,4116.2,4117,4115.4,4115.9
202108031652,4113.9,4114.3,4113,4113.4,4115.9,4116.3,4115,4115.4
202108031653,4113.4,4114.1,4113.3,4114,4115.4,4116.1,4115.3,4116
202108031654,4114,4115,4113.9,4114.1,4116,4117,4115.9,4116.1
202108031655,4114.1,4114.8,4113,4114.5,4116.1,4116.8,4115,4116.5
202108031656,4114.5,4114.6,4113.6,4114,4116.5,4116.6,4115.6,4116
202108031657,4114,4115.1,4114,4114.9,4116,4117.1,4116,4116.9
202108031658,4114.9,4115.2,4113,4113.4,4116.9,4117.2,4115,4115.4
202108031659,4113.4,4113.8,4112.6,4112.6,4115.4,4115.8,4114.6,4114.6
202108031700,4112.7,4114.9,4112.6,4114.1,4114.7,4116.9,4114.6,4116.1
202108031701,4114.1,4114.2,4112.8,4113.8,4116.1,4116.2,4114.8,4115.8
202108031702,4113.8,4114.6,4113,4113.5,4115.8,4116.6,4115,4115.5
202108031703,4113.5,4114,4113,4113.9,4115.5,4116,4115,4115.9
202108031704,4113.7,4113.7,4112.5,4112.6,4115.7,4115.7,4114.5,4114.6
202108031705,4112.6,4113.5,4112.5,4112.7,4114.6,4115.5,4114.5,4114.7
202108031706,4112.7,4113.3,4112.2,4113,4114.7,4115.3,4114.2,4115
202108031707,4113.1,4114.2,4113.1,4113.5,4115.1,4116.2,4115.1,4115.5
202108031708,4113.5,4114.1,4113.3,4114.1,4115.5,4116.1,4115.3,4116.1
202108031709,4114.1,4114.4,4112.4,4113.1,4116.1,4116.4,4114.4,4115.1
202108031710,4113.1,4114.1,4113,4113.5,4115.1,4116.1,4115,4115.5
202108031711,4113.5,4113.5,4112.5,4113,4115.5,4115.5,4114.5,4115
202108031712,4113,4113.1,4111.4,4111.5,4115,4115.1,4113.4,4113.5
202108031713,4111.4,4112.1,4111.1,4111.6,4113.4,4114.1,4113.1,4113.6
202108031714,4111.6,4111.7,4110.3,4111.2,4113.6,4113.7,4112.3,4113.2
202108031715,4111.2,4112.1,4110.9,4112,4113.2,4114.1,4112.9,4114
202108031716,4112,4112,4111.3,4111.4,4114,4114,4113.3,4113.4
202108031717,4111.4,4111.9,4110.9,4111.7,4113.4,4113.9,4112.9,4113.7
202108031718,4111.7,4112,4110.3,4110.4,4113.7,4114,4112.3,4112.4
202108031719,4110.4,4111.2,4110,4111.1,4112.4,4113.2,4112,4113.1
202108031720,4111.1,4112,4110.9,4110.9,4113.1,4114,4112.9,4112.9
202108031721,4110.9,4111,4110,4110.8,4112.9,4113,4112,4112.8
202108031722,4110.9,4111.5,4110.5,4111,4112.9,4113.5,4112.5,4113
202108031723,4111,4111.1,4110.4,4110.6,4113,4113.1,4112.4,4112.6
202108031724,4110.5,4112.3,4110.5,4112.3,4112.5,4114.3,4112.5,4114.3
202108031725,4112.3,4112.6,4111.7,4111.7,4114.3,4114.6,4113.7,4113.7
202108031726,4111.7,4112.3,4111.6,4112.3,4113.7,4114.3,4113.6,4114.3
202108031727,4112.3,4112.3,4111.4,4111.8,4114.3,4114.3,4113.4,4113.8
202108031728,4111.8,4111.9,4111.4,4111.7,4113.8,4113.9,4113.4,4113.7
202108031729,4111.7,4111.7,4110.5,4111,4113.7,4113.7,4112.5,4113
202108031730,4111,4112.3,4110.6,4112.2,4113,4114.3,4112.6,4114.2
202108031731,4112.2,4112.3,4112,4112.2,4114.2,4114.3,4114,4114.2
202108031732,4112.2,4114.7,4112.2,4114.3,4114.2,4116.7,4114.2,4116.3
202108031733,4114.3,4114.3,4113.5,4113.5,4116.3,4116.3,4115.5,4115.5
202108031734,4113.5,4114.1,4112.4,4114,4115.5,4116.1,4114.4,4116
202108031735,4114,4114.5,4113.4,4113.5,4116,4116.5,4115.4,4115.5
202108031736,4113.5,4113.5,4112.3,4112.8,4115.5,4115.5,4114.3,4114.8
202108031737,4112.8,4113.1,4112.3,4112.8,4114.8,4115.1,4114.3,4114.8
202108031738,4112.8,4113,4112.4,4113,4114.8,4115,4114.4,4115
202108031739,4113,4113.1,4112.7,4113,4115,4115.1,4114.7,4115
202108031740,4113,4113,4112.1,4112.5,4115,4115,4114.1,4114.5
202108031741,4112.5,4112.5,4110.9,4111.1,4114.5,4114.5,4112.9,4113.1
202108031742,4111.1,4111.9,4110.9,4111.5,4113.1,4113.9,4112.9,4113.5
202108031743,4111.5,4111.5,4110.8,4111.2,4113.5,4113.5,4112.8,4113.2
202108031744,4111.2,4111.6,4110.6,4110.7,4113.2,4113.6,4112.6,4112.7
202108031745,4110.7,4111.9,4110.7,4111.9,4112.7,4113.9,4112.7,4113.9
202108031746,4111.9,4112.2,4111.4,4111.6,4113.9,4114.2,4113.4,4113.6
202108031747,4111.6,4112.9,4111.5,4112.6,4113.6,4114.9,4113.5,4114.6
202108031748,4112.6,4112.6,4111.9,4112.6,4114.6,4114.6,4113.9,4114.6
202108031749,4112.6,4113.6,4112.6,4113.5,4114.6,4115.6,4114.6,4115.5
202108031750,4113.5,4113.7,4112.5,4112.5,4115.5,4115.7,4114.5,4114.5
202108031751,4112.5,4112.7,4112,4112.6,4114.5,4114.7,4114,4114.6
202108031752,4112.6,4113.4,4112.4,4112.7,4114.6,4115.4,4114.4,4114.7
202108031753,4112.5,4112.5,4111.3,4112.2,4114.5,4114.5,4113.3,4114.2
202108031754,4112.2,4112.3,4111.3,4111.4,4114.2,4114.3,4113.3,4113.4
202108031755,4111.4,4113.6,4111.3,4113.4,4113.4,4115.6,4113.3,4115.4
202108031756,4113.4,4114,4113.4,4113.9,4115.4,4116,4115.4,4115.9
202108031757,4113.9,4114.3,4113.3,4113.7,4115.9,4116.3,4115.3,4115.7
202108031758,4113.7,4113.8,4112.7,4113.3,4115.7,4115.8,4114.7,4115.3
202108031759,4113.3,4114.3,4112.6,4114.2,4115.3,4116.3,4114.6,4116.2
202108031800,4114.2,4115.9,4114.1,4115.4,4116.2,4117.9,4116.1,4117.4
202108031801,4115.4,4115.5,4113.4,4114,4117.4,4117.5,4115.4,4116
202108031802,4114,4114.4,4113.4,4114.3,4116,4116.4,4115.4,4116.3
202108031803,4114.3,4114.4,4113.7,4113.9,4116.3,4116.4,4115.7,4115.9
202108031804,4113.9,4114.3,4113.7,4114,4115.9,4116.3,4115.7,4116
202108031805,4114,4114,4112.5,4112.6,4116,4116,4114.5,4114.6
202108031806,4112.6,4113.4,4112.5,4112.5,4114.6,4115.4,4114.5,4114.5
202108031807,4112.5,4113.6,4112.5,4113,4114.5,4115.6,4114.5,4115
202108031808,4113,4113,4112.1,4112.7,4115,4115,4114.1,4114.7
202108031809,4112.7,4112.7,4111.9,4112,4114.7,4114.7,4113.9,4114
202108031810,4112,4112.8,4111.7,4112.3,4114,4114.8,4113.7,4114.3
202108031811,4112.3,4112.4,4111.9,4111.9,4114.3,4114.4,4113.9,4113.9
202108031812,4111.9,4112.2,4111,4112.1,4113.9,4114.2,4113,4114.1
202108031813,4112.1,4112.9,4111.9,4112.5,4114.1,4114.9,4113.9,4114.5
202108031814,4112,4112.2,4111.4,4112,4114,4114.2,4113.4,4114
202108031815,4112,4112.7,4111.4,4112.5,4114,4114.7,4113.4,4114.5
202108031816,4112.5,4112.8,4111.7,4111.9,4114.5,4114.8,4113.7,4113.9
202108031817,4111.9,4112,4111.4,4111.7,4113.9,4114,4113.4,4113.7
202108031818,4111.7,4111.8,4110.6,4110.9,4113.7,4113.8,4112.6,4112.9
202108031819,4110.9,4110.9,4110.5,4110.6,4112.9,4112.9,4112.5,4112.6
202108031820,4110.6,4110.7,4109.5,4109.6,4112.6,4112.7,4111.5,4111.6
202108031821,4109.6,4109.7,4109.3,4109.6,4111.6,4111.7,4111.3,4111.6
202108031822,4109.6,4109.8,4109.2,4109.3,4111.6,4111.8,4111.2,4111.3
202108031823,4109.3,4109.6,4109.2,4109.4,4111.3,4111.6,4111.2,4111.4
202108031824,4109.4,4110.2,4109.3,4110,4111.4,4112.2,4111.3,4112
202108031825,4110,4110.8,4110,4110.8,4112,4112.8,4112,4112.8
202108031826,4110.8,4111.4,4110.3,4110.6,4112.8,4113.4,4112.3,4112.6
202108031827,4110.6,4110.8,4110.4,4110.8,4112.6,4112.8,4112.4,4112.8
202108031828,4110.8,4112,4110.8,4111.4,4112.8,4114,4112.8,4113.4
202108031829,4111.4,4112.7,4111.2,4112.7,4113.4,4114.7,4113.2,4114.7
202108031830,4112.7,4114.1,4112.7,4114.1,4114.7,4116.1,4114.7,4116.1
202108031831,4114.1,4114.3,4113.3,4114.3,4116.1,4116.3,4115.3,4116.3
202108031832,4114.3,4114.7,4113.8,4114.7,4116.3,4116.7,4115.8,4116.7
202108031833,4114.7,4115.4,4114.7,4115.4,4116.7,4117.4,4116.7,4117.4
202108031834,4115.4,4116.5,4115.3,4116.5,4117.4,4118.5,4117.3,4118.5
202108031835,4116.5,4116.6,4115.5,4115.5,4118.5,4118.6,4117.5,4117.5
202108031836,4115.5,4116.5,4115.4,4115.8,4117.5,4118.5,4117.4,4117.8
202108031837,4115.8,4116.6,4115.8,4116.3,4117.8,4118.6,4117.8,4118.3
202108031838,4116.3,4118.1,4116.3,4118.1,4118.3,4120.1,4118.3,4120.1
202108031839,4118,4118.2,4117.2,4117.5,4120,4120.2,4119.2,4119.5
202108031840,4117.5,4118.1,4117.1,4117.8,4119.5,4120.1,4119.1,4119.8
202108031841,4117.8,4118,4116.3,4117.4,4119.8,4120,4118.3,4119.4
202108031842,4117.4,4117.4,4116.7,4117,4119.4,4119.4,4118.7,4119
202108031843,4117,4117.5,4116.8,4116.9,4119,4119.5,4118.8,4118.9
202108031844,4116.9,4117.7,4116.9,4117.5,4118.9,4119.7,4118.9,4119.5
202108031845,4117.5,4118.2,4117.4,4117.4,4119.5,4120.2,4119.4,4119.4
202108031846,4117.4,4117.5,4116.9,4117,4119.4,4119.5,4118.9,4119
202108031847,4117,4117.1,4115.9,4116,4119,4119.1,4117.9,4118
202108031848,4116,4116.1,4114.9,4114.9,4118,4118.1,4116.9,4116.9
202108031849,4114.9,4115,4114.8,4114.8,4116.9,4117,4116.8,4116.8
202108031850,4114.8,4115.3,4114.8,4115.3,4116.8,4117.3,4116.8,4117.3
202108031851,4115.3,4115.4,4114.8,4114.8,4117.3,4117.4,4116.8,4116.8
202108031852,4114.8,4114.9,4114.7,4114.7,4116.8,4116.9,4116.7,4116.7
202108031853,4114.7,4114.8,4114.6,4114.6,4116.7,4116.8,4116.6,4116.6
202108031854,4114.6,4115.3,4114.6,4114.9,4116.6,4117.3,4116.6,4116.9
202108031855,4114.9,4115.8,4114.6,4115.6,4116.9,4117.8,4116.6,4117.6
202108031856,4115.6,4116.9,4115.6,4116.7,4117.6,4118.9,4117.6,4118.7
202108031857,4116.8,4117.1,4115.3,4115.4,4118.8,4119.1,4117.3,4117.4
202108031858,4115.4,4115.5,4114.9,4115,4117.4,4117.5,4116.9,4117
202108031859,4115,4115.5,4114.7,4115.4,4117,4117.5,4116.7,4117.4
202108031900,4115.4,4115.8,4114.4,4115.5,4117.4,4117.8,4116.4,4117.5
202108031901,4115.5,4116.1,4115,4115.2,4117.5,4118.1,4117,4117.2
202108031902,4115.2,4115.7,4114.7,4115.6,4117.2,4117.7,4116.7,4117.6
202108031903,4115.7,4115.7,4115.2,4115.5,4117.7,4117.7,4117.2,4117.5
202108031904,4115.5,4116.7,4115.5,4116.6,4117.5,4118.7,4117.5,4118.6
202108031905,4116.6,4117,4116.4,4116.8,4118.6,4119,4118.4,4118.8
202108031906,4116.8,4116.9,4116.4,4116.5,4118.8,4118.9,4118.4,4118.5
202108031907,4116.5,4117,4116.3,4116.9,4118.5,4119,4118.3,4118.9
202108031908,4116.9,4117.1,4116.7,4116.7,4118.9,4119.1,4118.7,4118.7
202108031909,4116.7,4117.4,4116.3,4117.3,4118.7,4119.4,4118.3,4119.3
202108031910,4117.3,4117.4,4116.3,4116.4,4119.3,4119.4,4118.3,4118.4
202108031911,4116.4,4116.4,4115,4115.2,4118.4,4118.4,4117,4117.2
202108031912,4115.2,4116.2,4115,4116.1,4117.2,4118.2,4117,4118.1
202108031913,4116.1,4116.6,4116.1,4116.4,4118.1,4118.6,4118.1,4118.4
202108031914,4116.4,4116.8,4115.6,4115.6,4118.4,4118.8,4117.6,4117.6
202108031915,4115.6,4116.4,4115,4116.4,4117.6,4118.4,4117,4118.4
202108031916,4116.4,4116.6,4116.1,4116.5,4118.4,4118.6,4118.1,4118.5
202108031917,4116.5,4116.5,4115.9,4116,4118.5,4118.5,4117.9,4118
202108031918,4116,4117.7,4116,4117,4118,4119.7,4118,4119
202108031919,4117,4117.1,4116.4,4117,4119,4119.1,4118.4,4119
202108031920,4117,4117.6,4116.7,4116.7,4119,4119.6,4118.7,4118.7
202108031921,4116.7,4116.7,4116.3,4116.6,4118.7,4118.7,4118.3,4118.6
202108031922,4116.6,4117.4,4116.6,4117.3,4118.6,4119.4,4118.6,4119.3
202108031923,4117.3,4117.6,4116.6,4117,4119.3,4119.6,4118.6,4119
202108031924,4117,4117.1,4116.5,4117,4119,4119.1,4118.5,4119
202108031925,4117,4117.3,4116.8,4117,4119,4119.3,4118.8,4119
202108031926,4117,4117,4115.9,4116.6,4119,4119,4117.9,4118.6
202108031927,4116.6,4116.9,4116,4116.6,4118.6,4118.9,4118,4118.6
202108031928,4116.6,4117,4115.5,4115.6,4118.6,4119,4117.5,4117.6
202108031929,4115.6,4115.9,4115,4115,4117.6,4117.9,4117,4117
202108031930,4115,4115.9,4115,4115.8,4117,4117.9,4117,4117.8
202108031931,4115.8,4115.9,4115.4,4115.5,4117.8,4117.9,4117.4,4117.5
202108031932,4115.5,4115.9,4115.3,4115.7,4117.5,4117.9,4117.3,4117.7
202108031933,4115.7,4115.9,4115.2,4115.2,4117.7,4117.9,4117.2,4117.2
202108031934,4115.2,4115.5,4114.5,4114.7,4117.2,4117.5,4116.5,4116.7
202108031935,4114.7,4115.2,4114.5,4114.7,4116.7,4117.2,4116.5,4116.7
202108031936,4114.7,4115.7,4114.7,4115.7,4116.7,4117.7,4116.7,4117.7
202108031937,4115.7,4116.6,4115.7,4116.5,4117.7,4118.6,4117.7,4118.5
202108031938,4116.5,4116.8,4115.9,4116,4118.5,4118.8,4117.9,4118
202108031939,4116,4117.3,4115.9,4117.2,4118,4119.3,4117.9,4119.2
202108031940,4117.3,4117.7,4116.8,4116.9,4119.3,4119.7,4118.8,4118.9
202108031941,4116.9,4117.4,4116.9,4117.2,4118.9,4119.4,4118.9,4119.2
202108031942,4117.2,4118.3,4117.1,4117.7,4119.2,4120.3,4119.1,4119.7
202108031943,4117.7,4117.7,4117.6,4117.7,4119.7,4119.7,4119.6,4119.7
202108031944,4117.7,4117.7,4117,4117.1,4119.7,4119.7,4119,4119.1
202108031945,4117.1,4117.6,4117.1,4117.1,4119.1,4119.6,4119.1,4119.1
202108031946,4117.1,4117.5,4116.7,4117,4119.1,4119.5,4118.7,4119
202108031947,4117,4117.3,4116,4116.1,4119,4119.3,4118,4118.1
202108031948,4116.1,4116.1,4115.1,4115.1,4118.1,4118.1,4117.1,4117.1
202108031949,4115.1,4117.1,4115.1,4117.1,4117.1,4119.1,4117.1,4119.1
202108031950,4117,4117.3,4116.7,4116.9,4119,4119.3,4118.7,4118.9
202108031951,4116.9,4117.2,4116.6,4117,4118.9,4119.2,4118.6,4119
202108031952,4117,4117,4116.2,4116.2,4119,4119,4118.2,4118.2
202108031953,4116.2,4116.6,4116.1,4116.3,4118.2,4118.6,4118.1,4118.3
202108031954,4116.3,4116.7,4115.7,4116,4118.3,4118.7,4117.7,4118
202108031955,4116,4116.8,4116,4116.6,4118,4118.8,4118,4118.6
202108031956,4116.6,4116.8,4116.6,4116.8,4118.6,4118.8,4118.6,4118.8
202108031957,4116.8,4117.5,4116.8,4117.4,4118.8,4119.5,4118.8,4119.4
202108031958,4117.4,4118.5,4117.4,4118.3,4119.4,4120.5,4119.4,4120.3
202108031959,4118.3,4118.6,4118,4118.6,4120.3,4120.6,4120,4120.6
202108032000,4118.6,4118.6,4116.8,4117,4120.6,4120.6,4118.8,4119
202108032001,4117,4118.2,4116.9,4118.2,4119,4120.2,4118.9,4120.2
202108032002,4118.2,4118.5,4117.3,4117.5,4120.2,4120.5,4119.3,4119.5
202108032003,4117.5,4117.6,4115.7,4115.7,4119.5,4119.6,4117.7,4117.7
202108032004,4115.7,4117.6,4115.5,4117.6,4117.7,4119.6,4117.5,4119.6
202108032005,4117.5,4117.8,4117.1,4117.2,4119.5,4119.8,4119.1,4119.2
202108032006,4117.2,4117.3,4117.1,4117.2,4119.2,4119.3,4119.1,4119.2
202108032007,4117.2,4117.3,4116.9,4117.2,4119.2,4119.3,4118.9,4119.2
202108032008,4117.2,4118.1,4117.2,4117.6,4119.2,4120.1,4119.2,4119.6
202108032009,4117.6,4118.5,4117.6,4118.5,4119.6,4120.5,4119.6,4120.5
202108032010,4118.5,4118.5,4117.6,4117.6,4120.5,4120.5,4119.6,4119.6
202108032011,4117.6,4117.7,4117.6,4117.7,4119.6,4119.7,4119.6,4119.7
202108032012,4117.7,4117.7,4117.1,4117.1,4119.7,4119.7,4119.1,4119.1
202108032013,4117.1,4117.8,4117.1,4117.2,4119.1,4119.8,4119.1,4119.2
202108032014,4117.2,4117.5,4115.7,4115.7,4119.2,4119.5,4117.7,4117.7
202108032015,4115.7,4116.5,4115.7,4116.5,4117.7,4118.5,4117.7,4118.5
202108032016,4116.5,4116.6,4116.2,4116.5,4118.5,4118.6,4118.2,4118.5
202108032017,4116.5,4117.4,4116.5,4117.3,4118.5,4119.4,4118.5,4119.3
202108032018,4117.3,4117.6,4117.1,4117.2,4119.3,4119.6,4119.1,4119.2
202108032019,4117.2,4117.2,4115.8,4116.1,4119.2,4119.2,4117.8,4118.1
202108032020,4116.1,4116.7,4116.1,4116.4,4118.1,4118.7,4118.1,4118.4
202108032021,4116.4,4117.3,4116.4,4117.3,4118.4,4119.3,4118.4,4119.3
202108032022,4117.3,4117.3,4116.9,4117.2,4119.3,4119.3,4118.9,4119.2
202108032023,4117.2,4117.4,4117,4117.1,4119.2,4119.4,4119,4119.1
